,0,1,2,3,4,5,6,7
105,entirely,ADV,14688650623126267271,49754,más,ADV,13805553149795463782,53873
106,seamless,ADJ,2461192996837695026,49754,secundarios,ADJ,4116953537253425381,53873
107,.,PUNCT,12646065887601541794,49754,.,PUNCT,12646065887601541794,51292
108,One,NUM,12491099834491675542,53935,efectos,NOUN,14931031274275075466,53873
109,of,ADP,886050111519832510,53935,de,ADP,11144093025662894627,53873
110,the,DET,7425985699627899538,53935,los,DET,7307884290799599686,53873
111,interesting,ADJ,10799185252440613029,53935,interesantes,ADJ,13375951076796984467,53873
112,side,NOUN,8664790716774201746,53935,memoria,NOUN,2790872506730270234,56060
113,effects,NOUN,13089401540811546937,53935,corto,NOUN,516913978064148194,56060
114,seems,VERB,2446979777954330933,55815,que,SCONJ,11474801393294414462,56060
115,to,PART,3791531372978436496,55815,a,ADP,11901859001352538922,56060
116,be,AUX,10382539506755952630,55815,ser,AUX,940341820454552972,56060
117,that,SCONJ,4380130941430378203,55815,que,SCONJ,11474801393294414462,59292
118,my,DET,227504873216781231,55815,mi,DET,8676063341920465065,56060
119,short,ADJ,3563698965725164461,55815,dañada,ADJ,17926953425000043471,56060
120,-,PUNCT,9153284864653046197,55815,del,ADP,14178434899903659559,56060
121,term,NOUN,4519742297340331040,55815,plazo,NOUN,15820694097625692599,56060
122,memory,NOUN,543329806151075300,55815,ideas,NOUN,3601960780694130587,59292
123,is,AUX,3411606890003347522,55815,está,AUX,4858725201161983290,56060
124,entirely,ADV,14688650623126267271,55815,Así,ADV,13115577326766121063,59292
125,shot,VERB,4199299267551125623,55815,apunté,VERB,423270778957829542,59292
126,.,PUNCT,12646065887601541794,55815,.,PUNCT,12646065887601541794,56060
127,So,CCONJ,3893465145528745987,58403,algunas,DET,4272547645188157321,59292
128,I,PRON,4690420944186131903,58403,todo,PRON,1039296168925561739,56060
129,'ve,AUX,2989924464908128948,58403,para,ADP,17491956544424926374,61000
130,had,VERB,12960022596163002503,58403,evitar,VERB,6026171116465046534,61000
131,to,PART,3791531372978436496,58403,exceso,NOUN,12721459763392059619,61000
132,write,VERB,15597474948775060119,58403,de,ADP,11144093025662894627,61000
133,some,DET,7000492816108906599,58403,el,DET,11488171005156075516,61000
134,notes,NOUN,1490882955062912986,58403,gruñidos,NOUN,2556518106725686111,61000
135,to,PART,3791531372978436496,60665,y,CONJ,9409450202036847209,61000
136,avoid,VERB,14748219556489505314,60665,groserías,NOUN,1831210125736067909,61000
137,too,ADV,12286903790479710773,60665,en,ADP,14626626061804382878,61000
138,much,ADJ,1935074700818135162,60665,los,DET,7307884290799599686,61000
139,grunting,VERB,7358847823729167540,60665,próximos,NOUN,2523029458372895012,61000
140,and,CCONJ,2283656566040971221,60665,minutos,NOUN,3428326087601973303,61000
141,swearing,VERB,13004579014194884090,60665,doy,VERB,12233491632881852189,65377
142,in,ADP,3002984154512732771,60665,Esta,PRON,17550470709053160143,65377
143,the,DET,7425985699627899538,60665,la,DET,6804705863737483857,65377
144,next,ADJ,5589923990388768802,60665,primera,ADJ,7070894873218415832,65377
145,17,NUM,6675425533856447351,60665,17,NUM,6675425533856447351,61000
146,minutes,NOUN,15970778350426902295,60665,charla,NOUN,17937607406850051373,65377
147,.,PUNCT,12646065887601541794,60665,.,PUNCT,12646065887601541794,61000
148,This,DET,12943039165150086467,65363,que,PRON,11474801393294414462,65377
149,is,AUX,3411606890003347522,65363,es,AUX,10343076919720641053,65377
150,the,DET,7425985699627899538,65363,esta,DET,5821559423218928566,65377
151,first,ADJ,11860158879560853892,65363,acerca,ADV,4355306406960221317,65377
152,talk,NOUN,13939146775466599234,65363,expedición,NOUN,2363234231257904870,65377
153,I,PRON,4690420944186131903,65363,y,CONJ,9409450202036847209,68375
154,'ve,AUX,2989924464908128948,65363,estábamos,AUX,1972609600896105792,68375
155,given,VERB,15718315682364332688,65363,secuenciando,VERB,16435004019360705627,68375
156,about,ADP,942632335873952620,65363,de,ADP,11144093025662894627,65377
157,this,DET,1995909169258310477,65363,no,ADV,13055779130471031426,68375
158,expedition,NOUN,5334420341178585748,65363,genomas,NOUN,4157300924717630333,68375
159,",",PUNCT,2593208677638477497,65363,",",PUNCT,2593208677638477497,65377
160,and,CCONJ,2283656566040971221,68211,o,CONJ,1489474827855109852,71167
161,while,SCONJ,1039541750886098100,68211,aunque,SCONJ,136211196197837454,68375
162,we,PRON,16064069575701507746,68211,esta,PRON,5821559423218928566,73750
163,were,AUX,9570894245975188254,68211,es,AUX,10343076919720641053,73750
164,n't,PART,2043519015752540944,68211,espaciales,ADJ,9579011233999085003,71167
165,sequencing,VERB,10559600957101093497,68211,construyendo,VERB,8396283219441511237,71167
166,genomes,NOUN,6787018229457437607,68211,telescopios,NOUN,16270971361414465079,71167
167,or,CCONJ,3740602843040177340,68211,",",PUNCT,2593208677638477497,71167
168,building,VERB,12544948182236414430,68211,dado,VERB,11301671358236861278,73750
169,space,NOUN,14527154806029863691,68211,historia,NOUN,1358726833428160876,73750
170,telescopes,NOUN,1043722358791828563,68211,acerca,ADV,4355306406960221317,73750
171,",",PUNCT,2593208677638477497,68211,de,ADP,11144093025662894627,73750
172,this,DET,1995909169258310477,73690,una,DET,1019041181156623609,73750
173,is,AUX,3411606890003347522,73690,hemos,AUX,4219622862681744689,73750
174,a,DET,11901859001352538922,73690,cómo,PRON,8106224997027377807,73750
175,story,NOUN,5345497848075657444,73690,lo,PRON,12507729120330568444,73750
176,about,ADP,942632335873952620,73690,para,ADP,17491956544424926374,73750
177,giving,VERB,10623166193762383800,73690,lograr,VERB,1444790741584099343,73750
178,everything,PRON,9410232112791000120,73690,todo,PRON,1039296168925561739,73750
179,we,PRON,16064069575701507746,73690,algo,PRON,16528986040643271495,73750
180,had,AUX,12960022596163002503,73690,que,SCONJ,11474801393294414462,79083
181,to,PART,3791531372978436496,73690,no,ADV,13055779130471031426,79083
182,achieve,VERB,1478592441673796122,73690,hecho,VERB,12144731232849489260,79083
183,something,PRON,17370494668576369452,73690,se,PRON,9839690450034771972,79083
184,that,DET,4380130941430378203,78474,nunca,ADV,4734915417268997138,79083
185,had,AUX,12960022596163002503,78474,había,AUX,11746775058755771264,79083
186,n't,PART,2043519015752540944,78474,antes,ADV,12446581712315785411,79083
187,been,AUX,12517269084653561647,78474,que,SCONJ,11474801393294414462,80958
188,done,VERB,14395066107632849789,78474,espero,VERB,10574261860928927286,80958
189,before,ADV,11320251846592927908,78474,Así,ADV,13115577326766121063,80958
190,.,PUNCT,12646065887601541794,78474,.,PUNCT,12646065887601541794,79083
191,So,CCONJ,3893465145528745987,80310,elementos,NOUN,12314702410255045189,80958
192,I,PRON,4690420944186131903,80310,algunos,DET,8203652649733001954,80958
193,hope,VERB,4429974322456332988,80310,encuentren,VERB,6049794570483319298,80958
194,in,ADP,3002984154512732771,80310,de,ADP,11144093025662894627,80958
195,that,SCONJ,4380130941430378203,80310,que,SCONJ,11474801393294414462,80958
196,you,PRON,7624161793554793053,80310,reflexión,NOUN,13828383877015594985,80958
197,might,VERB,9067754100579305666,80310,.,PUNCT,12646065887601541794,80958
198,find,VERB,16574616920585318162,80310,Fue,AUX,8475018409086167936,84667
199,some,DET,7000492816108906599,80310,un,DET,12188161997964598936,84667
200,food,NOUN,18057327756930201825,80310,viaje,NOUN,12873751131493332947,84667
201,for,ADP,16037325823156266367,80310,a,ADP,11901859001352538922,84667
202,thought,NOUN,9169342766156091463,80310,expedición,NOUN,2363234231257904870,84667
203,.,PUNCT,12646065887601541794,80310,",",PUNCT,2593208677638477497,84667
204,It,PRON,7859011591137717335,84455,una,DET,1019041181156623609,84667
205,was,AUX,9921686513378912864,84455,Antártida,PROPN,11896012118912592379,84667
206,a,DET,11901859001352538922,84455,la,DET,6804705863737483857,84667
207,journey,NOUN,18070856088500855311,84455,continente,NOUN,10101261077591962824,88045
208,",",PUNCT,2593208677638477497,84455,",",PUNCT,2593208677638477497,84667
209,an,DET,15099054000809333061,84455,el,DET,11488171005156075516,88045
210,expedition,NOUN,5334420341178585748,84455,vientos,NOUN,17385691973310122897,88045
211,in,ADP,3002984154512732771,84455,con,ADP,6945313634251781056,88045
212,Antarctica,PROPN,17587588617695599475,84455,más,ADV,13805553149795463782,88045
213,",",PUNCT,2593208677638477497,84455,",",PUNCT,2593208677638477497,88045
214,the,DET,7425985699627899538,88066,más,ADV,13805553149795463782,88045
215,coldest,ADJ,5375915869554671234,88066,frío,ADJ,12696538755146527594,88045
216,",",PUNCT,2593208677638477497,88066,",",PUNCT,2593208677638477497,88045
217,windiest,PROPN,3149178195708632691,88066,más,ADV,13805553149795463782,88045
218,",",PUNCT,2593208677638477497,88066,.,PUNCT,12646065887601541794,88045
219,driest,ADJ,13962654688005631473,88066,seco,ADJ,355552652007033796,88045
220,and,CCONJ,2283656566040971221,88066,y,CONJ,9409450202036847209,88045
221,highest,ADJ,10879558026929619128,88066,mayores,ADJ,11064534806420918837,88045
222,altitude,NOUN,7541638266483703363,88066,alturas,NOUN,10510390065915075947,88045
223,continent,NOUN,18254223790136712723,88066,la,DET,6804705863737483857,88045
224,on,ADP,5640369432778651323,88066,de,ADP,11144093025662894627,88045
225,Earth,PROPN,10533021089177626446,88066,Tierra,PROPN,12589158395354468166,88045
226,.,PUNCT,12646065887601541794,88066,.,PUNCT,12646065887601541794,93042
227,It,PRON,7859011591137717335,92757,fascinante,ADJ,17715655132469008805,93042
228,'s,AUX,16428057658620181782,92757,Es,AUX,13491050862432847103,93042
229,a,DET,11901859001352538922,92757,un,DET,12188161997964598936,93042
230,fascinating,ADJ,18282403664965979103,92757,enorme,ADJ,1204841031276129712,93042
231,place,NOUN,7512738811199700769,92757,lugar,NOUN,10339038341064447979,93042
232,.,PUNCT,12646065887601541794,92757,.,PUNCT,12646065887601541794,93042
233,It,PRON,7859011591137717335,92757,Dos,NUM,16933082870773525203,95042
234,'s,AUX,16428057658620181782,92757,Es,AUX,13491050862432847103,93042
235,a,DET,11901859001352538922,92757,que,SCONJ,11474801393294414462,95042
236,huge,ADJ,15997685309502510293,92757,extenso,ADJ,4451142026063005503,95042
237,place,NOUN,7512738811199700769,92757,veces,NOUN,18218929533061403504,95042
238,.,PUNCT,12646065887601541794,92757,",",PUNCT,2593208677638477497,95042
239,It,PRON,7859011591137717335,94804,que,PRON,11474801393294414462,97333
240,'s,AUX,16428057658620181782,94804,Australia,PROPN,17234646626012525202,95042
241,twice,ADV,12432145235342457793,94804,más,ADV,13805553149795463782,95042
242,the,DET,7425985699627899538,94804,un,DET,12188161997964598936,97333
243,size,NOUN,18236024651932686414,94804,continente,NOUN,10101261077591962824,97333
244,of,ADP,886050111519832510,94804,tiene,VERB,12773169655925470509,97333
245,Australia,PROPN,17234646626012525202,94804,China,PROPN,13385439009439644888,97333
246,",",PUNCT,2593208677638477497,94804,.,PUNCT,12646065887601541794,97333
247,a,DET,11901859001352538922,97119,mismo,DET,12984459046605325283,97333
248,continent,NOUN,18254223790136712723,97119,tamaño,NOUN,10001697595250789864,97333
249,that,DET,4380130941430378203,97119,el,DET,11488171005156075516,97333
250,is,AUX,3411606890003347522,97119,e,CONJ,1720370409040345145,97333
251,the,DET,7425985699627899538,97119,De,ADP,9709023768673339208,102318
252,same,ADJ,7488871353255107396,97119,juntas,ADJ,15162102785166197983,97333
253,size,NOUN,18236024651932686414,97119,paso,NOUN,10270292400231153444,102318
254,as,SCONJ,7437575085468336610,97119,que,SCONJ,11474801393294414462,97333
255,China,PROPN,13385439009439644888,97119,India,PROPN,13756031414435721121,97333
256,and,CCONJ,2283656566040971221,97119,quiero,VERB,6447749186237085781,102318
257,India,PROPN,13756031414435721121,97119,añadir,AUX,17669765627311427745,102318
258,put,VERB,11532405253426108718,97119,imaginado,VERB,14221205008155862143,102318
259,together,ADV,12060003407050460571,97119,algo,PRON,16528986040643271495,104702
260,.,PUNCT,12646065887601541794,97119,interesante,ADJ,9712729502449227703,104702
261,As,SCONJ,4315396256372657493,102220,que,SCONJ,11474801393294414462,102318
262,an,DET,15099054000809333061,102220,los,DET,7307884290799599686,104702
263,aside,NOUN,11882247414655843586,102220,en,ADP,14626626061804382878,104702
264,",",PUNCT,2593208677638477497,102220,",",PUNCT,2593208677638477497,104702
265,I,PRON,4690420944186131903,102220,que,PRON,11474801393294414462,106583
266,have,AUX,14692702688101715474,102220,he,AUX,1655312771067108281,102318
267,experienced,VERB,2982658188723080757,102220,espero,VERB,10574261860928927286,106583
268,an,DET,15099054000809333061,104088,algo,PRON,16528986040643271495,106583
269,interesting,ADJ,10799185252440613029,104088,últimos,ADJ,12954921070491522929,104702
270,phenomenon,NOUN,8883371060435246730,104088,días,NOUN,601239994617328157,104702
271,in,ADP,3002984154512732771,104088,que,SCONJ,11474801393294414462,106583
272,the,DET,7425985699627899538,104088,Chris,PROPN,9844691959392486895,106583
273,last,ADJ,10321518907502812892,104088,Hadfield,PROPN,2517954250340265970,106583
274,few,ADJ,11866476999679706272,104088,pueda,AUX,3055997051046736216,106583
275,days,NOUN,18443948407981750281,104088,años,NOUN,8746864843512539013,106583
276,",",PUNCT,2593208677638477497,104088,en,ADP,14626626061804382878,106583
277,something,PRON,17370494668576369452,106312,en,ADP,14626626061804382878,106583
278,that,DET,4380130941430378203,106312,pocos,DET,3143870193795052917,106583
279,I,PRON,4690420944186131903,106312,unos,DET,692935343199726814,106583
280,expect,VERB,16859553247355407076,106312,mencionar,VERB,10987550134934200,106583
281,Chris,PROPN,9844691959392486895,106312,TED,PROPN,7712797595491725577,106583
282,Hadfield,PROPN,2517954250340265970,106312,",",PUNCT,2593208677638477497,106583
283,may,VERB,14378475389916013800,106312,conversaciones,NOUN,7052950341837310474,110659
284,get,AUX,2013399242189103424,106312,estilo,NOUN,10722492806914000687,110659
285,at,ADP,11667289587015813222,106312,del,ADP,14178434899903659559,110659
286,TED,PROPN,7712797595491725577,106312,:,PUNCT,11532473245541075862,110659
287,in,ADP,3002984154512732771,106312,"""",PUNCT,15884554869126768810,112125
288,a,DET,11901859001352538922,106312,Oh,INTJ,4063327158281494861,112125
289,few,ADJ,11866476999679706272,106312,Impresionante,ADJ,398525461105994907,112125
290,years,NOUN,9492612516460955585,106312,",",PUNCT,2593208677638477497,112125
291,',PART,11221368173670222813,106312,Antártida,INTJ,11896012118912592379,112125
292,time,NOUN,8885804376230376864,106312,¡,PUNCT,2520741703198981157,112125
293,",",PUNCT,2593208677638477497,106312,!,PUNCT,17494803046312582752,112125
294,conversations,NOUN,12736596185291561819,110089,marido,NOUN,13254871955200763850,113952
295,that,DET,4380130941430378203,110089,Mi,DET,16281271840332988529,113952
296,go,VERB,8004577259940138793,110089,fuimos,VERB,14989564638997230491,113952
297,something,PRON,17370494668576369452,110089,yo,PRON,8387856443177761115,113952
298,like,SCONJ,18194338103975822726,110089,y,CONJ,9409450202036847209,113952
299,this,DET,1995909169258310477,110089,la,DET,6804705863737483857,113952
300,:,PUNCT,11532473245541075862,110089,.,PUNCT,12646065887601541794,112125
301,"""",PUNCT,15884554869126768810,112144,a,ADP,11901859001352538922,113952
302,Oh,INTJ,4063327158281494861,112144,nos,PRON,6968452539944589995,113952
303,",",PUNCT,2593208677638477497,112144,Antártida,PROPN,11896012118912592379,113952
304,Antarctica,PROPN,17587588617695599475,112144,Lindblad,PROPN,466408806176822173,113952
305,.,PUNCT,12646065887601541794,112144,con,ADP,6945313634251781056,113952
306,Awesome,ADJ,8686892476413781751,112144,para,ADP,17491956544424926374,113952
307,.,PUNCT,12646065887601541794,112144,...,PUNCT,10875615029400813363,113952
308,My,DET,16248400320781648534,113767,nuestro,DET,6162416962808358642,113952
309,husband,NOUN,16735199241396959768,113767,aniversario,NOUN,12604274177341288537,113952
310,and,CCONJ,2283656566040971221,113767,"""",PUNCT,15884554869126768810,113952
311,I,PRON,4690420944186131903,113767,O,CONJ,17427324969254097257,119625
312,did,AUX,13583488448875926965,113767,",",PUNCT,2593208677638477497,119625
313,Antarctica,PROPN,17587588617695599475,113767,"""",PUNCT,15884554869126768810,119625
314,with,ADP,12510949447758279278,113767,¡,PUNCT,2520741703198981157,119625
315,Lindblad,PROPN,466408806176822173,113767,Genial,ADJ,14959365223438879628,119625
316,for,ADP,16037325823156266367,113767,para,ADP,17491956544424926374,119625
317,our,DET,17577015140245084783,113767,el,DET,11488171005156075516,119625
318,anniversary,NOUN,2663620625728771131,113767,maratón,NOUN,4711888131895119654,119625
319,.,PUNCT,12646065887601541794,113767,!,PUNCT,17494803046312582752,119625
320,"""",PUNCT,15884554869126768810,113767,¿,PUNCT,3095673970880011110,119625
321,Or,CCONJ,8253460499044575564,119604,allí,ADV,17964402279426095661,119625
322,",",PUNCT,2593208677638477497,119604,?,PUNCT,8205403955989537350,119625
323,"""",PUNCT,15884554869126768810,119604,"""",PUNCT,15884554869126768810,119625
324,Oh,INTJ,4063327158281494861,119604,Risas,PROPN,1052418954792767806,122958
325,cool,ADJ,16540862642162215401,119604,(,PUNCT,12638816674900267446,122958
326,",",PUNCT,2593208677638477497,119604,),PUNCT,3842344029291005339,122958
327,did,AUX,13583488448875926965,119604,Fueron,AUX,1761212753130297232,119625
328,you,PRON,7624161793554793053,119604,en,ADP,14626626061804382878,126500
329,go,VERB,8004577259940138793,119604,105,NUM,4758651486593852960,126500
330,there,ADV,2112642640949226496,119604,días,NOUN,601239994617328157,126500
331,for,ADP,16037325823156266367,119604,de,ADP,11144093025662894627,126500
332,the,DET,7425985699627899538,119604,un,DET,12188161997964598936,126500
333,marathon,NOUN,15723742595721206403,119604,viaje,NOUN,12873751131493332947,126500
334,?,PUNCT,8205403955989537350,119604,",",PUNCT,2593208677638477497,126500
335,"""",PUNCT,15884554869126768810,119604,3000,NOUN,12584509076172096809,126500
336,(,PUNCT,12638816674900267446,122951,km,ADJ,378805508655178951,126500
337,Laughter,PROPN,9911806888783028371,122951,ida,NOUN,3599407872430340041,126500
338,),PUNCT,3842344029291005339,122951,y,CONJ,9409450202036847209,126500
339,Our,DET,10852253267983130536,126445,la,DET,6804705863737483857,126500
340,journey,NOUN,18070856088500855311,126445,vuelta,NOUN,7553864368044680581,126500
341,was,AUX,9921686513378912864,126445,a,ADP,11901859001352538922,126500
342,",",PUNCT,2593208677638477497,126445,",",PUNCT,2593208677638477497,126500
343,in,ADP,3002984154512732771,126445,de,ADP,11144093025662894627,126500
344,fact,NOUN,3814049101131682695,126445,pie,NOUN,4596647267086746846,126500
345,",",PUNCT,2593208677638477497,126445,Sur,PROPN,3606349236218949302,136958
346,69,NUM,2006259554316785063,126445,antártica,ADJ,13237392483314250399,126500
347,marathons,NOUN,2998146848264877847,126445,costa,NOUN,3828972325840804781,126500
348,back,ADV,15255859468896132977,126445,Polo,PROPN,7240471304203945188,136958
349,to,ADP,3791531372978436496,126445,al,ADP,8222700718889469974,136958
350,back,NOUN,15255859468896132977,126445,regreso,NOUN,12695967956629276937,136958
351,in,ADP,3002984154512732771,130485,de,ADP,11144093025662894627,136958
352,105,NUM,4758651486593852960,130485,y,CONJ,9409450202036847209,136958
353,days,NOUN,18443948407981750281,130485,marcha,NOUN,2292131745976722478,139625
354,",",PUNCT,2593208677638477497,130485,.,PUNCT,12646065887601541794,136958
355,an,DET,15099054000809333061,130485,esta,DET,5821559423218928566,139625
356,"1,800-mile",NUM,2516245859275433356,130485,hemos,AUX,4219622862681744689,139625
357,round,ADJ,10404471077220350636,130485,polar,ADJ,3697768944663059558,141657
358,trip,NOUN,7583186369227974443,130485,batido,VERB,3867040907810143034,139625
359,on,ADP,5640369432778651323,130485,Con,ADP,5520492700078303406,139625
360,foot,NOUN,779410287755165804,130485,récord,NOUN,3696518827962830630,139625
