,0,1,2,3,4,5,6,7
199,in,ADP,3002984154512732771,79260,d',ADP,18329478872494918915,79260
200,0,0,0,0,un,DET,12188161997964598936,79260
201,0,0,0,0,courant,NOUN,6572424426451691685,79260
202,0,0,0,0,",",PUNCT,2593208677638477497,79260
203,0,0,0,0,les,DET,5902437463952755554,81852
204,waves,NOUN,7917078266870436942,81852,vagues,NOUN,17647319646076851078,81852
205,at,ADP,11667289587015813222,81852,sur,ADP,14175982410302701706,81852
206,the,DET,7425985699627899538,81852,la,DET,6804705863737483857,81852
207,shore,NOUN,18010347307423029077,81852,plage,NOUN,14950123045769142108,81852
208,",",PUNCT,2593208677638477497,81852,",",PUNCT,2593208677638477497,81852
209,the,DET,7425985699627899538,81852,les,DET,5902437463952755554,81852
210,movement,NOUN,6184037061712818460,81852,mouvements,NOUN,15285906795935479701,81852
211,of,ADP,886050111519832510,81852,de,ADP,11144093025662894627,81852
212,Earth,PROPN,10533021089177626446,81852,la,DET,6804705863737483857,81852
213,ocean,NOUN,11641983324036055121,81852,Terre,NOUN,2748707164456351606,81852
214,.,PUNCT,12646065887601541794,81852,.,PUNCT,12646065887601541794,81852
215,The,DET,5059648917813135842,85446,Ensuite,ADV,16790873606680388169,85446
216,second,NOUN,18193336062778529705,85446,",",PUNCT,2593208677638477497,85446
217,of,ADP,886050111519832510,85446,nous,PRON,15994519860812886258,85446
218,these,DET,6459564349623679250,85446,avons,VERB,12697074425369119824,85446
219,is,AUX,3411606890003347522,85446,0,0,0,0
220,the,DET,7425985699627899538,85446,la,DET,6804705863737483857,85446
221,biophony,NOUN,14103876583830329844,85446,biophonie,NOUN,15775277318927574077,85446
222,.,PUNCT,12646065887601541794,85446,.,PUNCT,12646065887601541794,85446
223,The,DET,5059648917813135842,88724,La,DET,6239908149323985340,88724
224,biophony,NOUN,14103876583830329844,88724,biophonie,NOUN,15775277318927574077,88724
225,is,AUX,3411606890003347522,88724,est,AUX,14619786160612475726,88724
226,all,DET,13409319323822384369,88724,composée,VERB,16643948545890960913,88724
227,of,ADP,886050111519832510,88724,de,ADP,11144093025662894627,88724
228,0,0,0,0,tous,ADJ,9219070020730443276,88724
229,the,DET,7425985699627899538,88724,les,DET,5902437463952755554,88724
230,sound,NOUN,1289836513871212815,88724,sons,NOUN,15015095366927501568,88724
231,that,DET,4380130941430378203,91846,les,DET,5902437463952755554,91846
232,'s,AUX,16428057658620181782,91846,générés,ADJ,4233650362024598823,91846
233,generated,VERB,2222337184370579890,91846,donné,VERB,5566041238710707615,91846
234,by,ADP,16764210730586636600,91846,par,ADP,11560817535472117264,91846
235,organisms,NOUN,14436591089009975822,91846,organismes,NOUN,16064079620742893484,91846
236,in,ADP,3002984154512732771,91846,d',ADP,18329478872494918915,91846
237,a,DET,11901859001352538922,91846,un,DET,12188161997964598936,91846
238,given,VERB,15718315682364332688,91846,",",PUNCT,2593208677638477497,91846
239,habitat,NOUN,3966550813095738393,91846,habitat,NOUN,3966550813095738393,91846
240,at,ADP,11667289587015813222,94964,à,ADP,1840659177240090782,94964
241,one,NUM,17454115351911680600,94964,un,DET,12188161997964598936,94964
242,time,NOUN,8885804376230376864,94964,moment,NOUN,12670099585788978990,94964
243,and,CCONJ,2283656566040971221,94964,et,CCONJ,13620178847145827813,94964
244,in,ADP,3002984154512732771,94964,à,ADP,1840659177240090782,94964
245,one,NUM,17454115351911680600,94964,un,DET,12188161997964598936,94964
246,place,NOUN,7512738811199700769,94964,endroit,NOUN,10224002751946058961,94964
247,0,0,0,0,donnés,VERB,7871101877620559463,94964
248,.,PUNCT,12646065887601541794,94964,.,PUNCT,12646065887601541794,94964
249,And,CCONJ,12172435438170721471,98584,Troisièmement,ADV,17136577864911907900,98584
250,the,DET,7425985699627899538,98584,",",PUNCT,2593208677638477497,98584
251,third,ADJ,6297298663477291791,98584,tous,ADJ,9219070020730443276,98584
252,is,AUX,3411606890003347522,98584,générés,ADJ,4233650362024598823,98584
253,all,DET,13409319323822384369,98584,les,DET,5902437463952755554,98584
254,of,ADP,886050111519832510,98584,par,ADP,11560817535472117264,98584
255,the,DET,7425985699627899538,98584,les,DET,5902437463952755554,98584
256,sound,NOUN,1289836513871212815,98584,sons,NOUN,15015095366927501568,98584
257,that,SCONJ,4380130941430378203,98584,",",PUNCT,2593208677638477497,98584
258,we,PRON,16064069575701507746,98584,nous,PRON,15994519860812886258,98584
259,humans,NOUN,10583631370292080577,98584,humains,NOUN,7557415554469631073,98584
260,generate,VERB,17214151181767158707,98584,",",PUNCT,2593208677638477497,98584
261,that,DET,4380130941430378203,103118,on,PRON,5640369432778651323,103118
262,'s,AUX,16428057658620181782,103118,les,PRON,5902437463952755554,103118
263,called,VERB,3125235652374451650,103118,appelle,VERB,1846980593719613199,103118
264,anthrophony,PROPN,17079184392973825969,103118,anthrophonie,ADJ,11638995170493947684,103118
265,.,PUNCT,12646065887601541794,103118,.,PUNCT,12646065887601541794,103118
266,it,PRON,10239237003504588839,104936,Certains,PRON,15213421697034412087,104936
267,is,AUX,3411606890003347522,104936,sont,AUX,2183785841973629617,104936
268,controlled,VERB,7460402484393525135,104936,contrôlés,VERB,18032672174971864516,104936
269,",",PUNCT,2593208677638477497,104936,",",PUNCT,2593208677638477497,104936
270,like,SCONJ,18194338103975822726,104936,comme,SCONJ,6699011506843298584,104936
271,Some,DET,14298532990736973729,104936,la,DET,6804705863737483857,104936
272,music,NOUN,13617878141848112644,104936,musique,NOUN,3519527216932634024,104936
273,or,CCONJ,3740602843040177340,104936,ou,CCONJ,7904677917145870628,104936
274,0,0,0,0,une,DET,16752500866415647,104936
275,theater,NOUN,7973044111750379101,104936,pièce,NOUN,10057596650863592807,104936
276,of,ADP,886050111519832510,104936,de,ADP,11144093025662894627,104936
277,0,0,0,0,théâtre,NOUN,16903247904877284755,104936
278,",",PUNCT,2593208677638477497,104936,",",PUNCT,2593208677638477497,104936
279,but,CCONJ,14560795576765492085,108297,mais,CCONJ,3927803321315481089,108297
280,most,ADJ,11104729984170784471,108297,la,DET,6804705863737483857,108297
281,of,ADP,886050111519832510,108297,plupart,NOUN,7779678022416010219,108297
282,0,0,0,0,du,DET,17166863280368009634,108297
283,0,0,0,0,temps,NOUN,8980423852226619333,108297
284,chaotic,ADJ,15315681571347906447,108297,",",PUNCT,2593208677638477497,108297
285,it,PRON,10239237003504588839,108297,c',PRON,3614287697118523228,108297
286,is,AUX,3411606890003347522,108297,est,AUX,14619786160612475726,108297
287,incoherent,ADJ,9926709940796344767,108297,cahotique,ADJ,17696689939582540480,108297
288,and,CCONJ,2283656566040971221,108297,et,CCONJ,13620178847145827813,108297
289,0,0,0,0,incohérent,ADV,16952594919477186844,108297
290,",",PUNCT,2593208677638477497,108297,",",PUNCT,2593208677638477497,108297
291,which,DET,7063653163634019529,112214,ce,PRON,5293259605002647980,112214
292,some,DET,7000492816108906599,112214,que,PRON,11474801393294414462,112214
293,us,PRON,4950757572332304006,112214,certains,PRON,18445094393449776224,112214
294,of,ADP,886050111519832510,112214,d',ADP,18329478872494918915,112214
295,to,ADP,3791531372978436496,112214,entre,ADP,13518256460832573697,112214
296,0,0,0,0,-,PUNCT,9153284864653046197,112214
297,as,SCONJ,7437575085468336610,112214,nous,PRON,15994519860812886258,112214
298,refer,VERB,1199249557754039115,112214,appellent,VERB,16175636746894504444,112214
299,0,0,0,0,du,DET,17166863280368009634,112214
300,noise,NOUN,9047636790693523221,112214,bruit,NOUN,8443910907798915420,112214
301,.,PUNCT,12646065887601541794,112214,.,PUNCT,12646065887601541794,112214
302,There,PRON,6090035477591592277,115919,A,NOUN,14862748245026736845,115919
303,a,DET,11901859001352538922,115919,une,DET,16752500866415647,115919
304,time,NOUN,8885804376230376864,115919,époque,NOUN,18076015608170148627,115919
305,was,AUX,9921686513378912864,115919,",",PUNCT,2593208677638477497,115919
306,I,PRON,4690420944186131903,115919,je,PRON,8612506203511071854,115919
307,considered,VERB,4561094321430017216,115919,considérais,VERB,14791072094929536118,115919
308,when,ADV,15807309897752499399,115919,l',DET,11055277117081255759,115919
309,soundscapes,NOUN,784313806583409517,115919,environnement,NOUN,4062184679725143767,115919
310,wild,ADJ,10555460509060073467,115919,sonore,ADJ,2294764873854251026,115919
311,0,0,0,0,naturel,ADJ,4493016017710100284,115919
312,to,PART,3791531372978436496,118619,comme,ADP,6699011506843298584,118619
313,be,AUX,10382539506755952630,118619,0,0,0,0
314,a,DET,11901859001352538922,118619,un,DET,12188161997964598936,118619
315,worthless,ADJ,13095714296952392496,118619,artefact,ADJ,14356138255074515941,118619
316,artifact,NOUN,16546129296970721279,118619,inutile,NOUN,12652111931425832594,118619
317,.,PUNCT,12646065887601541794,118619,.,PUNCT,12646065887601541794,118619
318,They,PRON,14947529218328092544,120351,C',PRON,13529430013742482571,120351
319,were,AUX,9570894245975188254,120351,était,AUX,9706033412567555684,120351
320,just,ADV,7148522813498185515,120351,là,ADV,12844001651356581174,120351
321,there,ADV,2112642640949226496,120351,ne,ADV,6065859282030310819,120351
322,",",PUNCT,2593208677638477497,120351,",",PUNCT,2593208677638477497,120351
323,but,CCONJ,14560795576765492085,120351,mais,CCONJ,3927803321315481089,120351
324,they,PRON,16875582379069451158,120351,ça,PRON,6716136869789229852,120351
325,had,AUX,12960022596163002503,120351,voulait,VERB,487073593549901049,120351
326,no,DET,13055779130471031426,120351,rien,PRON,1536298915689610170,120351
327,significance,NOUN,11148558937413581420,120351,dire,VERB,14258168727630584276,120351
328,.,PUNCT,12646065887601541794,120351,.,PUNCT,12646065887601541794,120351
329,Well,INTJ,14379783840816760627,124433,0,0,0,0
330,",",PUNCT,2593208677638477497,124433,tort,NOUN,9839614509726809974,124433
331,I,PRON,4690420944186131903,124433,J',PRON,13625533891298606388,124433
332,was,AUX,9921686513378912864,124433,avais,AUX,11855491821933414153,124433
333,wrong,ADJ,6602569202175044994,124433,0,0,0,0
334,.,PUNCT,12646065887601541794,124433,.,PUNCT,12646065887601541794,124433
335,What,PRON,5931147113347055926,124433,m',PRON,9871122146191930138,124433
336,I,PRON,4690420944186131903,124433,ont,AUX,4980175405888007940,124433
337,learned,VERB,18386850541258643912,124433,enseigné,VERB,5470142306910673773,124433
338,from,ADP,7831658034963690409,124433,0,0,0,0
339,these,DET,6459564349623679250,124433,Ces,DET,5121796338014571893,124433
340,encounters,NOUN,16815628028168622643,124433,rencontres,NOUN,851877945579889371,124433
341,was,AUX,9921686513378912864,127806,qu',SCONJ,13574260379477198189,127806
342,that,DET,4380130941430378203,127806,une,DET,16752500866415647,127806
343,listening,NOUN,10845200884351213302,127806,écoute,NOUN,9725266870448940253,127806
344,careful,ADJ,13557793935247935909,127806,attentive,ADJ,3322201535031633872,127806
345,us,PRON,4950757572332304006,127806,nous,PRON,15994519860812886258,127806
346,gives,VERB,12441437977721762335,127806,donne,VERB,12509200390568765093,127806
347,0,0,0,0,des,DET,6923696665978021163,127806
348,tools,NOUN,5990950555658558085,127806,outils,NOUN,14655103303124882546,127806
349,incredibly,ADV,4885427002340171366,127806,incroyablement,ADV,12850988938295466869,127806
350,valuable,ADJ,8193598804577691257,127806,précieux,ADJ,7569847982806270811,127806
351,by,ADP,16764210730586636600,132582,pour,ADP,4302925298007755726,132582
352,which,DET,7063653163634019529,132582,la,DET,6804705863737483857,132582
353,to,PART,3791531372978436496,132582,0,0,0,0
354,evaluate,VERB,1381294825394259025,132582,évaluer,VERB,14101491407138981001,132582
355,the,DET,7425985699627899538,132582,un,DET,12188161997964598936,132582
356,health,NOUN,9743534323633052289,132582,santé,NOUN,8049862055168087869,132582
357,of,ADP,886050111519832510,132582,d',ADP,18329478872494918915,132582
358,a,DET,11901859001352538922,132582,0,0,0,0
359,habitat,NOUN,3966550813095738393,132582,habitat,NOUN,3966550813095738393,132582
360,across,ADP,12865022372469924430,135166,sur,ADP,14175982410302701706,135166
361,entire,ADJ,2638523067158076300,135166,tout,ADJ,15661096398690594318,135166
362,the,DET,7425985699627899538,135166,l',DET,11055277117081255759,135166
363,spectrum,NOUN,15872557144678396703,135166,éventail,NOUN,12397456144255969779,135166
364,of,ADP,886050111519832510,135166,de,ADP,11144093025662894627,135166
365,0,0,0,0,la,DET,6804705863737483857,135166
366,life,NOUN,16477424308483498569,135166,vie,NOUN,1847880880418315348,135166
367,0,0,0,0,qu',PRON,13574260379477198189,135166
368,0,0,0,0,il,PRON,8081183868394845856,135166
369,0,0,0,0,contient,VERB,7027068106672556430,135166
370,.,PUNCT,12646065887601541794,135166,.,PUNCT,12646065887601541794,135166
371,When,ADV,10109588199364727116,138978,Quand,SCONJ,7762459376893381567,138978
372,I,PRON,4690420944186131903,138978,j',PRON,7275302914444174311,138978
373,0,0,0,0,ai,AUX,4489555979637837711,138978
374,recording,VERB,15813692799044368491,138978,commencé,VERB,5643808758484176907,138978
375,in,ADP,3002984154512732771,138978,à,ADP,1840659177240090782,138978
376,began,VERB,10945255555151935078,138978,enregistrer,VERB,5564089152855632269,138978
377,late,ADJ,7199752172782760331,138978,vers,ADP,8756464630490101817,138978
378,the,DET,7425985699627899538,138978,la,DET,6804705863737483857,138978
379,60s,NOUN,7597356026394865070,138978,fin,NOUN,12721762991029016641,138978
380,0,0,0,0,des,DET,6923696665978021163,138978
