,0,1,2,3,4,5,6,7
48,aquel,DET,17106485987645766327,24512,un,DET,12188161997964598936,26921
49,momento,NOUN,7830912342853916375,24512,sentais,AUX,936092318199027262,23868
50,",",PUNCT,2593208677638477497,24512,",",PUNCT,2593208677638477497,23868
51,una,DET,1019041181156623609,28265,du,DET,17166863280368009634,26921
52,especie,NOUN,16954123710162420000,28265,sens,NOUN,13381907286637455182,26921
53,de,ADP,11144093025662894627,28265,de,ADP,11144093025662894627,26921
54,patriotismo,NOUN,13528153263319673712,28265,patriotisme,NOUN,10070755578020409605,26921
55,",",PUNCT,2593208677638477497,28265,",",PUNCT,2593208677638477497,26921
56,venganza,NOUN,9469862162778894412,28265,rétribution,NOUN,6972782787905930735,26921
57,y,CONJ,9409450202036847209,28265,et,CCONJ,13620178847145827813,26921
58,deseo,VERB,11076811174860721188,28265,et,CCONJ,13620178847145827813,30224
59,de,ADP,11144093025662894627,28265,d',ADP,18329478872494918915,30224
60,hacer,VERB,17672920047749692400,28265,un,DET,12188161997964598936,30224
61,algo,PRON,16528986040643271495,28265,désir,NOUN,6606187562211983662,30224
62,ya,ADV,7831648150548777939,31890,d',ADP,18329478872494918915,30224
63,que,SCONJ,11474801393294414462,31890,--,PUNCT,10501404726543969396,30224
64,no,ADV,13055779130471031426,31890,aussi,ADV,10514909888095890428,31886
65,estaba,AUX,14917719296641627475,31890,oui,NOUN,837880099211029624,31886
66,haciendo,VERB,13728506546301763949,31890,agir,VERB,5362220231175994333,30224
67,nada,PRON,6229618345694008059,31890,cela,PRON,10113288157935512298,31886
68,.,PUNCT,12646065887601541794,31890,",",PUNCT,2593208677638477497,31886
69,Tenía,VERB,16740493471016511149,34659,et,CCONJ,13620178847145827813,31886
70,17,NUM,6675425533856447351,34659,que,SCONJ,11474801393294414462,31886
71,años,NOUN,8746864843512539013,34659,fait,NOUN,303196683033024630,31886
72,",",PUNCT,2593208677638477497,34659,je,PRON,8612506203511071854,31886
73,recién,ADV,5528371055050931263,34659,ne,ADV,6065859282030310819,31886
74,terminaba,VERB,9083393818717517426,34659,faisais,VERB,5975408150402839269,31886
75,la,DET,6804705863737483857,34659,le,DET,13361843836202591494,31886
76,secundaria,NOUN,15109469813864576451,34659,rien,PRON,1536298915689610170,31886
77,el,DET,11488171005156075516,34659,.,PUNCT,12646065887601541794,31886
78,verano,NOUN,860419064423909970,34659,ans,NOUN,4232654337548179339,34659
79,anterior,ADJ,2043489278412633419,34659,J',PRON,13625533891298606388,34659
80,y,CONJ,9409450202036847209,37679,17,NUM,6675425533856447351,34659
81,vivía,VERB,11467653066705971734,37679,avais,VERB,11855491821933414153,34659
82,de,ADP,11144093025662894627,37679,là,ADV,12844001651356581174,34659
83,alquiler,NOUN,13736757731150345217,37679,été,NOUN,416107850921971791,34659
84,en,ADP,14626626061804382878,37679,-,PUNCT,9153284864653046197,34659
85,el,DET,11488171005156075516,37679,cet,DET,14689647049407980185,34659
86,cuarto,ADJ,17188163455740193273,37679,et,CCONJ,13620178847145827813,34659
87,trasero,NOUN,4964619722401925996,37679,je,PRON,8612506203511071854,34659
88,de,ADP,11144093025662894627,37679,de,ADP,11144093025662894627,34659
89,la,DET,6804705863737483857,37679,venais,AUX,6437584840795492132,34659
90,casa,NOUN,749505760248740847,37679,lycée,NOUN,934929538307606213,34659
91,de,ADP,11144093025662894627,37679,terminer,VERB,13914670737737755309,34659
92,mis,DET,5804976024871865433,37679,le,DET,13361843836202591494,34659
93,padres,NOUN,8568844647246682566,37679,chambre,NOUN,9435463418922001486,37925
94,",",PUNCT,2593208677638477497,37679,",",PUNCT,2593208677638477497,34659
95,en,ADP,14626626061804382878,40834,chez,ADP,8868037028703655498,37925
96,la,DET,6804705863737483857,40834,une,DET,16752500866415647,37925
97,pequeña,ADJ,6127018088006926260,40834,louais,AUX,6983790119772204839,37925
98,ciudad,NOUN,10969768467982037696,40834,parents,NOUN,11601171141300666800,37925
99,donde,PRON,15978451798512932743,40834,je,PRON,8612506203511071854,37925
100,me,PRON,18197037023634208128,40834,mes,DET,11263725817377229159,37925
101,crié,VERB,17737533153371319687,40834,ma,DET,14862970882317863919,40655
102,",",PUNCT,2593208677638477497,40834,",",PUNCT,2593208677638477497,37925
103,en,ADP,14626626061804382878,40834,dans,ADP,6959196919681770914,40655
104,Mishawaka,PROPN,2233236812647116900,40834,petite,ADJ,11038683268322560846,40655
105,",",PUNCT,2593208677638477497,40834,ville,NOUN,3103961443573229686,40655
106,en,ADP,14626626061804382878,40834,dans,ADP,6959196919681770914,40655
107,el,DET,11488171005156075516,40834,le,DET,13361843836202591494,40655
108,norte,NOUN,4995931821269842908,40834,nord,NOUN,3752455263550414504,40655
109,de,ADP,11144093025662894627,40834,de,ADP,11144093025662894627,40655
110,Indiana,PROPN,5464989958223877435,40834,Indiana,PROPN,5464989958223877435,40655
111,.,PUNCT,12646065887601541794,40834,",",PUNCT,2593208677638477497,40655
112,Puedo,AUX,3554081368123578128,44377,peux,AUX,1078183367608991697,44466
113,deletrearlo,VERB,4152268600467537768,44377,Mishawaka,NOUN,2233236812647116900,43268
114,luego,ADV,4526122816444084130,44377,plus,ADV,2123754640991541914,44466
115,para,ADP,17491956544424926374,44377,Je,PRON,2628248770713310789,44466
116,los,DET,7307884290799599686,44377,l',DET,11055277117081255759,40655
117,interesados,ADJ,9414312674606730274,44377,natale,ADJ,1346114891955814033,40655
118,.,PUNCT,12646065887601541794,44377,.,PUNCT,12646065887601541794,43268
119,(,PUNCT,12638816674900267446,46972,l',PRON,11055277117081255759,44466
120,Risas,PROPN,1052418954792767806,46972,vous,PRON,6151699640482831038,44466
121,),PUNCT,3842344029291005339,46972,(,PUNCT,12638816674900267446,47048
122,Mishawaka,PROPN,2233236812647116900,48000,si,SCONJ,13884469947995795204,44466
123,tiene,VERB,12773169655925470509,48000,épeler,VERB,3861834253709675582,44466
124,muchas,DET,6566048432034933925,48000,ça,PRON,6716136869789229852,44466
125,cosas,NOUN,399513973913231652,48000,vous,PRON,6151699640482831038,44466
126,buenas,ADJ,14992345775221652571,48000,intéresse,VERB,1940623389826400943,44466
127,pero,CONJ,4949779210556390094,48000,--,PUNCT,10501404726543969396,44466
128,no,ADV,13055779130471031426,48000,tard,ADV,14389559314197213514,44466
129,es,AUX,10343076919720641053,48000,est,AUX,14619786160612475726,48076
130,el,DET,11488171005156075516,48000,),PUNCT,3842344029291005339,47048
131,centro,NOUN,9482530791367132564,48000,Mishawaka,NOUN,2233236812647116900,48076
132,cultural,ADJ,14167363690842711897,48000,sympa,ADJ,5900928989229448960,48076
133,del,ADP,14178434899903659559,48000,",",PUNCT,2593208677638477497,48076
134,mundo,NOUN,4571220300153094564,48000,Rires,NOUN,11291050488124262083,47048
135,por,ADP,18244196334509357400,51554,c',PRON,3614287697118523228,48076
136,lo,DET,12507729120330568444,51554,",",PUNCT,2593208677638477497,48076
137,que,PRON,11474801393294414462,51554,ce,PRON,5293259605002647980,48076
138,mi,DET,8676063341920465065,51554,mais,CCONJ,3927803321315481089,48076
139,únicos,ADJ,11486508614443984932,51554,n',ADV,6790753473526118935,48076
140,encuentros,NOUN,17186288846696884130,51554,est,AUX,14619786160612475726,48076
141,con,ADP,6945313634251781056,51554,pas,ADV,162626740300448766,48076
142,el,DET,11488171005156075516,51554,le,DET,13361843836202591494,48076
143,teatro,NOUN,17298980487145510999,51554,centre,NOUN,17010352608710793005,48076
144,y,CONJ,9409450202036847209,51554,culturel,NOUN,16206673061251583659,48076
145,el,DET,11488171005156075516,51554,du,DET,17166863280368009634,48076
146,cine,NOUN,5671425847081228558,51554,monde,NOUN,6271367927324676804,48076
147,se,PRON,9839690450034771972,51554,Je,PRON,2628248770713310789,51964
148,limitaron,VERB,5416303248985059682,51554,.,PUNCT,12646065887601541794,48076
149,a,ADP,11901859001352538922,54750,n',ADV,6790753473526118935,51964
150,las,DET,6526950402091386798,54750,du,DET,17166863280368009634,51964
151,obras,NOUN,17243857290096460828,54750,théâtre,NOUN,16903247904877284755,51964
152,que,PRON,11474801393294414462,54750,ai,AUX,4489555979637837711,51964
153,estudié,VERB,9807342017189838369,54750,vu,VERB,14128868414998774409,51964
154,en,ADP,14626626061804382878,54750,et,CCONJ,13620178847145827813,51964
155,la,DET,6804705863737483857,54750,du,DET,17166863280368009634,51964
156,secundaria,NOUN,15109469813864576451,54750,cinéma,NOUN,6191870180849870719,51964
157,y,CONJ,9409450202036847209,57083,que,SCONJ,11474801393294414462,53884
158,vi,VERB,5580197388958817490,57083,jouais,VERB,17532955739286877855,53884
159,en,ADP,14626626061804382878,57083,que,PRON,11474801393294414462,53884
160,Blockbuster,PROPN,16680293917957660571,57083,ce,PRON,5293259605002647980,53884
161,Video,PROPN,8618831463587239051,57083,au,PROPN,11216685815786043991,53884
162,",",PUNCT,2593208677638477497,57083,lycée,VERB,934929538307606213,53884
163,que,PRON,11474801393294414462,57083,je,PRON,8612506203511071854,53884
164,en,ADP,14626626061804382878,57083,en,ADP,14626626061804382878,56043
165,paz,NOUN,5709026728910657924,57083,location,NOUN,4272944830542554761,56043
166,descanse,ADJ,16829840935739810079,57083,les,DET,5902437463952755554,56043
167,.,PUNCT,12646065887601541794,57083,et,CCONJ,13620178847145827813,56043
168,(,PUNCT,12638816674900267446,57083,",",PUNCT,2593208677638477497,56043
169,Risas,PROPN,1052418954792767806,57083,vidéos,PROPN,16289619411194959099,56043
170,),PUNCT,3842344029291005339,57083,.,PUNCT,12646065887601541794,56043
171,Era,AUX,16977074426817811479,59769,paix,NOUN,9598691293871030253,56043
172,lo,DET,12507729120330568444,59769,leur,DET,9043354729336809481,56043
173,suficientemente,ADV,9586085586093840404,59769,âme,NOUN,12231853382178952679,56043
174,bueno,ADJ,16255033881278904197,59769,(,PUNCT,12638816674900267446,58295
175,para,ADP,17491956544424926374,61176,à,ADP,1840659177240090782,56043
176,obtener,VERB,6767493588409465626,61176,Voulant,VERB,2883288983254192035,59491
177,una,DET,1019041181156623609,61176,),PUNCT,3842344029291005339,58295
178,audición,NOUN,10703890532636516940,61176,Rires,NOUN,11291050488124262083,58295
179,para,ADP,17491956544424926374,61176,vraiment,ADV,5673541881756200603,59491
180,Juilliard,PROPN,13354996251056490377,61176,Julliard,PROPN,1083288450495471464,61156
181,en,ADP,14626626061804382878,61176,être,AUX,198149567613473063,59491
182,el,DET,11488171005156075516,61176,j',PRON,7275302914444174311,61156
183,último,ADJ,14999529052226772459,61176,acteur,ADJ,15122261899409119418,59491
184,año,NOUN,12462213889476236780,61176,ai,AUX,4489555979637837711,61156
185,de,ADP,11144093025662894627,61176,à,ADP,1840659177240090782,61156
186,secundaria,NOUN,15109469813864576451,61176,auditionné,VERB,1722843944577161598,61156
187,;,PUNCT,631425121691394544,61176,",",PUNCT,2593208677638477497,59491
188,no,ADV,13055779130471031426,64584,j',PRON,7275302914444174311,61156
189,entré,VERB,4506184695859709145,64584,étais,VERB,314502805875500918,61156
190,pero,CONJ,4949779210556390094,64584,en,ADP,14626626061804382878,61156
191,decidí,VERB,18170362615625581530,64584,pris,VERB,1087397833460969066,64488
192,que,SCONJ,11474801393294414462,64584,quand,SCONJ,2456370392436531967,61156
193,la,DET,6804705863737483857,64584,",",PUNCT,2593208677638477497,61156
194,universidad,NOUN,12674310660142809564,64584,terminale,NOUN,13227171819860158886,61156
195,no,ADV,13055779130471031426,64584,n',ADV,6790753473526118935,64488
196,era,AUX,7478797442728669872,64584,ai,AUX,4489555979637837711,64488
197,para,ADP,17491956544424926374,64584,été,AUX,416107850921971791,64488
198,mí,PRON,12975109311118457898,64584,je,PRON,8612506203511071854,64488
199,así,ADV,13388538489347049961,64584,pas,ADV,162626740300448766,64488
200,que,SCONJ,11474801393294414462,64584,.,PUNCT,12646065887601541794,64488
201,no,ADV,13055779130471031426,64584,n',ADV,6790753473526118935,65659
202,me,PRON,18197037023634208128,64584,dos,NOUN,14014603652905717938,65659
203,presenté,VERB,13012725549587287087,64584,Tournant,VERB,4738875408429076894,65659
204,en,ADP,14626626061804382878,68279,à,ADP,1840659177240090782,65659
205,ninguna,DET,8109229106878281695,68279,l',DET,11055277117081255759,65659
206,otra,DET,17380649040506909729,68279,le,DET,13361843836202591494,65659
207,parte,NOUN,16514593513853944747,68279,université,NOUN,5884123536649874040,65659
208,",",PUNCT,2593208677638477497,68279,.,PUNCT,12646065887601541794,65659
209,lo,DET,12507729120330568444,68279,ai,AUX,4489555979637837711,65659
210,que,PRON,11474801393294414462,68279,je,PRON,8612506203511071854,65659
211,demuestra,VERB,7619708054287067537,68279,postulé,VERB,15857226554248693135,65659
212,lo,DET,12507729120330568444,68279,part,NOUN,4485934323942657167,65659
213,listo,ADJ,14349055145359275304,68279,nulle,ADJ,13862994897343242158,65659
214,que,PRON,11474801393294414462,68279,Quelle,ADJ,5569893729108733379,68409
215,era,AUX,7478797442728669872,68279,idée,NOUN,10850411686038042622,68409
216,.,PUNCT,12646065887601541794,68279,!,PUNCT,17494803046312582752,68409
217,También,ADV,4730831994135206183,70989,aussi,ADV,10514909888095890428,69730
218,intenté,VERB,11325963721694110663,70989,fait,VERB,303196683033024630,69730
219,la,DET,6804705863737483857,70989,ai,AUX,4489555979637837711,69730
220,odisea,NOUN,13297054338565840217,70989,génie,NOUN,9873378519453607684,68409
221,sobre,ADP,11374976834714679510,70989,de,ADP,11144093025662894627,68409
222,la,DET,6804705863737483857,70989,le,DET,13361843836202591494,69730
223,que,PRON,11474801393294414462,70989,J',PRON,13625533891298606388,69730
224,se,PRON,9839690450034771972,70989,dont,PRON,4501752004708075930,73205
225,cuenta,VERB,3545150841059450590,70989,fameux,NOUN,6356357227063824432,69730
226,un,DET,12188161997964598936,70989,Los,PROPN,8281310487209232694,69730
227,sinfín,NOUN,777417841147825290,70989,périple,NOUN,3804181288910602322,69730
228,de,ADP,11144093025662894627,70989,vers,ADP,8756464630490101817,69730
229,historias,NOUN,15868718464784501436,70989,Angeles,NOUN,10932196212924477247,69730
230,",",PUNCT,2593208677638477497,70989,",",PUNCT,2593208677638477497,69730
231,la,DET,6804705863737483857,74410,ai,AUX,4489555979637837711,73205
232,de,ADP,11144093025662894627,74410,de,ADP,11144093025662894627,73205
233,los,DET,7307884290799599686,74410,tant,ADV,1186783939441122731,73205
234,actores,NOUN,16525296228386053300,74410,récits,NOUN,12798244964133682329,73205
235,que,PRON,11474801393294414462,74410,j',PRON,7275302914444174311,73205
236,llegan,VERB,14134412678033755682,74410,entendu,VERB,15313836511946893761,73205
237,a,ADP,11901859001352538922,74410,d',ADP,18329478872494918915,74860
238,Los,DET,8281310487209232694,74410,acteurs,NOUN,5367399698597341508,74860
239,Ángeles,PROPN,16763183337747274048,74410,là,ADV,12844001651356581174,74860
240,con,ADP,6945313634251781056,74410,avec,ADP,18367549186037839347,74860
241,USD,PROPN,4013099880901909919,74410,-,PUNCT,9153284864653046197,74860
242,7,NUM,2462676316711722248,74410,7,NUM,2462676316711722248,74860
243,buscan,VERB,4953300628158807018,77077,partant,VERB,985340177438998887,74860
244,trabajo,NOUN,1376217758131583815,77077,$,NOUN,11283501755624150392,74860
245,y,CONJ,9409450202036847209,77077,",",PUNCT,2593208677638477497,74860
246,tienen,VERB,2033244237142066090,77077,et,CCONJ,13620178847145827813,77189
247,una,DET,1019041181156623609,77077,en,ADP,14626626061804382878,74860
248,carrera,NOUN,17410845618979305672,77077,poche,NOUN,11642117299850704964,74860
249,exitosa,ADJ,4766518481113130924,77077,bas,ADJ,2799560721476152757,74860
250,.,PUNCT,12646065887601541794,77077,qui,PRON,18025162834834030610,77189
251,Yo,PRON,2551954419372217230,79156,y,PRON,9409450202036847209,77189
252,llegué,VERB,2125065662943993771,79156,trouvé,VERB,13677985760047326498,77189
253,hasta,ADP,16854082586272343925,79156,ont,AUX,4980175405888007940,77189
254,Amarillo,PROPN,17965002444099134894,79156,travail,NOUN,464273237196873268,77189
255,",",PUNCT,2593208677638477497,79156,et,CCONJ,13620178847145827813,77189
256,Texas,PROPN,1286636410600250842,79156,succès,NOUN,4656037137141948045,77189
257,",",PUNCT,2593208677638477497,79156,.,PUNCT,12646065887601541794,77189
258,antes,ADV,12446581712315785411,79156,Je,PRON,2628248770713310789,79162
259,de,ADP,11144093025662894627,79156,à,ADP,1840659177240090782,79162
260,que,SCONJ,11474801393294414462,79156,suis,AUX,9227762830378992001,79162
261,el,DET,11488171005156075516,79156,jusqu',ADP,10373369020310480197,79162
262,coche,NOUN,6709559885411883416,79156,Texas,NOUN,1286636410600250842,79162
263,se,PRON,9839690450034771972,79156,me,PRON,18197037023634208128,79162
264,averiara,VERB,14596692105106089541,79156,rendu,VERB,11351183176076582524,79162
265,.,PUNCT,12646065887601541794,79156,",",PUNCT,2593208677638477497,79162
266,Gasté,PROPN,14370865902249630878,82536,Amarillo,PROPN,17965002444099134894,79162
267,todo,DET,1039296168925561739,82536,",",PUNCT,2593208677638477497,79162
268,mi,DET,8676063341920465065,82536,Mon,DET,5851399462210448754,82536
269,dinero,NOUN,13356274629815975018,82536,argent,NOUN,10459950012576108271,82536
270,en,ADP,14626626061804382878,82536,avant,ADP,6082093702632880835,79162
271,reparaciones,NOUN,3471358678367596020,82536,panne,NOUN,16862183537139394628,79162
272,para,ADP,17491956544424926374,84287,en,ADP,14626626061804382878,79162
273,acabar,VERB,18132422985182933649,84287,tomber,VERB,9787039522338295903,79162
274,en,ADP,14626626061804382878,84287,de,ADP,11144093025662894627,79162
275,Santa,PROPN,11423736744728578198,84287,payé,VERB,16842700167943163180,82536
276,Mónica,PROPN,15971892417062012070,84287,a,AUX,11901859001352538922,82536
277,",",PUNCT,2593208677638477497,84287,.,PUNCT,12646065887601541794,79162
278,ni,CONJ,13213308835019175813,84287,puis,CCONJ,18081945031024637612,84293
279,siquiera,NOUN,6342637334616700271,84287,réparations,NOUN,2030216459540869062,82536
280,Los,DET,8281310487209232694,84287,les,DET,5902437463952755554,82536
281,Ángeles,PROPN,16763183337747274048,84287,Santa,PROPN,11423736744728578198,84293
282,",",PUNCT,2593208677638477497,84287,--,PUNCT,10501404726543969396,84293
283,donde,PRON,15978451798512932743,86918,j',PRON,7275302914444174311,84293
284,me,PRON,18197037023634208128,86918,ai,AUX,4489555979637837711,84293
285,quedé,VERB,17559107481186525517,86918,atteint,VERB,1291402032468154168,84293
286,48,NUM,13116429659936718189,86918,Monica,PROPN,6473111127623156688,84293
287,horas,NOUN,7733435341288945588,86918,même,ADV,1130429708572951360,85962
288,paseándome,ADJ,4301572258990894835,86918,pas,ADV,162626740300448766,85962
289,por,ADP,18244196334509357400,86918,j',PRON,7275302914444174311,87264
290,la,DET,6804705863737483857,86918,Los,DET,8281310487209232694,85962
291,playa,NOUN,409164953236144129,86918,Angeles,NOUN,10932196212924477247,85962
292,",",PUNCT,2593208677638477497,86918,--,PUNCT,10501404726543969396,85962
293,básicamente,ADV,7301741806340371877,86918,ai,AUX,4489555979637837711,87264
294,",",PUNCT,2593208677638477497,86918,48,NUM,13116429659936718189,87264
295,recuperé,VERB,13578625463237604541,89941,traîné,VERB,11680392875718682538,87264
296,mi,DET,8676063341920465065,89941,la,DET,6804705863737483857,87264
297,coche,NOUN,6709559885411883416,89941,heures,NOUN,5348081460261744823,87264
298,y,CONJ,9409450202036847209,89941,puis,CCONJ,18081945031024637612,89941
299,volví,VERB,12377895527264357528,89941,rentré,VERB,2288696763948733388,89941
300,a,ADP,11901859001352538922,89941,sur,ADP,14175982410302701706,87264
301,casa,NOUN,749505760248740847,89941,plage,NOUN,14950123045769142108,87264
302,poniendo,VERB,12073240821903374394,89941,mettant,VERB,17671607262548621480,91251
303,así,ADV,13388538489347049961,89941,suis,AUX,9227762830378992001,89941
304,fin,NOUN,12721762991029016641,89941,je,PRON,8612506203511071854,89941
305,a,ADP,11901859001352538922,89941,à,ADP,1840659177240090782,91251
306,mi,DET,8676063341920465065,89941,ma,DET,14862970882317863919,91251
307,carrera,NOUN,17410845618979305672,89941,fin,NOUN,12721762991029016641,91251
308,de,ADP,11144093025662894627,89941,d',ADP,18329478872494918915,91251
309,actor,NOUN,6917656656232907963,89941,carrière,NOUN,371761821418831748,91251
310,.,PUNCT,12646065887601541794,89941,",",PUNCT,2593208677638477497,89941
311,(,PUNCT,12638816674900267446,93459,-,PUNCT,9153284864653046197,91251
312,Risas,PROPN,1052418954792767806,93459,acteur,NOUN,15122261899409119418,91251
313,),PUNCT,3842344029291005339,93459,(,PUNCT,12638816674900267446,92977
314,Así,ADV,13115577326766121063,94283,Rires,NOUN,11291050488124262083,92977
315,que,SCONJ,11474801393294414462,94283,),PUNCT,3842344029291005339,92977
316,estoy,VERB,14706404543211496139,94283,ans,NOUN,4232654337548179339,94283
317,en,ADP,14626626061804382878,94283,à,ADP,1840659177240090782,94283
318,Mishawaka,PROPN,2233236812647116900,94283,Mishawaka,NOUN,2233236812647116900,94283
319,con,ADP,6945313634251781056,94283,...,PUNCT,10875615029400813363,94283
320,17,NUM,6675425533856447351,94283,17,NUM,6675425533856447351,94283
321,años,NOUN,8746864843512539013,94283,maison,NOUN,13612974498286601321,96201
322,en,ADP,14626626061804382878,96195,la,DET,6804705863737483857,96201
323,la,DET,6804705863737483857,96195,des,DET,6923696665978021163,96201
324,casa,NOUN,749505760248740847,96195,parents,NOUN,11601171141300666800,96201
325,de,ADP,11144093025662894627,96195,à,ADP,1840659177240090782,96201
326,mis,DET,5804976024871865433,96195,un,DET,12188161997964598936,96201
327,padres,NOUN,8568844647246682566,96195,loyer,NOUN,908216085826302038,96201
328,",",PUNCT,2593208677638477497,96195,",",PUNCT,2593208677638477497,96201
329,pago,NOUN,8368021586924023507,96195,vente,NOUN,3870243454153663310,96201
330,alquiler,PROPN,13736757731150345217,96195,la,DET,6804705863737483857,96201
331,",",PUNCT,2593208677638477497,96195,",",PUNCT,2593208677638477497,96201
332,vendo,VERB,15530973856291452379,96195,payer,VERB,6698970454928280498,96201
333,aspiradoras,NOUN,7709434082174277496,96195,d',ADP,18329478872494918915,96201
334,",",PUNCT,2593208677638477497,96195,...,PUNCT,10875615029400813363,96201
335,hago,VERB,409998428436883496,99842,du,DET,17166863280368009634,100053
336,tele,PROPN,5254147251755643496,99842,aspirateurs,PROPN,3407603645606181076,96201
337,-,PUNCT,9153284864653046197,99842,",",PUNCT,2593208677638477497,100053
338,marketing,NOUN,5624371593702924111,99842,télémarketing,NOUN,2854436303064370358,100053
339,",",PUNCT,2593208677638477497,99842,la,DET,6804705863737483857,101632
340,corto,ADJ,516913978064148194,100960,de,ADP,11144093025662894627,101632
341,el,DET,11488171005156075516,100960,la,DET,6804705863737483857,101632
342,césped,NOUN,6658121381477882975,100960,tonte,NOUN,10636462702750919101,101632
343,en,ADP,14626626061804382878,100960,dans,ADP,6959196919681770914,101632
344,los,DET,7307884290799599686,100960,les,DET,5902437463952755554,101632
345,parques,NOUN,5497215121508244341,100960,pelouse,NOUN,3744127679074570682,101632
346,de,ADP,11144093025662894627,100960,jusqu',ADP,10373369020310480197,103833
347,atracciones,NOUN,8139930617504868069,100960,fêtes,NOUN,9237862476316679819,101632
348,4-H,NUM,10179164082434997989,100960,2001,NUM,16963728902075462302,103833
349,locales,ADJ,5073791311536899255,100960,foraines,ADJ,13002430327275927642,101632
350,.,PUNCT,12646065887601541794,100960,.,PUNCT,12646065887601541794,101632
351,Este,PRON,5783993104369099660,103833,C',PRON,13529430013742482571,103833
352,era,AUX,7478797442728669872,103833,était,AUX,9706033412567555684,103833
353,mi,DET,8676063341920465065,103833,mon,DET,6098918823203764715,103833
354,mundo,NOUN,4571220300153094564,103833,monde,NOUN,6271367927324676804,103833
355,en,ADP,14626626061804382878,103833,à,ADP,1840659177240090782,103833
356,septiembre,NOUN,9717369411904563070,103833,septembre,NOUN,903449519615798979,103833
357,de,ADP,11144093025662894627,103833,Après,ADP,3334109967650948994,106145
358,2001,NUM,16963728902075462302,103833,11,NUM,2988402087957123519,106145
359,.,PUNCT,12646065887601541794,103833,.,PUNCT,12646065887601541794,103833
