,0,1,2,3,4,5,6,7
60,percent,NOUN,10567149558781529811,32085,humains,NOUN,7557415554469631073,32085
61,of,ADP,886050111519832510,32085,de,ADP,11144093025662894627,32085
62,their,DET,4244585616942201722,32085,leur,DET,9043354729336809481,32085
63,brain,NOUN,3746349434424197164,32085,%,NOUN,16590897233515608007,32085
64,capacity,NOUN,11919479273038350147,32085,capacité,NOUN,4998083970519956735,32085
65,.,PUNCT,12646065887601541794,32085,.,PUNCT,12646065887601541794,32085
66,The,DET,5059648917813135842,37348,Le,DET,17405251050291145966,37348
67,brain,NOUN,3746349434424197164,37348,cerveau,NOUN,15151490516725840226,37348
68,is,AUX,3411606890003347522,37348,est,AUX,14619786160612475726,37348
69,a,DET,11901859001352538922,37348,un,DET,12188161997964598936,37348
70,highly,ADV,11694386822286564188,37348,utilisent,ADV,10305818637221763747,32085
71,efficient,ADJ,11169698274511005326,37348,cérébrale,ADJ,13970632732229330202,32085
72,",",PUNCT,2593208677638477497,37348,organe,PUNCT,14785509309812711327,37348
73,energy,NOUN,13079260030086073766,37348,hautement,NOUN,408590718157814103,37348
74,-,PUNCT,9153284864653046197,37348,",",PUNCT,2593208677638477497,37348
75,demanding,VERB,14897441605917251431,37348,performant,VERB,11608160301959298420,37348
76,organ,NOUN,16175947289918768844,37348,avide,NOUN,8307013874328164655,37348
77,that,DET,4380130941430378203,40927,d',ADP,18329478872494918915,37348
78,gets,VERB,15696715460206213879,40927,énergie,NOUN,290893227162986001,37348
79,fully,ADV,9946396181595941590,40927,pleinement,ADV,14015518064802386819,40927
80,utilized,VERB,10255354454802513357,40927,utilisé,VERB,13704480396877019112,40927
81,and,CCONJ,2283656566040971221,43173,et,CCONJ,13620178847145827813,43173
82,even,ADV,17339226045912991082,43173,même,ADV,1130429708572951360,43173
83,though,SCONJ,16680099953739830072,43173,s',SCONJ,13057294305572976255,43173
84,it,PRON,10239237003504588839,43173,qui,PRON,18025162834834030610,40927
85,is,AUX,3411606890003347522,43173,est,AUX,14619786160612475726,40927
86,at,ADP,11667289587015813222,43173,à,ADP,1840659177240090782,43173
87,full,ADJ,6605652555683495965,43173,il,PRON,8081183868394845856,43173
88,capacity,NOUN,11919479273038350147,43173,pleine,NOUN,4874270285780750448,43173
89,being,AUX,3899131925553995529,43173,est,AUX,14619786160612475726,43173
90,used,VERB,17544535479879614370,43173,utilisé,VERB,13704480396877019112,43173
91,",",PUNCT,2593208677638477497,43173,",",PUNCT,2593208677638477497,43173
92,it,PRON,10239237003504588839,47688,il,PRON,8081183868394845856,47688
93,suffers,VERB,14359741379823831092,47688,souffre,VERB,11427387573808322711,47688
94,from,ADP,7831658034963690409,47688,d',ADP,18329478872494918915,47688
95,a,DET,11901859001352538922,47688,sa,DET,397185324164439704,43173
96,problem,NOUN,4473158105997569131,47688,capacité,NOUN,4998083970519956735,43173
97,of,ADP,886050111519832510,47688,de,ADP,11144093025662894627,47688
98,information,NOUN,5552516367584430480,47688,problème,NOUN,7837298702742667059,47688
99,overload,NOUN,464216168221094014,47688,surcharge,NOUN,12778654585696394172,47688
100,.,PUNCT,12646065887601541794,47688,.,PUNCT,12646065887601541794,47688
101,There,PRON,6090035477591592277,50196,Il,PRON,4524258024941853120,50196
102,'s,AUX,16428057658620181782,50196,d',ADP,18329478872494918915,47688
103,far,ADV,6785115870927179060,50196,un,DET,12188161997964598936,47688
104,too,ADV,12286903790479710773,50196,trop,ADV,14543024876703554092,50196
105,much,ADJ,1935074700818135162,50196,y,PRON,9409450202036847209,50196
106,in,ADP,3002984154512732771,50196,dans,ADP,6959196919681770914,50196
107,the,DET,7425985699627899538,50196,l',DET,11055277117081255759,50196
108,environment,NOUN,16709044843282783534,50196,information,NOUN,5552516367584430480,47688
109,than,SCONJ,10794458019344880855,50196,qu',SCONJ,13574260379477198189,50196
110,it,PRON,10239237003504588839,50196,il,PRON,8081183868394845856,50196
111,can,VERB,6635067063807956629,50196,a,VERB,11901859001352538922,50196
112,fully,ADV,9946396181595941590,50196,pour,ADP,4302925298007755726,50196
113,process,VERB,1020421249059553464,50196,traiter,VERB,15832556103445550624,50196
114,.,PUNCT,12646065887601541794,50196,.,PUNCT,12646065887601541794,50196
115,So,ADV,3893465145528745987,53785,puisse,AUX,8526328975975702823,50196
116,to,PART,3791531372978436496,53785,tout,DET,15661096398690594318,50196
117,solve,VERB,112832429477839329,53785,résoudre,VERB,11737204156259533454,53785
118,this,DET,1995909169258310477,53785,ce,DET,5293259605002647980,53785
119,problem,NOUN,4473158105997569131,53785,environnement,NOUN,4062184679725143767,50196
120,of,ADP,886050111519832510,53785,Pour,ADP,1064552762910369986,53785
121,overload,NOUN,464216168221094014,53785,problème,NOUN,7837298702742667059,53785
122,",",PUNCT,2593208677638477497,53785,de,ADP,11144093025662894627,53785
123,evolution,NOUN,12982729887937889308,56897,surcharge,NOUN,12778654585696394172,53785
124,devised,VERB,17173664395880810359,56897,élaboré,VERB,15949119613115639512,56897
125,a,DET,11901859001352538922,56897,l',DET,11055277117081255759,56897
126,solution,NOUN,8054865091517299512,56897,évolution,NOUN,3524599063107465686,56897
127,",",PUNCT,2593208677638477497,56897,",",PUNCT,2593208677638477497,53785
128,which,DET,7063653163634019529,58881,une,DET,16752500866415647,56897
129,is,AUX,3411606890003347522,58881,a,AUX,11901859001352538922,56897
130,the,DET,7425985699627899538,58881,le,DET,13361843836202591494,58881
131,brain,NOUN,3746349434424197164,58881,solution,NOUN,8054865091517299512,56897
132,'s,PART,16428057658620181782,58881,qui,PRON,18025162834834030610,58881
133,attention,NOUN,3758689755797932712,58881,est,AUX,14619786160612475726,58881
134,system,NOUN,16001232513058686804,58881,système,NOUN,3890726974331609913,58881
135,.,PUNCT,12646065887601541794,58881,",",PUNCT,2593208677638477497,56897
136,Attention,NOUN,6212218119169193728,61332,attention,NOUN,3758689755797932712,58881
137,allows,VERB,7171154362112031435,61332,d',ADP,18329478872494918915,58881
138,us,PRON,4950757572332304006,61332,nous,PRON,15994519860812886258,61332
139,to,PART,3791531372978436496,63442,cerveau,NOUN,15151490516725840226,58881
140,notice,VERB,9236818973772229989,63442,du,DET,17166863280368009634,58881
141,",",PUNCT,2593208677638477497,63442,.,PUNCT,12646065887601541794,58881
142,select,VERB,16380042908389975667,63442,permet,VERB,14476316800645127232,61332
143,and,CCONJ,2283656566040971221,63442,et,CCONJ,13620178847145827813,63442
144,direct,VERB,3396428638438620601,63442,remarquer,VERB,9659672785397354775,63442
145,the,DET,7425985699627899538,63442,L',DET,7927797470563099839,61332
146,brain,NOUN,3746349434424197164,63442,attention,NOUN,3758689755797932712,61332
147,'s,PART,16428057658620181782,63442,",",PUNCT,2593208677638477497,63442
148,computational,ADJ,17548897652134668052,63442,sélectionner,VERB,8776979463423957851,63442
149,resources,NOUN,7963278557988386651,63442,diriger,VERB,2571558319618305616,63442
150,to,ADP,3791531372978436496,67982,de,ADP,11144093025662894627,63442
151,a,DET,11901859001352538922,67982,les,DET,5902437463952755554,65332
152,subset,NOUN,852869217710572210,67982,ressources,NOUN,559361889732139436,65332
153,of,ADP,886050111519832510,67982,vers,ADP,8756464630490101817,67982
154,all,DET,13409319323822384369,67982,computationnelles,ADJ,999017138739072194,65332
155,that,DET,4380130941430378203,67982,un,DET,12188161997964598936,67982
156,'s,AUX,16428057658620181782,67982,est,AUX,14619786160612475726,67982
157,available,ADJ,4887332976578131782,67982,cérébrales,ADJ,5647257289117550162,65332
158,.,PUNCT,12646065887601541794,67982,.,PUNCT,12646065887601541794,67982
159,We,PRON,15667417291854480293,70799,ce,PRON,5293259605002647980,67982
160,can,VERB,6635067063807956629,70799,qui,PRON,18025162834834030610,67982
161,think,VERB,16875814820671380748,70799,disponible,ADJ,11065479836645842960,67982
162,of,ADP,886050111519832510,70799,de,ADP,11144093025662894627,67982
163,attention,NOUN,3758689755797932712,70799,sous-ensemble,NOUN,9635870843966035158,67982
164,as,SCONJ,7437575085468336610,70799,L',DET,7927797470563099839,70799
165,the,DET,7425985699627899538,70799,la,DET,6804705863737483857,70799
166,leader,NOUN,12541414842550961509,70799,attention,NOUN,3758689755797932712,70799
167,of,ADP,886050111519832510,70799,est,AUX,14619786160612475726,70799
168,the,DET,7425985699627899538,70799,du,DET,17166863280368009634,70799
169,brain,NOUN,3746349434424197164,70799,dirigeante,NOUN,13869778595531421754,70799
170,.,PUNCT,12646065887601541794,70799,.,PUNCT,12646065887601541794,70799
171,Wherever,ADV,10250159255694995909,73871,Où,PRON,12465762380230315460,73871
172,attention,NOUN,3758689755797932712,73871,cerveau,NOUN,15151490516725840226,70799
173,goes,VERB,18224404223277189725,73871,aille,VERB,17650610669167889068,73871
174,",",PUNCT,2593208677638477497,73871,",",PUNCT,2593208677638477497,73871
175,the,DET,7425985699627899538,73871,l',DET,11055277117081255759,73871
176,rest,NOUN,10960894369163974213,73871,attention,NOUN,3758689755797932712,73871
177,of,ADP,886050111519832510,73871,qu',PRON,13574260379477198189,73871
178,the,DET,7425985699627899538,73871,le,DET,13361843836202591494,73871
179,brain,NOUN,3746349434424197164,73871,reste,NOUN,6954662255781178842,73871
180,follows,VERB,4407709012211125408,73871,du,DET,17166863280368009634,73871
181,.,PUNCT,12646065887601541794,73871,suit,ADJ,8411224769614962947,73871
182,In,ADP,17831099778462416609,76934,de,ADP,11144093025662894627,76934
183,some,DET,7000492816108906599,76934,la,DET,6804705863737483857,76934
184,sense,NOUN,13164634093912748321,76934,cerveau,NOUN,15151490516725840226,73871
185,",",PUNCT,2593208677638477497,76934,.,PUNCT,12646065887601541794,73871
186,it,PRON,10239237003504588839,76934,C',PRON,13529430013742482571,76934
187,'s,AUX,16428057658620181782,76934,est,AUX,14619786160612475726,76934
188,your,DET,1572612192562026184,76934,votre,DET,11359159872749569338,76934
189,brain,NOUN,3746349434424197164,76934,patronne,NOUN,15689484213276100179,76934
190,'s,PART,16428057658620181782,76934,cerveau,NOUN,15151490516725840226,76934
191,boss,NOUN,12250246145872007735,76934,années,NOUN,13944270784215112439,79879
192,.,PUNCT,12646065887601541794,76934,.,PUNCT,12646065887601541794,76934
193,And,CCONJ,12172435438170721471,79879,les,DET,5902437463952755554,79879
194,over,ADP,5456543204961066030,79879,Durant,ADP,552072656351807963,79879
195,the,DET,7425985699627899538,79879,le,DET,13361843836202591494,81503
196,last,ADJ,10321518907502812892,79879,dernières,ADJ,4807113451267372957,79879
197,15,NUM,13771760024209633521,79879,15,NUM,13771760024209633521,79879
198,years,NOUN,9492612516460955585,79879,système,NOUN,3890726974331609913,81503
199,",",PUNCT,2593208677638477497,79879,",",PUNCT,2593208677638477497,79879
200,I,PRON,4690420944186131903,81503,j',PRON,7275302914444174311,81503
201,'ve,AUX,2989924464908128948,81503,ai,AUX,4489555979637837711,81503
202,been,AUX,12517269084653561647,81503,d',ADP,18329478872494918915,81503
203,studying,VERB,13455842523833053171,81503,étudié,VERB,17892025136228342366,81503
204,the,DET,7425985699627899538,81503,du,DET,17166863280368009634,81503
205,human,ADJ,5674190450704392893,81503,toutes,ADJ,8915662839313692968,84066
206,brain,NOUN,3746349434424197164,81503,cerveau,NOUN,15151490516725840226,81503
207,'s,PART,16428057658620181782,81503,.,PUNCT,12646065887601541794,81503
208,attention,NOUN,3758689755797932712,81503,attention,NOUN,3758689755797932712,81503
209,system,NOUN,16001232513058686804,81503,études,NOUN,14041755817746998610,84066
210,.,PUNCT,12646065887601541794,81503,",",PUNCT,2593208677638477497,84066
211,In,ADP,17831099778462416609,84066,Dans,ADP,7599904022328638024,84066
212,all,DET,13409319323822384369,84066,nos,DET,6968452539944589995,84066
213,of,ADP,886050111519832510,84066,une,DET,16752500866415647,84066
214,our,DET,17577015140245084783,84066,l',DET,11055277117081255759,88037
215,studies,NOUN,15376595263306574226,84066,question,NOUN,10779227342117629034,84066
216,",",PUNCT,2593208677638477497,84066,.,PUNCT,12646065887601541794,84066
217,I,PRON,4690420944186131903,84066,m',PRON,9871122146191930138,84066
218,'ve,AUX,2989924464908128948,84066,a,AUX,11901859001352538922,84066
219,been,AUX,12517269084653561647,84066,est,AUX,14619786160612475726,88037
220,very,ADV,9548244504980166557,84066,beaucoup,ADV,9766336526659121080,84066
221,interested,ADJ,207255285173834361,84066,intéressée,ADJ,15426234690826436456,84066
222,in,ADP,3002984154512732771,84066,de,ADP,11144093025662894627,88037
223,one,NUM,17454115351911680600,84066,attention,NOUN,3758689755797932712,88037
224,question,NOUN,10779227342117629034,84066,patronne,NOUN,15689484213276100179,88037
225,.,PUNCT,12646065887601541794,84066,",",PUNCT,2593208677638477497,88037
226,If,SCONJ,9698320431655714481,88037,Si,SCONJ,17232677785023700288,88037
227,it,PRON,10239237003504588839,88037,-ce,PRON,18265511929968616396,92117
228,is,AUX,3411606890003347522,88037,la,DET,6804705863737483857,88037
229,indeed,ADV,8426076641132451626,88037,réellement,ADV,13861135134445449527,88037
230,the,DET,7425985699627899538,88037,notre,DET,16699583448167008180,88037
231,case,NOUN,8110129090154140942,88037,cerveau,NOUN,15151490516725840226,88037
232,that,SCONJ,4380130941430378203,88037,est,,14619786160612475726,92117
233,our,DET,17577015140245084783,88037,une,DET,16752500866415647,92117
234,attention,NOUN,3758689755797932712,88037,bonne,ADJ,8188062857213037186,92117
235,is,AUX,3411606890003347522,88037,patronne,ADJ,15689484213276100179,92117
236,the,DET,7425985699627899538,88037,?,PUNCT,8205403955989537350,92117
237,brain,NOUN,3746349434424197164,88037,Nous,PRON,5584058749415059490,93434
238,'s,PART,16428057658620181782,88037,guide,ADJ,11329615627875436195,93434
239,boss,NOUN,12250246145872007735,88037,t,NOUN,15369245168918225700,93434
240,",",PUNCT,2593208677638477497,88037,-,PUNCT,9153284864653046197,93434
241,is,AUX,3411606890003347522,92117,-,PUNCT,9153284864653046197,93434
242,it,PRON,10239237003504588839,92117,elle,PRON,9260199389753928846,93434
243,a,DET,11901859001352538922,92117,cette,DET,13014437646612957149,96244
244,good,ADJ,5711639017775284443,92117,grande,ADJ,8911892501226977878,96244
245,boss,NOUN,12250246145872007735,92117,question,NOUN,10779227342117629034,96244
246,?,PUNCT,8205403955989537350,92117,?,PUNCT,8205403955989537350,93434
247,Does,AUX,10392635994145763753,93434,voulais,AUX,4880886859894257291,96244
248,it,PRON,10239237003504588839,93434,Pour,ADP,1064552762910369986,96244
249,actually,ADV,11882120564994168090,93434,bien,ADV,8265441118321635764,93434
250,guide,VERB,11329615627875436195,93434,creuser,VERB,4313663992174520461,96244
251,us,PRON,4950757572332304006,93434,je,PRON,8612506203511071854,96244
252,well,ADV,4525988469032889948,93434,",",PUNCT,2593208677638477497,96244
253,?,PUNCT,8205403955989537350,93434,.,PUNCT,12646065887601541794,96244
254,And,CCONJ,12172435438170721471,96244,trois,NUM,13725032408782032944,96244
255,to,PART,3791531372978436496,96244,choses,NOUN,17775586813245600102,96244
256,dig,VERB,8125992020607569838,96244,savoir,VERB,8377395032146333815,96244
257,in,ADP,3002984154512732771,96244,attention,NOUN,3758689755797932712,99895
258,on,ADP,5640369432778651323,96244,:,PUNCT,11532473245541075862,99895
259,this,DET,1995909169258310477,96244,votre,DET,11359159872749569338,99895
260,big,ADJ,15511632813958231649,96244,Un,ADJ,362773788461399393,99895
261,question,NOUN,10779227342117629034,96244,contrôle,NOUN,110298003631876724,99895
262,",",PUNCT,2593208677638477497,96244,-,PUNCT,9153284864653046197,99895
263,I,PRON,4690420944186131903,96244,elle,PRON,9260199389753928846,99895
264,wanted,VERB,3439263888874234947,96244,-,PUNCT,9153284864653046197,99895
265,to,PART,3791531372978436496,96244,t,NOUN,15369245168918225700,99895
266,know,VERB,7743033266031195906,96244,votre,DET,11359159872749569338,99895
267,three,NUM,8241648526530492509,96244,Deux,NUM,16162203304881080776,104688
268,things,NOUN,3586418546468265269,96244,perception,NOUN,17096516860436539713,99895
269,.,PUNCT,12646065887601541794,96244,?,PUNCT,8205403955989537350,99895
270,First,ADV,16629723108568963832,99895,pourquoi,ADV,10296499511166091654,104688
271,",",PUNCT,2593208677638477497,99895,:,PUNCT,11532473245541075862,104688
272,how,ADV,16331095434822636218,99895,nous,PRON,15994519860812886258,104688
273,does,AUX,1818273248662495384,99895,fait,VERB,303196683033024630,104688
274,attention,NOUN,3758689755797932712,99895,-,PUNCT,9153284864653046197,104688
275,control,VERB,572204754761179701,99895,défaut,VERB,6216521112602508760,104688
276,our,DET,17577015140245084783,99895,elle,PRON,9260199389753928846,104688
277,perception,NOUN,17096516860436539713,99895,laissant,VERB,15800945073321876473,106657
278,?,PUNCT,8205403955989537350,99895,",",PUNCT,2593208677638477497,104688
279,Second,ADV,17217751347113912027,104688,souvent,ADV,821433950267086228,106657
280,",",PUNCT,2593208677638477497,104688,?,PUNCT,8205403955989537350,106657
281,why,ADV,16315412628806490806,104688,confus,ADJ,11001525331573411200,106657
282,does,AUX,1818273248662495384,104688,et,CCONJ,13620178847145827813,106657
283,it,PRON,10239237003504588839,104688,nous,PRON,15994519860812886258,106657
284,fail,VERB,3142894986720291236,104688,distrait,VERB,2640826222271809962,106657
285,us,PRON,4950757572332304006,104688,Trois,NUM,15864416190320162415,110760
286,",",PUNCT,2593208677638477497,104688,:,PUNCT,11532473245541075862,110760
287,often,ADV,8603663329082222656,106657,pouvons,NOUN,12669857284711005717,110760
288,leaving,VERB,2383841674852641854,106657,-,PUNCT,9153284864653046197,110760
289,us,PRON,4950757572332304006,106657,nous,PRON,15994519860812886258,110760
290,feeling,VERB,15873186554868950905,106657,faire,VERB,3866958562204505264,110760
291,foggy,ADJ,14380499114273459884,106657,quoi,PRON,6514670271018046660,110760
292,and,CCONJ,2283656566040971221,106657,que,SCONJ,11474801393294414462,110760
293,distracted,VERB,14810411009941249084,106657,soit,VERB,13860546894558360219,110760
294,?,PUNCT,8205403955989537350,106657,confusion,NOUN,7346886051729055988,110760
295,And,CCONJ,12172435438170721471,110760,pour,ADP,4302925298007755726,110760
296,third,ADV,6297298663477291791,110760,cette,DET,13014437646612957149,110760
297,",",PUNCT,2593208677638477497,110760,",",PUNCT,2593208677638477497,110760
298,can,VERB,6635067063807956629,110760,entraîner,VERB,2821970031676238120,113802
299,we,PRON,16064069575701507746,110760,ce,PRON,5293259605002647980,110760
300,do,AUX,2158845516055552166,110760,pouvons,NOUN,12669857284711005717,113802
301,anything,PRON,10624292618385541108,110760,nous,PRON,15994519860812886258,113802
302,about,ADP,942632335873952620,110760,à,ADP,1840659177240090782,113802
303,this,DET,1995909169258310477,110760,notre,DET,16699583448167008180,113802
304,fogginess,NOUN,6176274036902193035,110760,cerveau,NOUN,15151490516725840226,113802
305,",",PUNCT,2593208677638477497,110760,-,PUNCT,9153284864653046197,113802
306,can,VERB,6635067063807956629,113776,mieux,ADV,7601652742004098736,113802
307,we,PRON,16064069575701507746,113776,se,PRON,9839690450034771972,113802
308,train,VERB,810618180531611251,113776,prêter,VERB,16551518520290289966,113802
309,our,DET,17577015140245084783,113776,une,DET,16752500866415647,117312
310,brain,NOUN,3746349434424197164,113776,attention,NOUN,3758689755797932712,113802
311,to,PART,3791531372978436496,113776,?,PUNCT,8205403955989537350,113802
312,pay,VERB,645224182615914541,113776,Avoir,VERB,7494364140474339981,117312
313,better,ADJ,13468287115010965206,113776,forte,ADJ,11101667078203835742,117312
314,attention,NOUN,3758689755797932712,113776,attention,NOUN,3758689755797932712,117312
315,?,PUNCT,8205403955989537350,113776,.,PUNCT,12646065887601541794,120593
316,To,PART,7831192797367251337,117312,le,DET,13361843836202591494,120593
317,have,AUX,14692702688101715474,117312,pour,ADP,4302925298007755726,120593
318,more,ADV,2160362229054775535,117312,plus,ADV,2123754640991541914,117312
319,strong,ADJ,12618292361406372890,117312,stable,ADJ,11096577323956679526,117312
320,and,CCONJ,2283656566040971221,117312,et,CCONJ,13620178847145827813,117312
321,stable,ADJ,11096577323956679526,117312,réalisé,VERB,12889859201972427905,120593
322,attention,NOUN,3758689755797932712,117312,travail,NOUN,464273237196873268,120593
323,in,ADP,3002984154512732771,117312,dans,ADP,6959196919681770914,120593
324,the,DET,7425985699627899538,117312,notre,DET,16699583448167008180,120593
325,work,NOUN,10038440415813069799,117312,vie,NOUN,1847880880418315348,120593
326,that,DET,4380130941430378203,117312,Je,PRON,2628248770713310789,123593
327,we,PRON,16064069575701507746,117312,vous,PRON,6151699640482831038,123593
328,do,AUX,2158845516055552166,117312,voulais,AUX,4880886859894257291,123593
329,in,ADP,3002984154512732771,117312,de,ADP,11144093025662894627,127292
330,our,DET,17577015140245084783,117312,un,DET,12188161997964598936,123593
331,lives,NOUN,11245784847398743405,117312,aperçu,NOUN,216892694804395678,123593
332,.,PUNCT,12646065887601541794,117312,donner,VERB,16738728089299737102,123593
333,So,ADV,3893465145528745987,123593,comment,ADV,15057923854949126052,127292
334,I,PRON,4690420944186131903,123593,nous,PRON,15994519860812886258,127292
335,wanted,VERB,3439263888874234947,123593,allons,VERB,1894717869617931727,127292
336,to,PART,3791531372978436496,123593,.,PUNCT,12646065887601541794,127292
337,give,VERB,11640825575873464194,123593,considérer,VERB,4132612012273536217,127292
338,you,PRON,7624161793554793053,123593,cela,PRON,10113288157935512298,127292
339,a,DET,11901859001352538922,123593,Un,DET,362773788461399393,129149
340,brief,ADJ,981633158391226164,123593,poignant,ADJ,25026279476528094,129149
341,glimpse,NOUN,669607762393864627,123593,exemple,NOUN,6085141703336254892,129149
342,into,ADP,3278561384161438710,127292,très,ADV,5241201599711993136,129149
343,how,ADV,16331095434822636218,127292,quant,ADV,670079280893423729,131135
344,we,PRON,16064069575701507746,127292,Je,PRON,2628248770713310789,135410
345,'re,AUX,523464648099722843,127292,est,AUX,14619786160612475726,131135
346,going,VERB,14242014708739787450,127292,comment,ADV,15057923854949126052,131135
347,to,PART,3791531372978436496,127292,attention,NOUN,3758689755797932712,131135
348,look,VERB,16096726548953279178,127292,utilisée,VERB,7217295559779666223,131135
349,at,ADP,11667289587015813222,127292,à,ADP,1840659177240090782,131135
350,this,DET,1995909169258310477,127292,notre,DET,16699583448167008180,131135
351,.,PUNCT,12646065887601541794,127292,.,PUNCT,12646065887601541794,131135
352,A,DET,14862748245026736845,129133,l',DET,11055277117081255759,135410
353,very,ADV,9548244504980166557,129133,le,PRON,13361843836202591494,135410
354,poignant,ADJ,25026279476528094,129133,veux,PRON,7883451973128120010,135410
355,example,NOUN,899618643364689362,129133,exemple,NOUN,6085141703336254892,135410
356,of,ADP,886050111519832510,131135,avec,ADP,18367549186037839347,135410
357,how,ADV,16331095434822636218,131135,assez,ADV,14726528831411433195,135410
358,our,DET,17577015140245084783,131135,quelqu',DET,1723082619084964570,135410
359,attention,NOUN,3758689755797932712,131135,un,PRON,12188161997964598936,135410
360,ends,VERB,9504871355430204756,131135,faire,VERB,3866958562204505264,135410
361,up,ADP,2199259611705938403,131135,de,ADP,11144093025662894627,135410
362,getting,VERB,1385318218384692368,131135,que,PRON,11474801393294414462,135410
363,utilized,VERB,10255354454802513357,131135,connais,VERB,8309017002098967605,135410
364,.,PUNCT,12646065887601541794,131135,.,PUNCT,12646065887601541794,135410
