,0,1,2,3,4,5,6,7
56,refugee,NOUN,11159407027305993303,38300,réfugiée,NOUN,15780915370987100216,38300
57,that,DET,4380130941430378203,38300,qui,PRON,18025162834834030610,38300
58,settled,VERB,18036366314485205933,38300,installée,VERB,4574641424056940973,38300
59,in,ADP,3002984154512732771,38300,est,AUX,14619786160612475726,38300
60,the,DET,7425985699627899538,38300,s',PRON,13057294305572976255,38300
61,heart,NOUN,12419898511841729938,38300,Andes,NOUN,15620202304394883024,38300
62,of,ADP,886050111519832510,38300,cur,VERB,11867075423992071263,38300
63,the,DET,7425985699627899538,38300,des,DET,6923696665978021163,38300
64,Andes,PROPN,15620202304394883024,38300,au,PROPN,11216685815786043991,38300
65,.,PUNCT,12646065887601541794,38300,.,PUNCT,12646065887601541794,38300
66,That,DET,4759254855483594167,43729,Voici,VERB,14619007227185558366,43729
67,is,AUX,3411606890003347522,43729,ai,AUX,4489555979637837711,43729
68,how,ADV,16331095434822636218,43729,comment,ADV,15057923854949126052,43729
69,I,PRON,4690420944186131903,43729,j',PRON,7275302914444174311,43729
70,grew,VERB,15256117247579404240,43729,grandi,VERB,5591668502762989715,43729
71,up,ADP,2199259611705938403,43729,0,0,0,0
72,:,PUNCT,11532473245541075862,43729,:,PUNCT,11532473245541075862,43729
73,encouraged,VERB,7910337617515129778,46442,encouragé,VERB,13079530713003603623,46442
74,beyond,ADP,4208654639279390194,46442,à,ADP,1840659177240090782,46442
75,see,VERB,11925638236994514241,46442,voir,VERB,12819628417946534543,46442
76,to,PART,3791531372978436496,46442,au,PROPN,11216685815786043991,46442
77,.,PUNCT,12646065887601541794,46442,-,PUNCT,9153284864653046197,46442
78,0,0,0,0,delà,ADV,12363067944843296316,46442
79,any,DET,13148361048351484388,46442,des,DET,6923696665978021163,46442
80,limitation,NOUN,9009419182635293781,46442,limites,NOUN,16769413395026053237,46442
81,0,0,0,0,.,PUNCT,12646065887601541794,46442
82,So,ADV,3893465145528745987,50982,Une,DET,15683828717504468070,50982
83,part,NOUN,4485934323942657167,50982,partie,NOUN,1349726525384029033,50982
84,of,ADP,886050111519832510,50982,de,ADP,11144093025662894627,50982
85,my,DET,227504873216781231,50982,mon,DET,6098918823203764715,50982
86,education,NOUN,11255438928975991251,50982,éducation,NOUN,7995707205476215728,50982
87,included,VERB,9832579298474638421,50982,a,AUX,11901859001352538922,50982
88,helping,VERB,14402036221983944882,50982,été,AUX,416107850921971791,50982
89,her,PRON,4115755726172261197,50982,de,ADP,11144093025662894627,50982
90,0,0,0,0,l',DET,11055277117081255759,50982
91,0,0,0,0,aider,NOUN,15169320607583133746,50982
92,in,ADP,3002984154512732771,54430,dans,ADP,6959196919681770914,54430
93,remote,ADJ,3009338867599940128,54430,indigènes,ADJ,619445185209132079,54430
94,",",PUNCT,2593208677638477497,54430,des,DET,6923696665978021163,54430
95,indigenous,ADJ,5899603766389432830,54430,lointaines,ADJ,1736842955273730212,54430
96,communities,NOUN,2219141502775456467,54430,communautés,NOUN,12025035328766777364,54430
97,.,PUNCT,12646065887601541794,54430,.,PUNCT,12646065887601541794,54430
98,I,PRON,4690420944186131903,57864,Je,PRON,2628248770713310789,57864
99,cherish,VERB,9053054673991584571,57864,chéris,VERB,6211152619268881777,57864
100,those,DET,5224941539530611462,57864,ces,DET,10477575395255680452,57864
101,memories,NOUN,5057219106069806716,57864,souvenirs,NOUN,11678353720720936732,57864
102,",",PUNCT,2593208677638477497,57864,0,0,0,0
103,because,SCONJ,16950148841647037698,60113,car,CCONJ,17545852598994811774,60113
104,they,PRON,16875582379069451158,60113,ils,PRON,7400529878339724166,60113
105,me,PRON,18197037023634208128,60113,m',PRON,9871122146191930138,60113
106,to,PART,3791531372978436496,60113,ont,AUX,4980175405888007940,60113
107,helped,VERB,13367314321634499193,60113,aidé,VERB,1318564131805945621,60113
108,outside,ADP,12341974070768608367,60113,à,ADP,1840659177240090782,60113
109,understand,VERB,2256871070683278179,60113,comprendre,VERB,17519702582982702326,60113
110,the,DET,7425985699627899538,60113,la,DET,6804705863737483857,60113
111,life,NOUN,16477424308483498569,60113,vie,NOUN,1847880880418315348,60113
112,0,0,0,0,en,ADP,14626626061804382878,60113
113,0,0,0,0,dehors,ADP,7139125126982637767,60113
114,0,0,0,0,de,ADP,11144093025662894627,60113
115,0,0,0,0,la,DET,6804705863737483857,60113
116,city,NOUN,14667099791903937066,60113,ville,NOUN,3103961443573229686,60113
117,",",PUNCT,2593208677638477497,60113,",",PUNCT,2593208677638477497,60113
118,a,DET,11901859001352538922,67040,une,DET,16752500866415647,67040
119,life,NOUN,16477424308483498569,67040,vie,NOUN,1847880880418315348,67040
120,with,ADP,12510949447758279278,67040,de,ADP,11144093025662894627,67040
121,a,DET,11901859001352538922,67040,0,0,0,0
122,lot,NOUN,6920515201346452032,67040,possibilités,NOUN,14816970172521675355,67040
123,of,ADP,886050111519832510,67040,0,0,0,0
124,possibilities,NOUN,6485497105804062093,67040,pleine,NOUN,4874270285780750448,67040
125,",",PUNCT,2593208677638477497,67040,",",PUNCT,2593208677638477497,67040
126,without,ADP,4711265942760212190,70418,sans,ADP,9657006580796694207,70418
127,barriers,NOUN,867059142210426420,70418,barrières,NOUN,11872598296840858604,70418
128,",",PUNCT,2593208677638477497,70418,de,ADP,11144093025662894627,70418
129,as,SCONJ,7437575085468336610,70418,de,ADP,11144093025662894627,70418
130,language,NOUN,8740476009882919263,70418,langue,NOUN,12920176391116297442,70418
131,or,CCONJ,3740602843040177340,70418,ou,CCONJ,7904677917145870628,70418
132,culture,NOUN,6807689115566132187,70418,culture,NOUN,6807689115566132187,70418
133,.,PUNCT,12646065887601541794,70418,.,PUNCT,12646065887601541794,70418
134,During,ADP,16672740283687580497,73780,Pendant,ADP,4050031323557468123,73780
135,those,DET,5224941539530611462,73780,ces,DET,10477575395255680452,73780
136,trips,NOUN,887548890385444135,73780,déplacements,NOUN,11816718362691892383,73780
137,",",PUNCT,2593208677638477497,73780,",",PUNCT,2593208677638477497,73780
138,my,DET,227504873216781231,73780,ma,DET,14862970882317863919,73780
139,grandmother,NOUN,15403187759523736259,73780,grand-mère,NOUN,14638195566235631991,73780
140,used,VERB,17544535479879614370,73780,récitait,VERB,5331332064274226547,73780
141,to,PART,3791531372978436496,73780,0,0,0,0
142,recite,VERB,4766258584436868941,73780,de,ADP,11144093025662894627,73780
143,a,DET,11901859001352538922,73780,un,DET,12188161997964598936,73780
144,Kipling,NOUN,18196660239415735826,73780,Kipling,PROPN,18196660239415735826,73780
145,poem,NOUN,3429842728468313404,73780,poème,NOUN,13023692476049126771,73780
146,:,PUNCT,11532473245541075862,73780,:,PUNCT,11532473245541075862,73780
147,"""",PUNCT,15884554869126768810,78687,«,PUNCT,1373379536816847062,78687
148,Something,PRON,11363265872064771674,78687,Quelque,DET,7087090870894437067,78687
149,hidden,VERB,830457246522405261,78687,chose,NOUN,16094856241113769018,78687
150,0,0,0,0,de,ADP,11144093025662894627,78687
151,and,CCONJ,2283656566040971221,78687,caché,NOUN,17383844841352422685,78687
152,.,PUNCT,12646065887601541794,78687,.,PUNCT,12646065887601541794,78687
153,find,VERB,16574616920585318162,78687,Va,VERB,3967314316641335774,78687
154,it,PRON,10239237003504588839,78687,le,DET,13361843836202591494,78687
155,Go,VERB,5927671249132274586,78687,trouver,VERB,4554446641187492011,78687
156,.,PUNCT,12646065887601541794,78687,.,PUNCT,12646065887601541794,78687
157,Go,VERB,5927671249132274586,82296,Va,VERB,3967314316641335774,82296
158,look,VERB,16096726548953279178,82296,regarder,VERB,6464311327619112329,82296
159,Mountains,PROPN,4192892192042549318,82296,au,PROPN,11216685815786043991,82296
160,and,CCONJ,2283656566040971221,82296,-,PUNCT,9153284864653046197,82296
161,behind,ADP,9368086581607646285,82296,delà,ADV,12363067944843296316,82296
162,the,DET,7425985699627899538,82296,des,DET,6923696665978021163,82296
163,0,0,0,0,Montagnes,NOUN,12801881363559167655,82296
164,.,PUNCT,12646065887601541794,82296,.,PUNCT,12646065887601541794,82296
165,Something,PRON,11363265872064771674,84978,Quelque,DET,7087090870894437067,84978
166,lost,VERB,7886921362353864828,84978,chose,NOUN,16094856241113769018,84978
167,behind,ADP,9368086581607646285,84978,de,ADP,11144093025662894627,84978
168,mountains,NOUN,4656536517725263258,84978,perdu,NOUN,16437994652838685084,84978
169,0,0,0,0,derrière,ADP,5308228473323763251,84978
170,the,DET,7425985699627899538,84978,les,DET,5902437463952755554,84978
171,0,0,0,0,montagnes,NOUN,4900933358216812759,84978
172,.,PUNCT,12646065887601541794,84978,.,PUNCT,12646065887601541794,84978
173,Lost,VERB,5676717477583023926,88757,Perdu,NOUN,11724405661444641742,88757
174,and,CCONJ,2283656566040971221,88757,et,CCONJ,13620178847145827813,88757
175,for,ADP,16037325823156266367,88757,t',ADP,17230206540856503815,88757
176,waiting,VERB,6637960978588277222,88757,attendant,VERB,15735830704982672520,88757
177,.,PUNCT,12646065887601541794,88757,.,PUNCT,12646065887601541794,88757
178,0,0,0,0,Vas,PROPN,56902913008487753,88757
179,!,PUNCT,17494803046312582752,88757,-,PUNCT,9153284864653046197,88757
180,Go,VERB,5927671249132274586,88757,y,PROPN,9409450202036847209,88757
181,"""",PUNCT,15884554869126768810,88757,!,PUNCT,17494803046312582752,88757
182,you,PRON,7624161793554793053,88757,»,PRON,5342463183827332990,88757
183,the,DET,7425985699627899538,93624,Les,DET,16238897526868850703,93624
184,years,NOUN,9492612516460955585,93624,années,NOUN,13944270784215112439,93624
185,0,0,0,0,qui,PRON,18025162834834030610,93624
186,coming,VERB,17483048438088526599,93624,suivirent,VERB,83217293754540145,93624
187,",",PUNCT,2593208677638477497,93624,",",PUNCT,2593208677638477497,93624
188,I,PRON,4690420944186131903,93624,je,PRON,8612506203511071854,93624
189,a,DET,11901859001352538922,93624,suis,AUX,9227762830378992001,93624
190,became,VERB,6445175924335283980,93624,devenu,VERB,9728913501314587527,93624
191,medical,ADJ,10039723232229819975,93624,étudiant,ADJ,10791632993269562237,93624
192,In,ADP,17831099778462416609,93624,en,ADP,14626626061804382878,93624
193,student,NOUN,8980609300697527695,93624,médecine,NOUN,17046441935247518262,93624
194,.,PUNCT,12646065887601541794,93624,.,PUNCT,12646065887601541794,93624
195,of,ADP,886050111519832510,98299,Dans,ADP,7599904022328638024,98299
196,every,DET,2739543297294151269,98299,le,DET,13361843836202591494,98299
197,One,NUM,12491099834491675542,98299,monde,NOUN,6271367927324676804,98299
198,hundred,NUM,11429604268124158044,98299,",",PUNCT,2593208677638477497,98299
199,born,VERB,14611628419808709137,98299,un,DET,12188161997964598936,98299
200,children,NOUN,2413477756209127936,98299,enfant,NOUN,12318715999543176554,98299
201,worldwide,ADV,6060799483763683437,98299,sur,ADP,14175982410302701706,98299
202,0,0,0,0,cent,PRON,14327185883159486099,98299
203,has,AUX,1248239241591158246,103547,naît,VERB,13692547778873237222,103547
204,some,DET,7000492816108906599,103547,une,DET,16752500866415647,103547
205,kind,NOUN,11997309252971546427,103547,maladie,NOUN,5206563558987792717,103547
206,of,ADP,886050111519832510,103547,avec,ADP,18367549186037839347,103547
207,heart,NOUN,12419898511841729938,103547,cardiaque,ADJ,13535920557500421908,103547
208,disease,NOUN,5781322434961390358,103547,0,0,0,0
209,.,PUNCT,12646065887601541794,103547,.,PUNCT,12646065887601541794,103547
210,There,PRON,6090035477591592277,107214,Je,PRON,2628248770713310789,107214
211,'s,AUX,16428057658620181782,107214,pense,VERB,12846231688416634999,107214
212,a,DET,11901859001352538922,107214,pouvoir,VERB,6760164137727914943,107214
213,part,NOUN,4485934323942657167,107214,partie,NOUN,1349726525384029033,107214
214,of,ADP,886050111519832510,107214,en,ADP,14626626061804382878,107214
215,this,DET,1995909169258310477,107214,ce,DET,5293259605002647980,107214
216,problem,NOUN,4473158105997569131,107214,problème,NOUN,7837298702742667059,107214
217,I,PRON,4690420944186131903,107214,0,0,0,0
218,think,VERB,16875814820671380748,107214,résoudre,VERB,11737204156259533454,107214
219,I,PRON,4690420944186131903,107214,0,0,0,0
220,can,VERB,6635067063807956629,107214,0,0,0,0
221,solve,VERB,112832429477839329,107214,0,0,0,0
222,--,PUNCT,10501404726543969396,107214,--,PUNCT,10501404726543969396,107214
223,I,PRON,4690420944186131903,112388,j',PRON,7275302914444174311,112388
224,the,DET,7425985699627899538,112388,ai,AUX,4489555979637837711,112388
225,part,NOUN,4485934323942657167,112388,passé,VERB,12562688244803323830,112388
226,this,DET,1995909169258310477,112388,ma,DET,14862970882317863919,112388
227,problem,NOUN,4473158105997569131,112388,vie,NOUN,1847880880418315348,112388
228,of,ADP,886050111519832510,112388,à,ADP,1840659177240090782,112388
229,spent,VERB,10779874562459795662,112388,travailler,VERB,16490568639058965575,112388
230,have,AUX,14692702688101715474,112388,sur,ADP,14175982410302701706,112388
231,my,DET,227504873216781231,112388,une,DET,16752500866415647,112388
232,life,NOUN,16477424308483498569,112388,partie,NOUN,1349726525384029033,112388
233,on,ADP,5640369432778651323,112388,de,ADP,11144093025662894627,112388
234,working,VERB,16009546102277334650,112388,ce,DET,5293259605002647980,112388
235,0,0,0,0,problème,NOUN,7837298702742667059,112388
236,.,PUNCT,12646065887601541794,112388,.,PUNCT,12646065887601541794,112388
237,The,DET,5059648917813135842,119904,Le,DET,17405251050291145966,119904
238,problem,NOUN,4473158105997569131,119904,problème,NOUN,7837298702742667059,119904
239,starts,VERB,12594746099441336468,119904,commence,NOUN,970816546859106428,119904
240,during,ADP,16172899360071598086,122279,pendant,ADP,678496858239509109,122279
241,0,0,0,0,la,DET,6804705863737483857,122279
242,pregnancy,NOUN,18248627676234024536,122279,grossesse,NOUN,9237117171050938292,122279
243,.,PUNCT,12646065887601541794,122279,.,PUNCT,12646065887601541794,122279
244,The,DET,5059648917813135842,124610,Le,DET,17405251050291145966,124610
245,fetus,NOUN,7957971111561837223,124610,ftus,NOUN,314396084857286997,124610
246,needs,VERB,1326643797369586373,124610,doit,AUX,13707113281892827936,124610
247,to,PART,3791531372978436496,124610,0,0,0,0
248,survive,VERB,17744222403576044594,124610,survivre,VERB,13529528465773566631,124610
249,inside,ADP,3410355712981309345,124610,dans,ADP,6959196919681770914,124610
250,the,DET,7425985699627899538,124610,la,DET,6804705863737483857,124610
251,mother,NOUN,7963322251145911254,124610,mère,NOUN,1745104184344853739,124610
252,.,PUNCT,12646065887601541794,124610,.,PUNCT,12646065887601541794,124610
253,0,0,0,0,La,DET,6239908149323985340,128808
254,Survival,NOUN,4954450929869661248,128808,survie,NOUN,17714328315894978604,128808
255,depends,VERB,13944486046246046782,128808,dépend,VERB,2989702311814536079,128808
256,on,ADP,5640369432778651323,128808,de,ADP,11144093025662894627,128808
257,0,0,0,0,la,DET,6804705863737483857,128808
258,communication,NOUN,3997826077466872131,128808,communication,NOUN,3997826077466872131,128808
259,between,ADP,7508752285157982505,133321,entre,ADP,13518256460832573697,133321
260,the,DET,7425985699627899538,133321,le,DET,13361843836202591494,133321
261,systemic,NOUN,10090129689898009439,133321,sang,NOUN,11353401955434473971,133321
262,pulmonary,ADJ,15767800522642418429,133321,systémique,ADJ,13132516811932093728,133321
263,and,CCONJ,2283656566040971221,133321,et,CCONJ,13620178847145827813,133321
264,the,DET,7425985699627899538,133321,le,DET,13361843836202591494,133321
265,blood,NOUN,2077320337565082816,133321,sang,NOUN,11353401955434473971,133321
266,0,0,0,0,pulmonaire,ADJ,10034704352160004718,133321
267,.,PUNCT,12646065887601541794,133321,.,PUNCT,12646065887601541794,133321
268,At,ADP,15870926450439012208,136994,Au,NOUN,13827004177159200908,136994
269,the,DET,7425985699627899538,136994,la,DET,6804705863737483857,136994
270,moment,NOUN,12670099585788978990,136994,moment,NOUN,12670099585788978990,136994
271,of,ADP,886050111519832510,136994,de,ADP,11144093025662894627,136994
272,birth,NOUN,2908362019489063860,136994,naissance,NOUN,16941099671191418097,136994
273,",",PUNCT,2593208677638477497,136994,",",PUNCT,2593208677638477497,136994
274,this,DET,1995909169258310477,139055,cette,DET,13014437646612957149,139055
275,communication,NOUN,3997826077466872131,139055,communication,NOUN,3997826077466872131,139055
276,needs,VERB,1326643797369586373,139055,doit,AUX,13707113281892827936,139055
277,to,PART,3791531372978436496,139055,0,0,0,0
278,stop,VERB,8369783199685603043,139055,cesser,VERB,5956829859648282284,139055
279,.,PUNCT,12646065887601541794,139055,.,PUNCT,12646065887601541794,139055
280,If,SCONJ,9698320431655714481,142474,S',SCONJ,17358892230584316870,142474
281,it,PRON,10239237003504588839,142474,il,PRON,8081183868394845856,142474
282,does,AUX,1818273248662495384,142474,ne,ADV,6065859282030310819,142474
283,n't,PART,2043519015752540944,142474,se,PRON,9839690450034771972,142474
284,close,VERB,16417442958758597567,142474,referme,VERB,5552504496463575290,142474
285,0,0,0,0,pas,ADV,162626740300448766,142474
286,",",PUNCT,2593208677638477497,142474,",",PUNCT,2593208677638477497,142474
287,the,DET,7425985699627899538,142474,le,DET,13361843836202591494,142474
288,baby,NOUN,11006452741498633892,142474,bébé,NOUN,14933718724503392519,142474
289,has,AUX,1248239241591158246,142474,a,VERB,11901859001352538922,142474
290,a,DET,11901859001352538922,142474,un,DET,12188161997964598936,142474
291,hole,NOUN,14655998238452687108,142474,trou,NOUN,8252390596679676808,142474
292,in,ADP,3002984154512732771,142474,dans,ADP,6959196919681770914,142474
293,the,DET,7425985699627899538,142474,le,DET,13361843836202591494,142474
294,heart,NOUN,12419898511841729938,142474,cur,NOUN,11867075423992071263,142474
295,.,PUNCT,12646065887601541794,142474,.,PUNCT,12646065887601541794,142474
296,It,PRON,7859011591137717335,147398,La,DET,6239908149323985340,147398
297,0,0,0,0,cause,NOUN,2309615733100196421,147398
298,caused,VERB,2948292233719154075,147398,peut,VERB,18189483339446925138,147398
299,is,AUX,3411606890003347522,147398,être,AUX,198149567613473063,147398
300,by,ADP,16764210730586636600,147398,une,DET,16752500866415647,147398
301,prematurity,NOUN,6735490376563427933,147398,prématurité,NOUN,10205177831957455504,147398
302,and,CCONJ,2283656566040971221,147398,ou,CCONJ,7904677917145870628,147398
303,0,0,0,0,des,DET,6923696665978021163,147398
304,conditions,NOUN,3344740871784584227,147398,conditions,NOUN,3344740871784584227,147398
305,genetic,ADJ,8026165078024680961,147398,génétiques,ADJ,9796463445860547650,147398
306,.,PUNCT,12646065887601541794,147398,.,PUNCT,12646065887601541794,147398
307,But,CCONJ,18004243461113809161,152537,Mais,CCONJ,3985832202445185970,152537
308,what,PRON,5865838185239622912,152537,0,0,0,0
309,we,PRON,16064069575701507746,152537,nous,PRON,15994519860812886258,152537
310,know,VERB,7743033266031195906,152537,savons,VERB,5534159532314925743,152537
311,today,NOUN,11042482332948150395,152537,aujourd'hui,NOUN,9478438274351682003,152537
312,is,AUX,3411606890003347522,155556,0,0,0,0
313,that,SCONJ,4380130941430378203,155556,qu',SCONJ,13574260379477198189,155556
314,a,DET,11901859001352538922,155556,un,DET,12188161997964598936,155556
315,lack,NOUN,15603136679673877931,155556,manque,NOUN,18378803668976432066,155556
316,of,ADP,886050111519832510,155556,d',ADP,18329478872494918915,155556
317,oxygen,NOUN,6931739208266672762,155556,oxygène,NOUN,6875262696802928993,155556
318,is,AUX,3411606890003347522,155556,peut,AUX,18189483339446925138,155556
319,also,ADV,12084876542534825196,155556,aussi,ADV,10514909888095890428,155556
320,one,NUM,17454115351911680600,155556,cela,PRON,10113288157935512298,155556
321,of,ADP,886050111519832510,155556,causer,VERB,4985530630549455197,155556
322,the,DET,7425985699627899538,155556,0,0,0,0
323,causes,NOUN,9621670666534845071,155556,0,0,0,0
324,.,PUNCT,12646065887601541794,155556,.,PUNCT,12646065887601541794,155556
325,As,SCONJ,4315396256372657493,161119,Comme,SCONJ,11856038458250197351,161119
326,you,PRON,7624161793554793053,161119,vous,PRON,6151699640482831038,161119
327,can,VERB,6635067063807956629,161119,le,DET,13361843836202591494,161119
328,see,VERB,11925638236994514241,161119,voyez,NOUN,558074746627998263,161119
329,in,ADP,3002984154512732771,161119,sur,ADP,14175982410302701706,161119
330,the,DET,7425985699627899538,161119,le,DET,13361843836202591494,161119
331,chart,NOUN,16437269132424203189,161119,graphique,NOUN,8667016309481340165,161119
332,",",PUNCT,2593208677638477497,161119,",",PUNCT,2593208677638477497,161119
333,the,DET,7425985699627899538,163775,la,DET,6804705863737483857,163775
334,frequency,NOUN,12982394721279790502,163775,fréquence,NOUN,8024632392383815766,163775
335,of,ADP,886050111519832510,163775,de,ADP,11144093025662894627,163775
336,this,DET,1995909169258310477,163775,ce,DET,5293259605002647980,163775
337,kind,NOUN,11997309252971546427,163775,type,NOUN,1650948551127640961,163775
338,of,ADP,886050111519832510,163775,de,ADP,11144093025662894627,163775
339,hole,NOUN,14655998238452687108,163775,trou,PROPN,8252390596679676808,163775
340,increases,VERB,9774157418451419691,168387,augmente,ADJ,4386491297311847195,168387
341,dramatically,ADV,2493174590260708929,168387,considérablement,ADV,10927990387057260333,168387
342,with,ADP,12510949447758279278,168387,avec,ADP,18367549186037839347,168387
343,0,0,0,0,l',DET,11055277117081255759,168387
344,altitude,NOUN,7541638266483703363,168387,altitude,NOUN,7541638266483703363,168387
345,.,PUNCT,12646065887601541794,168387,.,PUNCT,12646065887601541794,168387
346,Video,NOUN,8618831463587239051,172327,Vidéo,PROPN,13804469059822637923,172327
347,:,PUNCT,11532473245541075862,172327,:,PUNCT,11532473245541075862,172327
348,(,PUNCT,12638816674900267446,172327,(,PUNCT,12638816674900267446,172327
349,Baby,NOUN,16275649885857980966,172327,Bébé,PROPN,17638640830448342814,172327
350,0,0,0,0,qui,PRON,18025162834834030610,172327
351,crying,VERB,13980807142028672682,172327,pleure,VERB,17215021111480575186,172327
352,),PUNCT,3842344029291005339,172327,),PUNCT,3842344029291005339,172327
353,When,ADV,10109588199364727116,176357,Quand,SCONJ,7762459376893381567,176357
354,you,PRON,7624161793554793053,176357,vous,PRON,6151699640482831038,176357
355,look,VERB,16096726548953279178,176357,voyez,VERB,558074746627998263,176357
356,at,ADP,11667289587015813222,176357,des,DET,6923696665978021163,176357
357,patients,NOUN,9411398066792923322,176357,patients,NOUN,9411398066792923322,176357
358,with,ADP,12510949447758279278,176357,avec,ADP,18367549186037839347,176357
359,this,DET,1995909169258310477,176357,une,DET,16752500866415647,176357
360,0,0,0,0,telle,ADJ,13902908575591501678,176357
361,condition,NOUN,15050408803291667128,176357,condition,NOUN,15050408803291667128,176357
362,0,0,0,0,médicale,ADJ,14316433448964577559,176357
363,",",PUNCT,2593208677638477497,176357,",",PUNCT,2593208677638477497,176357
364,they,PRON,16875582379069451158,179649,ils,PRON,7400529878339724166,179649
365,seem,VERB,15203660437495798636,179649,essayent,VERB,8211284300794126850,179649
366,desperate,ADJ,3348813320868875092,179649,désespérément,ADV,17005881693829063742,179649
367,to,PART,3791531372978436496,179649,de,ADP,11144093025662894627,179649
368,breathe,VERB,4790373835279094654,179649,respirer,VERB,4831432043912182765,179649
369,.,PUNCT,12646065887601541794,179649,.,PUNCT,12646065887601541794,179649
370,To,PART,7831192797367251337,182521,Pour,ADP,1064552762910369986,182521
371,close,VERB,16417442958758597567,182521,fermer,VERB,9542652808910699294,182521
372,the,DET,7425985699627899538,182521,le,DET,13361843836202591494,182521
373,hole,NOUN,14655998238452687108,182521,trou,NOUN,8252390596679676808,182521
374,",",PUNCT,2593208677638477497,182521,",",PUNCT,2593208677638477497,182521
375,major,ADJ,8334407161178086546,182521,seule,ADJ,7584129663625992993,182521
376,surgery,NOUN,2225283248756634950,182521,solution,NOUN,8054865091517299512,182521
