,0,1,2,3,4,5,6,7
78,motorcycles,NOUN,10082480107144327274,38156,motos,NOUN,14115966252375472561,38156
79,and,CCONJ,2283656566040971221,38156,et,CCONJ,13620178847145827813,38156
80,bicycles,NOUN,17153237428466084893,38156,aux,ADJ,405,38156
81,and,CCONJ,2283656566040971221,38156,bicyclettes,ADJ,5170724608117484584,38156
82,",",PUNCT,2593208677638477497,38156,",",PUNCT,2593208677638477497,38156
83,the,DET,7425985699627899538,38156,ces,DET,10477575395255680452,38156
84,vehicles,NOUN,10766004117386621039,38156,véhicules,NOUN,9884967283216317640,38156
85,that,DET,4380130941430378203,38156,qu',PRON,13574260379477198189,38156
86,you,PRON,7624161793554793053,38156,on,PRON,5640369432778651323,38156
87,use,VERB,6873750497785110593,38156,utilise,VERB,11232671211387168695,38156
88,0,0,0,0,tous,ADJ,9219070020730443276,38156
89,every,DET,2739543297294151269,38156,les,DET,5902437463952755554,38156
90,day,NOUN,1608482186128794349,38156,jours,NOUN,8912546954998223104,38156
91,.,PUNCT,12646065887601541794,38156,.,PUNCT,12646065887601541794,38156
92,But,CCONJ,18004243461113809161,41874,Mais,CCONJ,3985832202445185970,41874
93,if,SCONJ,12446819118446800910,41874,si,SCONJ,13884469947995795204,41874
94,you,PRON,7624161793554793053,41874,on,PRON,5640369432778651323,41874
95,come,VERB,5307304325359566725,41874,aborde,VERB,14876673113759215597,41874
96,about,ADP,942632335873952620,41874,le,DET,13361843836202591494,41874
97,it,PRON,10239237003504588839,41874,sujet,NOUN,16509512374981535802,41874
98,from,ADP,7831658034963690409,41874,sous,ADP,17442958008897001386,41874
99,a,DET,11901859001352538922,41874,un,DET,12188161997964598936,41874
100,different,ADJ,17379251038783395147,41874,différent,ADV,16876068827681827035,41874
101,perspective,NOUN,13881683386615122858,41874,angle,NOUN,8120899231236211520,41874
102,",",PUNCT,2593208677638477497,41874,",",PUNCT,2593208677638477497,41874
103,you,PRON,7624161793554793053,44170,on,PRON,5640369432778651323,44170
104,can,VERB,6635067063807956629,44170,peut,AUX,18189483339446925138,44170
105,create,VERB,10217138629343254602,44170,créer,VERB,16246812613591053974,44170
106,some,DET,7000492816108906599,44170,des,DET,6923696665978021163,44170
107,0,0,0,0,concepts,NOUN,8450416960114449038,44170
108,more,ADV,2160362229054775535,44170,plus,ADV,2123754640991541914,44170
109,interesting,ADJ,10799185252440613029,44170,intéressants,ADJ,13304774411984053369,44170
110,",",PUNCT,2593208677638477497,44170,",",PUNCT,2593208677638477497,44170
111,more,ADJ,2160362229054775535,46472,plus,ADV,2123754640991541914,46472
112,novel,ADJ,5024437398898353846,46472,originaux,ADJ,15831120034878450873,46472
113,concepts,NOUN,8450416960114449038,46472,0,0,0,0
114,.,PUNCT,12646065887601541794,46472,.,PUNCT,12646065887601541794,46472
115,So,CCONJ,3893465145528745987,49152,Donc,ADV,14176422658485151661,49152
116,we,PRON,16064069575701507746,49152,",",PUNCT,2593208677638477497,49152
117,something,PRON,17370494668576369452,49152,nous,PRON,15994519860812886258,49152
118,0,0,0,0,avons,AUX,12697074425369119824,49152
119,built,VERB,4356439182563492767,49152,construit,VERB,90882170979234264,49152
120,0,0,0,0,quelque,DET,12166229204512560195,49152
121,0,0,0,0,chose,NOUN,16094856241113769018,49152
122,.,PUNCT,12646065887601541794,49152,.,PUNCT,12646065887601541794,49152
123,I,PRON,4690420944186131903,51408,J',PRON,13625533891298606388,51408
124,'ve,AUX,2989924464908128948,51408,certains,PRON,18445094393449776224,51408
125,got,VERB,12579384389446384672,51408,ai,VERB,4489555979637837711,51408
126,some,DET,7000492816108906599,51408,des,DET,6923696665978021163,51408
127,of,ADP,886050111519832510,51408,dans,ADP,6959196919681770914,51408
128,the,DET,7425985699627899538,51408,ma,DET,14862970882317863919,51408
129,pieces,NOUN,7568985389316434145,51408,composants,NOUN,13576293585342703754,51408
130,in,ADP,3002984154512732771,51408,",",PUNCT,2593208677638477497,51408
131,my,DET,227504873216781231,51408,juste,ADV,5260049946928565178,51408
132,pocket,NOUN,9922091026209344734,51408,poche,NOUN,11642117299850704964,51408
133,here,ADV,411390626470654571,51408,ici,ADV,16082578346872542639,51408
134,.,PUNCT,12646065887601541794,51408,.,PUNCT,12646065887601541794,51408
135,So,CCONJ,3893465145528745987,54102,Donc,ADV,14176422658485151661,54102
136,this,DET,1995909169258310477,54102,",",PUNCT,2593208677638477497,54102
137,is,AUX,3411606890003347522,54102,voici,VERB,16954810572973842633,54102
138,the,DET,7425985699627899538,54102,le,DET,13361843836202591494,54102
139,motor,NOUN,1640505308719491870,54102,moteur,PROPN,13976022927456698822,54102
140,.,PUNCT,12646065887601541794,54102,.,PUNCT,12646065887601541794,54102
141,This,DET,12943039165150086467,56192,Ce,DET,10217257574287006157,56192
142,motor,NOUN,1640505308719491870,56192,moteur,NOUN,13976022927456698822,56192
143,has,AUX,1248239241591158246,56192,a,VERB,11901859001352538922,56192
144,0,0,0,0,une,DET,16752500866415647,56192
145,power,NOUN,10405720708504167118,56192,puissance,NOUN,8179186703747043853,56192
146,enough,ADJ,5083403373732563023,56192,suffisante,ADJ,8290207670724763038,56192
147,to,PART,3791531372978436496,56192,pour,ADP,4302925298007755726,56192
148,you,PRON,7624161793554793053,56192,vous,PRON,6151699640482831038,56192
149,take,VERB,6789454535283781228,56192,faire,VERB,3866958562204505264,56192
150,0,0,0,0,grimper,VERB,4781956829554464671,56192
151,up,ADP,2199259611705938403,57801,0,0,0,0
152,the,DET,7425985699627899538,57801,les,DET,5902437463952755554,57801
153,hills,NOUN,8097904496930098647,57801,collines,NOUN,4563071690419204928,57801
154,of,ADP,886050111519832510,57801,de,ADP,11144093025662894627,57801
155,San,PROPN,3773977487523899267,57801,Francisco,PROPN,16768517130387175545,57801
156,Francisco,PROPN,16768517130387175545,57801,San,PROPN,3773977487523899267,57801
157,at,ADP,11667289587015813222,57801,à,ADP,1840659177240090782,57801
158,about,ADV,942632335873952620,57801,environ,ADV,12896288304825051812,57801
159,20,NUM,2767521681098075859,57801,20,NUM,2767521681098075859,57801
160,miles,NOUN,14618199977935301401,57801,miles,NOUN,14618199977935301401,57801
161,per,ADP,799935474406865112,57801,par,ADP,11560817535472117264,57801
162,hour,NOUN,9748623380567160636,57801,heure,NOUN,15735722015453335225,57801
163,",",PUNCT,2593208677638477497,57801,",",PUNCT,2593208677638477497,57801
164,about,ADV,942632335873952620,61608,environ,ADV,12896288304825051812,61608
165,30,NUM,17750038938330149908,61608,30,NUM,17750038938330149908,61608
166,kilometers,NOUN,11802346444278833931,61608,km,NOUN,378805508655178951,61608
167,an,DET,15099054000809333061,61608,/,ADP,2466615745961202537,61608
168,hour,NOUN,9748623380567160636,61608,heure,NOUN,15735722015453335225,61608
169,",",PUNCT,2593208677638477497,61608,",",PUNCT,2593208677638477497,61608
170,and,CCONJ,2283656566040971221,63434,et,CCONJ,13620178847145827813,63434
171,this,DET,1995909169258310477,63434,cette,DET,13014437646612957149,63434
172,battery,NOUN,15903902716877955022,63434,batterie,NOUN,7408029389346559077,63434
173,",",PUNCT,2593208677638477497,63434,",",PUNCT,2593208677638477497,63434
174,this,DET,1995909169258310477,63434,cette,DET,13014437646612957149,63434
175,battery,NOUN,15903902716877955022,63434,batterie,NOUN,7408029389346559077,63434
176,right,ADV,5943797630011647483,63434,-,PUNCT,9153284864653046197,63434
177,here,ADV,411390626470654571,63434,là,ADV,12844001651356581174,63434
178,has,AUX,1248239241591158246,67524,a,AUX,11901859001352538922,67524
179,about,ADV,942632335873952620,67524,environ,ADV,12896288304825051812,67524
180,0,0,0,0,une,DET,16752500866415647,67524
181,miles,NOUN,14618199977935301401,67524,autonomie,NOUN,16498849223828965950,67524
182,of,ADP,886050111519832510,67524,de,ADP,11144093025662894627,67524
183,six,NUM,14386902641064052387,67524,6,NUM,10999827425508017904,67524
184,range,NOUN,9780120844974374175,67524,miles,NOUN,14618199977935301401,67524
185,",",PUNCT,2593208677638477497,67524,",",PUNCT,2593208677638477497,67524
186,or,CCONJ,3740602843040177340,67524,soit,CCONJ,13860546894558360219,67524
187,10,NUM,6572986864102252890,67524,10,NUM,6572986864102252890,67524
188,kilometers,NOUN,11802346444278833931,67524,kilomètres,NOUN,2849521825422387698,67524
189,",",PUNCT,2593208677638477497,67524,",",PUNCT,2593208677638477497,67524
190,which,DET,7063653163634019529,71472,ce,PRON,5293259605002647980,71472
191,to,PART,3791531372978436496,71472,qui,PRON,18025162834834030610,71472
192,is,AUX,3411606890003347522,71472,est,AUX,14619786160612475726,71472
193,enough,ADJ,5083403373732563023,71472,suffisant,ADJ,14865108383108711772,71472
194,about,ADP,942632335873952620,71472,pour,ADP,4302925298007755726,71472
195,cover,VERB,17049112108365442227,71472,couvrir,VERB,7294329782172996814,71472
196,0,0,0,0,environ,ADV,12896288304825051812,71472
197,the,DET,7425985699627899538,71472,la,DET,6804705863737483857,71472
198,half,NOUN,11367834210198928698,71472,moitié,NOUN,13509468111980041763,71472
199,0,0,0,0,des,DET,6923696665978021163,71472
200,trips,NOUN,887548890385444135,71472,déplacements,NOUN,11816718362691892383,71472
201,of,ADP,886050111519832510,71472,en,ADP,14626626061804382878,71472
202,car,NOUN,17545852598994811774,71472,voiture,NOUN,2226478259067836773,71472
203,in,ADP,3002984154512732771,74275,effectués,NOUN,15637610222059803190,74275
204,the,DET,7425985699627899538,74275,aux,DET,405,74275
205,0,0,0,0,États,NOUN,259537948479964486,74275
206,alone,ADV,49985297707304326,74275,-,PUNCT,9153284864653046197,74275
207,U.S.,PROPN,16611556673110956997,74275,Unis,PROPN,7759219295762460615,74275
208,.,PUNCT,12646065887601541794,74275,.,PUNCT,12646065887601541794,74275
209,But,CCONJ,18004243461113809161,76672,Mais,CCONJ,3985832202445185970,76672
210,the,DET,7425985699627899538,76672,le,DET,13361843836202591494,76672
211,best,ADJ,6250203919658647129,76672,plus,ADV,2123754640991541914,76672
212,part,NOUN,4485934323942657167,76672,beau,VERB,15811779201844894364,76672
213,about,ADP,942632335873952620,76672,",",PUNCT,2593208677638477497,76672
214,0,0,0,0,c',PRON,3614287697118523228,76672
215,0,0,0,0,est,AUX,14619786160612475726,76672
216,0,0,0,0,que,SCONJ,11474801393294414462,76672
217,these,DET,6459564349623679250,76672,ces,DET,10477575395255680452,76672
218,components,NOUN,7875352433408205382,76672,composants,NOUN,13576293585342703754,76672
219,0,0,0,0,",",PUNCT,2593208677638477497,76672
220,is,AUX,3411606890003347522,78451,avons,AUX,12697074425369119824,78451
221,that,SCONJ,4380130941430378203,78451,dans,ADP,6959196919681770914,78451
222,we,PRON,16064069575701507746,78451,les,PRON,5902437463952755554,78451
223,bought,VERB,5204146470106475914,78451,achetés,VERB,18439679613811723360,78451
224,them,PRON,7976265300568155021,78451,nous,PRON,15994519860812886258,78451
225,at,ADP,11667289587015813222,78451,de,ADP,11144093025662894627,78451
226,a,DET,11901859001352538922,78451,un,DET,12188161997964598936,78451
227,toy,NOUN,18139153236473879070,78451,magasin,NOUN,3755388967843166348,78451
228,store,NOUN,7338335557000497525,78451,jouets,NOUN,4585690064290463057,78451
229,.,PUNCT,12646065887601541794,78451,.,PUNCT,12646065887601541794,78451
230,0,0,0,0,Ceux,PRON,9247551986103941308,80648
231,are,AUX,5012629990875267006,80648,-,PUNCT,9153284864653046197,80648
232,These,DET,9581245737645370779,80648,ci,DET,8576825348456832188,80648
233,remote,ADJ,3009338867599940128,80648,proviennent,ADV,15626195304198874239,80648
234,from,ADP,7831658034963690409,80648,d',ADP,18329478872494918915,80648
235,airplanes,NOUN,3417677892605556625,80648,avions,NOUN,15968669897957142440,80648
236,control,NOUN,572204754761179701,80648,radiocommandés,VERB,8572957809190321167,80648
237,.,PUNCT,12646065887601541794,80648,.,PUNCT,12646065887601541794,80648
238,And,CCONJ,12172435438170721471,83072,Et,CCONJ,1620920187821177431,83072
239,the,DET,7425985699627899538,83072,les,DET,5902437463952755554,83072
240,performance,NOUN,7162342725099726394,83072,performances,NOUN,13272678512041341187,83072
241,of,ADP,886050111519832510,83072,de,ADP,11144093025662894627,83072
242,these,DET,6459564349623679250,83072,ces,DET,10477575395255680452,83072
243,things,NOUN,3586418546468265269,83072,composants,NOUN,13576293585342703754,83072
244,has,AUX,1248239241591158246,83072,ont,AUX,4980175405888007940,83072
245,gotten,VERB,3045293516911480150,83072,été,AUX,416107850921971791,83072
246,so,ADV,9781598966686434415,83072,si,SCONJ,13884469947995795204,83072
247,good,ADJ,5711639017775284443,83072,bonnes,NOUN,1518884835130529096,83072
248,that,SCONJ,4380130941430378203,85216,que,SCONJ,11474801393294414462,85216
249,if,SCONJ,12446819118446800910,85216,si,SCONJ,13884469947995795204,85216
250,you,PRON,7624161793554793053,85216,on,PRON,5640369432778651323,85216
251,think,VERB,16875814820671380748,85216,envisage,VERB,17018101154462648351,85216
252,about,ADP,942632335873952620,85216,les,DET,5902437463952755554,85216
253,vehicles,NOUN,10766004117386621039,85216,véhicules,NOUN,9884967283216317640,85216
254,a,DET,11901859001352538922,85216,un,DET,12188161997964598936,85216
255,little,ADJ,9778055143417507723,85216,peu,ADV,8637690577923243362,85216
256,bit,NOUN,1794436035373472204,85216,0,0,0,0
257,differently,ADV,13970052812328927161,85216,différemment,ADV,6716045325650439938,85216
258,",",PUNCT,2593208677638477497,85216,",",PUNCT,2593208677638477497,85216
259,you,PRON,7624161793554793053,87512,on,PRON,5640369432778651323,87512
260,can,VERB,6635067063807956629,87512,peut,AUX,18189483339446925138,87512
261,really,ADV,14653600329166397554,87512,vraiment,ADV,5673541881756200603,87512
262,change,VERB,3979101002134440957,87512,changer,VERB,8389868408818465882,87512
263,0,0,0,0,les,DET,5902437463952755554,87512
264,things,NOUN,3586418546468265269,87512,choses,NOUN,17775586813245600102,87512
265,.,PUNCT,12646065887601541794,87512,.,PUNCT,12646065887601541794,87512
266,So,ADV,3893465145528745987,89015,Ainsi,ADV,5243477440627632695,89015
267,today,NOUN,11042482332948150395,89015,",",PUNCT,2593208677638477497,89015
268,we,PRON,16064069575701507746,89015,nous,PRON,15994519860812886258,89015
269,'re,AUX,523464648099722843,89015,",",PUNCT,2593208677638477497,89015
270,going,VERB,14242014708739787450,89015,allons,VERB,1894717869617931727,89015
271,to,PART,3791531372978436496,89015,aujourd'hui,PROPN,9478438274351682003,89015
272,show,VERB,1916734850589852068,89015,montrer,VERB,18072471512532703544,89015
273,you,PRON,7624161793554793053,89015,vous,PRON,6151699640482831038,89015
274,one,NUM,17454115351911680600,89015,un,DET,12188161997964598936,89015
275,example,NOUN,899618643364689362,89015,exemple,NOUN,6085141703336254892,89015
276,of,ADP,886050111519832510,91012,de,ADP,11144093025662894627,91012
277,how,ADV,16331095434822636218,91012,comment,ADV,15057923854949126052,91012
278,you,PRON,7624161793554793053,91012,vous,PRON,6151699640482831038,91012
279,can,VERB,6635067063807956629,91012,pouvez,AUX,2163904070605650918,91012
280,use,VERB,6873750497785110593,91012,utiliser,VERB,9856880686006139084,91012
281,this,DET,1995909169258310477,91012,ça,PRON,6716136869789229852,91012
282,.,PUNCT,12646065887601541794,91012,.,PUNCT,12646065887601541794,91012
283,Pay,VERB,9325814733510228356,93089,Soyez,ADJ,11452128965879032517,93089
284,attention,NOUN,3758689755797932712,93089,attentif,NOUN,4168730618219074388,93089
285,not,PART,447765159362469301,93089,",",PUNCT,2593208677638477497,93089
286,only,ADV,13398675276606405380,93089,non,ADV,15888754967501154131,93089
287,how,ADV,16331095434822636218,93089,seulement,ADV,4290054731415549589,93089
288,to,ADP,3791531372978436496,93089,à,ADP,1840659177240090782,93089
289,this,DET,1995909169258310477,93089,l',DET,11055277117081255759,93089
290,thing,NOUN,2473243759842082748,93089,aspect,NOUN,10648701098514877540,93089
291,fun,ADJ,2579443659188327298,93089,ludique,ADJ,5118232445717433164,93089
292,is,AUX,3411606890003347522,93089,de,ADP,11144093025662894627,93089
293,",",PUNCT,2593208677638477497,93089,cette,DET,13014437646612957149,93089
294,0,0,0,0,chose,NOUN,16094856241113769018,93089
295,but,CCONJ,14560795576765492085,95888,mais,CCONJ,3927803321315481089,95888
296,also,ADV,12084876542534825196,95888,aussi,ADV,10514909888095890428,95888
297,how,ADV,16331095434822636218,95888,comment,ADV,15057923854949126052,95888
298,the,DET,7425985699627899538,95888,sa,DET,397185324164439704,95888
299,portability,NOUN,6616637321905872892,95888,portabilité,NOUN,6320702691235316512,95888
300,that,DET,4380130941430378203,95888,peut,AUX,18189483339446925138,95888
301,comes,VERB,10038222706987769888,95888,0,0,0,0
302,with,ADP,12510949447758279278,95888,0,0,0,0
303,this,DET,1995909169258310477,95888,0,0,0,0
304,can,VERB,6635067063807956629,98966,changer,VERB,8389868408818465882,98966
305,totally,ADV,10296867296097920075,98966,complètement,ADV,17603911577882912725,98966
306,change,VERB,3979101002134440957,98966,dont,PRON,4501752004708075930,98966
307,the,DET,7425985699627899538,98966,la,DET,6804705863737483857,98966
308,way,NOUN,6878210874361030284,98966,façon,NOUN,14594028065977672975,98966
309,you,PRON,7624161793554793053,98966,vous,PRON,6151699640482831038,98966
310,interact,VERB,3074246679068727732,98966,interagissez,VERB,11753432620435836868,98966
311,with,ADP,12510949447758279278,98966,avec,ADP,18367549186037839347,98966
312,a,DET,11901859001352538922,98966,une,DET,16752500866415647,98966
313,city,NOUN,14667099791903937066,98966,ville,NOUN,3103961443573229686,98966
314,like,SCONJ,18194338103975822726,98966,comme,ADP,6699011506843298584,98966
315,San,PROPN,3773977487523899267,98966,San,ADJ,3773977487523899267,98966
316,Francisco,PROPN,16768517130387175545,98966,Francisco,PROPN,16768517130387175545,98966
317,.,PUNCT,12646065887601541794,98966,.,PUNCT,12646065887601541794,98966
318,(,PUNCT,12638816674900267446,103313,(,PUNCT,12638816674900267446,103313
319,Music,NOUN,14665093285823016346,103313,Musique,NOUN,874081226168445667,103313
320,),PUNCT,3842344029291005339,103313,),PUNCT,3842344029291005339,103313
321,[,PUNCT,4398759943034541363,122765,[,PUNCT,4398759943034541363,122765
322,6,NUM,10999827425508017904,122765,6,NUM,10999827425508017904,122765
323,Mile,PROPN,17587891557732721206,122765,Miles,NOUN,8640091766224938504,122765
324,Range,PROPN,15943441145120077421,122765,d',ADP,18329478872494918915,122765
325,Top,ADJ,1769394116847179343,122765,autonomie,NOUN,16498849223828965950,122765
326,[,PUNCT,4398759943034541363,122765,],PUNCT,3806482680584466996,122765
327,],PUNCT,3806482680584466996,122765,[,PUNCT,4398759943034541363,122765
328,Speed,NOUN,17758482761287291853,122765,Vitesse,NOUN,5706866217036392977,122765
329,Near,SCONJ,3195964083318044666,122765,près,ADP,14071819033749199937,122765
330,0,0,0,0,de,ADP,11144093025662894627,122765
331,20,NUM,2767521681098075859,122765,20,NUM,2767521681098075859,122765
332,mph,NOUN,3298205844381144966,122765,miles,NOUN,14618199977935301401,122765
333,0,0,0,0,/,ADP,2466615745961202537,122765
334,0,0,0,0,h,NOUN,15817570140490810055,122765
335,0,0,0,0,en,ADP,14626626061804382878,122765
336,0,0,0,0,pointe,NOUN,2819371020575153899,122765
337,],PUNCT,3806482680584466996,122765,],PUNCT,3806482680584466996,122765
338,[,PUNCT,4398759943034541363,125786,[,PUNCT,4398759943034541363,125786
339,Uphill,PROPN,675992171036042597,125786,0,0,0,0
340,Climbing,NOUN,15225355735829719954,125786,Montée,NOUN,11753355543061982471,125786
341,],PUNCT,3806482680584466996,125786,],PUNCT,3806482680584466996,125786
342,[,PUNCT,4398759943034541363,144094,[,PUNCT,4398759943034541363,144094
343,Regenerative,ADJ,4205203376219744061,144094,Dynamique,PROPN,3848613088816882964,144094
344,Braking,NOUN,568590044903038885,144094,Freinage,NOUN,1367569852275655278,144094
345,],PUNCT,3806482680584466996,144094,],PUNCT,3806482680584466996,144094
346,(,PUNCT,12638816674900267446,170458,(,PUNCT,12638816674900267446,170458
347,Applause,NOUN,8922310725892301193,170458,Applaudissements,NOUN,16691945809985430977,170458
348,),PUNCT,3842344029291005339,170458,),PUNCT,3842344029291005339,170458
349,(,PUNCT,12638816674900267446,176517,(,PUNCT,12638816674900267446,176517
350,Cheers,PROPN,14199877113169216758,176517,Bravos,NOUN,13927997823411043036,176517
351,),PUNCT,3842344029291005339,176517,),PUNCT,3842344029291005339,176517
352,So,ADV,3893465145528745987,180829,donc,ADV,12385484051209961954,180829
353,we,PRON,16064069575701507746,180829,Nous,PRON,5584058749415059490,180829
354,'re,AUX,523464648099722843,180829,0,0,0,0
355,going,VERB,14242014708739787450,180829,allons,VERB,1894717869617931727,180829
356,to,PART,3791531372978436496,180829,de,ADP,11144093025662894627,180829
357,show,VERB,1916734850589852068,180829,montrer,VERB,18072471512532703544,180829
358,you,PRON,7624161793554793053,180829,vous,PRON,6151699640482831038,180829
359,what,PRON,5865838185239622912,180829,quoi,PRON,6514670271018046660,180829
360,this,DET,1995909169258310477,180829,cette,DET,13014437646612957149,180829
361,thing,NOUN,2473243759842082748,180829,chose,NOUN,16094856241113769018,180829
362,can,VERB,6635067063807956629,180829,capable,ADJ,12525269483840600249,180829
363,do,AUX,2158845516055552166,180829,est,AUX,14619786160612475726,180829
364,.,PUNCT,12646065887601541794,180829,.,PUNCT,12646065887601541794,180829
365,It,PRON,7859011591137717335,184122,C',PRON,13529430013742482571,184122
366,'s,AUX,16428057658620181782,184122,est,AUX,14619786160612475726,184122
367,really,ADV,14653600329166397554,184122,vraiment,ADV,5673541881756200603,184122
368,maneuverable,ADJ,11885495815260515453,184122,maniable,ADJ,7510222677636640719,184122
369,.,PUNCT,12646065887601541794,184122,.,PUNCT,12646065887601541794,184122
370,You,PRON,4678963469726251353,184122,Vous,PRON,4939484282041169227,184122
371,have,AUX,14692702688101715474,184122,0,0,0,0
372,a,DET,11901859001352538922,184122,une,DET,16752500866415647,184122
373,hand,NOUN,10690717480206833971,184122,télécommande,NOUN,16038128076933995101,184122
374,-,PUNCT,9153284864653046197,184122,en,ADP,14626626061804382878,184122
