,0,1,2,3,4,5,6,7
106,plant,NOUN,12484334755912192177,45817,protection,NOUN,9357963436562240989,45260
107,0,0,0,0,des,DET,6923696665978021163,45260
108,insects,NOUN,5259348159498453108,45817,plantes,NOUN,10347612287655986659,45260
109,0,0,0,0,des,DET,6923696665978021163,45260
110,protection,NOUN,9357963436562240989,45817,insectes,NOUN,8732132536433121179,45260
111,",",PUNCT,2593208677638477497,45817,",",PUNCT,2593208677638477497,45260
112,from,ADP,7831658034963690409,48343,des,DET,6923696665978021163,48260
113,bad,ADJ,12342627399458421040,48343,mauvais,ADJ,14558773892380755024,48260
114,bugs,NOUN,132126969536525629,48343,insectes,NOUN,8732132536433121179,48260
115,.,PUNCT,12646065887601541794,48343,.,PUNCT,12646065887601541794,48260
116,And,CCONJ,12172435438170721471,50181,0,0,0,0
117,then,ADV,2630753287402592467,50181,0,0,0,0
118,within,ADP,7666004699573636134,50181,0,0,0,0
119,plant,NOUN,12484334755912192177,50181,0,0,0,0
120,protection,NOUN,9357963436562240989,50181,0,0,0,0
121,",",PUNCT,2593208677638477497,50181,0,0,0,0
122,I,PRON,4690420944186131903,52560,je,PRON,8612506203511071854,52260
123,came,VERB,15989513710403574752,52560,tombé,VERB,16428095066341077931,52260
124,into,ADP,3278561384161438710,52560,suis,AUX,9227762830378992001,52260
125,the,DET,7425985699627899538,52560,la,DET,6804705863737483857,52260
126,discipline,NOUN,4933668590157782253,52560,discipline,NOUN,4933668590157782253,52260
127,of,ADP,886050111519832510,52560,sur,ADP,14175982410302701706,52260
128,biological,ADJ,15933680005077641099,52560,0,0,0,0
129,pest,NOUN,7105956011165876403,52560,0,0,0,0
130,control,NOUN,572204754761179701,52560,0,0,0,0
131,",",PUNCT,2593208677638477497,52560,0,0,0,0
132,which,DET,7063653163634019529,56845,qui,PRON,18025162834834030610,56260
133,we,PRON,16064069575701507746,56845,en,PRON,14626626061804382878,56260
134,actually,ADV,11882120564994168090,56845,fait,NOUN,303196683033024630,56260
135,0,0,0,0,se,PRON,9839690450034771972,56260
136,define,VERB,2430415710905789132,56845,défini,VERB,10347679173765768849,56260
137,as,SCONJ,7437575085468336610,58559,0,0,0,0
138,the,DET,7425985699627899538,58559,dorganismes,ADJ,17820424929617037626,58260
139,use,NOUN,6873750497785110593,58559,usage,NOUN,9334215494470796586,58260
140,of,ADP,886050111519832510,58559,comme,ADP,6699011506843298584,58260
141,living,VERB,15682350408950521769,58559,vivants,ADJ,15720019912420612506,58260
142,organisms,NOUN,14436591089009975822,58559,0,0,0,0
143,to,PART,3791531372978436496,61560,0,0,0,0
144,reduce,VERB,13655207319209475655,61560,réduire,VERB,15513457660141757413,61260
145,populations,NOUN,3461652637672609334,61560,la,DET,6804705863737483857,61260
146,of,ADP,886050111519832510,61560,pour,ADP,4302925298007755726,61260
147,noxious,ADJ,16653737461625601020,61560,0,0,0,0
148,plant,NOUN,12484334755912192177,61560,population,NOUN,3855458763365470110,61260
149,pests,NOUN,15513488966290293467,61560,0,0,0,0
150,.,PUNCT,12646065887601541794,61560,0,0,0,0
151,So,ADV,3893465145528745987,66084,des,DET,6923696665978021163,63260
152,it,PRON,10239237003504588839,66084,insectes,NOUN,8732132536433121179,63260
153,'s,AUX,16428057658620181782,66084,0,0,0,0
154,a,DET,11901859001352538922,66084,les,DET,5902437463952755554,63260
155,whole,ADJ,16948554243429412012,66084,nuisibles,ADJ,9522705560570461442,63260
156,discipline,NOUN,4933668590157782253,66084,plantes,NOUN,10347612287655986659,63260
157,in,ADP,3002984154512732771,66084,sur,ADP,14175982410302701706,63260
158,plant,NOUN,12484334755912192177,66084,.,PUNCT,12646065887601541794,63260
159,protection,NOUN,9357963436562240989,66084,0,0,0,0
160,aimed,VERB,10091759965189231418,69210,Cest,AUX,11107633658883683445,66260
161,0,0,0,0,donc,ADV,12385484051209961954,66260
162,the,DET,7425985699627899538,69210,une,DET,16752500866415647,66260
163,reduction,NOUN,1088827391612372581,69210,discipline,NOUN,4933668590157782253,66260
164,of,ADP,886050111519832510,69210,à,ADP,1840659177240090782,66260
165,chemicals,NOUN,3341395656662639413,69210,part,NOUN,4485934323942657167,66260
166,.,PUNCT,12646065887601541794,69210,entière,ADJ,17293995124852925529,66260
167,at,ADP,11667289587015813222,69210,dans,ADP,6959196919681770914,66260
168,0,0,0,0,la,DET,6804705863737483857,66260
169,0,0,0,0,protection,NOUN,9357963436562240989,66260
170,0,0,0,0,des,DET,6923696665978021163,66260
171,0,0,0,0,plantes,NOUN,10347612287655986659,66260
172,And,CCONJ,12172435438170721471,73456,Et,CCONJ,1620920187821177431,73260
173,biological,ADJ,15933680005077641099,73456,biologique,ADJ,15526039005242495207,73260
174,pest,NOUN,7105956011165876403,73456,désinsectisation,NOUN,2499566101004911566,73260
175,control,NOUN,572204754761179701,73456,0,0,0,0
176,",",PUNCT,2593208677638477497,73456,",",PUNCT,2593208677638477497,73260
177,by,ADP,16764210730586636600,73456,0,0,0,0
178,the,DET,7425985699627899538,73456,la,DET,6804705863737483857,73260
179,way,NOUN,6878210874361030284,73456,0,0,0,0
180,",",PUNCT,2593208677638477497,73456,0,0,0,0
181,or,CCONJ,3740602843040177340,75526,ou,CCONJ,7904677917145870628,75260
182,these,DET,6459564349623679250,75526,ces,DET,10477575395255680452,75260
183,"""",PUNCT,15884554869126768810,75526,bien,ADV,8265441118321635764,75260
184,good,ADJ,5711639017775284443,75526,insectes,ADJ,8732132536433121179,75260
185,bugs,NOUN,132126969536525629,75526,bons,NOUN,2077570266442799164,75260
186,"""",PUNCT,15884554869126768810,75526,dont,PRON,4501752004708075930,75260
187,that,SCONJ,4380130941430378203,75526,0,0,0,0
188,we,PRON,16064069575701507746,75526,nous,PRON,15994519860812886258,75260
189,are,AUX,5012629990875267006,75526,0,0,0,0
190,talking,VERB,3577425109143670181,75526,discutons,VERB,16622182460159254822,75260
191,about,ADP,942632335873952620,75526,0,0,0,0
192,",",PUNCT,2593208677638477497,75526,",",PUNCT,2593208677638477497,75260
193,they,PRON,16875582379069451158,78318,ils,PRON,7400529878339724166,78260
194,'ve,AUX,2989924464908128948,78318,ont,AUX,4980175405888007940,78260
195,existed,VERB,9123798333646221810,78318,existé,VERB,9308370163863695428,78260
196,in,ADP,3002984154512732771,78318,su,AUX,14248009254309298022,78260
197,the,DET,7425985699627899538,78318,des,DET,6923696665978021163,78260
198,world,NOUN,1703489418272052182,78318,terre,VERB,1780899936843533484,78260
199,for,ADP,16037325823156266367,78318,pendant,ADP,678496858239509109,78260
200,thousands,NOUN,4783127355525135298,78318,milliers,NOUN,3013037901228537805,78260
201,and,CCONJ,2283656566040971221,78318,et,CCONJ,13620178847145827813,78260
202,thousands,NOUN,4783127355525135298,78318,milliers,NOUN,3013037901228537805,78260
203,of,ADP,886050111519832510,78318,des,DET,6923696665978021163,78260
204,years,NOUN,9492612516460955585,78318,dannées,VERB,16822918895208827311,78260
205,",",PUNCT,2593208677638477497,78318,",",PUNCT,2593208677638477497,78260
206,for,ADP,16037325823156266367,82174,pendant,ADP,678496858239509109,81260
207,a,DET,11901859001352538922,82174,très,ADV,5241201599711993136,81260
208,long,ADJ,12965068231793614765,82174,très,ADV,5241201599711993136,81260
209,",",PUNCT,2593208677638477497,82174,",",PUNCT,2593208677638477497,81260
210,long,ADJ,12965068231793614765,82174,longtemps,ADV,10169700273540668978,81260
211,time,NOUN,8885804376230376864,82174,0,0,0,0
212,.,PUNCT,12646065887601541794,82174,.,PUNCT,12646065887601541794,81260
213,But,CCONJ,18004243461113809161,83801,Mais,CCONJ,3985832202445185970,83260
214,only,ADV,13398675276606405380,83801,seulement,ADV,4290054731415549589,83260
215,in,ADP,3002984154512732771,83801,dans,ADP,6959196919681770914,83260
216,the,DET,7425985699627899538,83801,les,DET,5902437463952755554,83260
217,last,ADJ,10321518907502812892,83801,dernières,ADJ,4807113451267372957,83260
218,120,NUM,4496246403021253663,83801,120,NUM,4496246403021253663,83260
219,years,NOUN,9492612516460955585,83801,années,NOUN,13944270784215112439,83260
220,",",PUNCT,2593208677638477497,83801,",",PUNCT,2593208677638477497,83260
221,people,NOUN,7593739049417968140,87488,gens,NOUN,529915263140659624,86260
222,started,VERB,17976686883172633439,87488,les,DET,5902437463952755554,86260
223,",",PUNCT,2593208677638477497,87488,",",PUNCT,2593208677638477497,86260
224,or,CCONJ,3740602843040177340,87488,ont,AUX,4980175405888007940,86260
225,people,NOUN,7593739049417968140,87488,0,0,0,0
226,knew,VERB,11064807788920563711,87488,commencé,VERB,5643808758484176907,86260
227,more,ADV,2160362229054775535,87488,0,0,0,0
228,and,CCONJ,2283656566040971221,87488,0,0,0,0
229,more,ADV,2160362229054775535,87488,0,0,0,0
230,or,CCONJ,3740602843040177340,90902,ou,CCONJ,7904677917145870628,89260
231,to,PART,3791531372978436496,90902,les,DET,5902437463952755554,89260
232,how,ADV,16331095434822636218,90902,gens,NOUN,529915263140659624,89260
233,",",PUNCT,2593208677638477497,90902,en,ADP,14626626061804382878,89260
234,exploit,VERB,6642153553068112355,90902,savent,VERB,8097594195951901775,89260
235,to,PART,3791531372978436496,90902,de,ADP,11144093025662894627,89260
236,how,ADV,16331095434822636218,90902,plus,ADV,2123754640991541914,89260
237,0,0,0,0,en,ADP,14626626061804382878,89260
238,",",PUNCT,2593208677638477497,90902,plus,ADV,2123754640991541914,89260
239,this,DET,1995909169258310477,90902,sur,ADP,14175982410302701706,89260
240,biological,ADJ,15933680005077641099,90902,comment,ADV,15057923854949126052,89260
241,control,NOUN,572204754761179701,90902,les,PRON,5902437463952755554,89260
242,use,VERB,6873750497785110593,90902,exploiter,VERB,15635184449041201749,89260
243,",",PUNCT,2593208677638477497,90902,",",PUNCT,2593208677638477497,89260
244,phenomenon,NOUN,8883371060435246730,90902,comment,ADV,15057923854949126052,89260
245,0,0,0,0,utiliser,VERB,9856880686006139084,89260
246,0,0,0,0,",",PUNCT,2593208677638477497,89260
247,or,CCONJ,3740602843040177340,95312,ou,CCONJ,7904677917145870628,95260
248,in,ADP,3002984154512732771,95312,en,ADP,14626626061804382878,95260
249,fact,NOUN,3814049101131682695,95312,fait,NOUN,303196683033024630,95260
250,",",PUNCT,2593208677638477497,95312,",",PUNCT,2593208677638477497,95260
251,0,0,0,0,ce,DET,5293259605002647980,95260
252,control,NOUN,572204754761179701,95312,phénomène,NOUN,5310003627905022325,95260
253,0,0,0,0,de,ADP,11144093025662894627,95260
254,phenomenon,NOUN,8883371060435246730,95312,contrôle,NOUN,110298003631876724,95260
255,natural,ADJ,3743574233330547430,95312,naturel,ADJ,4493016017710100284,95260
256,",",PUNCT,2593208677638477497,95312,",",PUNCT,2593208677638477497,95260
257,for,ADP,16037325823156266367,98716,pour,ADP,4302925298007755726,98260
258,their,DET,4244585616942201722,98716,leurs,DET,11308315004075968685,98260
259,own,ADJ,2646123857127441627,98716,0,0,0,0
260,needs,NOUN,1326643797369586373,98716,besoins,NOUN,5118784341761515511,98260
261,.,PUNCT,12646065887601541794,98716,.,PUNCT,12646065887601541794,98260
262,Because,SCONJ,7282171399268585372,101440,Parce,SCONJ,17432049830534389152,101260
263,biological,ADJ,15933680005077641099,101440,que,SCONJ,11474801393294414462,101260
264,control,NOUN,572204754761179701,101440,phénomène,NOUN,5310003627905022325,101260
265,phenomenon,NOUN,8883371060435246730,101440,contrôle,NOUN,110298003631876724,101260
266,--,PUNCT,10501404726543969396,101440,",",PUNCT,2593208677638477497,101260
267,you,PRON,7624161793554793053,101440,0,0,0,0
268,can,VERB,6635067063807956629,101440,biologique,ADJ,15526039005242495207,101260
269,see,VERB,11925638236994514241,101440,0,0,0,0
270,it,PRON,10239237003504588839,101440,0,0,0,0
271,in,ADP,3002984154512732771,101440,de,ADP,11144093025662894627,101260
272,your,DET,1572612192562026184,101440,le,DET,13361843836202591494,101260
273,backyard,NOUN,17970995940759574318,101440,0,0,0,0
274,.,PUNCT,12646065887601541794,101440,0,0,0,0
275,Just,ADV,1627781620377393522,105072,vous,PRON,6151699640482831038,103260
276,take,VERB,6789454535283781228,105072,pouvez,AUX,2163904070605650918,103260
277,a,DET,11901859001352538922,105072,votre,DET,11359159872749569338,103260
278,magnifying,VERB,7203238114393575860,105072,voir,VERB,12819628417946534543,103260
279,glass,NOUN,6695266387340695867,105072,jardin,NOUN,9366776217716413185,103260
280,.,PUNCT,12646065887601541794,105072,.,PUNCT,12646065887601541794,103260
281,You,PRON,4678963469726251353,105072,le,PRON,13361843836202591494,103260
282,see,VERB,11925638236994514241,105072,dans,ADP,6959196919681770914,103260
283,what,PRON,5865838185239622912,105072,0,0,0,0
284,I,PRON,4690420944186131903,105072,0,0,0,0
285,have,AUX,14692702688101715474,105072,0,0,0,0
286,here,ADV,411390626470654571,105072,0,0,0,0
287,?,PUNCT,8205403955989537350,105072,0,0,0,0
288,That,DET,4759254855483594167,108052,Ça,INTJ,12254914351435074317,107260
289,'s,AUX,16428057658620181782,108052,agrandit,VERB,17296337199384433886,107260
290,a,DET,11901859001352538922,108052,0,0,0,0
291,magnifier,ADJ,14414490712547480685,108052,fois,NOUN,25389435430533786,107260
292,",",PUNCT,2593208677638477497,108052,.,PUNCT,12646065887601541794,107260
293,times,CCONJ,12380071558262218793,108052,0,0,0,0
294,10,NUM,6572986864102252890,108052,10,NUM,6572986864102252890,107260
295,.,PUNCT,12646065887601541794,108052,0,0,0,0
296,You,PRON,4678963469726251353,112090,Vous,PRON,4939484282041169227,111260
297,just,ADV,7148522813498185515,112090,0,0,0,0
298,open,VERB,8092125317261700160,112090,louvrez,VERB,8719825722263039790,111260
299,it,PRON,10239237003504588839,112090,0,0,0,0
300,",",PUNCT,2593208677638477497,112090,.,PUNCT,12646065887601541794,111260
301,twist,NOUN,6178834179348563125,112090,0,0,0,0
302,leaves,NOUN,17076171768086388528,112090,0,0,0,0
303,",",PUNCT,2593208677638477497,112090,0,0,0,0
304,you,PRON,7624161793554793053,115112,Vous,PRON,4939484282041169227,113260
305,see,VERB,11925638236994514241,115112,navez,VERB,579302151204848787,113260
306,whole,ADJ,16948554243429412012,115112,quà,ADV,5562586712428429298,113260
307,new,ADJ,4753564829687343602,115112,tourner,VERB,4848700835418724111,113260
308,a,DET,11901859001352538922,115112,les,DET,5902437463952755554,113260
309,world,NOUN,1703489418272052182,115112,feuilles,NOUN,894197187083227373,113260
310,and,CCONJ,2283656566040971221,115112,et,CCONJ,13620178847145827813,113260
311,of,ADP,886050111519832510,115112,vous,PRON,6151699640482831038,113260
312,minute,NOUN,11139402979604626973,115112,verrez,VERB,4563644854225853653,113260
313,0,0,0,0,tout,ADV,15661096398690594318,113260
314,",",PUNCT,2593208677638477497,115112,un,DET,12188161997964598936,113260
315,insects,NOUN,5259348159498453108,115112,monde,NOUN,6271367927324676804,113260
316,or,CCONJ,3740602843040177340,118560,ou,CCONJ,7904677917145870628,118260
317,little,ADJ,9778055143417507723,118560,petites,ADJ,13383472261753035343,118260
318,spiders,NOUN,4919675918726890770,118560,araignées,NOUN,8072910540074539843,118260
319,of,ADP,886050111519832510,118560,dun,PROPN,10740012372932892954,118260
320,one,NUM,17454115351911680600,118560,0,0,0,0
321,millimeter,NOUN,6199949093241256726,118560,millimètre,NOUN,2049643711806705581,118260
322,",",PUNCT,2593208677638477497,118560,",",PUNCT,2593208677638477497,118260
323,one,NUM,17454115351911680600,118560,millimètre,NOUN,2049643711806705581,118260
324,-,PUNCT,9153284864653046197,118560,0,0,0,0
325,and,CCONJ,2283656566040971221,118560,et,CCONJ,13620178847145827813,118260
326,-,PUNCT,9153284864653046197,118560,",",PUNCT,2593208677638477497,118260
327,a,DET,11901859001352538922,118560,un,DET,12188161997964598936,118260
328,-,PUNCT,9153284864653046197,118560,0,0,0,0
329,half,NOUN,11367834210198928698,118560,demi,NOUN,11220177213957278864,118260
330,",",PUNCT,2593208677638477497,118560,0,0,0,0
331,two,NUM,11711838292424000352,118560,0,0,0,0
332,millimeters,NOUN,1507895476295455637,118560,0,0,0,0
333,long,ADV,12965068231793614765,118560,0,0,0,0
334,",",PUNCT,2593208677638477497,118560,0,0,0,0
335,and,CCONJ,2283656566040971221,123560,et,CCONJ,13620178847145827813,123260
336,you,PRON,7624161793554793053,123560,vous,PRON,6151699640482831038,123260
337,can,VERB,6635067063807956629,123560,pouvez,AUX,2163904070605650918,123260
338,distinguish,VERB,1025273512777152759,123560,distinguez,VERB,12120355804064735937,123260
339,between,ADP,7508752285157982505,123560,entre,ADP,13518256460832573697,123260
340,the,DET,7425985699627899538,123560,les,DET,5902437463952755554,123260
341,good,ADJ,5711639017775284443,123560,0,0,0,0
342,ones,NOUN,381428819544577998,123560,bons,NOUN,2077570266442799164,123260
343,and,CCONJ,2283656566040971221,123560,et,CCONJ,13620178847145827813,123260
344,the,DET,7425985699627899538,123560,le,DET,13361843836202591494,123260
345,bad,ADJ,12342627399458421040,123560,0,0,0,0
346,ones,NOUN,381428819544577998,123560,mauvais,NOUN,14558773892380755024,123260
347,.,PUNCT,12646065887601541794,123560,.,PUNCT,12646065887601541794,123260
348,So,ADV,3893465145528745987,126584,Donc,ADV,14176422658485151661,126260
349,this,DET,1995909169258310477,126584,ce,DET,5293259605002647980,126260
350,phenomenon,NOUN,8883371060435246730,126584,phénomène,NOUN,5310003627905022325,126260
351,of,ADP,886050111519832510,126584,de,ADP,11144093025662894627,126260
352,natural,ADJ,3743574233330547430,126584,naturel,ADJ,4493016017710100284,126260
353,control,NOUN,572204754761179701,126584,contrôle,NOUN,110298003631876724,126260
354,exists,VERB,13429073107707679016,126584,0,0,0,0
355,literally,ADV,13778206391019748510,126584,0,0,0,0
356,everywhere,ADV,10957650314384693728,126584,0,0,0,0
357,.,PUNCT,12646065887601541794,126584,0,0,0,0
358,Here,ADV,13973858553651532596,131148,Ici,PROPN,10866743825755811152,130260
359,",",PUNCT,2593208677638477497,131148,",",PUNCT,2593208677638477497,130260
360,in,ADP,3002984154512732771,131148,devant,ADP,8752749752787407493,130260
361,front,NOUN,18406620953616287770,131148,bâtiment,NOUN,7681800390487077376,130260
362,of,ADP,886050111519832510,131148,sur,ADP,14175982410302701706,130260
363,this,DET,1995909169258310477,131148,ce,DET,5293259605002647980,130260
364,building,NOUN,12544948182236414430,131148,0,0,0,0
365,",",PUNCT,2593208677638477497,131148,",",PUNCT,2593208677638477497,130260
366,I,PRON,4690420944186131903,131148,je,PRON,8612506203511071854,130260
367,'m,AUX,8504683628951808721,131148,suis,AUX,9227762830378992001,130260
368,sure,ADJ,2985827712170516640,131148,0,0,0,0
369,.,PUNCT,12646065887601541794,131148,.,PUNCT,12646065887601541794,130260
370,Just,ADV,1627781620377393522,133226,quà,ADV,5562586712428429298,132260
371,have,AUX,14692702688101715474,133226,navez,AUX,579302151204848787,132260
372,a,DET,11901859001352538922,133226,Vous,PRON,4939484282041169227,132260
373,look,NOUN,16096726548953279178,133226,regarder,VERB,6464311327619112329,132260
374,at,ADP,11667289587015813222,133226,0,0,0,0
375,the,DET,7425985699627899538,133226,les,DET,5902437463952755554,132260
376,plants,NOUN,16071670618053868051,133226,plantes,NOUN,10347612287655986659,132260
377,.,PUNCT,12646065887601541794,133226,.,PUNCT,12646065887601541794,132260
378,So,ADV,3893465145528745987,135165,Donc,ADV,14176422658485151661,134260
379,it,PRON,10239237003504588839,135165,0,0,0,0
380,'s,AUX,16428057658620181782,135165,cest,AUX,9701969361467893879,134260
381,everywhere,ADV,10957650314384693728,135165,partout,ADV,12230380609365429215,134260
382,",",PUNCT,2593208677638477497,135165,",",PUNCT,2593208677638477497,134260
383,and,CCONJ,2283656566040971221,135165,0,0,0,0
384,we,PRON,16064069575701507746,135165,0,0,0,0
385,need,VERB,478886015463313967,135165,0,0,0,0
386,to,PART,3791531372978436496,135165,0,0,0,0
387,know,VERB,7743033266031195906,135165,0,0,0,0
388,how,ADV,16331095434822636218,135165,0,0,0,0
389,to,PART,3791531372978436496,135165,0,0,0,0
390,exploit,VERB,6642153553068112355,135165,0,0,0,0
391,it,PRON,10239237003504588839,135165,0,0,0,0
392,.,PUNCT,12646065887601541794,135165,0,0,0,0
393,Well,INTJ,14379783840816760627,139329,Essayons,NOUN,13437743800283453707,139260
394,",",PUNCT,2593208677638477497,139329,de,ADP,11144093025662894627,139260
395,let,VERB,278066919066513387,139329,faire,VERB,3866958562204505264,139260
