,0,1,2,3,4,5,6,7
54,the,DET,7425985699627899538,29260,lo,DET,12507729120330568444,29260
55,way,NOUN,6878210874361030284,29260,mejor,NOUN,14725428618395848736,29260
56,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
57,along,ADP,3962502770901397382,29260,en,ADP,14626626061804382878,29260
58,0,0,0,0,el,DET,11488171005156075516,29260
59,0,0,0,0,proceso,NOUN,6785978199498435627,29260
60,0,0,0,0,",",PUNCT,2593208677638477497,29260
61,also,ADV,12084876542534825196,31260,hacer,VERB,17672920047749692400,31260
62,do,AUX,2158845516055552166,31260,algo,PRON,16528986040643271495,31260
63,for,ADP,16037325823156266367,31260,para,ADP,17491956544424926374,31260
64,some,DET,7000492816108906599,31260,la,DET,6804705863737483857,31260
65,stuff,NOUN,4927587046501839030,31260,medicina,NOUN,4336550129293835865,31260
66,medicine,NOUN,322027408632210549,31260,y,CONJ,9409450202036847209,31260
67,and,CCONJ,2283656566040971221,31260,la,DET,6804705863737483857,31260
68,health,NOUN,9743534323633052289,31260,salud,NOUN,12538927558137840526,31260
69,global,ADJ,17053192215331816304,31260,mundial,ADJ,4738669056865048971,31260
70,0,0,0,0,y,CONJ,9409450202036847209,31260
71,and,CCONJ,2283656566040971221,31260,ayudar,VERB,3407187789669882637,31260
72,for,ADP,16037325823156266367,31260,con,ADP,6945313634251781056,31260
73,help,NOUN,17461235395181654430,31260,la,DET,6804705863737483857,31260
74,reforestation,NOUN,14077457122797366658,31260,reforestación,NOUN,1645800309194549665,31260
75,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
76,So,ADV,3893465145528745987,34260,Esa,PRON,8839463725880303103,34260
77,that,DET,4380130941430378203,34260,una,DET,1019041181156623609,34260
78,'s,AUX,16428057658620181782,34260,es,AUX,10343076919720641053,34260
79,kind,ADV,11997309252971546427,34260,0,0,0,0
80,of,ADV,886050111519832510,34260,0,0,0,0
81,a,DET,11901859001352538922,34260,0,0,0,0
82,bold,ADJ,17810966981724378413,34260,audaz,ADJ,434063495922180499,34260
83,statement,NOUN,13343511457034852349,34260,declaración,NOUN,5595614870373071242,34260
84,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
85,I,PRON,4690420944186131903,36260,Les,PRON,16238897526868850703,36260
86,'ll,VERB,5816706412157836887,36260,voy,AUX,17358577988603276780,36260
87,tell,VERB,63172552626595070,36260,contar,VERB,8402852857367693406,36260
88,you,PRON,7624161793554793053,36260,a,ADP,11901859001352538922,36260
89,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
90,little,ADJ,9778055143417507723,36260,poco,ADV,4117172620621991493,36260
91,bit,NOUN,1794436035373472204,36260,0,0,0,0
92,more,ADV,2160362229054775535,36260,más,ADV,13805553149795463782,36260
93,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
94,This,DET,12943039165150086467,38260,Este,DET,5783993104369099660,38260
95,material,NOUN,8984464104423655975,38260,material,NOUN,8984464104423655975,38260
96,actually,ADV,11882120564994168090,38260,tiene,VERB,12773169655925470509,38260
97,has,AUX,1248239241591158246,38260,",",PUNCT,2593208677638477497,38260
98,some,DET,7000492816108906599,38260,en,ADP,14626626061804382878,38260
99,traits,NOUN,7442068398788472217,38260,realidad,NOUN,17066760827497583576,38260
100,that,DET,4380130941430378203,38260,algunas,DET,4272547645188157321,38260
101,make,VERB,9614445426764226664,38260,",",PUNCT,2593208677638477497,38260
102,it,PRON,10239237003504588839,38260,que,PRON,11474801393294414462,38260
103,seem,VERB,15203660437495798636,38260,propiedades,NOUN,15373511048989859024,38260
104,almost,ADV,9970931496028849525,38260,parecen,AUX,8581771453175097500,38260
105,too,ADV,12286903790479710773,38260,demasiado,ADV,10589794394674326975,38260
106,good,ADJ,5711639017775284443,38260,buenas,ADJ,14992345775221652571,38260
107,to,PART,3791531372978436496,38260,para,ADP,17491956544424926374,38260
108,be,AUX,10382539506755952630,38260,ser,AUX,940341820454552972,38260
109,true,ADJ,7434368892455186804,38260,ciertas,PRON,4846872924334007443,38260
110,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
111,It,PRON,7859011591137717335,41260,0,0,0,0
112,'s,AUX,16428057658620181782,41260,Es,AUX,13491050862432847103,41260
113,sustainable,ADJ,5496952567188526556,41260,sustentable,ADJ,9877282665959720629,41260
114,;,PUNCT,631425121691394544,41260,;,PUNCT,631425121691394544,41260
115,it,PRON,10239237003504588839,41260,0,0,0,0
116,'s,AUX,16428057658620181782,41260,es,AUX,10343076919720641053,41260
117,a,DET,11901859001352538922,41260,un,DET,12188161997964598936,41260
118,sustainable,ADJ,5496952567188526556,41260,sustentable,ADJ,9877282665959720629,41260
119,material,NOUN,8984464104423655975,41260,material,NOUN,8984464104423655975,41260
120,that,DET,4380130941430378203,43260,que,SCONJ,11474801393294414462,43260
121,is,AUX,3411606890003347522,43260,es,AUX,10343076919720641053,43260
122,processed,VERB,7362525388862709879,43260,procesado,VERB,11794771561539431284,43260
123,all,DET,13409319323822384369,43260,0,0,0,0
124,in,ADP,3002984154512732771,43260,en,ADP,14626626061804382878,43260
125,water,NOUN,7248544922998488549,43260,agua,NOUN,2710553294700861818,43260
126,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
127,at,ADP,11667289587015813222,43260,a,ADP,11901859001352538922,43260
128,room,NOUN,14629044596807299988,43260,ambiente,PROPN,13848776048544652120,43260
129,temperature,NOUN,5627807717403523368,43260,temperatura,NOUN,9721881827156622460,43260
130,--,PUNCT,10501404726543969396,43260,0,0,0,0
131,and,CCONJ,2283656566040971221,45260,y,CONJ,9409450202036847209,45260
132,is,AUX,3411606890003347522,45260,es,AUX,10343076919720641053,45260
133,biodegradable,ADJ,13980127574356431181,45260,biodegradable,ADJ,13980127574356431181,45260
134,with,ADP,12510949447758279278,45260,con,ADP,6945313634251781056,45260
135,a,DET,11901859001352538922,45260,programada,ADJ,13195242660666045513,45260
136,clock,NOUN,12356766002385227290,45260,degradación,NOUN,14304423119105792748,45260
137,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
138,so,SCONJ,9781598966686434415,47260,que,SCONJ,11474801393294414462,47260
139,you,PRON,7624161793554793053,47260,modo,NOUN,14893756913124877746,47260
140,can,VERB,6635067063807956629,47260,de,ADP,11144093025662894627,47260
141,watch,VERB,2054481287215635300,47260,observarlo,VERB,11692760395018846576,47260
142,it,PRON,10239237003504588839,47260,pueden,AUX,3596555404309920769,47260
143,dissolve,VERB,934269695452764853,47260,disolverse,PROPN,5824648205075641922,47260
144,instantaneously,ADV,10045983660331288862,47260,instantáneamente,ADV,11396103869352656337,47260
145,in,ADP,3002984154512732771,47260,en,ADP,14626626061804382878,47260
146,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
147,glass,NOUN,6695266387340695867,47260,vaso,NOUN,11781380247571397580,47260
148,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
149,water,NOUN,7248544922998488549,47260,agua,NOUN,2710553294700861818,47260
150,or,CCONJ,3740602843040177340,50260,o,CONJ,1489474827855109852,50260
151,have,AUX,14692702688101715474,50260,mantenerlo,PROPN,11429878387976742355,50260
152,it,PRON,10239237003504588839,50260,0,0,0,0
153,stable,ADJ,11096577323956679526,50260,estable,ADJ,8191076917536392532,50260
154,for,ADP,16037325823156266367,50260,durante,ADP,11737682865337350439,50260
155,years,NOUN,9492612516460955585,50260,años,NOUN,8746864843512539013,50260
156,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
157,It,PRON,7859011591137717335,52260,0,0,0,0
158,'s,AUX,16428057658620181782,52260,Es,AUX,13491050862432847103,52260
159,edible,ADJ,9432223403924871931,52260,comestible,ADJ,9850877021882899917,52260
160,;,PUNCT,631425121691394544,52260,;,PUNCT,631425121691394544,52260
161,it,PRON,10239237003504588839,52260,0,0,0,0
162,'s,AUX,16428057658620181782,52260,es,AUX,10343076919720641053,52260
163,implantable,ADJ,9846151638454270372,52260,implantable,ADJ,9846151638454270372,52260
164,in,ADP,3002984154512732771,52260,en,ADP,14626626061804382878,52260
165,the,DET,7425985699627899538,52260,el,DET,11488171005156075516,52260
166,human,ADJ,5674190450704392893,52260,humano,ADJ,16254400061246890350,52260
167,body,NOUN,12275956947298454125,52260,cuerpo,NOUN,12698382914908554617,52260
168,without,ADP,4711265942760212190,54260,sin,ADP,1903330255553929531,54260
169,causing,VERB,3731589252458942304,54260,causar,VERB,2580299333496923366,54260
170,any,DET,13148361048351484388,54260,ninguna,DET,8109229106878281695,54260
171,immune,ADJ,8635723936988246883,54260,inmunológica,ADJ,6603261711601453314,54260
172,response,NOUN,10113160318109822070,54260,reacción,NOUN,8238085410664585642,54260
173,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
174,0,0,0,0,En,ADP,11159992760278512227,56260
175,actually,ADV,11882120564994168090,56260,rigor,NOUN,10659481895919709678,56260
176,gets,VERB,15696715460206213879,56260,",",PUNCT,2593208677638477497,56260
177,It,PRON,7859011591137717335,56260,se,PRON,9839690450034771972,56260
178,reintegrated,VERB,15063234592312432980,56260,reintegra,VERB,14680771021068154891,56260
179,in,ADP,3002984154512732771,56260,en,ADP,14626626061804382878,56260
180,the,DET,7425985699627899538,56260,el,DET,11488171005156075516,56260
181,body,NOUN,12275956947298454125,56260,cuerpo,NOUN,12698382914908554617,56260
182,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
183,And,CCONJ,12172435438170721471,58260,Y,CONJ,16961793518281001049,58260
184,it,PRON,10239237003504588839,58260,0,0,0,0
185,'s,AUX,16428057658620181782,58260,es,AUX,10343076919720641053,58260
186,technological,ADJ,7847966104704935627,58260,tecnológico,ADJ,14503799404168241414,58260
187,",",PUNCT,2593208677638477497,58260,0,0,0,0
188,so,SCONJ,9781598966686434415,60260,de,ADP,11144093025662894627,60260
189,it,PRON,10239237003504588839,60260,que,PRON,11474801393294414462,60260
190,can,VERB,6635067063807956629,60260,usarse,PROPN,12690095869947043694,60260
191,do,AUX,2158845516055552166,60260,puede,AUX,15014026304111728540,60260
192,things,NOUN,3586418546468265269,60260,manera,NOUN,498987833452431579,60260
193,like,SCONJ,18194338103975822726,60260,en,ADP,14626626061804382878,60260
194,microelectronics,NOUN,3299836393747465817,60260,microelectrónica,PROPN,14149007803630714103,60260
195,",",PUNCT,2593208677638477497,60260,0,0,0,0
196,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
197,maybe,ADV,15871822984945374680,62260,tal,NOUN,7511447687758208619,62260
198,photonics,NOUN,3472938578465970406,62260,vez,NOUN,8246815288216585998,62260
199,do,AUX,2158845516055552166,62260,en,ADP,14626626061804382878,62260
200,0,0,0,0,fotónica,ADJ,12185449286937079754,62260
201,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
202,And,CCONJ,12172435438170721471,64260,Y,CONJ,16961793518281001049,64260
203,the,DET,7425985699627899538,64260,el,DET,11488171005156075516,64260
204,material,NOUN,8984464104423655975,64260,material,NOUN,8984464104423655975,64260
205,something,PRON,17370494668576369452,66260,se,PRON,9839690450034771972,66260
206,looks,VERB,7514930894455484064,66260,parece,VERB,16222928339439947282,66260
207,like,SCONJ,18194338103975822726,66260,a,ADP,11901859001352538922,66260
208,this,DET,1995909169258310477,66260,algo,PRON,16528986040643271495,66260
209,0,0,0,0,así,ADV,13388538489347049961,66260
210,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
211,In,ADP,17831099778462416609,69260,De,ADP,9709023768673339208,69260
212,fact,NOUN,3814049101131682695,69260,hecho,NOUN,12144731232849489260,69260
213,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
214,this,DET,1995909169258310477,69260,este,DET,15654890294676217493,69260
215,material,NOUN,8984464104423655975,69260,material,NOUN,8984464104423655975,69260
216,you,PRON,7624161793554793053,69260,que,PRON,11474801393294414462,69260
217,see,VERB,11925638236994514241,69260,ven,VERB,12409248811792671830,69260
218,is,AUX,3411606890003347522,69260,es,AUX,10343076919720641053,69260
219,clear,ADJ,12321238655908089075,69260,claro,ADJ,6793065022737864972,69260
220,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
221,transparent,ADJ,576505010849631577,69260,transparente,ADJ,6217822844748704814,69260
222,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
223,The,DET,5059648917813135842,72260,Los,DET,8281310487209232694,72260
224,components,NOUN,7875352433408205382,72260,elementos,NOUN,12314702410255045189,72260
225,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
226,this,DET,1995909169258310477,72260,este,DET,15654890294676217493,72260
227,material,NOUN,8984464104423655975,72260,material,NOUN,8984464104423655975,72260
228,are,AUX,5012629990875267006,72260,son,AUX,2555790282192608669,72260
229,just,ADV,7148522813498185515,72260,simplemente,ADV,3027707838726731261,72260
230,water,NOUN,7248544922998488549,72260,agua,NOUN,2710553294700861818,72260
231,and,CCONJ,2283656566040971221,72260,y,CONJ,9409450202036847209,72260
232,protein,NOUN,3850206133927410371,72260,proteína,NOUN,10144712608507747329,72260
233,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
234,So,ADV,3893465145528745987,75260,0,0,0,0
235,this,DET,1995909169258310477,75260,Este,DET,5783993104369099660,75260
236,material,NOUN,8984464104423655975,75260,material,NOUN,8984464104423655975,75260
237,is,AUX,3411606890003347522,75260,es,AUX,10343076919720641053,75260
238,silk,NOUN,10130967666110958741,75260,seda,NOUN,3469973020186068585,75260
239,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
240,So,ADV,3893465145528745987,78260,Pero,CONJ,3012608552889114327,78260
241,it,PRON,10239237003504588839,78260,0,0,0,0
242,'s,AUX,16428057658620181782,78260,es,AUX,10343076919720641053,78260
243,kind,ADV,11997309252971546427,78260,0,0,0,0
244,of,ADV,886050111519832510,78260,0,0,0,0
245,different,ADJ,17379251038783395147,78260,diferente,ADJ,10543369794962640264,78260
246,from,ADP,7831658034963690409,80260,a,ADP,11901859001352538922,80260
247,what,PRON,5865838185239622912,80260,lo,DET,12507729120330568444,80260
248,we,PRON,16064069575701507746,80260,que,PRON,11474801393294414462,80260
249,'re,AUX,523464648099722843,80260,solemos,AUX,7466608563135143788,80260
250,used,VERB,17544535479879614370,80260,pensar,VERB,2464981911360723565,80260
251,to,PART,3791531372978436496,80260,como,SCONJ,3817173063683202752,80260
252,thinking,VERB,10346293177613240481,80260,0,0,0,0
253,about,ADP,942632335873952620,80260,0,0,0,0
254,silk,NOUN,10130967666110958741,80260,seda,NOUN,3469973020186068585,80260
255,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
256,the,DET,7425985699627899538,82260,La,DET,6239908149323985340,82260
257,question,NOUN,10779227342117629034,82260,pregunta,NOUN,4649682638661680852,82260
258,is,AUX,3411606890003347522,82260,",",PUNCT,2593208677638477497,82260
259,So,ADV,3893465145528745987,82260,entonces,ADV,2260322170557434109,82260
260,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
261,do,AUX,2158845516055552166,82260,es,AUX,10343076919720641053,82260
262,how,ADV,16331095434822636218,82260,¿,PUNCT,3095673970880011110,82260
263,you,PRON,7624161793554793053,82260,cómo,PRON,8106224997027377807,82260
264,0,0,0,0,se,PRON,9839690450034771972,82260
265,reinvent,VERB,5754048979821638063,82260,reinventa,VERB,14122819272067540228,82260
266,something,PRON,17370494668576369452,82260,algo,PRON,16528986040643271495,82260
267,that,DET,4380130941430378203,84260,que,SCONJ,11474801393294414462,84260
268,has,AUX,1248239241591158246,84260,ha,AUX,8521863001484601166,84260
269,been,AUX,12517269084653561647,84260,existido,VERB,16404034684487900888,84260
270,around,ADV,3194226484742107227,84260,0,0,0,0
271,for,ADP,16037325823156266367,84260,durante,ADP,11737682865337350439,84260
272,five,NUM,12866751920382582095,84260,cinco,NUM,9685066194629388739,84260
273,millennia,NOUN,8988224817050681224,84260,milenios,NOUN,6817524719556845722,84260
274,?,PUNCT,8205403955989537350,84260,?,PUNCT,8205403955989537350,84260
275,of,ADP,886050111519832510,87260,Por,ADP,623830814368950614,87260
276,The,DET,5059648917813135842,87260,lo,DET,12507729120330568444,87260
277,process,NOUN,1020421249059553464,87260,general,NOUN,4476931165537661438,87260
278,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
279,generally,ADV,18390186386827547778,87260,el,DET,11488171005156075516,87260
280,discovery,NOUN,12125820207137211215,87260,proceso,NOUN,6785978199498435627,87260
281,",",PUNCT,2593208677638477497,87260,de,ADP,11144093025662894627,87260
282,nature,NOUN,2536615173792352521,87260,descubrimiento,NOUN,1482492272827024476,87260
283,is,AUX,3411606890003347522,87260,se,PRON,9839690450034771972,87260
284,inspired,VERB,12140858817027957279,87260,inspira,VERB,13963102619602336118,87260
285,by,ADP,16764210730586636600,87260,en,ADP,14626626061804382878,87260
286,0,0,0,0,la,DET,6804705863737483857,87260
287,0,0,0,0,Naturaleza,PROPN,3277699799285692821,87260
288,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
289,so,ADV,9781598966686434415,90260,Así,ADV,13115577326766121063,90260
290,And,CCONJ,12172435438170721471,90260,",",PUNCT,2593208677638477497,90260
291,we,PRON,16064069575701507746,90260,nos,PRON,6968452539944589995,90260
292,marvel,VERB,6339527992225882098,90260,asombramos,VERB,7774795256321276313,90260
293,at,ADP,11667289587015813222,90260,ante,ADP,4660324195178917314,90260
294,0,0,0,0,los,DET,7307884290799599686,90260
295,worms,NOUN,11144194795094865796,90260,gusanos,NOUN,4054489663212152282,90260
296,0,0,0,0,de,ADP,11144093025662894627,90260
297,silk,NOUN,10130967666110958741,90260,seda,NOUN,3469973020186068585,90260
298,--,PUNCT,10501404726543969396,90260,-,PUNCT,9153284864653046197,90260
299,the,DET,7425985699627899538,92260,el,DET,11488171005156075516,92260
300,silk,NOUN,10130967666110958741,92260,gusano,NOUN,13835125754467631705,92260
301,worm,NOUN,3974881655762341262,92260,de,ADP,11144093025662894627,92260
302,0,0,0,0,seda,PROPN,3469973020186068585,92260
303,you,PRON,7624161793554793053,92260,que,PRON,11474801393294414462,92260
304,see,VERB,11925638236994514241,92260,ven,VERB,12409248811792671830,92260
305,here,ADV,411390626470654571,92260,aquí,ADV,11304695278136339124,92260
306,spinning,VERB,7894213795504163562,92260,hilando,VERB,11310653612760245426,92260
307,its,DET,12513610393978129441,92260,su,DET,14248009254309298022,92260
308,fiber,NOUN,1142716519351503796,92260,fibra,NOUN,18027066878710487104,92260
309,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
310,The,DET,5059648917813135842,95260,El,DET,2536664749893722438,95260
311,silk,NOUN,10130967666110958741,95260,gusano,NOUN,13835125754467631705,95260
312,worm,NOUN,3974881655762341262,95260,de,ADP,11144093025662894627,95260
313,does,AUX,1818273248662495384,95260,hace,AUX,12135968124517883173,95260
314,a,DET,11901859001352538922,95260,seda,PROPN,3469973020186068585,95260
315,remarkable,ADJ,15874379352138509026,95260,notable,ADJ,11145211069919630839,95260
316,thing,NOUN,2473243759842082748,95260,algo,ADV,16528986040643271495,95260
317,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
318,it,PRON,10239237003504588839,97260,0,0,0,0
319,uses,VERB,15169213402950300534,97260,usa,VERB,352746334657453960,97260
320,these,DET,6459564349623679250,97260,estos,DET,10436838843398290757,97260
321,two,NUM,11711838292424000352,97260,dos,NUM,14014603652905717938,97260
322,ingredients,NOUN,17739019698307473466,97260,ingredientes,NOUN,15704572464161666820,97260
323,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
324,protein,NOUN,3850206133927410371,97260,proteína,NOUN,10144712608507747329,97260
325,and,CCONJ,2283656566040971221,97260,y,CONJ,9409450202036847209,97260
326,water,NOUN,7248544922998488549,97260,agua,NOUN,2710553294700861818,97260
327,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
328,that,DET,4380130941430378203,99260,que,SCONJ,11474801393294414462,99260
329,are,AUX,5012629990875267006,99260,se,PRON,9839690450034771972,99260
330,0,0,0,0,encuentran,VERB,4617668824647249687,99260
331,in,ADP,3002984154512732771,99260,en,ADP,14626626061804382878,99260
332,its,DET,12513610393978129441,99260,sus,DET,11087495102510657763,99260
333,gland,NOUN,11408602745850951807,99260,glándulas,NOUN,17201439272354135520,99260
334,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
335,to,PART,3791531372978436496,101260,para,ADP,17491956544424926374,101260
336,make,VERB,9614445426764226664,101260,fabricar,VERB,8904433546457211821,101260
337,a,DET,11901859001352538922,101260,un,DET,12188161997964598936,101260
338,material,NOUN,8984464104423655975,101260,material,NOUN,8984464104423655975,101260
339,that,DET,4380130941430378203,101260,que,PRON,11474801393294414462,101260
340,is,AUX,3411606890003347522,101260,es,AUX,10343076919720641053,101260
341,exceptionally,ADV,7843639720195574717,101260,excepcionalmente,ADV,5005192382282427879,101260
342,tough,ADJ,1798898669088504407,101260,resistente,ADJ,13534659344885294393,101260
343,for,ADP,16037325823156266367,101260,como,SCONJ,3817173063683202752,101260
344,protection,NOUN,9357963436562240989,101260,protección,NOUN,6585858684402486762,101260
345,--,PUNCT,10501404726543969396,101260,--,PUNCT,10501404726543969396,101260
346,so,ADV,9781598966686434415,104260,0,0,0,0
347,comparable,ADJ,18244208599825490974,104260,comparable,ADJ,18244208599825490974,104260
348,to,ADP,3791531372978436496,104260,a,ADP,11901859001352538922,104260
349,technical,ADJ,8300455124106275346,104260,técnicas,ADJ,8865237108234000099,104260
350,fibers,NOUN,14734888635805650492,104260,fibras,NOUN,15663367248591698604,104260
351,like,SCONJ,18194338103975822726,106260,como,SCONJ,3817173063683202752,106260
352,0,0,0,0,el,DET,11488171005156075516,106260
353,Kevlar,PROPN,11106138082962154228,106260,kevlar,PROPN,4526412381263131305,106260
354,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
355,so,ADV,9781598966686434415,108259,Así,ADV,13115577326766121063,108259
356,And,CCONJ,12172435438170721471,108259,",",PUNCT,2593208677638477497,108259
357,in,ADP,3002984154512732771,108259,en,ADP,14626626061804382878,108259
358,the,DET,7425985699627899538,108259,el,DET,11488171005156075516,108259
359,engineering,NOUN,5835438034023771766,108259,proceso,NOUN,6785978199498435627,108259
360,0,0,0,0,de,ADP,11144093025662894627,108259
361,process,NOUN,1020421249059553464,108259,ingeniería,NOUN,12426777985176237944,108259
362,reverse,ADJ,35784069019178028,108259,inversa,ADJ,16562625035113580228,108259
363,that,SCONJ,4380130941430378203,110260,que,SCONJ,11474801393294414462,110260
364,we,PRON,16064069575701507746,110260,0,0,0,0
365,know,VERB,7743033266031195906,110260,conocemos,VERB,17644320348677107230,110260
366,about,ADP,942632335873952620,110260,0,0,0,0
367,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
368,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
369,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
370,we,PRON,16064069575701507746,112260,nos,PRON,6968452539944589995,112260
371,'re,AUX,523464648099722843,112260,resulta,VERB,18273994906947826214,112260
372,familiar,ADJ,5822865963143960024,112260,familiar,ADJ,5822865963143960024,112260
373,with,ADP,12510949447758279278,112260,0,0,0,0
374,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
375,for,ADP,16037325823156266367,114260,para,ADP,17491956544424926374,114260
376,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
377,textile,NOUN,3150421166439053598,114260,industria,NOUN,12941585688093787175,114260
