,0,1,2,3,4,5,6,7
83,By,ADP,5341905273524142386,52640,Por,ADP,623830814368950614,52640
84,the,DET,7425985699627899538,52640,cierto,ADJ,7125988886725757465,52640
85,way,NOUN,6878210874361030284,52640,0,0,0,0
86,",",PUNCT,2593208677638477497,52640,",",PUNCT,2593208677638477497,52640
87,all,DET,13409319323822384369,52640,todo,PRON,1039296168925561739,52640
88,that,DET,4380130941430378203,52640,las,DET,6526950402091386798,52640
89,is,AUX,3411606890003347522,52640,0,0,0,0
90,through,ADP,18216413589307435838,52640,en,ADP,14626626061804382878,52640
91,Special,PROPN,12546432595291587833,52640,Especiales,PROPN,17279170274540270897,52640
92,Olympics,PROPN,639017436716166127,52640,Olimpiadas,PROPN,16634814014699162986,52640
93,.,PUNCT,12646065887601541794,52640,.,PUNCT,12646065887601541794,52640
94,Does,AUX,10392635994145763753,56600,¿,PUNCT,3095673970880011110,56576
95,that,DET,4380130941430378203,56600,lo,DET,12507729120330568444,56576
96,change,VERB,3979101002134440957,56600,Cambia,VERB,12110274412044387301,56576
97,the,DET,7425985699627899538,56600,0,0,0,0
98,way,NOUN,6878210874361030284,56600,0,0,0,0
99,you,PRON,7624161793554793053,56600,que,PRON,11474801393294414462,56576
100,think,VERB,16875814820671380748,56600,piensan,VERB,7328092445825530554,56576
101,of,ADP,886050111519832510,56600,de,ADP,11144093025662894627,56576
102,me,PRON,18197037023634208128,56600,mí,PRON,12975109311118457898,56576
103,and,CCONJ,2283656566040971221,58920,y,CONJ,9409450202036847209,58872
104,my,DET,227504873216781231,58920,mis,DET,5804976024871865433,58872
105,accomplishments,NOUN,14857557111604858082,58920,logros,NOUN,15949798926414236016,58872
106,?,PUNCT,8205403955989537350,58920,?,PUNCT,8205403955989537350,58872
107,The,DET,5059648917813135842,63240,El,DET,2536664749893722438,63240
108,world,NOUN,1703489418272052182,63240,mundo,NOUN,4571220300153094564,63240
109,does,AUX,1818273248662495384,63240,no,ADV,13055779130471031426,63240
110,see,VERB,11925638236994514241,63240,ve,VERB,10105644630884274164,63240
111,not,PART,447765159362469301,63240,a,ADP,11901859001352538922,63240
112,all,DET,13409319323822384369,63240,toda,DET,6406953881253465916,63240
113,0,0,0,0,la,DET,6804705863737483857,63240
114,people,NOUN,7593739049417968140,63240,gente,NOUN,11998830313806299131,63240
115,like,SCONJ,18194338103975822726,63240,como,SCONJ,3817173063683202752,63240
116,me,PRON,18197037023634208128,63240,yo,PRON,8387856443177761115,63240
117,as,SCONJ,7437575085468336610,63240,como,SCONJ,3817173063683202752,63240
118,champions,NOUN,11419375284655649365,63240,campeones,NOUN,14241703335150723837,63240
119,.,PUNCT,12646065887601541794,63240,.,PUNCT,12646065887601541794,63240
120,long,ADV,12965068231793614765,67720,No,ADV,9692231336188541085,67720
121,Not,PART,8395131317770283464,67720,hace,AUX,12135968124517883173,67720
122,ago,ADV,18432988265768819336,67720,mucho,DET,3038928633385455635,67720
123,people,NOUN,7593739049417968140,67720,tiempo,NOUN,3897009725270815938,67720
124,",",PUNCT,2593208677638477497,67720,",",PUNCT,2593208677638477497,67720
125,0,0,0,0,la,DET,6804705863737483857,67720
126,shunned,VERB,2443979446361350457,67720,gente,NOUN,11998830313806299131,67720
127,like,SCONJ,18194338103975822726,67720,como,SCONJ,3817173063683202752,67720
128,me,PRON,18197037023634208128,67720,yo,PRON,8387856443177761115,67720
129,were,AUX,9570894245975188254,67720,era,AUX,7478797442728669872,67720
130,hidden,VERB,830457246522405261,67720,rechazada,VERB,2889694650989783445,67720
131,and,CCONJ,2283656566040971221,67720,y,CONJ,9409450202036847209,67720
132,away,ADV,15726112966383307120,67720,escondida,ADJ,11316042814578079494,67720
133,.,PUNCT,12646065887601541794,67720,.,PUNCT,12646065887601541794,67720
134,There,PRON,6090035477591592277,74240,muchos,DET,7702622741710148740,74240
135,has,AUX,1248239241591158246,74240,habido,AUX,7859936733745118195,74240
136,been,AUX,12517269084653561647,74240,Han,AUX,14737165379782373471,74240
137,lots,NOUN,17842523177576739921,74240,cambios,NOUN,9749157932937349814,74240
138,of,ADP,886050111519832510,74240,desde,ADP,15141126369269946138,74240
139,change,NOUN,3979101002134440957,74240,los,DET,7307884290799599686,74240
140,since,SCONJ,10066841407251338481,74240,que,SCONJ,11474801393294414462,74240
141,Special,PROPN,12546432595291587833,74240,Juegos,PROPN,14840153900736305070,74240
142,Olympics,PROPN,639017436716166127,74240,Olímpicos,PROPN,15244754930337158323,74240
143,began,VERB,10945255555151935078,74240,Especiales,PROPN,17279170274540270897,74240
144,in,ADP,3002984154512732771,74240,0,0,0,0
145,1968,NUM,11583562296872919812,74240,0,0,0,0
146,",",PUNCT,2593208677638477497,74240,0,0,0,0
147,but,CCONJ,14560795576765492085,79400,comenzaron,VERB,10733851650169978203,79190
148,in,ADP,3002984154512732771,79400,en,ADP,14626626061804382878,79190
149,too,ADV,12286903790479710773,79400,1968,NOUN,11583562296872919812,79190
150,",",PUNCT,2593208677638477497,79400,",",PUNCT,2593208677638477497,79190
151,many,ADJ,9720044723474553187,79400,pero,CONJ,4949779210556390094,79190
152,0,0,0,0,en,ADP,14626626061804382878,79190
153,0,0,0,0,muchos,DET,7702622741710148740,79190
154,cases,NOUN,16916712865640742704,79400,casos,NOUN,13333102852204719125,79190
155,0,0,0,0,",",PUNCT,2593208677638477497,79190
156,0,0,0,0,las,DET,6526950402091386798,81536
157,people,NOUN,7593739049417968140,81560,personas,NOUN,1891828540174324529,81536
158,with,ADP,12510949447758279278,81560,con,ADP,6945313634251781056,81536
159,disabilities,NOUN,12829322049248712852,81560,discapacidad,NOUN,1299566957460946385,81536
160,intellectual,ADJ,7308683158021046151,81560,intelectual,ADJ,5640475708363160551,81536
161,are,AUX,5012629990875267006,84400,son,AUX,2555790282192608669,84352
162,invisible,ADJ,13270943440350299269,84400,invisibles,ADJ,12187387111903990273,84352
163,to,ADP,3791531372978436496,84400,para,ADP,17491956544424926374,84352
164,the,DET,7425985699627899538,84400,la,DET,6804705863737483857,84352
165,wider,ADJ,9728360493800856327,84400,población,NOUN,11012364747057426272,84352
166,0,0,0,0,en,ADP,14626626061804382878,84352
167,population,NOUN,3855458763365470110,84400,general,NOUN,4476931165537661438,84352
168,.,PUNCT,12646065887601541794,84400,.,PUNCT,12646065887601541794,84352
169,People,NOUN,4113075906227326583,89880,gente,NOUN,11998830313806299131,89880
170,use,VERB,6873750497785110593,89880,usa,VERB,352746334657453960,89880
171,the,DET,7425985699627899538,89880,La,DET,6239908149323985340,89880
172,r,NOUN,16562859848569467201,89880,palabra,NOUN,3638176651598527968,89880
173,-,PUNCT,9153284864653046197,89880,la,DET,6804705863737483857,89880
174,word,NOUN,11916616154811659322,89880,R,NOUN,16337536289976144572,89880
175,in,ADP,3002984154512732771,89880,0,0,0,0
176,front,NOUN,18406620953616287770,89880,frente,NOUN,17046635139584320925,89880
177,of,ADP,886050111519832510,89880,a,ADP,11901859001352538922,89880
178,me,PRON,18197037023634208128,89880,mí,PRON,12975109311118457898,89880
179,",",PUNCT,2593208677638477497,89880,y,CONJ,9409450202036847209,89880
180,and,CCONJ,2283656566040971221,89880,que,SCONJ,11474801393294414462,89880
181,they,PRON,16875582379069451158,89880,no,ADV,13055779130471031426,89880
182,think,VERB,16875814820671380748,89880,importa,VERB,7070265404540725236,89880
183,it,PRON,10239237003504588839,89880,0,0,0,0
184,does,AUX,1818273248662495384,89880,0,0,0,0
185,n't,PART,2043519015752540944,89880,0,0,0,0
186,matter,VERB,14513380027006169650,89880,piensan,VERB,7328092445825530554,89880
187,.,PUNCT,12646065887601541794,89880,.,PUNCT,12646065887601541794,89880
188,That,DET,4759254855483594167,95120,La,DET,6239908149323985340,95120
189,'s,AUX,16428057658620181782,95120,retardado,ADJ,5331677399989994019,95120
190,the,DET,7425985699627899538,95120,"""",PUNCT,15884554869126768810,95120
191,word,NOUN,11916616154811659322,95120,palabra,NOUN,3638176651598527968,95120
192,"""",PUNCT,15884554869126768810,95120,"""",PUNCT,15884554869126768810,95120
193,retard,VERB,16495641662870806263,95120,o,CONJ,1489474827855109852,95120
194,"""",PUNCT,15884554869126768810,95120,"""",PUNCT,15884554869126768810,95120
195,or,CCONJ,3740602843040177340,95120,0,0,0,0
196,"""",PUNCT,15884554869126768810,95120,"""",PUNCT,15884554869126768810,95120
197,retarded,ADJ,12900628274817025527,95120,retrasado,ADJ,5883535868976614843,95120
198,"""",PUNCT,15884554869126768810,95120,0,0,0,0
199,They,PRON,14947529218328092544,98200,No,ADV,9692231336188541085,98176
200,'re,AUX,523464648099722843,98200,que,SCONJ,11474801393294414462,98176
201,not,PART,447765159362469301,98200,lo,DET,12507729120330568444,98176
202,thinking,VERB,10346293177613240481,98200,saben,VERB,13243200264315159238,98176
203,about,ADP,942632335873952620,98200,a,ADP,11901859001352538922,98176
204,how,ADV,16331095434822636218,98200,mucho,ADV,3038928633385455635,98176
205,much,ADJ,1935074700818135162,98200,y,CONJ,9409450202036847209,98176
206,it,PRON,10239237003504588839,98200,mí,PRON,12975109311118457898,98176
207,hurts,VERB,13935874261429573119,98200,duele,VERB,5173225426622595349,98176
208,me,PRON,18197037023634208128,98200,nos,PRON,6968452539944589995,98176
209,and,CCONJ,2283656566040971221,98200,0,0,0,0
210,my,DET,227504873216781231,98200,mis,DET,5804976024871865433,98176
211,friends,NOUN,6412587775996070704,98200,amigos,NOUN,169651830304747950,98176
212,.,PUNCT,12646065887601541794,98200,.,PUNCT,12646065887601541794,98176
213,I,PRON,4690420944186131903,108000,0,0,0,0
214,do,AUX,2158845516055552166,108000,0,0,0,0
215,n't,PART,2043519015752540944,108000,0,0,0,0
216,want,VERB,7597692042947428029,108000,0,0,0,0
217,you,PRON,7624161793554793053,108000,0,0,0,0
218,to,PART,3791531372978436496,108000,0,0,0,0
219,think,VERB,16875814820671380748,108000,0,0,0,0
220,I,PRON,4690420944186131903,108000,0,0,0,0
221,'m,AUX,8504683628951808721,108000,0,0,0,0
222,here,ADV,411390626470654571,108000,0,0,0,0
223,because,SCONJ,16950148841647037698,108000,0,0,0,0
224,I,PRON,4690420944186131903,108000,0,0,0,0
225,'m,AUX,8504683628951808721,108000,0,0,0,0
226,a,DET,11901859001352538922,108000,0,0,0,0
227,charity,NOUN,17781450712691932889,108000,0,0,0,0
228,case,NOUN,8110129090154140942,108000,0,0,0,0
229,.,PUNCT,12646065887601541794,108000,0,0,0,0
230,I,PRON,4690420944186131903,111880,Estoy,VERB,17107300623539537124,111880
231,am,AUX,959164148857638496,111880,0,0,0,0
232,here,ADV,411390626470654571,111880,aquí,ADV,11304695278136339124,111880
233,because,SCONJ,16950148841647037698,111880,porque,SCONJ,5757082442330786044,111880
234,there,PRON,2112642640949226496,111880,0,0,0,0
235,is,AUX,3411606890003347522,111880,hay,AUX,7335652051276811590,111880
236,still,ADV,5937879255812462177,111880,todavía,ADV,10177267277660848382,111880
237,a,DET,11901859001352538922,111880,un,DET,12188161997964598936,111880
238,big,ADJ,15511632813958231649,111880,gran,ADJ,5334715143329897801,111880
239,problem,NOUN,4473158105997569131,111880,problema,NOUN,9973753568802441341,111880
240,with,ADP,12510949447758279278,111880,con,ADP,6945313634251781056,111880
241,the,DET,7425985699627899538,111880,la,DET,6804705863737483857,111880
242,way,NOUN,6878210874361030284,111880,forma,NOUN,16527481731563555432,111880
243,many,ADJ,9720044723474553187,115920,en,ADP,14626626061804382878,115896
244,people,NOUN,7593739049417968140,115920,que,SCONJ,11474801393294414462,115896
245,0,0,0,0,muchos,PRON,7702622741710148740,115896
246,see,VERB,11925638236994514241,115920,ven,VERB,12409248811792671830,115896
247,with,ADP,12510949447758279278,115920,a,ADP,11901859001352538922,115896
248,0,0,0,0,la,DET,6804705863737483857,115896
249,disabilities,NOUN,12829322049248712852,115920,gente,NOUN,11998830313806299131,115896
250,0,0,0,0,con,ADP,6945313634251781056,115896
251,individuals,NOUN,3577020009142861760,115920,discapacidad,NOUN,1299566957460946385,115896
252,intellectual,ADJ,7308683158021046151,115920,intelectual,ADJ,5640475708363160551,115896
253,",",PUNCT,2593208677638477497,115920,",",PUNCT,2593208677638477497,115896
254,or,CCONJ,3740602843040177340,121680,o,CONJ,1489474827855109852,121680
255,",",PUNCT,2593208677638477497,121680,",",PUNCT,2593208677638477497,121680
256,too,ADV,12286903790479710773,121680,con,ADP,6945313634251781056,121680
257,often,ADV,8603663329082222656,121680,demasiada,DET,10858565127416540233,121680
258,0,0,0,0,frecuencia,NOUN,8604282367781554189,121680
259,",",PUNCT,2593208677638477497,121680,",",PUNCT,2593208677638477497,121680
260,how,ADV,16331095434822636218,123280,no,ADV,13055779130471031426,123256
261,they,PRON,16875582379069451158,123280,los,PRON,7307884290799599686,123256
262,do,AUX,2158845516055552166,123280,0,0,0,0
263,n't,PART,2043519015752540944,123280,en,ADP,14626626061804382878,123256
264,see,VERB,11925638236994514241,123280,ven,VERB,12409248811792671830,123256
265,them,PRON,7976265300568155021,123280,absoluto,NOUN,8377200410937621461,123256
266,at,ADV,11667289587015813222,123280,0,0,0,0
267,all,ADV,13409319323822384369,123280,0,0,0,0
268,.,PUNCT,12646065887601541794,123280,.,PUNCT,12646065887601541794,123256
269,Did,AUX,15644630300596571694,126480,¿,PUNCT,3095673970880011110,126480
270,you,PRON,7624161793554793053,126480,que,SCONJ,11474801393294414462,126480
271,know,VERB,7743033266031195906,126480,Sabían,VERB,6833784260827351141,126480
272,the,DET,7425985699627899538,126480,los,DET,7307884290799599686,126480
273,World,PROPN,9796807554284407750,126480,Juegos,PROPN,14840153900736305070,126480
274,Games,PROPN,5055824167837277614,126480,Mundiales,PROPN,244459079577451392,126480
275,happened,VERB,1466554851141776122,126480,fueron,AUX,15108533380011300808,126480
276,this,DET,1995909169258310477,126480,este,DET,15654890294676217493,126480
277,year,NOUN,14889849580704678361,126480,año,NOUN,12462213889476236780,126480
278,?,PUNCT,8205403955989537350,126480,?,PUNCT,8205403955989537350,126480
279,165,NUM,3677954525516194306,130199,Fui,AUX,14767754552648094940,130199
280,who,PRON,3876862883474502309,130199,uno,PRON,8171375619591740969,130199
281,from,ADP,7831658034963690409,130199,de,ADP,11144093025662894627,130199
282,0,0,0,0,los,DET,7307884290799599686,130199
283,competed,VERB,12909310873021656548,130199,más,ADV,13805553149795463782,130199
284,in,ADP,3002984154512732771,130199,de,ADP,11144093025662894627,130199
285,LA,PROPN,1402090224648381380,130199,6500,NUM,183020460172001311,130199
286,countries,NOUN,13957816561748780037,130199,atletas,NOUN,7507786243906329824,130199
287,.,PUNCT,12646065887601541794,130199,con,ADP,6945313634251781056,130199
288,0,0,0,0,discapacidad,NOUN,1299566957460946385,130199
289,0,0,0,0,intelectual,ADJ,5640475708363160551,130199
290,was,AUX,9921686513378912864,140960,Hubo,AUX,15329883427271717869,140960
291,There,PRON,6090035477591592277,140960,más,ADV,13805553149795463782,140960
292,over,ADP,5456543204961066030,140960,de,ADP,11144093025662894627,140960
293,"62,000",NUM,11700086230773219737,140960,62,NUM,5319578665933449349,140960
294,watching,VERB,719528639944397646,140960,000,NUM,6602506476359942532,140960
295,spectators,NOUN,122351640591071177,140960,espectadores,NOUN,302306719862086270,140960
296,opening,VERB,13601931380472621188,140960,viendo,VERB,14345804763095192488,140960
297,0,0,0,0,la,DET,6804705863737483857,140960
298,ceremonies,NOUN,5909566983632564534,140960,ceremonia,NOUN,3761985582775231418,140960
299,0,0,0,0,de,ADP,11144093025662894627,140960
300,0,0,0,0,inauguración,NOUN,17339712010016928861,140960
301,",",PUNCT,2593208677638477497,140960,",",PUNCT,2593208677638477497,140960
302,What,PRON,5931147113347055926,146280,¿,PUNCT,3095673970880011110,146256
303,do,AUX,2158845516055552166,146280,0,0,0,0
304,you,PRON,7624161793554793053,146280,Qué,PRON,15959444434087193889,146256
305,think,VERB,16875814820671380748,146280,piensan,VERB,7328092445825530554,146256
306,of,ADP,886050111519832510,146280,a,ADP,11901859001352538922,146256
307,when,ADV,15807309897752499399,146280,cuando,SCONJ,10847943810515898149,146256
308,you,PRON,7624161793554793053,146280,alguien,PRON,8221925569234736850,146256
309,see,VERB,11925638236994514241,146280,ven,VERB,12409248811792671830,146256
310,someone,PRON,18024645270525013057,146280,yo,PRON,8387856443177761115,146256
311,like,SCONJ,18194338103975822726,146280,como,SCONJ,3817173063683202752,146256
312,me,PRON,18197037023634208128,146280,0,0,0,0
313,?,PUNCT,8205403955989537350,146280,?,PUNCT,8205403955989537350,146256
314,I,PRON,4690420944186131903,159760,Hoy,ADV,4284965791247639820,159760
315,am,AUX,959164148857638496,159760,0,0,0,0
316,here,ADV,411390626470654571,159760,aquí,ADV,11304695278136339124,159760
317,today,NOUN,11042482332948150395,159760,retarlos,NOUN,2060521273643648440,159760
318,to,PART,3791531372978436496,159760,para,ADP,17491956544424926374,159760
319,challenge,VERB,8972242473674342607,159760,estoy,VERB,14706404543211496139,159760
320,you,PRON,7624161793554793053,159760,0,0,0,0
321,to,PART,3791531372978436496,162560,0,0,0,0
322,look,VERB,16096726548953279178,162560,0,0,0,0
323,at,ADP,11667289587015813222,162560,a,ADP,11901859001352538922,162536
324,us,PRON,4950757572332304006,162560,iguales,ADJ,9839464732241918152,162536
325,as,SCONJ,7437575085468336610,162560,como,SCONJ,3817173063683202752,162536
326,equals,NOUN,14821828276696372277,162560,mirarnos,NOUN,13497081501174155003,162536
327,.,PUNCT,12646065887601541794,162560,.,PUNCT,12646065887601541794,162536
328,the,DET,7425985699627899538,167160,Las,DET,9845755628983179954,167160
329,Olympics,PROPN,639017436716166127,167160,Olimpiadas,PROPN,16634814014699162986,167160
330,Special,PROPN,12546432595291587833,167160,Especiales,PROPN,17279170274540270897,167160
331,transforms,VERB,14059945478348897261,167160,transforman,VERB,17236529762143603342,167160
332,self,NOUN,10899396943792836290,167160,la,DET,6804705863737483857,167160
333,identity,NOUN,4889523011590584455,167160,identidad,NOUN,5123801968937023061,167160
334,-,PUNCT,9153284864653046197,167160,propia,ADJ,10119551108770838509,167160
335,of,ADP,886050111519832510,167160,de,ADP,11144093025662894627,167160
336,0,0,0,0,los,DET,7307884290799599686,167160
337,athletes,NOUN,13836435615679935619,167160,atletas,NOUN,7507786243906329824,167160
338,with,ADP,12510949447758279278,171360,con,ADP,6945313634251781056,171336
339,intellectual,ADJ,7308683158021046151,171360,intelectual,ADJ,5640475708363160551,171336
340,disabilities,NOUN,12829322049248712852,171360,discapacidad,NOUN,1299566957460946385,171336
341,and,CCONJ,2283656566040971221,173760,y,CONJ,9409450202036847209,173712
342,the,DET,7425985699627899538,173760,las,DET,6526950402091386798,173712
343,perceptions,NOUN,12534878200331893763,173760,percepciones,NOUN,7405095763224997235,173712
344,of,ADP,886050111519832510,173760,de,ADP,11144093025662894627,173712
345,0,0,0,0,todo,DET,1039296168925561739,173712
346,0,0,0,0,el,DET,11488171005156075516,173712
347,0,0,0,0,mundo,NOUN,4571220300153094564,173712
348,everyone,PRON,8336247396359886285,173760,que,PRON,11474801393294414462,173712
349,0,0,0,0,las,PRON,6526950402091386798,173712
350,watching,VERB,719528639944397646,173760,ve,VERB,10105644630884274164,173712
351,.,PUNCT,12646065887601541794,173760,.,PUNCT,12646065887601541794,173712
352,For,ADP,423185678490233567,178200,Para,ADP,10333969874311743441,178200
353,those,DET,5224941539530611462,178200,0,0,0,0
354,of,ADP,886050111519832510,178200,no,ADV,13055779130471031426,178200
355,you,PRON,7624161793554793053,178200,aquellos,PRON,1422285812140275315,178200
356,who,PRON,3876862883474502309,178200,que,PRON,11474801393294414462,178200
357,are,AUX,5012629990875267006,178200,están,AUX,9329291831938041508,178200
358,n't,PART,2043519015752540944,178200,0,0,0,0
359,familiar,ADJ,5822865963143960024,178200,familiarizados,ADJ,4139992184165276693,178200
360,",",PUNCT,2593208677638477497,178200,",",PUNCT,2593208677638477497,178200
361,0,0,0,0,las,DET,6526950402091386798,180296
362,Olympics,PROPN,639017436716166127,180320,Olimpiadas,PROPN,16634814014699162986,180296
363,Special,PROPN,12546432595291587833,180320,Especiales,PROPN,17279170274540270897,180296
364,is,AUX,3411606890003347522,180320,son,AUX,2555790282192608669,180296
365,for,ADP,16037325823156266367,180320,para,ADP,17491956544424926374,180296
366,0,0,0,0,los,DET,7307884290799599686,180296
367,athletes,NOUN,13836435615679935619,180320,atletas,NOUN,7507786243906329824,180296
368,with,ADP,12510949447758279278,180320,con,ADP,6945313634251781056,180296
369,disabilities,NOUN,12829322049248712852,180320,discapacidad,NOUN,1299566957460946385,180296
370,intellectual,ADJ,7308683158021046151,180320,intelectual,ADJ,5640475708363160551,180296
371,.,PUNCT,12646065887601541794,180320,.,PUNCT,12646065887601541794,180296
372,Special,PROPN,12546432595291587833,186800,separadas,NOUN,11399723350776875924,186800
373,Olympics,PROPN,639017436716166127,186800,Paralímpicos,PROPN,9413111357211785699,186800
374,is,AUX,3411606890003347522,186800,Están,AUX,14650223332575570778,186800
375,separate,ADJ,579709752623435053,186800,los,DET,7307884290799599686,186800
376,from,ADP,7831658034963690409,186800,de,ADP,11144093025662894627,186800
377,the,DET,7425985699627899538,186800,los,DET,7307884290799599686,186800
378,Paralympics,PROPN,9666023452779144723,186800,Juegos,PROPN,14840153900736305070,186800
379,and,CCONJ,2283656566040971221,186800,y,CONJ,9409450202036847209,186800
380,Olympics,PROPN,639017436716166127,186800,Olímpicos,PROPN,15244754930337158323,186800
381,.,PUNCT,12646065887601541794,186800,.,PUNCT,12646065887601541794,186800
382,We,PRON,15667417291854480293,192320,deportivos,ADJ,15104239360602257935,192320
383,offer,VERB,6502919589296598169,192320,Ofrecemos,VERB,17532513128708086310,192320
384,high,ADJ,8587113882175654237,192320,alta,ADJ,4725859412792640119,192320
