,0,1,2,3,4,5,6,7
40,the,DET,7425985699627899538,28911,las,DET,6526950402091386798,28911
41,histories,NOUN,9576152451691840566,28911,mujer,NOUN,2865383744470792204,27347
42,of,ADP,886050111519832510,28911,del,ADP,14178434899903659559,28911
43,race,NOUN,8048469955494714898,28911,historias,NOUN,15868718464784501436,28911
44,and,CCONJ,2283656566040971221,28911,enseña,VERB,9662421298554468142,28911
45,US,PROPN,15397641858402276818,28911,EE,PROPN,6702891753683598627,28911
46,slavery,NOUN,13671848049017629158,28911,racismo,NOUN,2910536439467614652,28911
47,.,PUNCT,12646065887601541794,28911,.,PUNCT,12646065887601541794,28911
48,I,PRON,4690420944186131903,33831,y,CONJ,9409450202036847209,28911
49,'m,AUX,8504683628951808721,33831,la,DET,6804705863737483857,28911
50,aware,ADJ,15981128065641363532,33831,en,ADP,14626626061804382878,28911
51,that,SCONJ,4380130941430378203,33831,que,SCONJ,11474801393294414462,28911
52,my,DET,227504873216781231,33831,mi,DET,8676063341920465065,33831
53,social,ADJ,7479279373136274171,33831,UU,PROPN,18036911186515040176,28911
54,identity,NOUN,4889523011590584455,33831,esclavitud,NOUN,12786140058717482799,28911
55,is,AUX,3411606890003347522,33831,Sé,AUX,2303771216197516909,33831
56,always,ADV,17471638809377599778,33831,que,SCONJ,11474801393294414462,33831
57,on,ADP,5640369432778651323,33831,a,ADP,11901859001352538922,33831
58,display,NOUN,7988947642011127135,33831,identidad,NOUN,5123801968937023061,33831
59,.,PUNCT,12646065887601541794,33831,.,PUNCT,12646065887601541794,28911
60,And,CCONJ,12172435438170721471,38323,social,ADJ,7479279373136274171,33831
61,my,DET,227504873216781231,38323,la,DET,6804705863737483857,33831
62,students,NOUN,7876819095232981007,38323,vista,NOUN,14611947950914949354,33831
63,are,AUX,5012629990875267006,38323,está,AUX,4858725201161983290,33831
64,vulnerable,ADJ,1377201057850221033,38323,de,ADP,11144093025662894627,33831
65,too,ADV,12286903790479710773,38323,siempre,ADV,15391811626801301543,33831
66,",",PUNCT,2593208677638477497,38323,.,PUNCT,12646065887601541794,33831
67,so,CCONJ,9781598966686434415,40053,Mis,DET,4677290110515374439,38323
68,I,PRON,4690420944186131903,40053,todos,PRON,5361417614589746890,33831
69,'m,AUX,8504683628951808721,40053,son,AUX,2555790282192608669,38323
70,careful,ADJ,13557793935247935909,40053,vulnerables,ADJ,2405148366590185818,38323
71,.,PUNCT,12646065887601541794,40053,",",PUNCT,2593208677638477497,38323
72,I,PRON,4690420944186131903,41680,alumnos,NOUN,7264534383056524031,38323
73,try,VERB,4812066089261065646,41680,también,ADV,18236539777431520510,38323
74,to,PART,3791531372978436496,41680,por,ADP,18244196334509357400,40093
75,anticipate,VERB,586027146773707287,41680,soy,AUX,17522542327445150890,40093
76,what,PRON,5865838185239622912,41680,eso,PRON,12716495710533357957,40093
77,part,NOUN,4485934323942657167,41680,cuidadosa,ADJ,16277579133936579103,40093
78,of,ADP,886050111519832510,41680,de,ADP,11144093025662894627,41680
79,my,DET,227504873216781231,41680,Trato,AUX,8863364650440247506,41680
80,lesson,NOUN,299067562920853697,41680,parte,NOUN,16514593513853944747,41680
81,might,VERB,9067754100579305666,41680,predecir,AUX,12167436996351068169,41680
82,go,VERB,8004577259940138793,41680,cuál,PRON,3783089809848070036,41680
83,wrong,ADV,6602569202175044994,41680,de,ADP,11144093025662894627,41680
84,.,PUNCT,12646065887601541794,41680,.,PUNCT,12646065887601541794,40093
85,But,CCONJ,18004243461113809161,46179,mi,DET,8676063341920465065,41680
86,honestly,ADV,17554149725818125726,46179,clase,NOUN,5546977650764052488,41680
87,",",PUNCT,2593208677638477497,46179,.,PUNCT,12646065887601541794,41680
88,I,PRON,4690420944186131903,47388,esta,PRON,5821559423218928566,47388
89,did,AUX,13583488448875926965,47388,podría,AUX,17429385157734098051,41680
90,n't,PART,2043519015752540944,47388,Pero,CONJ,3012608552889114327,46179
91,even,ADV,17339226045912991082,47388,honestamente,ADV,8124199311847424571,46179
92,see,VERB,11925638236994514241,47388,fallar,VERB,4774430416809254176,41680
93,this,DET,1995909169258310477,47388,",",PUNCT,2593208677638477497,46179
94,one,NOUN,17454115351911680600,47388,no,ADV,13055779130471031426,47388
95,coming,VERB,17483048438088526599,47388,vi,VERB,5580197388958817490,47388
96,.,PUNCT,12646065887601541794,47388,",",PUNCT,2593208677638477497,46179
97,None,NOUN,15926413147644524646,49601,la,PRON,6804705863737483857,47388
98,of,ADP,886050111519832510,49601,venir,VERB,11436627399126521484,47388
99,my,DET,227504873216781231,49601,mis,DET,5804976024871865433,49601
100,years,NOUN,9492612516460955585,49601,.,PUNCT,12646065887601541794,47388
101,of,ADP,886050111519832510,49601,En,ADP,11159992760278512227,49601
102,graduate,NOUN,10720099673868162185,49601,estudios,NOUN,14355526071894347152,49601
103,school,NOUN,13293160603192985325,49601,posgrado,NOUN,8330331051738762372,49601
104,prepared,VERB,6975122994607107428,49601,enseñaron,VERB,10966340616412066379,49601
105,me,PRON,18197037023634208128,49601,me,PRON,18197037023634208128,49601
106,for,ADP,16037325823156266367,49601,de,ADP,11144093025662894627,49601
107,what,PRON,5865838185239622912,49601,qué,PRON,2438889091638947136,49601
108,to,PART,3791531372978436496,49601,hacer,VERB,17672920047749692400,49601
109,do,AUX,2158845516055552166,49601,debía,AUX,14306224685398379800,49601
110,when,ADV,15807309897752499399,52561,nunca,ADV,4734915417268997138,49601
111,the,DET,7425985699627899538,52561,la,DET,6804705863737483857,52631
112,N,NUM,10850957288794122991,52561,cuando,SCONJ,10847943810515898149,52631
113,-,PUNCT,9153284864653046197,52561,"""",PUNCT,15884554869126768810,52631
114,word,NOUN,11916616154811659322,52561,palabra,NOUN,3638176651598527968,52631
115,entered,VERB,6471315918988267800,52561,dijera,VERB,328621732604399645,52631
116,my,DET,227504873216781231,52561,con,ADP,6945313634251781056,52631
117,classroom,NOUN,10970864640761270522,52561,n,NOUN,13210364986222294696,52631
118,.,PUNCT,12646065887601541794,52561,"""",PUNCT,15884554869126768810,52631
119,I,PRON,4690420944186131903,56025,se,PRON,9839690450034771972,52631
120,was,AUX,9921686513378912864,56025,Era,AUX,16977074426817811479,56025
121,in,ADP,3002984154512732771,56025,en,ADP,14626626061804382878,52631
122,my,DET,227504873216781231,56025,el,DET,11488171005156075516,52631
123,first,ADJ,11860158879560853892,56025,primer,ADJ,5600787506133044346,56025
124,year,NOUN,14889849580704678361,56025,aula,PROPN,16504418555622969597,52631
125,of,ADP,886050111519832510,56025,.,PUNCT,12646065887601541794,52631
126,teaching,NOUN,14762733713147723012,56025,año,NOUN,12462213889476236780,56025
127,when,ADV,15807309897752499399,57803,como,SCONJ,3817173063683202752,56025
128,the,DET,7425985699627899538,57803,mi,DET,8676063341920465065,56025
129,student,NOUN,8980609300697527695,57803,profesora,NOUN,2010591438533874041,56025
130,said,VERB,17573686707662795042,57803,dijo,VERB,8367545516374751326,57803
131,the,DET,7425985699627899538,57803,esa,DET,12150002208949237779,57803
132,N,PROPN,10850957288794122991,57803,cuando,SCONJ,10847943810515898149,57803
133,-,PUNCT,9153284864653046197,57803,estudiante,NOUN,14191725237961073122,57803
134,word,NOUN,11916616154811659322,57803,palabra,NOUN,3638176651598527968,57803
135,in,ADP,3002984154512732771,57803,en,ADP,14626626061804382878,57803
136,my,DET,227504873216781231,57803,esa,DET,12150002208949237779,57803
137,class,NOUN,12859657019542931961,57803,clase,NOUN,5546977650764052488,57803
138,.,PUNCT,12646065887601541794,57803,.,PUNCT,12646065887601541794,57803
139,She,PRON,5252949303365547547,61541,No,ADV,9692231336188541085,61541
140,was,AUX,9921686513378912864,61541,estaba,AUX,14917719296641627475,61541
141,not,PART,447765159362469301,61541,a,ADP,11901859001352538922,61541
142,calling,VERB,8006877779156746716,61541,insultando,VERB,11705250436869989547,61541
143,anyone,PRON,444920330522528470,61541,nadie,PRON,3867009624333644193,61541
144,a,DET,11901859001352538922,61541,mi,DET,8676063341920465065,57803
145,name,NOUN,18309932012808971453,61541,entusiasta,ADJ,13031426807073494634,64530
146,.,PUNCT,12646065887601541794,61541,.,PUNCT,12646065887601541794,61541
147,She,PRON,5252949303365547547,64530,y,CONJ,9409450202036847209,64530
148,was,AUX,9921686513378912864,64530,Era,AUX,16977074426817811479,64530
149,bright,ADJ,2004771923476545942,64530,alegre,ADJ,18171797538623940903,64530
150,-,PUNCT,9153284864653046197,64530,.,PUNCT,12646065887601541794,64530
151,eyed,ADJ,10912257064945113336,64530,Siempre,ADV,12156407367542299304,67704
152,and,CCONJ,2283656566040971221,64530,leía,VERB,6103173658153129066,67704
153,bushy,ADJ,507305955797182533,64530,todo,DET,1039296168925561739,67704
154,-,PUNCT,9153284864653046197,64530,lo,DET,12507729120330568444,67704
155,tailed,ADJ,15115401417992202551,64530,que,PRON,11474801393294414462,67704
156,.,PUNCT,12646065887601541794,64530,",",PUNCT,2593208677638477497,67704
157,She,PRON,5252949303365547547,67704,se,PRON,9839690450034771972,70061
158,came,VERB,15989513710403574752,67704,mandaba,VERB,16254375226573258097,67704
159,to,ADP,3791531372978436496,67704,al,ADP,8222700718889469974,70061
160,class,NOUN,12859657019542931961,67704,frente,NOUN,17046635139584320925,70061
161,with,ADP,12510949447758279278,67704,de,ADP,11144093025662894627,70061
162,her,DET,4115755726172261197,67704,la,DET,6804705863737483857,70061
163,readings,NOUN,13556342157496837231,67704,clase,NOUN,5546977650764052488,70061
164,done,VERB,14395066107632849789,67704,sentaba,VERB,6060434423781902428,70061
165,",",PUNCT,2593208677638477497,67704,y,CONJ,9409450202036847209,71855
166,she,PRON,6740321247510922449,70061,siempre,ADV,15391811626801301543,71855
167,sat,VERB,10999203096914249427,70061,estaba,AUX,14917719296641627475,71855
168,in,ADP,3002984154512732771,70061,en,ADP,14626626061804382878,71855
169,the,DET,7425985699627899538,70061,mi,DET,8676063341920465065,71855
170,front,ADJ,18406620953616287770,70061,.,PUNCT,12646065887601541794,71855
171,row,NOUN,1652522800570693715,70061,equipo,NOUN,805020249638326934,71855
172,and,CCONJ,2283656566040971221,71855,Cuando,SCONJ,15264642694225760754,75895
173,she,PRON,6740321247510922449,71855,dijo,VERB,8367545516374751326,75895
174,was,AUX,9921686513378912864,71855,fue,AUX,6922200418372124953,77125
175,always,ADV,17471638809377599778,71855,la,DET,6804705863737483857,75895
176,on,ADP,5640369432778651323,71855,para,ADP,17491956544424926374,77125
177,my,DET,227504873216781231,71855,mi,DET,8676063341920465065,77125
178,team,NOUN,4303356597303500170,71855,palabra,NOUN,3638176651598527968,75895
179,.,PUNCT,12646065887601541794,71855,",",PUNCT,2593208677638477497,75895
180,When,ADV,10109588199364727116,75895,sobre,ADP,11374976834714679510,77125
181,she,PRON,6740321247510922449,75895,algo,PRON,16528986040643271495,77125
182,said,VERB,17573686707662795042,75895,comentar,VERB,17766396292613398769,77125
183,it,PRON,10239237003504588839,75895,de,ADP,11144093025662894627,77125
184,",",PUNCT,2593208677638477497,75895,lección,NOUN,8074075249511757161,77125
185,she,PRON,6740321247510922449,77125,con,ADP,6945313634251781056,79442
186,was,AUX,9921686513378912864,77125,una,DET,1019041181156623609,79442
187,actually,ADV,11882120564994168090,77125,cita,NOUN,1733814926290693847,79442
188,making,VERB,200141916689428108,77125,de,ADP,11144093025662894627,79442
189,a,DET,11901859001352538922,77125,una,DET,1019041181156623609,79442
190,point,NOUN,15479733260938818482,77125,comedia,NOUN,4890194974118621634,79442
191,about,ADP,942632335873952620,77125,de,ADP,11144093025662894627,79442
192,my,DET,227504873216781231,77125,los,DET,7307884290799599686,79442
193,lecture,NOUN,9636997619785850971,77125,años,NOUN,8746864843512539013,79442
194,",",PUNCT,2593208677638477497,77125,70,NUM,17272628333277205899,79442
195,by,ADP,16764210730586636600,79442,que,SCONJ,11474801393294414462,83720
196,quoting,VERB,9552403709028821075,79442,tenía,VERB,9004033731572856802,83720
197,a,DET,11901859001352538922,79442,dos,NUM,14014603652905717938,83720
198,line,NOUN,9545763306533606446,79442,expresiones,NOUN,12188959233045093403,83720
199,from,ADP,7831658034963690409,79442,contra,ADP,5827824339048469264,86016
200,a,DET,11901859001352538922,79442,una,DET,1019041181156623609,86016
201,1970s,NOUN,6018889367918395985,79442,racistas,ADJ,5307708036029440418,83720
202,movie,NOUN,18213940162184454424,79442,era,NOUN,7478797442728669872,86016
203,",",PUNCT,2593208677638477497,79442,:,PUNCT,11532473245541075862,83720
204,a,DET,11901859001352538922,79442,las,DET,6526950402091386798,86016
205,comedy,NOUN,15930024036640181496,79442,personas,NOUN,1891828540174324529,86016
206,",",PUNCT,2593208677638477497,79442,de,ADP,11144093025662894627,86016
207,that,DET,4380130941430378203,83720,la,DET,6804705863737483857,88429
208,had,AUX,12960022596163002503,83720,origen,NOUN,17760418922363813801,86016
209,two,NUM,11711838292424000352,83720,y,CONJ,9409450202036847209,88429
210,racist,ADJ,16406847675174654202,83720,chino,ADJ,112379564148745983,86016
211,slurs,NOUN,2024712191025056762,83720,era,NOUN,7478797442728669872,88429
212,.,PUNCT,12646065887601541794,83720,"""",PUNCT,15884554869126768810,88429
213,One,NUM,12491099834491675542,86016,otra,PRON,17380649040506909729,88429
214,for,ADP,16037325823156266367,86016,la,DET,6804705863737483857,88429
215,people,NOUN,7593739049417968140,86016,palabra,NOUN,3638176651598527968,88429
216,of,ADP,886050111519832510,86016,con,ADP,6945313634251781056,88429
217,Chinese,ADJ,8291393125210931076,86016,"""",PUNCT,15884554869126768810,88429
218,descent,NOUN,9776605969790099477,86016,n,NOUN,13210364986222294696,88429
219,and,CCONJ,2283656566040971221,88429,.,PUNCT,12646065887601541794,88429
220,the,DET,7425985699627899538,88429,Ni,CONJ,13641905453570181422,91143
221,other,ADJ,1176656782636220709,88429,la,PRON,6804705863737483857,91143
222,the,DET,7425985699627899538,88429,mis,DET,5804976024871865433,91143
223,N,NOUN,10850957288794122991,88429,dijo,VERB,8367545516374751326,91143
224,-,PUNCT,9153284864653046197,88429,",",PUNCT,2593208677638477497,91143
225,word,NOUN,11916616154811659322,88429,manos,NOUN,2618334849030575470,91143
226,.,PUNCT,12646065887601541794,88429,"""",PUNCT,15884554869126768810,91143
227,As,ADV,4315396256372657493,91143,alcé,ADV,6513083955848469933,91143
228,soon,ADV,6693818191076059033,91143,bien,ADV,8265441118321635764,91143
229,as,SCONJ,7437575085468336610,91143,y,CONJ,9409450202036847209,91143
230,she,PRON,6740321247510922449,91143,le,PRON,13361843836202591494,91143
231,said,VERB,17573686707662795042,91143,dije,VERB,1572286615806740231,91143
232,it,PRON,10239237003504588839,91143,¡,PUNCT,2520741703198981157,91143
233,",",PUNCT,2593208677638477497,91143,!,PUNCT,17494803046312582752,91143
234,I,PRON,4690420944186131903,91143,me,PRON,18197037023634208128,95159
235,held,VERB,3193630459561461984,91143,oye,VERB,18440333134354118593,91143
236,up,ADP,2199259611705938403,91143,Pero,CONJ,3012608552889114327,95159
237,my,DET,227504873216781231,91143,un,DET,12188161997964598936,96434
238,hands,NOUN,1689680727489136653,91143,ella,PRON,14458929840326100817,95159
239,",",PUNCT,2593208677638477497,91143,.,PUNCT,12646065887601541794,91143
240,said,VERB,17573686707662795042,91143,aseguró,VERB,5492444395587395001,95159
241,",",PUNCT,2593208677638477497,91143,que,SCONJ,11474801393294414462,95159
242,"""",PUNCT,15884554869126768810,91143,"""",PUNCT,15884554869126768810,91143
243,Whoa,INTJ,16360399010489129320,91143,era,AUX,7478797442728669872,96434
244,",",PUNCT,2593208677638477497,91143,chiste,NOUN,10006914930003103682,96434
245,whoa,INTJ,7715427694194919528,91143,de,ADP,11144093025662894627,96434
246,.,PUNCT,12646065887601541794,91143,Blazing,PROPN,3605503233448084595,96434
247,"""",PUNCT,15884554869126768810,91143,Saddles,PROPN,8433383019702065155,96434
248,But,CCONJ,18004243461113809161,95159,y,CONJ,9409450202036847209,99180
249,she,PRON,6740321247510922449,95159,luego,ADV,4526122816444084130,99180
250,assured,VERB,1620006317387743739,95159,repitió,VERB,7852362996375742006,99180
251,me,PRON,18197037023634208128,95159,la,PRON,6804705863737483857,99180
252,",",PUNCT,2593208677638477497,95159,.,PUNCT,12646065887601541794,99180
253,"""",PUNCT,15884554869126768810,96434,pasó,VERB,3010544243581282156,102434
254,It,PRON,7859011591137717335,96434,esto,PRON,1761747332550045118,102434
255,'s,AUX,16428057658620181782,96434,hace,AUX,12135968124517883173,102434
256,a,DET,11901859001352538922,96434,Todo,DET,1127858486081597420,102434
257,joke,NOUN,3077441905703060295,96434,años,NOUN,8746864843512539013,102434
258,from,ADP,7831658034963690409,96434,10,NUM,6572986864102252890,102434
259,',PUNCT,11221368173670222813,96434,",",PUNCT,2593208677638477497,102434
260,Blazing,PROPN,3605503233448084595,96434,y,CONJ,9409450202036847209,104145
261,Saddles,PROPN,8433383019702065155,96434,mi,DET,8676063341920465065,104145
262,",",PUNCT,2593208677638477497,96434,reacción,NOUN,8238085410664585642,104145
263,',PUNCT,11221368173670222813,96434,me,PRON,18197037023634208128,104145
264,"""",PUNCT,15884554869126768810,96434,.,PUNCT,12646065887601541794,104145
265,and,CCONJ,2283656566040971221,99180,por,ADP,18244196334509357400,104145
266,then,ADV,2630753287402592467,99180,mucho,DET,3038928633385455635,104145
267,she,PRON,6740321247510922449,99180,tiempo,NOUN,3897009725270815938,104145
268,repeated,VERB,8680189560553480240,99180,obsesionó,VERB,3855984598120685077,104145
269,it,PRON,10239237003504588839,99180,en,ADP,14626626061804382878,108180
270,.,PUNCT,12646065887601541794,99180,.,PUNCT,12646065887601541794,108180
271,This,DET,12943039165150086467,102434,un,DET,12188161997964598936,108180
272,all,DET,13409319323822384369,102434,ambiente,NOUN,13848776048544652120,108180
273,happened,VERB,1466554851141776122,102434,académico,ADJ,61273183999436834,108180
274,10,NUM,6572986864102252890,102434,Soy,AUX,633139548010732535,112450
275,years,NOUN,9492612516460955585,102434,profesora,NOUN,2010591438533874041,112450
276,ago,ADV,18432988265768819336,102434,de,ADP,11144093025662894627,112450
277,",",PUNCT,2593208677638477497,102434,historia,NOUN,1358726833428160876,112450
278,and,CCONJ,2283656566040971221,104145,estadounidense,ADJ,17048354651743654703,112450
279,how,ADV,16331095434822636218,104145,y,CONJ,9409450202036847209,114712
280,I,PRON,4690420944186131903,104145,en,ADP,14626626061804382878,114712
281,handled,VERB,10636801514054190784,104145,aparece,VERB,9296175468575466483,114712
282,it,PRON,10239237003504588839,104145,muchos,PRON,7702622741710148740,114712
283,haunted,VERB,13302902220484497323,104145,Tenía,VERB,16740493471016511149,117633
284,me,PRON,18197037023634208128,104145,que,PRON,11474801393294414462,114712
285,for,ADP,16037325823156266367,104145,de,ADP,11144093025662894627,114712
286,a,DET,11901859001352538922,104145,los,DET,7307884290799599686,114712
287,long,ADJ,12965068231793614765,104145,documentos,NOUN,15275646160463738829,114712
288,time,NOUN,8885804376230376864,104145,uso,NOUN,6924770253814089593,114712
289,.,PUNCT,12646065887601541794,104145,.,PUNCT,12646065887601541794,114712
290,It,PRON,7859011591137717335,108180,que,SCONJ,11474801393294414462,117633
291,was,AUX,9921686513378912864,108180,tomar,VERB,4653034684951104091,117633
292,n't,PART,2043519015752540944,108180,.,PUNCT,12646065887601541794,117633
293,the,DET,7425985699627899538,108180,una,DET,1019041181156623609,117633
294,first,ADJ,11860158879560853892,108180,Luego,ADV,12469601405544975109,120511
295,time,NOUN,8885804376230376864,108180,decisión,NOUN,18186723245797170448,117633
296,I,PRON,4690420944186131903,108180,alguien,PRON,8221925569234736850,120511
297,thought,VERB,9169342766156091463,108180,consultarlo,VERB,14254186947842540010,120511
298,about,ADP,942632335873952620,108180,con,ADP,6945313634251781056,120511
299,the,DET,7425985699627899538,108180,de,ADP,11144093025662894627,120511
300,word,NOUN,11916616154811659322,108180,confianza,NOUN,10259720451512591395,120511
301,in,ADP,3002984154512732771,110530,de,ADP,11144093025662894627,120511
302,an,DET,15099054000809333061,110530,.,PUNCT,12646065887601541794,120511
303,academic,ADJ,108522058314224597,110530,decirla,VERB,6969149202868663757,122700
304,setting,NOUN,925525334295428357,110530,no,ADV,13055779130471031426,122700
305,.,PUNCT,12646065887601541794,110530,.,PUNCT,12646065887601541794,122700
306,I,PRON,4690420944186131903,112450,nunca,ADV,4734915417268997138,122700
307,'m,AUX,8504683628951808721,112450,Ni,CONJ,13641905453570181422,124371
308,a,DET,11901859001352538922,112450,una,DET,1019041181156623609,124371
309,professor,NOUN,7906319851862027918,112450,siquiera,NOUN,6342637334616700271,124371
310,of,ADP,886050111519832510,112450,en,ADP,14626626061804382878,124371
311,US,PROPN,15397641858402276818,112450,decidí,PROPN,18170362615625581530,122700
312,history,NOUN,6249630248276940353,112450,cita,NOUN,1733814926290693847,124371
313,",",PUNCT,2593208677638477497,112450,.,PUNCT,12646065887601541794,124371
314,it,PRON,10239237003504588839,114712,lugar,NOUN,10339038341064447979,126220
315,'s,AUX,16428057658620181782,114712,usaría,VERB,7033605606970570906,126220
316,in,ADP,3002984154512732771,114712,En,ADP,11159992760278512227,126220
317,a,DET,11901859001352538922,114712,su,DET,14248009254309298022,126220
318,lot,NOUN,6920515201346452032,114712,eufemismo,NOUN,3771736359809332771,126220
319,of,ADP,886050111519832510,114712,con,ADP,6945313634251781056,126220
320,the,DET,7425985699627899538,114712,el,DET,11488171005156075516,126220
321,documents,NOUN,481060125772070359,114712,palabra,NOUN,3638176651598527968,126220
322,that,DET,4380130941430378203,114712,la,DET,6804705863737483857,126220
323,I,PRON,4690420944186131903,114712,"""",PUNCT,15884554869126768810,126220
324,teach,VERB,9298866405196777311,114712,Tomar,VERB,16875354076369860634,131292
325,.,PUNCT,12646065887601541794,114712,"""",PUNCT,15884554869126768810,126220
326,So,CCONJ,3893465145528745987,117633,n,NOUN,13210364986222294696,126220
327,I,PRON,4690420944186131903,117633,.,PUNCT,12646065887601541794,126220
328,had,AUX,12960022596163002503,117633,fue,AUX,6922200418372124953,131292
329,to,PART,3791531372978436496,117633,decisión,NOUN,18186723245797170448,131292
330,make,VERB,9614445426764226664,117633,difícil,ADJ,5737193594416839770,131292
331,a,DET,11901859001352538922,117633,esta,DET,5821559423218928566,131292
332,choice,NOUN,14385143700534068980,117633,titular,NOUN,7964593156407124894,134366
333,.,PUNCT,12646065887601541794,117633,.,PUNCT,12646065887601541794,131292
334,After,ADP,1232761495273117321,120561,no,ADV,13055779130471031426,134366
335,consulting,VERB,848516661150776338,120561,era,AUX,7478797442728669872,134366
336,with,ADP,12510949447758279278,120561,Aún,ADV,16836232235234468782,134366
337,someone,PRON,18024645270525013057,120561,y,CONJ,9409450202036847209,135871
338,I,PRON,4690420944186131903,120561,me,PRON,18197037023634208128,135871
339,trusted,VERB,14321752020844601639,120561,preocupaba,VERB,15118774304014979700,135871
340,",",PUNCT,2593208677638477497,120561,que,SCONJ,11474801393294414462,135871
341,I,PRON,4690420944186131903,122490,mis,DET,5804976024871865433,135871
342,decided,VERB,15805429379984822008,122490,pensaran,VERB,1200134721141488811,137768
343,to,PART,3791531372978436496,122490,superiores,ADJ,11948019656035005588,135871
344,never,ADV,10879546028211794123,122490,que,SCONJ,11474801393294414462,137768
345,say,VERB,8685289367999165211,122490,usar,VERB,10841222263501392999,137768
346,it,PRON,10239237003504588839,122490,esa,DET,12150002208949237779,137768
347,.,PUNCT,12646065887601541794,122490,frase,NOUN,10385453720656987867,137768
348,Not,PART,8395131317770283464,124411,fuera,AUX,5576510493906326588,137768
349,even,ADV,17339226045912991082,124411,no,ADV,13055779130471031426,137768
350,to,PART,3791531372978436496,124411,propio,ADJ,1157505832578473597,137768
351,quote,VERB,5727435701664101727,124411,de,ADP,11144093025662894627,137768
352,it,PRON,10239237003504588839,124411,una,DET,1019041181156623609,137768
353,.,PUNCT,12646065887601541794,124411,.,PUNCT,12646065887601541794,137768
354,But,CCONJ,18004243461113809161,126220,académica,NOUN,18249777294958007891,137768
355,instead,ADV,10609121202681709909,126220,Pero,CONJ,3012608552889114327,142776
356,to,PART,3791531372978436496,126220,decir,VERB,8511968184309850901,142776
357,use,VERB,6873750497785110593,126220,sentía,VERB,1948756737307096512,142776
358,the,DET,7425985699627899538,126220,la,DET,6804705863737483857,142776
359,euphemistic,ADJ,15201383638610139190,126220,peor,ADJ,16171748565850799409,142776
360,phrase,NOUN,10492187141615217446,126220,palabra,NOUN,3638176651598527968,142776
361,",",PUNCT,2593208677638477497,126220,se,PRON,9839690450034771972,142776
362,"""",PUNCT,15884554869126768810,126220,.,PUNCT,12646065887601541794,142776
363,the,DET,7425985699627899538,126220,Ese,DET,9548668832634925705,146793
364,N,NOUN,10850957288794122991,126220,incidente,NOUN,17382608240907172237,146793
365,-,PUNCT,9153284864653046197,126220,en,ADP,14626626061804382878,146793
