,0,1,2,3,4,5,6,7
202,the,DET,7425985699627899538,76182,0,0,0,0
203,day,NOUN,1608482186128794349,76182,travail,NOUN,464273237196873268,76182
204,",",PUNCT,2593208677638477497,76182,",",PUNCT,2593208677638477497,76182
205,and,CCONJ,2283656566040971221,79182,et,CCONJ,13620178847145827813,79182
206,one,NUM,17454115351911680600,79182,une,DET,16752500866415647,79182
207,thing,NOUN,2473243759842082748,79182,chose,NOUN,16094856241113769018,79182
208,particularly,ADV,194560213496426811,79182,en,ADP,14626626061804382878,79182
209,0,0,0,0,particulier,ADJ,1956904709721095607,79182
210,her,DET,4115755726172261197,79182,a,AUX,11901859001352538922,79182
211,caught,VERB,11907295666242549381,79182,retenu,VERB,6835708920705713516,79182
212,which,DET,7063653163634019529,79182,son,DET,2555790282192608669,79182
213,notice,NOUN,9236818973772229989,79182,attention,NOUN,3758689755797932712,79182
214,",",PUNCT,2593208677638477497,79182,",",PUNCT,2593208677638477497,79182
215,0,0,0,0,c',PRON,3614287697118523228,79182
216,was,AUX,9921686513378912864,79182,était,AUX,9706033412567555684,79182
217,",",PUNCT,2593208677638477497,79182,",",PUNCT,2593208677638477497,79182
218,in,ADP,3002984154512732771,82609,qu',SCONJ,13574260379477198189,82609
219,the,DET,7425985699627899538,82609,au,PROPN,11216685815786043991,82609
220,middle,NOUN,14082204141634183532,82609,milieu,NOUN,16113487832010273823,82609
221,of,ADP,886050111519832510,82609,de,ADP,11144093025662894627,82609
222,the,DET,7425985699627899538,82609,la,DET,6804705863737483857,82609
223,day,NOUN,1608482186128794349,82609,journée,NOUN,2783150373210891620,82609
224,she,PRON,6740321247510922449,82609,elle,PRON,9260199389753928846,82609
225,met,VERB,14332210279624491740,82609,rencontrait,VERB,11789164246345558380,82609
226,a,DET,11901859001352538922,82609,",",PUNCT,2593208677638477497,82609
227,lot,NOUN,6920515201346452032,82609,beaucoup,ADV,9766336526659121080,82609
228,of,ADP,886050111519832510,82609,d',ADP,18329478872494918915,82609
229,men,NOUN,14856451825348452620,82609,hommes,NOUN,8847442213763756180,82609
230,who,PRON,3876862883474502309,86715,qui,PRON,18025162834834030610,86715
231,were,AUX,9570894245975188254,86715,étaient,AUX,11819722117786961778,86715
232,at,ADP,11667289587015813222,86715,à,ADP,1840659177240090782,86715
233,0,0,0,0,la,DET,6804705863737483857,86715
234,home,NOUN,12006852138382633966,86715,maison,NOUN,13612974498286601321,86715
235,",",PUNCT,2593208677638477497,86715,",",PUNCT,2593208677638477497,86715
236,aged,ADJ,4933012419609875572,86715,des,DET,6923696665978021163,86715
237,middle,ADJ,14082204141634183532,86715,hommes,NOUN,8847442213763756180,86715
238,late,ADJ,7199752172782760331,86715,d',ADP,18329478872494918915,86715
239,middle,NOUN,14082204141634183532,86715,âge,NOUN,17763632480819941238,86715
240,aged,ADJ,4933012419609875572,86715,mûr,NOUN,10012498746580827923,86715
241,",",PUNCT,2593208677638477497,86715,",",PUNCT,2593208677638477497,86715
242,0,0,0,0,voire,CCONJ,4515658554546492924,86715
243,0,0,0,0,plus,ADV,2123754640991541914,86715
244,",",PUNCT,2593208677638477497,86715,",",PUNCT,2593208677638477497,86715
245,and,CCONJ,2283656566040971221,91105,et,CCONJ,13620178847145827813,91105
246,a,DET,11901859001352538922,91105,un,DET,12188161997964598936,91105
247,0,0,0,0,grand,ADJ,16508668778151805546,91105
248,lot,NOUN,6920515201346452032,91105,nombre,NOUN,12257680091557213891,91105
249,of,ADP,886050111519832510,91105,d',ADP,18329478872494918915,91105
250,to,PART,3791531372978436496,91105,entre,ADP,13518256460832573697,91105
251,them,PRON,7976265300568155021,91105,eux,PRON,18387682471356816887,91105
252,be,AUX,10382539506755952630,91105,étaient,AUX,11819722117786961778,91105
253,seemed,VERB,12172617334749072916,91105,reliés,VERB,16728439643854766411,91105
254,on,ADP,5640369432778651323,91105,à,ADP,1840659177240090782,91105
255,0,0,0,0,des,DET,6923696665978021163,91105
256,tanks,NOUN,13099316961594540458,91105,bouteilles,NOUN,2967386530389651271,91105
257,0,0,0,0,d',ADP,18329478872494918915,91105
258,oxygen,NOUN,6931739208266672762,91105,oxygène,NOUN,6875262696802928993,91105
259,.,PUNCT,12646065887601541794,91105,.,PUNCT,12646065887601541794,91105
260,It,PRON,7859011591137717335,96548,Ça,INTJ,12254914351435074317,96548
261,struck,VERB,1683169861432029867,96548,paru,VERB,1962425779694789074,96548
262,her,PRON,4115755726172261197,96548,lui,PRON,18433398419770100958,96548
263,as,ADV,7437575085468336610,96548,a,AUX,11901859001352538922,96548
264,strange,ADJ,8371520351987192855,96548,bizarre,PROPN,7236058546882187870,96548
265,.,PUNCT,12646065887601541794,96548,.,PUNCT,12646065887601541794,96548
266,Then,ADV,3636093925232013737,99311,plus,ADV,2123754640991541914,99311
267,",",PUNCT,2593208677638477497,99311,",",PUNCT,2593208677638477497,99311
268,a,DET,11901859001352538922,99311,Quelques,DET,9630529143199858104,99311
269,few,ADJ,11866476999679706272,99311,0,0,0,0
270,years,NOUN,9492612516460955585,99311,années,NOUN,13944270784215112439,99311
271,later,ADV,7943840425043720459,99311,tard,ADV,14389559314197213514,99311
272,",",PUNCT,2593208677638477497,99311,est,AUX,14619786160612475726,99311
273,her,DET,4115755726172261197,99311,son,DET,2555790282192608669,99311
274,father,NOUN,17071697760115891398,99311,père,NOUN,7868908576196234494,99311
275,died,VERB,1228720749737493560,99311,mort,VERB,17545349033671241320,99311
276,at,ADP,11667289587015813222,99311,à,ADP,1840659177240090782,99311
277,the,DET,7425985699627899538,99311,0,0,0,0
278,age,NOUN,10400321950887182855,99311,ans,NOUN,4232654337548179339,99311
279,of,ADP,886050111519832510,99311,0,0,0,0
280,59,NUM,8062747284802081088,99311,59,NUM,8062747284802081088,99311
281,",",PUNCT,2593208677638477497,99311,",",PUNCT,2593208677638477497,99311
282,five,NUM,12866751920382582095,102922,cinq,NUM,7416394819991982024,102922
283,days,NOUN,18443948407981750281,102922,jours,NOUN,8912546954998223104,102922
284,before,ADP,11320251846592927908,102922,avant,ADP,6082093702632880835,102922
285,he,PRON,1655312771067108281,102922,de,ADP,11144093025662894627,102922
286,was,AUX,9921686513378912864,102922,0,0,0,0
287,due,ADJ,3766551886407196655,102922,à,ADP,1840659177240090782,102922
288,to,PART,3791531372978436496,102922,0,0,0,0
289,receive,VERB,9255145433075943736,102922,partir,VERB,7831283826873632878,102922
290,his,DET,2661093235354845946,102922,la,DET,6804705863737483857,102922
291,pension,NOUN,17317167015561826054,102922,retraite,NOUN,14177887900664527358,102922
292,.,PUNCT,12646065887601541794,102922,.,PUNCT,12646065887601541794,102922
293,He,PRON,1692983299745037067,106852,Il,PRON,4524258024941853120,106852
294,'d,VERB,11195369525898364697,106852,mineur,ADJ,9608105251233423279,106852
295,been,AUX,12517269084653561647,106852,était,AUX,9706033412567555684,106852
296,a,DET,11901859001352538922,106852,0,0,0,0
297,miner,NOUN,16772153577438767586,106852,0,0,0,0
298,.,PUNCT,12646065887601541794,106852,.,PUNCT,12646065887601541794,106852
299,She,PRON,5252949303365547547,107940,Elle,PRON,12225682826792831341,107940
300,thought,VERB,9169342766156091463,107940,a,AUX,11901859001352538922,107940
301,he,PRON,1655312771067108281,107940,il,PRON,8081183868394845856,107940
302,must,VERB,7290638946010101875,107940,pensé,VERB,13162367130811477636,107940
303,just,ADV,7148522813498185515,107940,qu',SCONJ,13574260379477198189,107940
304,have,AUX,14692702688101715474,107940,avait,AUX,13530271013657210905,107940
305,been,AUX,12517269084653561647,107940,être,AUX,198149567613473063,107940
306,worn,VERB,3865805685084802962,107940,dû,VERB,4573093790660866289,107940
307,out,ADP,1696981056005371314,107940,épuisé,VERB,5645944965946245232,107940
308,by,ADP,16764210730586636600,107940,par,ADP,11560817535472117264,107940
309,the,DET,7425985699627899538,107940,son,DET,2555790282192608669,107940
310,work,NOUN,10038440415813069799,107940,métier,NOUN,13450013562251348843,107940
311,.,PUNCT,12646065887601541794,107940,.,PUNCT,12646065887601541794,107940
312,But,CCONJ,18004243461113809161,113382,0,0,0,0
313,then,ADV,2630753287402592467,113382,plus,ADV,2123754640991541914,113382
314,a,DET,11901859001352538922,113382,Quelques,DET,9630529143199858104,113382
315,few,ADJ,11866476999679706272,113382,morte,ADJ,6994066922686864841,113382
316,years,NOUN,9492612516460955585,113382,années,NOUN,13944270784215112439,113382
317,later,ADV,7943840425043720459,113382,tard,ADV,14389559314197213514,113382
318,",",PUNCT,2593208677638477497,113382,",",PUNCT,2593208677638477497,113382
319,her,DET,4115755726172261197,113382,sa,DET,397185324164439704,113382
320,mother,NOUN,7963322251145911254,113382,mère,NOUN,1745104184344853739,113382
321,died,VERB,1228720749737493560,113382,est,AUX,14619786160612475726,113382
322,",",PUNCT,2593208677638477497,113382,",",PUNCT,2593208677638477497,113382
323,and,CCONJ,2283656566040971221,117114,et,CCONJ,13620178847145827813,117114
324,that,DET,4380130941430378203,117114,ça,PRON,6716136869789229852,117114
325,",",PUNCT,2593208677638477497,117114,",",PUNCT,2593208677638477497,117114
326,0,0,0,0,ça,PRON,6716136869789229852,117114
327,0,0,0,0,lui,PRON,18433398419770100958,117114
328,0,0,0,0,a,AUX,11901859001352538922,117114
329,seemed,VERB,12172617334749072916,117114,semblé,VERB,1758064540265675015,117114
330,still,ADV,5937879255812462177,117114,vraiment,ADV,5673541881756200603,117114
331,stranger,ADJ,15511318899179861807,117114,étrange,ADJ,674977685521254575,117114
332,because,SCONJ,16950148841647037698,120131,car,CCONJ,17545852598994811774,120131
333,her,DET,4115755726172261197,120131,sa,DET,397185324164439704,120131
334,mother,NOUN,7963322251145911254,120131,mère,NOUN,1745104184344853739,120131
335,came,VERB,15989513710403574752,120131,venait,VERB,17969949381009310829,120131
336,from,ADP,7831658034963690409,120131,d',ADP,18329478872494918915,120131
337,a,DET,11901859001352538922,120131,une,DET,16752500866415647,120131
338,long,ADJ,12965068231793614765,120131,longue,ADJ,14658266793052841206,120131
339,line,NOUN,9545763306533606446,120131,lignée,NOUN,10500116474460303800,120131
340,of,ADP,886050111519832510,120131,de,ADP,11144093025662894627,120131
341,people,NOUN,7593739049417968140,120131,personnes,NOUN,12155298742963050427,120131
342,who,PRON,3876862883474502309,122965,qui,PRON,18025162834834030610,122965
343,just,ADV,7148522813498185515,122965,0,0,0,0
344,seemed,VERB,12172617334749072916,122965,paraissaient,VERB,2001429340317407466,122965
345,to,PART,3791531372978436496,122965,immortelles,ADJ,13151677774381158327,122965
346,live,VERB,13874798850131827181,122965,0,0,0,0
347,forever,ADV,2069455606716431864,122965,0,0,0,0
348,.,PUNCT,12646065887601541794,122965,.,PUNCT,12646065887601541794,122965
349,fact,NOUN,3814049101131682695,126826,A,NOUN,14862748245026736845,126826
350,alive,ADJ,1853724879316918694,126826,vrai,ADJ,17524364835280506940,126826
351,0,0,0,0,dire,VERB,14258168727630584276,126826
352,",",PUNCT,2593208677638477497,126826,",",PUNCT,2593208677638477497,126826
353,'s,PART,16428057658620181782,126826,l',DET,11055277117081255759,126826
354,uncle,NOUN,16208035968793633778,126826,oncle,NOUN,8324470656975466037,126826
355,In,ADP,17831099778462416609,126826,de,ADP,11144093025662894627,126826
356,Gayla,PROPN,8322023177120425113,126826,Gayla,PROPN,8322023177120425113,126826
357,is,AUX,3411606890003347522,126826,est,AUX,14619786160612475726,126826
358,still,ADV,5937879255812462177,126826,encore,ADV,11855764264454003551,126826
359,to,ADP,3791531372978436496,126826,en,ADP,14626626061804382878,126826
360,day,NOUN,1608482186128794349,126826,vie,NOUN,1847880880418315348,126826
361,",",PUNCT,2593208677638477497,126826,à,ADP,1840659177240090782,126826
362,this,DET,1995909169258310477,126826,ce,DET,5293259605002647980,126826
363,0,0,0,0,jour,NOUN,15286960681625860412,126826
364,and,CCONJ,2283656566040971221,130395,et,CCONJ,13620178847145827813,130395
365,learning,VERB,7342778914265824300,130395,apprend,VERB,2346582898890665072,130395
366,how,ADV,16331095434822636218,130395,la,DET,6804705863737483857,130395
367,to,ADP,3791531372978436496,130395,valse,NOUN,5211056286689482321,130395
368,waltz,PROPN,10934522431986667529,130395,0,0,0,0
369,.,PUNCT,12646065887601541794,130395,.,PUNCT,12646065887601541794,130395
370,It,PRON,7859011591137717335,132569,Cela,PRON,2184652085015185993,132569
371,did,AUX,13583488448875926965,132569,n',ADV,6790753473526118935,132569
372,make,VERB,9614445426764226664,132569,avait,VERB,13530271013657210905,132569
373,n't,PART,2043519015752540944,132569,pas,ADV,162626740300448766,132569
374,0,0,0,0,de,DET,11144093025662894627,132569
375,sense,NOUN,13164634093912748321,132569,sens,NOUN,13381907286637455182,132569
376,that,SCONJ,4380130941430378203,132569,que,SCONJ,11474801393294414462,132569
377,'s,PART,16428057658620181782,132569,la,DET,6804705863737483857,132569
378,mother,NOUN,7963322251145911254,132569,mère,NOUN,1745104184344853739,132569
379,0,0,0,0,de,ADP,11144093025662894627,132569
380,Gayla,PROPN,8322023177120425113,132569,Gayla,PROPN,8322023177120425113,132569
381,should,VERB,10292920167869855674,136004,soit,AUX,13860546894558360219,136004
