,en,en,en,en,es,es,es,es
727,because,SCONJ,20.62592124938965,283260,que,SCONJ,33.82783889770508,285260
728,of,ADP,22.241043090820312,283260,en,ADP,35.0999641418457,285260
729,contaminants,NOUN,19.073001861572266,283260,cadena,NOUN,31.50892448425293,285260
730,that,DET,19.71523094177246,285260,la,DET,32.663108825683594,285260
731,crept,VERB,20.483867645263672,285260,de,ADP,30.507638931274414,285260
732,into,ADP,21.254127502441406,285260,de,ADP,30.899555206298828,285260
733,the,DET,22.057111740112305,285260,la,DET,32.566402435302734,285260
734,heparin,PROPN,19.469512939453125,285260,aún,ADV,33.48197555541992,288260
735,supply,NOUN,17.72756576538086,285260,heparina,NOUN,31.324033737182617,285260
736,chain,NOUN,19.68358039855957,285260,suministro,NOUN,28.896730422973633,285260
737,.,PUNCT,20.85224723815918,285260,.,PUNCT,33.06150817871094,285260
738,Worse,ADJ,21.04859161376953,288260,Peor,ADJ,31.233495712280273,288260
739,",",PUNCT,20.843629837036133,288260,:,PUNCT,31.564834594726562,288260
740,some,DET,23.056406021118164,288260,alguno,PRON,34.759033203125,288260
741,of,ADP,23.318017959594727,288260,de,ADP,30.79986572265625,288260
742,the,DET,22.31598472595215,288260,los,DET,36.765724182128906,288260
743,suppliers,NOUN,19.487646102905273,288260,proveedores,NOUN,34.89527893066406,288260
744,realized,VERB,21.25875473022461,290260,dieron,VERB,34.99681091308594,290260
745,that,SCONJ,20.782752990722656,290260,que,SCONJ,33.80221176147461,290260
746,they,PRON,25.8687801361084,290260,se,PRON,32.791690826416016,290260
747,could,VERB,26.20664405822754,290260,de,ADP,30.8652286529541,290260
748,substitute,VERB,25.189769744873047,290260,sustituir,VERB,34.55706787109375,290260
749,a,DET,22.33977508544922,290260,podían,AUX,35.25029754638672,290260
750,product,NOUN,19.557798385620117,290260,cuenta,NOUN,34.090946197509766,290260
751,which,DET,23.48399543762207,294260,un,DET,36.727149963378906,290260
752,mimicked,VERB,21.8338565826416,294260,imitaba,VERB,34.84508514404297,294260
753,heparin,PROPN,20.022432327270508,294260,que,SCONJ,31.257638931274414,294260
754,in,ADP,21.80162239074707,294260,a,ADP,34.0723762512207,294260
755,tests,NOUN,22.07282066345215,294260,producto,NOUN,32.262664794921875,290260
756,.,PUNCT,19.874637603759766,294260,la,DET,33.458518981933594,294260
757,This,DET,22.396726608276367,298260,las,DET,31.380083084106445,294260
758,substitute,NOUN,21.436159133911133,298260,heparina,NOUN,31.87061882019043,294260
759,cost,VERB,23.852062225341797,298260,en,ADP,32.450904846191406,294260
760,nine,NUM,23.087261199951172,298260,20,NUM,35.24736785888672,298260
761,dollars,NOUN,21.517324447631836,298260,pruebas,NOUN,34.33629608154297,294260
762,a,DET,23.51624870300293,298260,Este,DET,35.58042907714844,298260
763,pound,NOUN,17.94356346130371,298260,sustituto,NOUN,31.99788475036621,298260
764,",",PUNCT,20.42795753479004,298260,.,PUNCT,33.89876937866211,294260
765,whereas,SCONJ,21.009021759033203,301260,que,SCONJ,33.79262161254883,301260
766,real,ADJ,21.132678985595703,301260,dólares,NOUN,35.735206604003906,298260
767,heparin,PROPN,18.293676376342773,301260,costaba,VERB,34.719520568847656,298260
768,",",PUNCT,22.832433700561523,301260,",",PUNCT,30.352930068969727,298260
769,the,DET,20.501197814941406,301260,el,DET,35.71128463745117,298260
770,real,ADJ,18.882436752319336,301260,mientras,CONJ,36.80955123901367,301260
771,ingredient,NOUN,19.41168975830078,301260,kilo,NOUN,30.323022842407227,298260
772,",",PUNCT,21.86377716064453,301260,",",PUNCT,30.776721954345703,301260
773,cost,NOUN,17.334665298461914,304260,heparina,NOUN,32.87437438964844,301260
774,900,NUM,23.398672103881836,304260,$,NUM,31.88639259338379,304260
775,dollars,NOUN,21.162235260009766,304260,real,ADJ,33.49508285522461,301260
776,a,DET,24.086868286132812,304260,el,DET,35.14241409301758,301260
777,pound,NOUN,19.113540649414062,304260,ingrediente,NOUN,31.61322784423828,301260
778,.,PUNCT,21.679771423339844,304260,real,ADJ,33.01231384277344,301260
779,A,DET,19.53522491455078,307260,la,DET,33.00431823730469,301260
780,no,NOUN,18.985973358154297,307260,cuesta,VERB,30.522785186767578,304260
781,-,PUNCT,19.670310974121094,307260,",",PUNCT,31.20355224609375,301260
782,brainer,NOUN,19.553071975708008,307260,2.000,NOUN,31.272151947021484,304260
783,.,PUNCT,21.372631072998047,307260,.,PUNCT,31.228078842163086,304260
784,The,DET,22.96036148071289,309260,el,DET,38.1036376953125,304260
785,problem,NOUN,20.235197067260742,309260,kilo,NOUN,29.703330993652344,304260
786,was,AUX,24.293664932250977,309260,era,AUX,32.93149185180664,309260
787,that,SCONJ,21.85783576965332,309260,obviedad,NOUN,32.219425201416016,307260
788,it,PRON,23.94572639465332,309260,Una,DET,31.875476837158203,307260
789,killed,VERB,23.80278205871582,309260,mataba,VERB,35.44841384887695,309260
790,more,ADJ,20.382205963134766,309260,El,DET,35.99659729003906,309260
791,people,NOUN,21.92230224609375,309260,problema,NOUN,32.03512954711914,309260
792,.,PUNCT,21.782794952392578,309260,.,PUNCT,33.319644927978516,307260
793,And,CCONJ,20.198183059692383,312260,personas,NOUN,34.731048583984375,309260
794,so,ADV,18.52538299560547,312260,más,ADV,36.85942077636719,309260
795,you,PRON,22.507553100585938,312260,que,PRON,31.28738021850586,309260
796,'re,AUX,22.40424919128418,312260,estarán,AUX,34.8946533203125,312260
797,asking,VERB,25.104528427124023,312260,Y,CONJ,33.303009033203125,312260
798,yourself,PRON,22.41777801513672,312260,se,PRON,33.00775146484375,312260
799,",",PUNCT,21.4046573638916,312260,.,PUNCT,33.76876449584961,309260
800,"""",PUNCT,20.690536499023438,314260,:,PUNCT,33.07815170288086,312260
801,How,ADV,20.829957962036133,314260,"""",PUNCT,30.277545928955078,314260
802,come,VERB,20.937580108642578,314260,preguntando,VERB,36.287391662597656,312260
803,the,DET,20.777332305908203,314260,el,DET,38.37681579589844,314260
804,U.S.,PROPN,21.078893661499023,314260,Cómo,PRON,33.201812744140625,314260
805,Food,PROPN,21.522424697875977,314260,¿,PUNCT,29.220537185668945,314260
806,and,CCONJ,21.416940689086914,314260,ente,NOUN,29.632896423339844,314260
807,Drug,PROPN,21.682430267333984,314260,Alimentos,PROPN,35.06501007080078,314260
808,Administration,PROPN,19.871776580810547,314260,Medicinas,PROPN,33.556541442871094,314260
809,allowed,VERB,20.21392059326172,316260,permitió,VERB,35.29156494140625,314260
810,this,DET,21.79741668701172,316260,y,CONJ,32.52946472167969,314260
811,to,PART,20.560199737548828,316260,de,ADP,29.433624267578125,314260
812,happen,VERB,25.996337890625,316260,sucediera,VERB,32.870445251464844,316260
813,?,PUNCT,21.489858627319336,316260,.,PUNCT,32.17369079589844,314260
814,How,ADV,22.7696590423584,318260,de,ADP,29.168790817260742,314260
815,did,AUX,23.339773178100586,318260,que,SCONJ,31.539451599121094,316260
816,the,DET,20.999408721923828,318260,esto,PRON,33.93718338012695,316260
817,Chinese,PROPN,23.541015625,318260,EE.UU,PROPN,35.2221794128418,314260
818,State,PROPN,19.888652801513672,318260,?,PUNCT,30.31882667541504,316260
819,Agency,PROPN,22.110305786132812,318260,¿,PUNCT,30.263690948486328,318260
820,for,ADP,20.675018310546875,318260,Cómo,PRON,32.32355499267578,318260
821,Food,PROPN,20.466819763183594,318260,china,PROPN,32.90003967285156,318260
822,and,CCONJ,21.459705352783203,318260,estatal,ADJ,31.755373001098633,318260
823,Drugs,NOUN,19.93471336364746,318260,agencia,NOUN,32.0138053894043,318260
824,allow,VERB,22.99224281311035,320260,permitió,VERB,36.35342025756836,318260
825,this,DET,22.01767349243164,320260,la,DET,34.548744201660156,318260
826,to,PART,21.009695053100586,320260,de,ADP,33.414878845214844,318260
827,happen,VERB,26.25018310546875,320260,alimentos,NOUN,31.935510635375977,318260
828,?,PUNCT,20.137845993041992,320260,y,CONJ,34.09180450439453,318260
829,"""",PUNCT,22.193227767944336,320260,?,PUNCT,30.96735191345215,320260
830,And,CCONJ,19.440155029296875,322260,que,SCONJ,31.53542137145996,320260
831,the,DET,22.366336822509766,322260,esto,PRON,33.99091720581055,320260
832,answer,NOUN,19.524341583251953,322260,medicinas,NOUN,34.654666900634766,318260
833,is,AUX,23.976694107055664,322260,es,AUX,35.166259765625,322260
834,quite,ADV,22.42624855041504,322260,bastante,ADV,36.570533752441406,322260
835,simple,ADJ,18.555776596069336,322260,Y,CONJ,33.723026275634766,322260
836,:,PUNCT,17.980117797851562,322260,"""",PUNCT,32.78916931152344,320260
837,the,DET,18.532485961914062,325260,la,DET,34.44366455078125,322260
838,Chinese,ADJ,23.080829620361328,325260,simple,ADJ,36.1645393371582,322260
839,define,VERB,19.923906326293945,325260,sucediera,VERB,32.1629638671875,320260
840,these,DET,23.49247932434082,325260,los,DET,34.093414306640625,325260
841,facilities,NOUN,19.66335105895996,325260,respuesta,NOUN,32.82607650756836,322260
842,as,SCONJ,24.012210845947266,327260,como,SCONJ,35.8522834777832,327260
843,chemical,ADJ,20.064924240112305,327260,definieron,VERB,34.346168518066406,325260
844,facilities,NOUN,21.728759765625,327260,chinos,NOUN,35.4923210144043,325260
845,",",PUNCT,22.40496826171875,327260,:,PUNCT,33.363922119140625,322260
846,not,PART,21.633602142333984,327260,instalaciones,NOUN,35.228233337402344,325260
847,pharmaceutical,ADJ,19.32146644592285,327260,químicas,ADJ,35.347713470458984,327260
848,facilities,NOUN,21.762592315673828,327260,instalaciones,NOUN,34.08116912841797,327260
849,",",PUNCT,20.878164291381836,327260,",",PUNCT,30.974159240722656,327260
850,so,ADV,19.627429962158203,330260,no,ADV,32.87333297729492,327260
851,they,PRON,24.941091537475586,330260,eso,PRON,35.75944900512695,330260
852,do,AUX,23.24166488647461,330260,farmacéuticas,ADJ,33.9693603515625,327260
853,n't,PART,24.61321258544922,330260,por,ADP,33.77290344238281,330260
854,audit,VERB,22.780275344848633,330260,auditaban,VERB,32.6781005859375,330260
855,them,PRON,24.968442916870117,330260,las,PRON,33.108097076416016,330260
856,.,PUNCT,22.357154846191406,330260,",",PUNCT,30.54766845703125,327260
857,And,CCONJ,20.52183723449707,332260,no,ADV,31.40427589416504,330260
858,the,DET,21.58845329284668,332260,estas,DET,34.18800735473633,325260
859,USFDA,PROPN,17.946134567260742,332260,EE.UU,PROPN,34.468719482421875,332260
860,has,AUX,19.357540130615234,334260,Y,CONJ,32.06687545776367,332260
861,a,DET,24.53733253479004,334260,el,DET,35.8455696105957,332260
862,jurisdictional,ADJ,22.679893493652344,334260,de,ADP,29.340917587280273,332260
863,problem,NOUN,20.59200668334961,334260,ente,NOUN,29.6087646484375,332260
864,.,PUNCT,22.278024673461914,334260,.,PUNCT,32.263404846191406,330260
865,This,DET,23.665224075317383,336260,un,DET,38.02061080932617,334260
866,is,AUX,24.523645401000977,336260,tiene,VERB,34.709320068359375,334260
867,offshore,ADJ,21.11795425415039,336260,problema,NOUN,31.254789352416992,334260
868,.,PUNCT,22.709848403930664,336260,.,PUNCT,32.22673034667969,332260
869,They,PRON,24.265594482421875,338260,de,ADP,32.61451721191406,334260
870,actually,ADV,26.614431381225586,338260,jurisdicción,NOUN,29.79812240600586,334260
871,do,AUX,22.907855987548828,338260,.,PUNCT,33.69470977783203,334260
872,conduct,VERB,21.634674072265625,338260,Está,VERB,35.81767272949219,336260
873,a,DET,21.41609001159668,338260,el,DET,34.33840560913086,336260
874,few,ADJ,20.942472457885742,338260,en,ADP,31.623445510864258,336260
875,investigations,NOUN,20.175622940063477,338260,exterior,NOUN,30.70541763305664,336260
876,overseas,ADV,22.32635498046875,338260,realidad,NOUN,34.09296798706055,338260
877,--,PUNCT,21.590877532958984,338260,.,PUNCT,32.905479431152344,336260
878,about,ADP,19.989404678344727,340260,En,ADP,33.258548736572266,338260
879,a,DET,22.24637794494629,340260,realizan,VERB,34.82500457763672,338260
880,dozen,NOUN,19.43210220336914,340260,investigaciones,NOUN,35.51195526123047,338260
881,a,DET,22.684188842773438,340260,algunas,DET,35.227474212646484,338260
882,year,NOUN,19.640064239501953,340260,exterior,NOUN,30.802471160888672,338260
883,--,PUNCT,19.324556350708008,340260,...,PUNCT,29.942445755004883,338260
884,maybe,ADV,21.324901580810547,340260,quizá,ADV,32.797122955322266,340260
885,20,NUM,20.583295822143555,340260,12,NUM,33.50993728637695,340260
886,in,ADP,21.660572052001953,340260,en,ADP,32.77499008178711,338260
887,a,DET,22.4263973236084,340260,el,DET,34.4364013671875,338260
888,good,ADJ,20.086456298828125,340260,al,ADP,34.6959342956543,340260
889,year,NOUN,20.829212188720703,340260,año,NOUN,31.33146858215332,340260
890,.,PUNCT,22.496397018432617,340260,;,PUNCT,30.610042572021484,340260
891,There,PRON,21.07129669189453,343260,unas,PRON,33.9935302734375,340260
892,are,AUX,23.109607696533203,343260,Hay,AUX,33.676700592041016,343260
893,500,NUM,21.93679428100586,343260,20,NUM,32.00876998901367,340260
894,of,ADP,21.0509033203125,345260,en,ADP,34.27532958984375,340260
895,these,DET,24.762279510498047,345260,un,DET,34.88994216918945,340260
896,facilities,NOUN,20.389434814453125,345260,año,NOUN,34.226844787597656,340260
897,producing,VERB,25.664913177490234,347260,producen,VERB,35.458473205566406,347260
898,active,ADJ,21.478759765625,347260,buen,ADJ,36.373661041259766,340260
899,ingredients,NOUN,22.29059600830078,347260,instalaciones,NOUN,35.047977447509766,345260
900,in,ADP,21.0097713470459,347260,de,ADP,33.031280517578125,345260
901,China,PROPN,23.492145538330078,347260,estas,DET,33.88652038574219,345260
902,alone,ADV,21.632144927978516,347260,que,SCONJ,31.787490844726562,347260
903,.,PUNCT,21.757911682128906,347260,.,PUNCT,31.50019073486328,340260
904,In,ADP,21.43814468383789,350260,en,ADP,31.907814025878906,347260
905,fact,NOUN,21.119129180908203,350260,principios,NOUN,34.16482925415039,347260
906,",",PUNCT,20.943784713745117,350260,.,PUNCT,32.2707633972168,347260
907,about,ADV,20.43968963623047,350260,sólo,ADV,34.036338806152344,347260
908,80,NUM,23.520336151123047,350260,500,NUM,31.469573974609375,343260
909,percent,NOUN,20.15530776977539,350260,China,PROPN,37.33456039428711,347260
910,of,ADP,20.099050521850586,353260,De,ADP,33.414947509765625,350260
911,the,DET,23.124568939208984,353260,un,DET,32.343223571777344,350260
912,active,ADJ,19.53754997253418,353260,activos,ADJ,33.80525207519531,347260
913,ingredients,NOUN,20.6787052154541,353260,hecho,NOUN,30.32319450378418,350260
914,in,ADP,20.488588333129883,353260,de,ADP,32.76428985595703,353260
915,medicines,NOUN,20.96552085876465,353260,principios,NOUN,34.833473205566406,353260
916,now,ADV,20.859554290771484,353260,%,SYM,33.53814697265625,350260
917,come,VERB,20.407575607299805,355260,80,NUM,33.090084075927734,350260
918,from,ADP,20.563278198242188,355260,de,ADP,31.44873046875,353260
919,offshore,ADV,18.58591079711914,355260,los,DET,35.362606048583984,353260
920,",",PUNCT,19.807666778564453,355260,",",PUNCT,31.140186309814453,350260
921,particularly,ADV,21.79710578918457,357260,activos,ADJ,34.30851364135742,353260
922,China,PROPN,20.489072799682617,357260,la,DET,33.271732330322266,353260
923,and,CCONJ,20.961408615112305,357260,medicina,NOUN,31.177860260009766,353260
924,India,PROPN,21.593523025512695,357260,actual,ADJ,34.41323471069336,353260
925,",",PUNCT,19.5308895111084,357260,;,PUNCT,29.76381492614746,355260
926,and,CCONJ,21.392391204833984,359260,del,ADP,34.59077453613281,355260
927,we,PRON,26.246177673339844,359260,exterior,NOUN,29.258174896240234,355260
928,do,AUX,22.647991180419922,359260,viene,VERB,35.37822341918945,355260
929,n't,PART,25.10797691345215,359260,en,ADP,34.058292388916016,357260
930,have,AUX,23.308988571166992,359260,China,PROPN,36.3183708190918,357260
931,a,DET,21.859844207763672,359260,de,ADP,30.9621639251709,357260
932,governance,NOUN,19.78453826904297,359260,particular,NOUN,31.05302619934082,357260
933,system,NOUN,22.468347549438477,359260,e,CONJ,31.958864212036133,357260
934,.,PUNCT,21.88827133178711,359260,.,PUNCT,31.605146408081055,357260
935,We,PRON,24.432506561279297,362260,India,PROPN,35.26648712158203,357260
936,do,AUX,22.8332462310791,362260,Y,CONJ,33.647457122802734,359260
937,n't,PART,25.570175170898438,362260,no,ADV,34.413238525390625,359260
938,have,AUX,23.515289306640625,362260,tenemos,VERB,35.36891555786133,359260
939,a,DET,22.322338104248047,362260,un,DET,37.72908401489258,359260
940,regulatory,ADJ,22.165788650512695,362260,sistema,NOUN,31.910388946533203,359260
941,system,NOUN,20.789865493774414,362260,gobierno,NOUN,32.34278106689453,359260
942,able,ADJ,22.431255340576172,364260,de,ADP,30.64380645751953,359260
943,to,PART,24.065427780151367,364260,",",PUNCT,30.891746520996094,359260
944,ensure,VERB,26.04244041442871,364260,tenemos,VERB,35.72930145263672,362260
945,that,SCONJ,19.970008850097656,366260,no,ADV,34.75569534301758,362260
946,that,DET,21.735593795776367,366260,un,DET,38.603084564208984,362260
947,production,NOUN,20.033130645751953,366260,sistema,NOUN,33.65663146972656,362260
948,is,AUX,25.45061492919922,366260,regulatorio,ADJ,35.94748306274414,362260
949,safe,ADJ,22.523454666137695,366260,capaz,ADJ,32.79527282714844,364260
950,.,PUNCT,22.17694854736328,366260,",",PUNCT,30.313562393188477,362260
951,We,PRON,24.432506561279297,370260,de,ADP,31.68889617919922,364260
952,do,AUX,22.831697463989258,370260,garantizar,VERB,36.12137222290039,364260
953,n't,PART,25.58494758605957,370260,que,SCONJ,32.59651565551758,366260
954,have,AUX,22.956798553466797,370260,sea,AUX,36.34044647216797,366260
955,a,DET,21.841238021850586,370260,esa,DET,35.50349426269531,366260
956,system,NOUN,21.809724807739258,370260,producción,NOUN,32.38935470581055,366260
957,to,PART,23.050352096557617,370260,un,DET,38.11592483520508,370260
958,ensure,VERB,25.894262313842773,370260,tenemos,VERB,36.18925094604492,370260
959,that,SCONJ,20.570261001586914,372260,No,ADV,33.477542877197266,370260
960,human,ADJ,20.852312088012695,372260,segura,ADJ,32.31477737426758,366260
961,rights,NOUN,18.992122650146484,372260,sistema,NOUN,34.81852722167969,370260
962,",",PUNCT,21.21639060974121,372260,.,PUNCT,33.908966064453125,366260
963,basic,ADJ,18.88658332824707,372260,que,PRON,33.77138137817383,370260
964,dignity,NOUN,18.605649948120117,372260,dignidad,NOUN,33.25706481933594,372260
965,",",PUNCT,20.673511505126953,372260,esos,DET,30.66771697998047,372260
966,are,AUX,22.88850212097168,374260,Derechos,PROPN,35.024627685546875,372260
967,ensured,VERB,21.124181747436523,374260,garantice,VERB,35.85002517700195,370260
968,.,PUNCT,22.43203353881836,374260,",",PUNCT,28.5360164642334,372260
969,So,ADV,20.632902145385742,377260,Humanos,PROPN,34.830894470214844,372260
970,at,ADP,22.024179458618164,377260,a,ADP,33.0969352722168,377260
971,a,DET,23.294509887695312,377260,esa,DET,34.99238204956055,372260
972,national,ADJ,20.689455032348633,377260,básica,PROPN,33.29854965209961,374260
973,level,NOUN,20.776443481445312,377260,nivel,NOUN,34.445369720458984,377260
974,--,PUNCT,19.885150909423828,377260,.,PUNCT,32.127708435058594,374260
975,and,CCONJ,21.350765228271484,380260,que,SCONJ,31.326589584350586,377260
976,we,PRON,23.864755630493164,380260,unos,PRON,30.938745498657227,380260
977,work,VERB,23.017240524291992,380260,trabajamos,VERB,34.12593078613281,380260
978,in,ADP,20.410369873046875,380260,en,ADP,34.291751861572266,380260
979,about,ADV,20.0438232421875,380260,Así,ADV,35.71958923339844,377260
980,60,NUM,22.18476676940918,380260,60,NUM,35.23676681518555,380260
981,different,ADJ,22.082185745239258,380260,nacional,ADJ,33.2416877746582,377260
982,countries,NOUN,21.331819534301758,380260,países,NOUN,35.247127532958984,380260
983,--,PUNCT,20.48015785217285,380260,;,PUNCT,30.33342170715332,380260
984,at,ADP,22.94524383544922,382260,a,ADP,32.64445114135742,382260
985,a,DET,23.78710174560547,382260,una,DET,36.270206451416016,384260
986,national,ADJ,19.69258689880371,382260,nacional,ADJ,33.24193572998047,382260
987,level,NOUN,20.166349411010742,382260,nivel,NOUN,33.58643341064453,382260
988,we,PRON,22.865312576293945,384260,en,ADP,32.74271011352539,384260
989,'ve,AUX,21.973649978637695,384260,falla,NOUN,33.25029373168945,384260
990,got,VERB,21.42784881591797,384260,tenemos,VERB,35.33578109741211,384260
991,a,DET,22.345623016357422,384260,la,DET,34.05550003051758,384260
992,serious,ADJ,21.138084411621094,384260,grave,ADJ,35.08668518066406,384260
993,breakdown,NOUN,21.4428653717041,384260,capacidad,NOUN,31.796939849853516,384260
994,in,ADP,21.567848205566406,384260,de,ADP,31.410736083984375,384260
995,the,DET,23.45661163330078,384260,los,DET,34.69657516479492,384260
996,ability,NOUN,20.80377197265625,384260,gobiernos,NOUN,35.32988357543945,384260
997,of,ADP,22.751752853393555,384260,para,ADP,36.12067794799805,386260
998,governments,NOUN,20.010122299194336,384260,producción,NOUN,30.798229217529297,386260
999,to,PART,22.956541061401367,386260,la,DET,34.115596771240234,386260
1000,regulate,VERB,24.318429946899414,386260,regular,VERB,37.99289321899414,386260
1001,production,NOUN,19.076770782470703,386260,suelo,NOUN,32.59920883178711,389260
1002,on,ADP,19.893718719482422,389260,en,ADP,34.249000549316406,389260
1003,their,DET,24.261333465576172,389260,propio,DET,36.37146759033203,389260
1004,own,ADJ,21.692094802856445,389260,su,DET,33.57872772216797,389260
1005,soil,NOUN,22.333051681518555,389260,problema,NOUN,31.462175369262695,392260
1006,.,PUNCT,21.41546630859375,389260,.,PUNCT,32.46635818481445,389260
1007,And,CCONJ,19.996109008789062,392260,Y,CONJ,32.54584503173828,392260
1008,the,DET,21.585651397705078,392260,el,DET,36.67359161376953,392260
1009,real,ADJ,20.94076156616211,392260,real,ADJ,33.02006149291992,392260
1010,problem,NOUN,20.89688491821289,392260,cadena,NOUN,30.154647827148438,392260
1011,with,ADP,21.812917709350586,392260,con,ADP,31.507076263427734,392260
1012,the,DET,19.955657958984375,392260,la,DET,32.295047760009766,392260
1013,global,ADJ,21.572147369384766,392260,mundial,ADJ,33.56945037841797,392260
1014,supply,NOUN,19.547710418701172,392260,de,ADP,30.96185302734375,392260
1015,chain,NOUN,20.313194274902344,392260,suministro,NOUN,30.11945343017578,392260
1016,is,AUX,20.94389533996582,394260,es,AUX,33.65334701538086,394260
1017,that,SCONJ,21.138826370239258,394260,que,SCONJ,33.41679000854492,394260
1018,it,PRON,23.557750701904297,394260,Entonces,ADV,32.1448860168457,396260
1019,'s,AUX,21.649267196655273,394260,es,AUX,34.908260345458984,394260
1020,supranational,ADJ,18.97327995300293,394260,supranacional,ADJ,36.16826629638672,394260
1021,.,PUNCT,21.63088607788086,394260,.,PUNCT,32.027679443359375,394260
1022,So,SCONJ,19.073436737060547,396260,los,DET,34.80490493774414,396260
1023,governments,NOUN,23.822954177856445,396260,gobiernos,NOUN,35.629371643066406,396260
1024,who,PRON,24.503084182739258,396260,que,PRON,32.98004150390625,396260
1025,are,AUX,25.598159790039062,396260,los,DET,34.33372116088867,398260
1026,failing,VERB,22.458520889282227,396260,fracasan,VERB,36.09239196777344,396260
1027,",",PUNCT,21.295225143432617,396260,",",PUNCT,30.68869400024414,396260
1028,who,PRON,22.04920768737793,398260,que,PRON,35.16664123535156,398260
1029,are,AUX,25.036741256713867,398260,son,AUX,33.77867889404297,402260
1030,dropping,VERB,25.164974212646484,398260,pierden,VERB,38.124210357666016,398260
1031,the,DET,20.60989761352539,398260,la,DET,34.79322814941406,398260
1032,ball,NOUN,19.72927474975586,398260,pelota,NOUN,32.42403030395508,398260
1033,at,ADP,22.94577407836914,400260,a,ADP,32.61819076538086,400260
1034,a,DET,23.785749435424805,400260,aún,ADV,36.490386962890625,402260
1035,national,ADJ,20.162954330444336,400260,nacional,ADJ,33.13519287109375,400260
1036,level,NOUN,20.507068634033203,400260,nivel,NOUN,33.24498748779297,400260
1037,",",PUNCT,20.827049255371094,400260,",",PUNCT,31.031917572021484,400260
1038,have,AUX,23.141794204711914,402260,de,ADP,32.239906311035156,402260
1039,even,ADV,22.143251419067383,402260,más,ADV,36.806522369384766,402260
1040,less,ADJ,20.918174743652344,402260,incapaces,ADJ,37.57542037963867,402260
1041,ability,NOUN,22.494022369384766,402260,manos,NOUN,32.771217346191406,402260
1042,to,PART,24.349828720092773,402260,poner,VERB,36.480125427246094,402260
1043,get,AUX,27.614818572998047,402260,a,ADP,33.31489944458008,402260
1044,their,DET,24.53305435180664,402260,la,DET,34.06267166137695,402260
1045,arms,NOUN,24.961637496948242,402260,obra,NOUN,31.964107513427734,402260
1046,around,ADP,21.656831741333008,402260,sobre,ADP,31.16265869140625,402260
1047,the,DET,20.912511825561523,402260,el,DET,34.8068962097168,402260
1048,problem,NOUN,18.65513801574707,402260,problema,NOUN,31.812055587768555,402260
1049,at,ADP,22.41521644592285,404260,a,ADP,32.825767517089844,404260
1050,an,DET,23.492507934570312,404260,los,DET,34.17912292480469,407260
1051,international,ADJ,21.691043853759766,404260,internacional,ADJ,34.44559097290039,404260
1052,level,NOUN,20.32663917541504,404260,nivel,NOUN,33.677978515625,404260
1053,.,PUNCT,20.72805404663086,404260,.,PUNCT,34.047645568847656,404260
1054,And,CCONJ,20.418012619018555,407260,Y,CONJ,34.37379837036133,407260
1055,you,PRON,24.05986213684082,407260,con,ADP,33.99388122558594,407260
1056,can,VERB,24.870874404907227,407260,mirar,VERB,36.892940521240234,407260
1057,just,ADV,27.16537857055664,407260,titulares,NOUN,35.87378692626953,407260
1058,look,VERB,24.05128288269043,407260,basta,VERB,32.942955017089844,407260
1059,at,ADP,23.2823543548584,407260,de,ADP,31.09803581237793,412260
1060,the,DET,19.54245376586914,407260,el,DET,33.72411346435547,409260
1061,headlines,NOUN,21.25204086303711,407260,año,NOUN,33.74391555786133,409260
1062,.,PUNCT,19.49758529663086,407260,.,PUNCT,33.62221145629883,407260
1063,Take,VERB,19.896291732788086,409260,Miren,PROPN,33.988399505615234,409260
1064,Copenhagen,PROPN,21.068387985229492,409260,Copenhague,PROPN,33.776161193847656,409260
1065,last,ADJ,22.37294578552246,409260,pasado,ADJ,34.6490478515625,409260
1066,year,NOUN,20.73236846923828,409260,fracaso,NOUN,32.72146224975586,412260
1067,--,PUNCT,20.0587158203125,409260,:,PUNCT,31.28944969177246,409260
1068,complete,ADJ,19.61469841003418,412260,total,ADJ,31.32882308959961,412260
1069,failure,NOUN,20.03697967529297,412260,los,DET,34.85669708251953,412260
1070,of,ADP,20.976167678833008,412260,para,ADP,36.028377532958984,414260
1071,governments,NOUN,19.910322189331055,412260,gobiernos,NOUN,35.306793212890625,412260
1072,to,PART,21.7387752532959,414260,hacer,VERB,37.41834259033203,414260
1073,do,AUX,23.87236213684082,414260,de,ADP,31.61577033996582,416260
1074,the,DET,21.089372634887695,414260,lo,DET,33.97206497192383,414260
1075,right,ADJ,20.272907257080078,414260,correcto,ADJ,34.93623352050781,414260
1076,thing,NOUN,21.010408401489258,414260,cara,NOUN,31.12044334411621,416260
1077,in,ADP,20.73704719543457,416260,a,ADP,31.36454200744629,416260
1078,the,DET,23.29316520690918,416260,un,DET,37.95113754272461,416260
1079,face,NOUN,19.620126724243164,416260,reto,NOUN,34.11928176879883,416260
1080,of,ADP,22.406692504882812,416260,del,ADP,33.71036911010742,419260
1081,an,DET,21.7287540435791,416260,O,CONJ,33.501930236816406,419260
1082,international,ADJ,21.623456954956055,416260,internacional,ADJ,35.84402084350586,416260
1083,challenge,NOUN,19.698387145996094,416260,reunión,NOUN,30.82754135131836,419260
1084,.,PUNCT,21.134265899658203,416260,.,PUNCT,34.25894546508789,416260
1085,Take,VERB,22.195865631103516,419260,hace,AUX,33.9790153503418,419260
1086,the,DET,20.55182456970215,419260,la,DET,34.906551361083984,419260
