,0,1,2,3,4,5,6,7
98,for,ADP,16037325823156266367,49540,de,ADP,11144093025662894627,47880
99,his,DET,2661093235354845946,49540,las,DET,6526950402091386798,47880
100,cyanide,NOUN,5777539072940496897,49540,quité,NOUN,16971734363763550805,47880
101,pill,NOUN,8276756864352876778,49540,manos,NOUN,2618334849030575470,47880
102,.,PUNCT,12646065887601541794,49540,.,PUNCT,12646065887601541794,47880
103,I,PRON,4690420944186131903,51900,Se,PRON,14729232253331376861,49720
104,knock,VERB,10392456994477010485,51900,lanzó,VERB,5577944352825904366,49720
105,that,SCONJ,4380130941430378203,51900,a,ADP,11901859001352538922,49720
106,out,SCONJ,1696981056005371314,51900,por,ADP,18244196334509357400,49720
107,his,DET,2661093235354845946,51900,su,DET,14248009254309298022,49720
108,0,0,0,0,píldora,NOUN,2738083141864992729,49720
109,of,ADP,886050111519832510,51900,de,ADP,11144093025662894627,49720
110,hand,NOUN,10690717480206833971,51900,cianuro,NOUN,16089128968482748860,49720
111,.,PUNCT,12646065887601541794,51900,.,PUNCT,12646065887601541794,49720
112,He,PRON,1692983299745037067,53660,Se,PRON,14729232253331376861,52080
113,snarls,VERB,9055780585819494071,53660,la,PRON,6804705863737483857,52080
114,0,0,0,0,arrebaté,NOUN,17527068380641455904,52080
115,0,0,0,0,de,ADP,11144093025662894627,52080
116,0,0,0,0,las,DET,6526950402091386798,52080
117,0,0,0,0,manos,NOUN,2618334849030575470,52080
118,",",PUNCT,2593208677638477497,53660,.,PUNCT,12646065887601541794,52080
119,comes,VERB,10038222706987769888,54980,El,DET,2536664749893722438,53840
120,at,ADP,11667289587015813222,54980,0,0,0,0
121,me,PRON,18197037023634208128,54980,0,0,0,0
122,with,ADP,12510949447758279278,54980,0,0,0,0
123,otherworldly,ADJ,14197894020185699517,54980,0,0,0,0
124,strength,NOUN,18315752594740051987,54980,gruñó,NOUN,15155346487281679253,53840
125,.,PUNCT,12646065887601541794,54980,",",PUNCT,2593208677638477497,53840
126,We,PRON,15667417291854480293,57220,se,PRON,9839690450034771972,55160
127,we,PRON,16064069575701507746,57220,me,PRON,18197037023634208128,55160
128,grapple,VERB,10231895959759058126,57220,abalanzó,VERB,7101552088233100190,55160
129,",",PUNCT,2593208677638477497,57220,con,ADP,6945313634251781056,55160
130,fight,VERB,15486772212226780222,57220,una,DET,1019041181156623609,55160
131,0,0,0,0,fuerza,NOUN,10950219758988792820,55160
132,0,0,0,0,de,ADP,11144093025662894627,55160
133,0,0,0,0,otro,DET,2936243016579165257,55160
134,0,0,0,0,mundo,NOUN,4571220300153094564,55160
135,",",PUNCT,2593208677638477497,57220,",",PUNCT,2593208677638477497,55160
136,I,PRON,4690420944186131903,58940,logré,PROPN,9499308598706645570,57400
137,manage,VERB,16342131796647358051,58940,echarme,VERB,15913324827051618894,57400
138,to,PART,3791531372978436496,58940,0,0,0,0
139,pin,VERB,6615996899818733000,58940,0,0,0,0
140,him,PRON,1739263527992748485,58940,él,PRON,15857385564908023410,57400
141,down,ADP,6421409113692203669,58940,sobre,ADP,11374976834714679510,57400
142,and,CCONJ,2283656566040971221,60860,0,0,0,0
143,put,VERB,11532405253426108718,60860,0,0,0,0
144,on,ADP,5640369432778651323,60860,0,0,0,0
145,handcuffs,NOUN,4101623385702314122,60860,0,0,0,0
146,.,PUNCT,12646065887601541794,60860,0,0,0,0
147,"""",PUNCT,15884554869126768810,63300,y,CONJ,9409450202036847209,61040
148,Adolf,PROPN,6191525680128929231,63300,0,0,0,0
149,Hitler,PROPN,3414572777911689815,63300,las,DET,6526950402091386798,61040
150,",",PUNCT,2593208677638477497,63300,esposas,NOUN,5927237631959624823,61040
151,"""",PUNCT,15884554869126768810,63300,.,PUNCT,12646065887601541794,61040
152,I,PRON,4690420944186131903,63300,0,0,0,0
153,say,VERB,8685289367999165211,63300,ponerle,VERB,10014023342743305054,61040
154,",",PUNCT,2593208677638477497,63300,0,0,0,0
155,"""",PUNCT,15884554869126768810,65340,:,PUNCT,11532473245541075862,63480
156,I,PRON,4690420944186131903,65340,Y,CONJ,16961793518281001049,63480
157,arrest,VERB,8979964187049484838,65340,dije,VERB,1572286615806740231,63480
158,you,PRON,7624161793554793053,65340,0,0,0,0
159,for,ADP,16037325823156266367,65340,Adolf,PROPN,6191525680128929231,63480
160,crimes,NOUN,1172660230915848036,65340,Hitler,PROPN,3414572777911689815,63480
161,against,ADP,16640565335581469180,65340,0,0,0,0
162,humanity,NOUN,16047617634510441138,65340,0,0,0,0
163,.,PUNCT,12646065887601541794,65340,",",PUNCT,2593208677638477497,63480
164,"""",PUNCT,15884554869126768810,65340,"""",PUNCT,15884554869126768810,63480
165,Here,ADV,13973858553651532596,69820,te,PRON,4134636374230751265,65520
166,'s,AUX,16428057658620181782,69820,arresto,VERB,6021619699770758168,65520
167,where,ADV,16318918034475841628,69820,por,ADP,18244196334509357400,65520
168,the,DET,7425985699627899538,69820,tus,DET,11152102437161213301,65520
169,Medal,PROPN,3413567013903567972,69820,0,0,0,0
170,of,ADP,886050111519832510,69820,contra,ADP,5827824339048469264,65520
171,Honor,PROPN,3439640544577103894,69820,0,0,0,0
172,version,NOUN,2639073426372099914,69820,humanidad,NOUN,12658757665672348864,65520
173,of,ADP,886050111519832510,69820,"""",PUNCT,15884554869126768810,65520
174,the,DET,7425985699627899538,69820,la,DET,6804705863737483857,65520
175,fantasy,NOUN,175945371904698288,69820,crímenes,NOUN,1126833255774099407,65520
176,ends,VERB,9504871355430204756,69820,0,0,0,0
177,and,CCONJ,2283656566040971221,72820,0,0,0,0
178,the,DET,7425985699627899538,72820,0,0,0,0
179,imagery,NOUN,8008367808066632601,72820,0,0,0,0
180,darkens,VERB,14751011711242082568,72820,0,0,0,0
181,.,PUNCT,12646065887601541794,72820,.,PUNCT,12646065887601541794,65520
182,What,PRON,5931147113347055926,74700,y,CONJ,9409450202036847209,73000
183,would,VERB,6992604926141104606,74700,oscurecen,VERB,17672579520711021988,73000
184,I,PRON,4690420944186131903,74700,las,DET,6526950402091386798,73000
185,do,AUX,2158845516055552166,74700,imágenes,NOUN,3348117224276041535,73000
186,if,SCONJ,12446819118446800910,74700,0,0,0,0
187,I,PRON,4690420944186131903,74700,se,PRON,9839690450034771972,73000
188,had,AUX,12960022596163002503,74700,0,0,0,0
189,Hitler,PROPN,3414572777911689815,74700,0,0,0,0
190,?,PUNCT,8205403955989537350,74700,.,PUNCT,12646065887601541794,73000
191,It,PRON,7859011591137717335,76980,Qué,PRON,15959444434087193889,74880
192,'s,AUX,16428057658620181782,76980,¿,PUNCT,3095673970880011110,74880
193,not,PART,447765159362469301,76980,haría,VERB,2636620914679912075,74880
194,hard,ADJ,5791351258821946298,76980,a,ADP,11901859001352538922,74880
195,to,PART,3791531372978436496,76980,Hitler,PROPN,3414572777911689815,74880
196,imagine,VERB,11158042576763907092,76980,tuviera,VERB,18155005171574153952,74880
197,once,SCONJ,18381768081115421630,76980,si,SCONJ,13884469947995795204,74880
198,I,PRON,4690420944186131903,76980,yo,PRON,8387856443177761115,74880
199,allow,VERB,6457766987793388987,76980,ante,ADP,4660324195178917314,74880
200,myself,PRON,2177690308569554941,76980,mí,PRON,12975109311118457898,74880
201,.,PUNCT,12646065887601541794,76980,?,PUNCT,8205403955989537350,74880
202,0,0,0,0,No,ADV,9692231336188541085,77160
203,his,DET,2661093235354845946,80540,es,AUX,10343076919720641053,77160
204,spine,NOUN,16335376625500426938,80540,difícil,ADJ,5737193594416839770,77160
205,at,ADP,11667289587015813222,80540,imaginarlo,VERB,11054582028199841842,77160
206,the,DET,7425985699627899538,80540,si,SCONJ,13884469947995795204,77160
207,neck,NOUN,8732108505081431184,80540,me,PRON,18197037023634208128,77160
208,Sever,VERB,15373803122289209117,80540,esfuerzo,VERB,18342780643930524666,77160
209,.,PUNCT,12646065887601541794,80540,.,PUNCT,12646065887601541794,77160
210,him,PRON,1739263527992748485,82700,Le,PRON,17405251050291145966,80720
211,Leave,VERB,18388265178421326591,82700,rompería,VERB,16554010783217220757,80720
212,alive,ADJ,1853724879316918694,82700,la,DET,6804705863737483857,80720
213,on,ADP,5640369432778651323,82700,espalda,NOUN,17534763100406299463,80720
214,0,0,0,0,y,CONJ,9409450202036847209,80720
215,a,DET,11901859001352538922,82700,el,DET,11488171005156075516,80720
216,respirator,NOUN,7730035438735333239,82700,cuello,NOUN,101347241339654778,80720
217,",",PUNCT,2593208677638477497,82700,",",PUNCT,2593208677638477497,80720
218,tube,NOUN,4053915828282206186,90060,respirador,NOUN,10288339655346442348,88080
219,-,PUNCT,9153284864653046197,90060,Lo,PRON,3892584616005055440,88080
220,fed,PROPN,3424110546541975516,90060,vivo,ADJ,8782345941848222088,88080
221,",",PUNCT,2593208677638477497,90060,",",PUNCT,2593208677638477497,88080
222,not,PART,447765159362469301,90060,un,DET,12188161997964598936,88080
223,able,ADJ,1651510583525861271,90060,artificial,ADJ,16051026535560969536,88080
224,to,PART,3791531372978436496,90060,en,ADP,14626626061804382878,88080
225,speak,VERB,3592227298640579325,90060,dejaría,VERB,1745558223680883037,88080
226,or,CCONJ,3740602843040177340,90060,0,0,0,0
227,move,VERB,13534686644065735227,90060,0,0,0,0
228,or,CCONJ,3740602843040177340,90060,0,0,0,0
229,see,VERB,11925638236994514241,90060,0,0,0,0
230,or,CCONJ,3740602843040177340,90060,0,0,0,0
231,hear,VERB,16158783587822825203,90060,0,0,0,0
232,",",PUNCT,2593208677638477497,90060,0,0,0,0
233,just,ADV,7148522813498185515,90060,0,0,0,0
234,to,PART,3791531372978436496,90060,0,0,0,0
235,feel,VERB,5741770584995928333,90060,0,0,0,0
236,",",PUNCT,2593208677638477497,90060,0,0,0,0
237,and,CCONJ,2283656566040971221,95380,alimentado,ADJ,9521609736073836833,90240
238,then,ADV,2630753287402592467,95380,por,ADP,18244196334509357400,90240
239,0,0,0,0,tubos,NOUN,5070248211865040675,90240
240,him,PRON,1739263527992748485,95380,",",PUNCT,2593208677638477497,90240
241,with,ADP,12510949447758279278,95380,sin,ADP,1903330255553929531,90240
242,something,PRON,17370494668576369452,95380,poder,AUX,17496565441882855384,90240
243,inject,VERB,17035727721714167137,95380,hablar,VERB,18160074541727627272,90240
244,0,0,0,0,o,CONJ,1489474827855109852,90240
245,0,0,0,0,moverse,PROPN,9451764174024689968,90240
246,0,0,0,0,o,CONJ,1489474827855109852,90240
247,0,0,0,0,ver,VERB,16203534885047373824,90240
248,0,0,0,0,o,CONJ,1489474827855109852,90240
249,0,0,0,0,oír,VERB,10161413072977339373,90240
250,0,0,0,0,",",PUNCT,2593208677638477497,90240
251,cancerous,ADJ,7272395707434825088,95380,solo,ADJ,3505255310390259426,90240
252,0,0,0,0,sentir,VERB,12042328409217450910,90240
253,0,0,0,0,",",PUNCT,2593208677638477497,90240
254,that,DET,4380130941430378203,98660,y,CONJ,9409450202036847209,95560
255,'s,AUX,16428057658620181782,98660,luego,ADV,4526122816444084130,95560
256,going,VERB,14242014708739787450,98660,inyectaría,VERB,15733528943080343257,95560
257,to,PART,3791531372978436496,98660,le,PRON,13361843836202591494,95560
258,fester,VERB,9293824049594166083,98660,algo,PRON,16528986040643271495,95560
259,and,CCONJ,2283656566040971221,98660,0,0,0,0
260,pustulate,ADJ,4346560068407701600,98660,canceroso,ADJ,6932755468523147707,95560
261,until,ADP,2906777282977359384,100940,para,ADP,17491956544424926374,98840
262,every,DET,2739543297294151269,100940,que,SCONJ,11474801393294414462,98840
263,cell,NOUN,32450488786521323,100940,se,PRON,9839690450034771972,98840
264,in,ADP,3002984154512732771,100940,0,0,0,0
265,his,DET,2661093235354845946,100940,0,0,0,0
266,body,NOUN,12275956947298454125,100940,0,0,0,0
267,is,AUX,3411606890003347522,100940,0,0,0,0
268,screaming,VERB,10442852389560702656,100940,pudriera,VERB,18393578506933106462,98840
269,in,ADP,3002984154512732771,100940,0,0,0,0
270,agony,PROPN,15364138229202306664,100940,0,0,0,0
271,",",PUNCT,2593208677638477497,100940,",",PUNCT,2593208677638477497,98840
272,what,PRON,5865838185239622912,104900,para,ADP,17491956544424926374,101120
273,'s,AUX,16428057658620181782,104900,que,SCONJ,11474801393294414462,101120
274,That,DET,4759254855483594167,104900,cada,DET,9828466699353315767,101120
275,I,PRON,4690420944186131903,104900,célula,NOUN,5591357014905406527,101120
276,to,ADP,3791531372978436496,104900,en,ADP,14626626061804382878,101120
277,do,AUX,2158845516055552166,104900,su,DET,14248009254309298022,101120
278,Hitler,PROPN,3414572777911689815,104900,cuerpo,NOUN,12698382914908554617,101120
279,would,VERB,6992604926141104606,104900,gritara,VERB,8018692180325906652,101120
280,0,0,0,0,agónicamente,ADJ,12967226340587102072,101120
281,.,PUNCT,12646065887601541794,104900,",",PUNCT,2593208677638477497,101120
282,I,PRON,4690420944186131903,113740,0,0,0,0
283,'ve,AUX,2989924464908128948,113740,He,AUX,1692983299745037067,109680
284,had,VERB,12960022596163002503,113740,tenido,VERB,14226950906884852717,109680
285,this,DET,1995909169258310477,113740,esta,DET,5821559423218928566,109680
286,fantasy,NOUN,175945371904698288,113740,fantasía,NOUN,15719897813261256312,109680
287,since,SCONJ,10066841407251338481,113740,desde,ADP,15141126369269946138,109680
288,I,PRON,4690420944186131903,113740,0,0,0,0
289,was,AUX,9921686513378912864,113740,0,0,0,0
290,a,DET,11901859001352538922,113740,0,0,0,0
291,kid,NOUN,12240597187821890630,113740,niño,NOUN,8005805082778371725,109680
292,",",PUNCT,2593208677638477497,113740,0,0,0,0
293,still,ADV,5937879255812462177,115780,ahora,ADV,12999935214748759028,115696
294,do,AUX,2158845516055552166,115780,y,CONJ,9409450202036847209,115696
295,sometimes,ADV,2982782142620708162,115780,todavía,ADV,10177267277660848382,115696
296,",",PUNCT,2593208677638477497,115780,de,ADP,11144093025662894627,115696
297,and,CCONJ,2283656566040971221,117300,0,0,0,0
298,when,ADV,15807309897752499399,117300,cuando,ADV,10847943810515898149,115696
299,I,PRON,4690420944186131903,117300,0,0,0,0
300,do,AUX,2158845516055552166,117300,0,0,0,0
301,",",PUNCT,2593208677638477497,117300,.,PUNCT,12646065887601541794,115696
302,my,DET,227504873216781231,117300,0,0,0,0
303,heart,NOUN,12419898511841729938,117300,vez,NOUN,8246815288216585998,115696
304,speeds,VERB,7483682419105989082,117300,0,0,0,0
305,up,ADP,2199259611705938403,117300,en,ADP,14626626061804382878,115696
306,--,PUNCT,10501404726543969396,117300,0,0,0,0
307,all,DET,13409319323822384369,119980,Y,CONJ,16961793518281001049,117480
308,these,DET,6459564349623679250,119980,cuando,SCONJ,10847943810515898149,117480
309,plans,NOUN,16580926173747765961,119980,la,PRON,6804705863737483857,117480
310,for,ADP,16037325823156266367,119980,tengo,VERB,7324164443595346055,117480
311,the,DET,7425985699627899538,119980,mi,DET,8676063341920465065,117480
312,most,ADJ,11104729984170784471,119980,0,0,0,0
313,evil,ADJ,15036397985088571056,119980,se,PRON,9839690450034771972,117480
314,",",PUNCT,2593208677638477497,119980,",",PUNCT,2593208677638477497,117480
315,wicked,ADJ,10466879773134746732,119980,altera,VERB,16341157131738487197,117480
316,soul,NOUN,10083117423477906790,119980,corazón,NOUN,4728624520905651421,117480
317,in,ADP,3002984154512732771,119980,0,0,0,0
318,history,NOUN,6249630248276940353,119980,0,0,0,0
319,.,PUNCT,12646065887601541794,119980,.,PUNCT,12646065887601541794,117480
320,there,PRON,2112642640949226496,125660,Esos,PRON,13331806231859576525,120160
321,",",PUNCT,2593208677638477497,125660,",",PUNCT,2593208677638477497,120160
322,'s,AUX,16428057658620181782,125660,mis,DET,5804976024871865433,120160
323,problem,NOUN,4473158105997569131,125660,planes,NOUN,17093321195556236285,120160
324,But,CCONJ,18004243461113809161,125660,contra,ADP,5827824339048469264,120160
325,a,DET,11901859001352538922,125660,el,DET,11488171005156075516,120160
326,0,0,0,0,alma,NOUN,5900332552418603884,120160
327,0,0,0,0,más,ADV,13805553149795463782,120160
328,0,0,0,0,malvada,ADJ,4146755293811259432,120160
329,0,0,0,0,de,ADP,11144093025662894627,120160
330,0,0,0,0,la,DET,6804705863737483857,120160
331,0,0,0,0,historia,NOUN,1358726833428160876,120160
332,0,0,0,0,...,PUNCT,10875615029400813363,120160
333,which,DET,7063653163634019529,126940,un,DET,12188161997964598936,125840
334,is,AUX,3411606890003347522,126940,hay,AUX,7335652051276811590,125840
335,I,PRON,4690420944186131903,126940,Pero,CONJ,3012608552889114327,125840
336,do,AUX,2158845516055552166,126940,0,0,0,0
337,n't,PART,2043519015752540944,126940,",",PUNCT,2593208677638477497,125840
338,actually,ADV,11882120564994168090,126940,0,0,0,0
339,believe,VERB,7936246238499659209,126940,0,0,0,0
340,in,ADP,3002984154512732771,126940,0,0,0,0
341,souls,NOUN,3577979732418677796,126940,problema,NOUN,9973753568802441341,125840
342,or,CCONJ,3740602843040177340,126940,0,0,0,0
343,evil,NOUN,15036397985088571056,126940,0,0,0,0
344,",",PUNCT,2593208677638477497,126940,0,0,0,0
345,and,CCONJ,2283656566040971221,129860,es,AUX,10343076919720641053,127120
346,I,PRON,4690420944186131903,129860,que,SCONJ,11474801393294414462,127120
347,think,VERB,16875814820671380748,129860,realmente,ADV,13453105967711789301,127120
348,wicked,ADJ,10466879773134746732,129860,no,ADV,13055779130471031426,127120
349,belongs,VERB,8548055956370515836,129860,creo,VERB,16439760446226872124,127120
350,in,ADP,3002984154512732771,129860,en,ADP,14626626061804382878,127120
351,a,DET,11901859001352538922,129860,el,DET,11488171005156075516,127120
352,musical,ADJ,9315008164443532889,129860,alma,NOUN,5900332552418603884,127120
353,0,0,0,0,o,CONJ,1489474827855109852,127120
354,0,0,0,0,en,ADP,14626626061804382878,127120
355,0,0,0,0,el,DET,11488171005156075516,127120
356,0,0,0,0,mal,NOUN,17891639207125098893,127120
357,.,PUNCT,12646065887601541794,129860,",",PUNCT,2593208677638477497,127120
358,But,CCONJ,18004243461113809161,132420,y,CONJ,9409450202036847209,130040
359,there,PRON,2112642640949226496,132420,"""",PUNCT,15884554869126768810,130040
360,'s,AUX,16428057658620181782,132420,es,AUX,10343076919720641053,130040
361,some,DET,7000492816108906599,132420,el,DET,11488171005156075516,130040
362,people,NOUN,7593739049417968140,132420,título,NOUN,2045772639489398664,130040
363,I,PRON,4690420944186131903,132420,"""",PUNCT,15884554869126768810,130040
364,would,VERB,6992604926141104606,132420,malvado,ADJ,9874685539725265647,130040
365,like,VERB,18194338103975822726,132420,de,ADP,11144093025662894627,130040
366,to,PART,3791531372978436496,132420,un,DET,12188161997964598936,130040
367,see,VERB,11925638236994514241,132420,musical,NOUN,9315008164443532889,130040
368,killed,VERB,9019090556530150553,132420,0,0,0,0
369,",",PUNCT,2593208677638477497,132420,.,PUNCT,12646065887601541794,130040
370,but,CCONJ,14560795576765492085,134860,Pero,CONJ,3012608552889114327,132600
371,'m,AUX,8504683628951808721,134860,hay,AUX,7335652051276811590,132600
372,death,NOUN,17835866735480682125,134860,gente,NOUN,11998830313806299131,132600
373,against,ADP,16640565335581469180,134860,que,PRON,11474801393294414462,132600
374,I,PRON,4690420944186131903,134860,me,PRON,18197037023634208128,132600
375,the,DET,7425985699627899538,134860,gustaría,VERB,17422621297144130604,132600
376,penalty,NOUN,17484722512493506432,134860,ver,VERB,16203534885047373824,132600
377,0,0,0,0,muerta,ADJ,1907473723855267686,132600
378,.,PUNCT,12646065887601541794,134860,",",PUNCT,2593208677638477497,132600
379,But,CCONJ,18004243461113809161,136700,pero,CONJ,4949779210556390094,135040
380,I,PRON,4690420944186131903,136700,no,ADV,13055779130471031426,135040
381,like,VERB,18194338103975822726,136700,creo,VERB,16439760446226872124,135040
382,schlocky,ADJ,1824712449402918974,136700,en,ADP,14626626061804382878,135040
383,violent,ADJ,920492170430266568,136700,la,DET,6804705863737483857,135040
384,movies,NOUN,3238731643930266044,136700,pena,NOUN,11220961469645672047,135040
385,0,0,0,0,de,ADP,11144093025662894627,135040
386,0,0,0,0,muerte,NOUN,18445030978461390728,135040
387,",",PUNCT,2593208677638477497,136700,.,PUNCT,12646065887601541794,135040
388,but,CCONJ,14560795576765492085,138820,Pero,CONJ,3012608552889114327,136880
389,I,PRON,4690420944186131903,138820,me,PRON,18197037023634208128,136880
390,'m,AUX,8504683628951808721,138820,gustan,VERB,1218652744987480078,136880
391,for,ADP,16037325823156266367,138820,las,DET,6526950402091386798,136880
392,strict,ADJ,5376891816893238967,138820,violentas,ADJ,15513125194481567258,136880
393,gun,NOUN,13147270921823205662,138820,películas,NOUN,7991259922850682770,136880
394,control,NOUN,572204754761179701,138820,0,0,0,0
395,.,PUNCT,12646065887601541794,138820,",",PUNCT,2593208677638477497,136880
396,But,CCONJ,18004243461113809161,140620,pero,CONJ,4949779210556390094,139000
