,0,1,2,3,4,5,6,7
65,0,0,0,0,día,NOUN,10320613927756879670,31780
66,",",PUNCT,2593208677638477497,31780,",",PUNCT,2593208677638477497,31780
67,which,DET,7063653163634019529,34909,las,DET,6526950402091386798,34909
68,is,AUX,3411606890003347522,34909,es,AUX,10343076919720641053,34909
69,more,ADJ,2160362229054775535,34909,más,ADV,13805553149795463782,34909
70,than,SCONJ,10794458019344880855,34909,que,SCONJ,11474801393294414462,34909
71,we,PRON,16064069575701507746,34909,que,PRON,11474801393294414462,34909
72,'re,AUX,523464648099722843,34909,estamos,AUX,1184969735604598245,34909
73,sleeping,VERB,3789958209697244072,34909,durmiendo,VERB,13270202268960522591,34909
74,",",PUNCT,2593208677638477497,34909,0,0,0,0
75,at,ADP,11667289587015813222,34909,de,ADP,11144093025662894627,34909
76,7.7,NUM,10514257558082461070,34909,7.7,NUM,10514257558082461070,34909
77,hours,NOUN,8902621109934631094,34909,horas,NOUN,7733435341288945588,34909
78,.,PUNCT,12646065887601541794,34909,.,PUNCT,12646065887601541794,34909
79,Sitting,VERB,5234893200556378454,38407,sentado,ADJ,12849181526352179790,38407
80,is,AUX,3411606890003347522,38407,Estar,AUX,2442467720069998501,38407
81,so,ADV,9781598966686434415,38407,es,AUX,10343076919720641053,38407
82,incredibly,ADV,4885427002340171366,38407,tan,ADV,5127631211755802587,38407
83,prevalent,ADJ,4704738268322294629,38407,increíblemente,ADJ,201166534533281754,38407
84,",",PUNCT,2593208677638477497,38407,común,ADJ,4500350802469696520,38407
85,we,PRON,16064069575701507746,40272,que,SCONJ,11474801393294414462,40272
86,do,AUX,2158845516055552166,40272,ni,CONJ,13213308835019175813,40272
87,n't,PART,2043519015752540944,40272,siquiera,NOUN,6342637334616700271,40272
88,even,ADV,17339226045912991082,40272,lo,DET,12507729120330568444,40272
89,question,VERB,10779227342117629034,40272,cuestionamos,VERB,16375656246741294686,40272
90,how,ADV,16331095434822636218,40272,mucho,ADV,3038928633385455635,40272
91,much,ADV,1935074700818135162,40272,que,SCONJ,11474801393294414462,40272
92,we,PRON,16064069575701507746,40272,lo,PRON,12507729120330568444,40272
93,'re,AUX,523464648099722843,40272,estamos,AUX,1184969735604598245,40272
94,doing,VERB,10515043043501955111,40272,haciendo,VERB,13728506546301763949,40272
95,it,PRON,10239237003504588839,40272,0,0,0,0
96,",",PUNCT,2593208677638477497,40272,",",PUNCT,2593208677638477497,40272
97,and,CCONJ,2283656566040971221,42249,y,CONJ,9409450202036847209,42249
98,0,0,0,0,dado,NOUN,11301671358236861278,42249
99,because,SCONJ,16950148841647037698,42249,que,SCONJ,11474801393294414462,42249
100,else,ADV,5691613950422571694,42249,todos,DET,5361417614589746890,42249
101,0,0,0,0,los,DET,7307884290799599686,42249
102,everyone,PRON,8336247396359886285,42249,demás,PRON,14539327464361090078,42249
103,it,PRON,10239237003504588839,42249,lo,PRON,12507729120330568444,42249
104,is,AUX,3411606890003347522,42249,están,AUX,9329291831938041508,42249
105,doing,VERB,10515043043501955111,42249,haciendo,VERB,13728506546301763949,42249
106,",",PUNCT,2593208677638477497,42249,",",PUNCT,2593208677638477497,42249
107,it,PRON,10239237003504588839,45191,se,PRON,9839690450034771972,45191
108,does,AUX,1818273248662495384,45191,siquiera,NOUN,6342637334616700271,45191
109,n't,PART,2043519015752540944,45191,ni,CONJ,13213308835019175813,45191
110,even,ADV,17339226045912991082,45191,no,ADV,13055779130471031426,45191
111,occur,VERB,4337734534436602452,45191,ocurre,VERB,9371221859793320583,45191
112,to,ADP,3791531372978436496,45191,0,0,0,0
113,us,PRON,4950757572332304006,45191,nos,PRON,6968452539944589995,45191
114,that,SCONJ,4380130941430378203,45191,que,SCONJ,11474801393294414462,45191
115,it,PRON,10239237003504588839,45191,bien,ADV,8265441118321635764,45191
116,'s,AUX,16428057658620181782,45191,está,AUX,4858725201161983290,45191
117,not,PART,447765159362469301,45191,0,0,0,0
118,okay,ADJ,6434282243460496691,45191,0,0,0,0
119,.,PUNCT,12646065887601541794,45191,.,PUNCT,12646065887601541794,45191
120,In,ADP,17831099778462416609,47965,En,ADP,11159992760278512227,47965
121,that,DET,4380130941430378203,47965,ese,DET,17080020411610877296,47965
122,way,NOUN,6878210874361030284,47965,sentido,NOUN,8538278608356798342,47965
123,",",PUNCT,2593208677638477497,47965,",",PUNCT,2593208677638477497,47965
124,has,AUX,1248239241591158246,47965,estar,AUX,6576417655588717493,47965
125,sitting,NOUN,12382101295562943896,47965,sentado,ADJ,12849181526352179790,47965
126,0,0,0,0,se,PRON,9839690450034771972,47965
127,0,0,0,0,ha,AUX,8521863001484601166,47965
128,become,VERB,12558846041070486771,47965,convertido,VERB,9109586304759452501,47965
129,0,0,0,0,en,ADP,14626626061804382878,50277
130,the,DET,7425985699627899538,50277,el,DET,11488171005156075516,50277
131,smoking,NOUN,17421525396316138196,50277,tabaquismo,NOUN,14606610958894181199,50277
132,of,ADP,886050111519832510,50277,de,ADP,11144093025662894627,50277
133,our,DET,17577015140245084783,50277,nuestra,DET,6434645427240457100,50277
134,generation,NOUN,12757012465390741750,50277,generación,NOUN,4032174922538058022,50277
135,.,PUNCT,12646065887601541794,50277,.,PUNCT,12646065887601541794,50277
136,Of,ADV,1566334907877312002,54181,Por,ADP,623830814368950614,54181
137,health,NOUN,9743534323633052289,54181,supuesto,NOUN,7694521523171205296,54181
138,course,ADV,2739140241061867786,54181,",",PUNCT,2593208677638477497,54181
139,there,PRON,2112642640949226496,54181,esto,PRON,1761747332550045118,54181
140,'s,AUX,16428057658620181782,54181,tiene,VERB,12773169655925470509,54181
141,consequences,NOUN,5417664415424718494,54181,consecuencias,NOUN,10475356067792553349,54181
142,to,ADP,3791531372978436496,54181,para,ADP,17491956544424926374,54181
143,this,DET,1995909169258310477,54181,la,DET,6804705863737483857,54181
144,0,0,0,0,salud,NOUN,12538927558137840526,54181
145,",",PUNCT,2593208677638477497,54181,",",PUNCT,2593208677638477497,54181
146,ones,NOUN,381428819544577998,56609,algunas,DET,4272547645188157321,56609
147,scary,ADJ,12944059472034829533,56609,aterradoras,ADJ,6330142750505900004,56609
148,",",PUNCT,2593208677638477497,56609,",",PUNCT,2593208677638477497,56609
149,besides,SCONJ,14917879251104519685,56609,además,ADV,15409674809456547302,56609
150,0,0,0,0,de,ADP,11144093025662894627,56609
151,the,DET,7425985699627899538,56609,la,DET,6804705863737483857,56609
152,waist,NOUN,11299845340379885967,56609,cintura,NOUN,991736161248599518,56609
153,.,PUNCT,12646065887601541794,56609,.,PUNCT,12646065887601541794,56609
154,Things,NOUN,11681291710203503108,59390,Cosas,NOUN,4185154678911480921,59390
155,like,SCONJ,18194338103975822726,59390,como,SCONJ,3817173063683202752,59390
156,breast,NOUN,14936222230607316648,59390,el,DET,11488171005156075516,59390
157,cancer,NOUN,10205677187807328549,59390,cáncer,NOUN,8825877826961944887,59390
158,and,CCONJ,2283656566040971221,59390,de,ADP,11144093025662894627,59390
159,colon,NOUN,348548765197339401,59390,mama,NOUN,1684101440686981641,59390
160,0,0,0,0,o,CONJ,1489474827855109852,59390
161,0,0,0,0,el,DET,11488171005156075516,59390
162,cancer,NOUN,10205677187807328549,59390,cáncer,NOUN,8825877826961944887,59390
163,0,0,0,0,de,ADP,11144093025662894627,59390
164,0,0,0,0,colon,NOUN,348548765197339401,59390
165,are,AUX,5012629990875267006,63042,están,AUX,9329291831938041508,63042
166,directly,ADV,9431896469908734155,63042,directamente,ADV,14016367606537497599,63042
167,tied,VERB,14484723471899875235,63042,asociadas,ADJ,8209593403862258248,63042
168,to,ADP,3791531372978436496,63042,a,ADP,11901859001352538922,63042
169,our,DET,17577015140245084783,63042,nuestra,DET,6434645427240457100,63042
170,lack,NOUN,15603136679673877931,63042,falta,NOUN,9937515746867179446,63042
171,of,ADP,886050111519832510,63042,de,ADP,11144093025662894627,63042
172,physical,ADJ,3449592307697518307,63042,física,ADJ,15243635068899282205,63042
173,[,PUNCT,4398759943034541363,63042,",",PUNCT,2593208677638477497,63042
174,activity,NOUN,14741564733023616354,63042,actividad,NOUN,2589953208912446501,63042
175,],PUNCT,3806482680584466996,63042,0,0,0,0
176,",",PUNCT,2593208677638477497,63042,0,0,0,0
177,in,ADP,3002984154512732771,66331,en,ADP,14626626061804382878,66331
178,both,DET,7111508780595485950,66331,un,DET,12188161997964598936,66331
179,Ten,NUM,9154789639855606614,66331,10,NUM,6572986864102252890,66331
180,fact,NOUN,3814049101131682695,66331,%,SYM,16590897233515608007,66331
181,on,ADP,5640369432778651323,66331,para,ADP,17491956544424926374,66331
182,0,0,0,0,ser,AUX,940341820454552972,66331
183,0,0,0,0,exactos,VERB,17326558428219305345,66331
184,",",PUNCT,2593208677638477497,66331,",",PUNCT,2593208677638477497,66331
185,of,ADP,886050111519832510,66331,en,ADP,14626626061804382878,66331
186,those,DET,5224941539530611462,66331,ambos,NUM,16504866712231586426,66331
187,percent,NOUN,10567149558781529811,66331,casos,NOUN,13333102852204719125,66331
188,.,PUNCT,12646065887601541794,66331,.,PUNCT,12646065887601541794,66331
189,0,0,0,0,En,ADP,11159992760278512227,68963
190,percent,NOUN,10567149558781529811,68963,un,DET,12188161997964598936,68963
191,Six,NUM,16151757876632491049,68963,6,NUM,10999827425508017904,68963
192,0,0,0,0,%,SYM,16590897233515608007,68963
193,for,ADP,16037325823156266367,68963,para,ADP,17491956544424926374,68963
194,0,0,0,0,las,DET,6526950402091386798,68963
195,disease,NOUN,5781322434961390358,68963,enfermedades,NOUN,5983475328871009409,68963
196,0,0,0,0,del,ADP,14178434899903659559,68963
197,heart,NOUN,12419898511841729938,68963,corazón,NOUN,4728624520905651421,68963
198,",",PUNCT,2593208677638477497,68963,",",PUNCT,2593208677638477497,68963
199,seven,NUM,9140921866125308243,70483,7,NUM,2462676316711722248,70483
200,percent,NOUN,10567149558781529811,70483,%,SYM,16590897233515608007,70483
201,for,ADP,16037325823156266367,70483,para,ADP,17491956544424926374,70483
202,0,0,0,0,la,DET,6804705863737483857,70483
203,type,NOUN,1650948551127640961,70483,diabetes,NOUN,17856433295943128599,70483
204,diabetes,NOUN,17856433295943128599,70483,tipo,NOUN,4791739812770415521,70483
205,2,NUM,15180167692696242062,70483,2,NUM,15180167692696242062,70483
206,",",PUNCT,2593208677638477497,70483,",",PUNCT,2593208677638477497,70483
207,0,0,0,0,que,SCONJ,11474801393294414462,72506
208,is,AUX,3411606890003347522,72506,es,AUX,10343076919720641053,72506
209,of,ADP,886050111519832510,72506,de,ADP,11144093025662894627,72506
210,my,DET,227504873216781231,72506,lo,DET,12507729120330568444,72506
211,what,PRON,5865838185239622912,72506,que,PRON,11474801393294414462,72506
212,died,VERB,1228720749737493560,72506,murió,VERB,3161759974861458435,72506
213,which,DET,7063653163634019529,72506,mi,DET,8676063341920465065,72506
214,father,NOUN,17071697760115891398,72506,padre,NOUN,1316895367074462630,72506
215,.,PUNCT,12646065887601541794,72506,.,PUNCT,12646065887601541794,72506
216,Now,ADV,13923566239961886281,75286,Bien,ADV,3473047702097319674,75286
217,",",PUNCT,2593208677638477497,75286,",",PUNCT,2593208677638477497,75286
218,any,DET,13148361048351484388,75286,cualquiera,PRON,10602890264380434687,75286
219,of,ADP,886050111519832510,75286,de,ADP,11144093025662894627,75286
220,those,DET,5224941539530611462,75286,esas,DET,10655423642715274542,75286
221,stats,NOUN,14432419074935379938,75286,estadísticas,NOUN,8614191146744622542,75286
222,should,VERB,10292920167869855674,75286,debería,AUX,1413076103929521774,75286
223,convince,VERB,7638316574648014333,75286,convencer,VERB,3442241309164562770,75286
224,of,ADP,886050111519832510,75286,a,ADP,11901859001352538922,75286
225,each,DET,5379624210385286023,75286,cada,DET,9828466699353315767,75286
226,us,PRON,4950757572332304006,75286,uno,PRON,8171375619591740969,75286
227,0,0,0,0,de,ADP,11144093025662894627,75286
228,0,0,0,0,nosotros,PRON,8669422429569711216,75286
229,to,PART,3791531372978436496,77347,0,0,0,0
230,get,AUX,2013399242189103424,77347,0,0,0,0
231,off,ADP,7039397736629347729,77347,de,ADP,11144093025662894627,77347
232,our,DET,17577015140245084783,77347,seguido,ADJ,4229088521478900886,77347
233,duff,NOUN,15171408849863563479,77347,levantarse,NOUN,2558796946434525676,77347
234,more,ADV,2160362229054775535,77347,más,ADV,13805553149795463782,77347
235,",",PUNCT,2593208677638477497,77347,",",PUNCT,2593208677638477497,77347
236,but,CCONJ,14560795576765492085,78966,pero,CONJ,4949779210556390094,78966
237,if,SCONJ,12446819118446800910,78966,si,SCONJ,13884469947995795204,78966
238,you,PRON,7624161793554793053,78966,se,PRON,9839690450034771972,78966
239,'re,AUX,523464648099722843,78966,parecen,VERB,8581771453175097500,78966
240,anything,PRON,10624292618385541108,78966,un,DET,12188161997964598936,78966
241,like,SCONJ,18194338103975822726,78966,poco,ADV,4117172620621991493,78966
242,0,0,0,0,a,ADP,11901859001352538922,78966
243,me,PRON,18197037023634208128,78966,mí,PRON,12975109311118457898,78966
244,",",PUNCT,2593208677638477497,78966,",",PUNCT,2593208677638477497,78966
245,n't,PART,2043519015752540944,78966,no,ADV,13055779130471031426,78966
246,it,PRON,10239237003504588839,78966,lo,PRON,12507729120330568444,78966
247,wo,VERB,15745985092136828842,78966,harán,VERB,8856941505515087149,78966
248,.,PUNCT,12646065887601541794,78966,.,PUNCT,12646065887601541794,78966
249,did,AUX,13583488448875926965,81736,Lo,DET,3892584616005055440,81736
250,What,PRON,5931147113347055926,81736,que,PRON,11474801393294414462,81736
251,get,AUX,2013399242189103424,81736,sí,ADV,12296321025590094647,81736
252,me,PRON,18197037023634208128,81736,me,PRON,18197037023634208128,81736
253,moving,VERB,5469515476653199844,81736,motivó,VERB,10002886155581702370,81736
254,0,0,0,0,a,ADP,11901859001352538922,81736
255,0,0,0,0,moverme,NOUN,3436001876235749351,81736
256,was,AUX,9921686513378912864,81736,fue,AUX,6922200418372124953,81736
257,a,DET,11901859001352538922,81736,la,DET,6804705863737483857,81736
258,interaction,NOUN,1728268044719593878,81736,interacción,NOUN,1920635878956595548,81736
259,social,ADJ,7479279373136274171,81736,social,ADJ,7479279373136274171,81736
260,.,PUNCT,12646065887601541794,81736,.,PUNCT,12646065887601541794,81736
261,Someone,PRON,2536457898905508489,84964,Me,PRON,17688641098104964042,84964
262,invited,VERB,12872682717395885710,84964,invitaron,VERB,421567893320316152,84964
263,me,PRON,18197037023634208128,84964,0,0,0,0
264,to,ADP,3791531372978436496,84964,a,ADP,11901859001352538922,84964
265,a,DET,11901859001352538922,84964,una,DET,1019041181156623609,84964
266,meeting,NOUN,14798207169164081740,84964,reunión,NOUN,3869048914498630981,84964
267,",",PUNCT,2593208677638477497,84964,",",PUNCT,2593208677638477497,84964
268,but,CCONJ,14560795576765492085,86272,pero,CONJ,4949779210556390094,86272
269,could,VERB,7494117911267222209,86272,no,ADV,13055779130471031426,86272
270,n't,PART,2043519015752540944,86272,0,0,0,0
271,manage,VERB,16342131796647358051,86272,pudo,AUX,3584546126507769294,86272
272,to,PART,3791531372978436496,86272,0,0,0,0
273,fit,VERB,6388973655490464457,86272,arreglar,VERB,5425378138533072207,86272
274,me,PRON,18197037023634208128,86272,se,PRON,9839690450034771972,86272
275,in,ADP,3002984154512732771,86272,0,0,0,0
276,to,ADP,3791531372978436496,87445,de,ADP,11144093025662894627,87445
277,a,DET,11901859001352538922,87445,una,DET,1019041181156623609,87445
278,regular,ADJ,15565809007171101420,87445,la,DET,6804705863737483857,87445
279,sort,NOUN,2944576840756700711,87445,conferencias,NOUN,15774542877944258469,87445
280,of,ADP,886050111519832510,87445,para,ADP,17491956544424926374,87445
281,conference,NOUN,8552111340620330332,87445,sala,NOUN,6021669792752707907,87445
282,room,NOUN,14629044596807299988,87445,reunión,NOUN,3869048914498630981,87445
283,meeting,NOUN,14798207169164081740,87445,y,CONJ,9409450202036847209,87445
284,",",PUNCT,2593208677638477497,87445,me,PRON,18197037023634208128,87445
285,and,CCONJ,2283656566040971221,87445,0,0,0,0
286,said,VERB,17573686707662795042,87445,dijeron,VERB,5253051544255091778,87445
287,",",PUNCT,2593208677638477497,87445,",",PUNCT,2593208677638477497,87445
288,"""",PUNCT,15884554869126768810,90283,Mañana,PROPN,7891557164391507219,90283
289,I,PRON,4690420944186131903,90283,0,0,0,0
290,have,AUX,14692702688101715474,90283,debo,AUX,15123131649288480876,90283
291,to,PART,3791531372978436496,90283,a,ADP,11901859001352538922,90283
292,walk,VERB,1674876016505392235,90283,pasear,VERB,8799230743781922528,90283
293,my,DET,227504873216781231,90283,mis,DET,5804976024871865433,90283
294,dogs,NOUN,2242371127287770124,90283,perros,NOUN,7757392676982532994,90283
295,tomorrow,NOUN,3573583789758258062,90283,podrías,NOUN,12416097322219394988,90283
296,.,PUNCT,12646065887601541794,90283,¿,PUNCT,3095673970880011110,90283
297,Could,VERB,3144809143026779574,90283,venir,VERB,11436627399126521484,90283
298,you,PRON,7624161793554793053,90283,conmigo?,ADJ,7528746283619264294,90283
299,come,VERB,5307304325359566725,90283,0,0,0,0
300,then,ADV,2630753287402592467,90283,0,0,0,0
301,?,PUNCT,8205403955989537350,90283,0,0,0,0
302,"""",PUNCT,15884554869126768810,90283,0,0,0,0
303,It,PRON,7859011591137717335,94108,Me,PRON,17688641098104964042,94108
304,seemed,VERB,12172617334749072916,94108,parecío,VERB,13609805901820101159,94108
305,kind,ADV,11997309252971546427,94108,un,DET,12188161997964598936,94108
306,of,ADV,886050111519832510,94108,poco,ADV,4117172620621991493,94108
307,odd,ADJ,9827378539134616127,94108,extraño,ADJ,3291864688867231555,94108
308,to,PART,3791531372978436496,94108,0,0,0,0
309,do,AUX,2158845516055552166,94108,0,0,0,0
310,",",PUNCT,2593208677638477497,94108,",",PUNCT,2593208677638477497,94108
311,and,CCONJ,2283656566040971221,96155,de,ADP,11144093025662894627,96155
312,actually,ADV,11882120564994168090,96155,hecho,NOUN,12144731232849489260,96155
313,",",PUNCT,2593208677638477497,96155,",",PUNCT,2593208677638477497,96155
314,that,SCONJ,4380130941430378203,96155,en,ADP,14626626061804382878,96155
315,first,ADJ,11860158879560853892,96155,primera,ADJ,7070894873218415832,96155
316,meeting,NOUN,14798207169164081740,96155,reunión,NOUN,3869048914498630981,96155
317,",",PUNCT,2593208677638477497,96155,esa,DET,12150002208949237779,96155
318,I,PRON,4690420944186131903,96155,haber,AUX,3762241338699302399,96155
319,remember,VERB,11373740451506967222,96155,recuerdo,VERB,17563250391094682705,96155
320,thinking,VERB,10346293177613240481,96155,pensado,VERB,18367640340231057891,96155
321,",",PUNCT,2593208677638477497,96155,",",PUNCT,2593208677638477497,96155
322,"""",PUNCT,15884554869126768810,98265,Debo,PROPN,16232186366633111140,98265
323,I,PRON,4690420944186131903,98265,quien,PRON,4113058443372604681,98265
324,have,AUX,14692702688101715474,98265,ser,AUX,940341820454552972,98265
325,to,PART,3791531372978436496,98265,0,0,0,0
326,be,AUX,10382539506755952630,98265,0,0,0,0
327,the,DET,7425985699627899538,98265,la,DET,6804705863737483857,98265
328,one,NUM,17454115351911680600,98265,pregunta,PROPN,3311340807596581397,98265
329,to,PART,3791531372978436496,98265,0,0,0,0
330,ask,VERB,203487227105936704,98265,haga,VERB,17153382755207577500,98265
331,the,DET,7425985699627899538,98265,0,0,0,0
332,next,ADJ,5589923990388768802,98265,siguiente,ADJ,4459599829713956026,98265
333,question,NOUN,10779227342117629034,98265,0,0,0,0
334,",",PUNCT,2593208677638477497,98265,",",PUNCT,2593208677638477497,98265
335,"""",PUNCT,15884554869126768810,98265,0,0,0,0
336,because,SCONJ,16950148841647037698,100029,porque,SCONJ,5757082442330786044,100029
337,I,PRON,4690420944186131903,100029,que,SCONJ,11474801393294414462,100029
338,knew,VERB,11064807788920563711,100029,sabía,VERB,12332234671511129413,100029
339,I,PRON,4690420944186131903,100029,0,0,0,0
340,was,AUX,9921686513378912864,100029,0,0,0,0
341,going,VERB,14242014708739787450,100029,jadearía,VERB,4507264311794865015,100029
342,to,ADP,3791531372978436496,100029,0,0,0,0
343,huff,VERB,789108696775370146,100029,0,0,0,0
344,and,CCONJ,2283656566040971221,100029,0,0,0,0
345,puff,VERB,8211278563216993955,100029,0,0,0,0
346,during,ADP,16172899360071598086,103185,durante,ADP,11737682865337350439,103185
347,this,DET,1995909169258310477,103185,la,DET,6804705863737483857,103185
348,conversation,NOUN,12275634602700366607,103185,conversación,NOUN,10239962976949815610,103185
349,.,PUNCT,12646065887601541794,103185,.,PUNCT,12646065887601541794,103185
350,And,CCONJ,12172435438170721471,105369,Y,CONJ,16961793518281001049,105369
351,yet,ADV,3642769012341782148,105369,a,ADP,11901859001352538922,105369
352,",",PUNCT,2593208677638477497,105369,",",PUNCT,2593208677638477497,105369
353,I,PRON,4690420944186131903,105369,eso,PRON,12716495710533357957,105369
354,'ve,AUX,2989924464908128948,105369,de,ADP,11144093025662894627,105369
355,taken,VERB,10068469413441223976,105369,pesar,NOUN,16566117842302738968,105369
356,that,DET,4380130941430378203,105369,0,0,0,0
357,idea,NOUN,5566782022517605861,105369,idea,NOUN,5566782022517605861,105369
358,and,CCONJ,2283656566040971221,105369,de,ADP,11144093025662894627,105369
359,made,VERB,7136294487848412980,105369,apropié,VERB,8117367713050679541,105369
360,it,PRON,10239237003504588839,105369,me,PRON,18197037023634208128,105369
361,my,DET,227504873216781231,105369,la,DET,6804705863737483857,105369
362,own,ADJ,2646123857127441627,105369,0,0,0,0
363,.,PUNCT,12646065887601541794,105369,.,PUNCT,12646065887601541794,105369
364,So,ADV,3893465145528745987,108499,Así,ADV,13115577326766121063,108499
365,instead,ADV,10609121202681709909,108499,que,SCONJ,11474801393294414462,108499
366,of,ADP,886050111519832510,108499,en,ADP,14626626061804382878,108499
367,coffee,NOUN,3197928453018144401,108499,vez,NOUN,8246815288216585998,108499
368,to,ADP,3791531372978436496,108499,de,ADP,11144093025662894627,108499
369,going,VERB,14242014708739787450,108499,asistir,VERB,2620215996695386397,108499
370,0,0,0,0,a,ADP,11901859001352538922,108499
371,meetings,NOUN,17519485360794815836,108499,reuniones,NOUN,8173003395812372592,108499
372,0,0,0,0,en,ADP,14626626061804382878,108499
373,0,0,0,0,un,DET,12188161997964598936,108499
374,0,0,0,0,café,NOUN,32833993555699147,108499
375,0,0,0,0,",",PUNCT,2593208677638477497,108499
376,or,CCONJ,3740602843040177340,110145,o,CONJ,1489474827855109852,110145
377,-,PUNCT,9153284864653046197,110145,en,ADP,14626626061804382878,110145
378,fluorescent,NOUN,14704463858344813096,110145,salas,NOUN,1484689559193224406,110145
379,lit,VERB,8065424250576853507,110145,de,ADP,11144093025662894627,110145
380,conference,NOUN,8552111340620330332,110145,conferencia,NOUN,10321978252627246392,110145
381,room,NOUN,14629044596807299988,110145,iluminadas,ADJ,18201226155426237525,110145
382,0,0,0,0,con,ADP,6945313634251781056,110145
383,meetings,NOUN,17519485360794815836,110145,luces,NOUN,615592771817637586,110145
384,0,0,0,0,fluorescentes,ADJ,686755382872268921,110145
