,0,1,2,3,4,5,6,7
233,esos,DET,5973194276814933277,86160,ces,DET,10477575395255680452,86160
234,vehículos,NOUN,3866965400799927226,86160,économes,NOUN,911193625951304323,86160
235,de,ADP,11144093025662894627,86160,de,ADP,11144093025662894627,86160
236,consumo,NOUN,6799949872990870278,86160,usage,NOUN,9334215494470796586,86160
237,eficiente,ADJ,9356808839153015114,86160,voitures,ADJ,365619180198009186,86160
238,habrán,AUX,9855081681783887321,86160,0,0,0,0
239,reducido,VERB,3596247284402149485,86160,réduiraient,VERB,2623642039917618744,86160
240,nuestras,DET,6679197797458482381,86160,l',DET,11055277117081255759,86160
241,necesidades,NOUN,12817611892875771203,86160,combustibles,NOUN,16172928094897442650,86160
242,de,ADP,11144093025662894627,86160,de,ADP,11144093025662894627,86160
243,combustibles,NOUN,16172928094897442650,86160,%,NOUN,16590897233515608007,86160
244,fósiles,ADJ,7347369264999645604,86160,fossiles,ADJ,8751315344442790470,86160
245,en,ADP,14626626061804382878,86160,0,0,0,0
246,4,NUM,16743743820210141046,86160,4,NUM,16743743820210141046,86160
247,por,ADP,18244196334509357400,86160,0,0,0,0
248,ciento,NUM,5676992059852796781,86160,0,0,0,0
249,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
250,Eso,PRON,4568893308372095616,92160,Ce,PRON,10217257574287006157,92160
251,no,ADV,13055779130471031426,92160,n',ADV,6790753473526118935,92160
252,es,AUX,10343076919720641053,92160,est,AUX,14619786160612475726,92160
253,0,0,0,0,pas,ADV,162626740300448766,92160
254,suficiente,ADJ,13994381781353896778,92160,suffisant,ADJ,14865108383108711772,92160
255,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
256,Ahora,ADV,10720993020331908228,94160,A,NOUN,14862748245026736845,94160
257,agradables,ADJ,14497027694298736440,94160,présent,ADJ,8801484759598613452,94160
258,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,94160
259,0,0,0,0,je,PRON,8612506203511071854,94160
260,hablaré,VERB,8769030253292906033,94160,vais,VERB,17994082318775013634,94160
261,0,0,0,0,parler,VERB,3955094953687558631,94160
262,de,ADP,11144093025662894627,94160,de,ADP,11144093025662894627,94160
263,cosas,NOUN,399513973913231652,94160,choses,NOUN,17775586813245600102,94160
264,más,ADV,13805553149795463782,94160,plus,ADV,2123754640991541914,94160
265,0,0,0,0,agréables,ADJ,4720791101181656110,94160
266,0,0,0,0,.,PUNCT,12646065887601541794,94160
267,Estas,PRON,10628486226563259484,95160,Voici,VERB,14619007227185558366,95160
268,son,AUX,2555790282192608669,95160,0,0,0,0
269,algunas,DET,4272547645188157321,95160,quelques,DET,9823807482778656159,95160
270,maneras,NOUN,17619138510121572676,95160,façons,NOUN,14374470480003116173,95160
271,en,ADP,14626626061804382878,95160,de,ADP,11144093025662894627,95160
272,que,PRON,11474801393294414462,95160,des,DET,6923696665978021163,95160
273,podemos,AUX,8521574907144439556,95160,0,0,0,0
274,hacer,VERB,17672920047749692400,95160,faire,VERB,3866958562204505264,95160
275,cambios,NOUN,9749157932937349814,95160,changements,NOUN,1728878621568954749,95160
276,importantes,ADJ,7568465285090122437,95160,considérables,ADJ,5021785124938046169,95160
277,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
278,ZipCar,PROPN,4440467601320512275,98160,Zipcar,PROPN,6317513427725835749,98160
279,es,AUX,10343076919720641053,98160,est,AUX,14619786160612475726,98160
280,una,DET,1019041181156623609,98160,une,DET,16752500866415647,98160
281,empresa,NOUN,11010082313531436383,98160,société,NOUN,8596434683854392506,98160
282,que,PRON,11474801393294414462,98160,que,PRON,11474801393294414462,98160
283,0,0,0,0,j',PRON,7275302914444174311,98160
284,hace,AUX,12135968124517883173,98160,ai,AUX,4489555979637837711,98160
285,fundé,VERB,1776514641797486870,98160,fondée,VERB,789386494575513617,98160
286,0,0,0,0,il,PRON,8081183868394845856,98160
287,0,0,0,0,y,PRON,9409450202036847209,98160
288,0,0,0,0,a,VERB,11901859001352538922,98160
289,siete,NUM,7312729636572476683,98160,7,NUM,2462676316711722248,98160
290,años,NOUN,8746864843512539013,98160,ans,NOUN,4232654337548179339,98160
291,",",PUNCT,2593208677638477497,98160,.,PUNCT,12646065887601541794,98160
292,es,AUX,10343076919720641053,102160,est,AUX,14619786160612475726,102160
293,un,DET,12188161997964598936,102160,C',PRON,13529430013742482571,102160
294,ejemplo,NOUN,7343501568198578495,102160,exemple,NOUN,6085141703336254892,102160
295,de,ADP,11144093025662894627,102160,de,ADP,11144093025662894627,102160
296,lo,DET,12507729120330568444,102160,un,DET,12188161997964598936,102160
297,que,PRON,11474801393294414462,102160,ce,PRON,5293259605002647980,102160
298,llamamos,VERB,10329262186246672073,102160,appelle,VERB,1846980593719613199,102160
299,"""",PUNCT,15884554869126768810,102160,on,PRON,5640369432778651323,102160
300,autos,NOUN,8376998144693493217,102160,autopartage,NOUN,7182060185094028385,102160
301,-,PUNCT,9153284864653046197,102160,l',DET,11055277117081255759,102160
302,compartidos,ADJ,2129904978476283984,102160,qu',PRON,13574260379477198189,102160
303,"""",PUNCT,15884554869126768810,102160,.,PUNCT,12646065887601541794,102160
304,.,PUNCT,12646065887601541794,102160,0,0,0,0
305,Lo,DET,3892584616005055440,105160,Avec,ADP,7047589800944316976,105160
306,ZipCar,PROPN,4440467601320512275,105160,Zipcar,PROPN,6317513427725835749,105160
307,hace,VERB,12135968124517883173,105160,",",PUNCT,2593208677638477497,105160
308,que,PRON,11474801393294414462,105160,nous,PRON,15994519860812886258,105160
309,estacionar,VERB,102626449754840095,105160,garons,VERB,7588113084155525857,105160
310,es,AUX,10343076919720641053,105160,des,DET,6923696665978021163,105160
311,vehículos,NOUN,3866965400799927226,105160,voitures,NOUN,365619180198009186,105160
312,en,ADP,14626626061804382878,105160,dans,ADP,6959196919681770914,105160
313,urbanas,ADJ,4234213718527108902,105160,des,DET,6923696665978021163,105160
314,áreas,NOUN,3134625387979656968,105160,zones,NOUN,6258997121292581326,105160
315,de,ADP,11144093025662894627,105160,urbaines,NOUN,1297264222345287646,105160
316,densidad,NOUN,13743461248093849523,105160,denses,NOUN,3096370052321392515,105160
317,alta,ADJ,4725859412792640119,105160,.,PUNCT,12646065887601541794,105160
318,para,ADP,17491956544424926374,108160,membres,NOUN,11927143753293081830,108160
319,ser,AUX,940341820454552972,108160,les,PRON,5902437463952755554,108160
320,utilizados,VERB,16106661023157845014,108160,réservent,VERB,1997380583002579806,108160
321,por,ADP,18244196334509357400,108160,par,ADP,11560817535472117264,108160
322,los,DET,7307884290799599686,108160,Nos,DET,9007825140535657904,108160
323,miembros,NOUN,17860163635448956360,108160,heure,NOUN,15735722015453335225,108160
324,por,ADP,18244196334509357400,108160,par,ADP,11560817535472117264,108160
325,hora,NOUN,543675027935424704,108160,jour,NOUN,15286960681625860412,108160
326,o,CONJ,1489474827855109852,108160,et,CCONJ,13620178847145827813,108160
327,por,ADP,18244196334509357400,108160,au,PROPN,11216685815786043991,108160
328,día,NOUN,10320613927756879670,108160,lieu,NOUN,6213545402287354208,108160
329,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
330,sustituyendo,VERB,13323099069204892156,108160,utiliser,VERB,9856880686006139084,108160
331,el,DET,11488171005156075516,108160,leur,DET,9043354729336809481,108160
332,uso,NOUN,6924770253814089593,108160,propre,ADJ,18070621495724971681,108160
333,de,ADP,11144093025662894627,108160,d',ADP,18329478872494918915,108160
334,su,DET,14248009254309298022,108160,0,0,0,0
335,propio,DET,1157505832578473597,108160,0,0,0,0
336,auto,NOUN,8828430276747728323,108160,voiture,NOUN,2226478259067836773,108160
337,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
338,¿,PUNCT,3095673970880011110,113160,Qu',,2973740457338173844,113160
339,0,0,0,0,est,,14619786160612475726,113160
340,se,PRON,9839690450034771972,113160,-ce,PRON,18265511929968616396,113160
341,ser,AUX,940341820454552972,113160,que,SCONJ,11474801393294414462,113160
342,Qué,PRON,15959444434087193889,113160,je,PRON,8612506203511071854,113160
343,siente,VERB,10441545326106892997,113160,gagne,VERB,2986370511258039841,113160
344,de,ADP,11144093025662894627,113160,à,ADP,1840659177240090782,113160
345,0,0,0,0,avoir,VERB,11059948118366003969,113160
346,un,DET,12188161997964598936,113160,une,DET,16752500866415647,113160
347,usuario,NOUN,12279284118871412355,113160,voiture,NOUN,2226478259067836773,113160
348,ZipCar,PROPN,4440467601320512275,113160,Zipcar,PROPN,6317513427725835749,113160
349,?,PUNCT,8205403955989537350,113160,?,PUNCT,8205403955989537350,113160
350,0,0,0,0,Je,PRON,2628248770713310789,116160
351,0,0,0,0,ne,ADV,6065859282030310819,116160
352,únicamente,ADV,15886704215788492024,116160,ne,ADV,6065859282030310819,116160
353,Significa,VERB,2996608889068431167,116160,paie,VERB,576978708345169341,116160
354,que,SCONJ,11474801393294414462,116160,que,SCONJ,11474801393294414462,116160
355,por,ADP,18244196334509357400,116160,pour,ADP,4302925298007755726,116160
356,que,PRON,11474801393294414462,116160,ce,PRON,5293259605002647980,116160
357,lo,DET,12507729120330568444,116160,dont,PRON,4501752004708075930,116160
358,0,0,0,0,j',PRON,7275302914444174311,116160
359,necesito,VERB,7440231141522274469,116160,ai,VERB,4489555979637837711,116160
360,pago,NOUN,8368021586924023507,116160,besoin,NOUN,12252680556367920533,116160
361,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
362,Todas,DET,16020424164391840426,119160,Ces,DET,5121796338014571893,119160
363,horas,NOUN,7733435341288945588,119160,heures,NOUN,5348081460261744823,119160
364,que,PRON,11474801393294414462,119160,que,PRON,11474801393294414462,119160
365,esas,DET,10655423642715274542,119160,la,DET,6804705863737483857,119160
366,auto,NOUN,8828430276747728323,119160,voiture,NOUN,2226478259067836773,119160
367,el,DET,11488171005156075516,119160,passe,VERB,17507272257912761679,119160
368,está,VERB,4858725201161983290,119160,garée,VERB,1134520910134517204,119160
369,sin,ADP,1903330255553929531,119160,à,ADP,1840659177240090782,119160
370,uso,NOUN,6924770253814089593,119160,ne,ADV,6065859282030310819,119160
371,las,PRON,6526950402091386798,119160,rien,PRON,1536298915689610170,119160
372,0,0,0,0,faire,VERB,3866958562204505264,119160
373,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
374,pago,NOUN,8368021586924023507,119160,je,PRON,8612506203511071854,119160
375,no,ADV,13055779130471031426,119160,ne,ADV,6065859282030310819,119160
