,0,1,2,3,4,5,6,7
25,Mi,DET,16281271840332988529,22252,C',PRON,13529430013742482571,22252
26,oficina,NOUN,3150833895920315306,22252,est,AUX,14619786160612475726,22252
27,se,PRON,9839690450034771972,22252,se,PRON,9839690450034771972,22252
28,encuentra,VERB,17549900134821392470,22252,trouve,VERB,16931746652588953405,22252
29,ahí,ADV,4140609571907907820,22252,là,ADV,12844001651356581174,22252
30,",",PUNCT,2593208677638477497,22252,que,SCONJ,11474801393294414462,22252
31,en,ADP,14626626061804382878,22252,dans,ADP,6959196919681770914,22252
32,esa,DET,12150002208949237779,22252,mon,DET,6098918823203764715,22252
33,calle,NOUN,16704127896150882460,22252,cabinet,NOUN,6529605534612708666,22252
34,.,PUNCT,12646065887601541794,22252,",",PUNCT,2593208677638477497,22252
35,Es,AUX,13491050862432847103,22252,désert,PROPN,1560677292932041200,22252
36,un,DET,12188161997964598936,22252,ce,DET,5293259605002647980,22252
37,desierto,NOUN,2422342215883000885,22252,0,0,0,0
38,médico,ADJ,7637227893096794429,22252,médical,ADJ,13591446230064037507,22252
39,.,PUNCT,12646065887601541794,22252,.,PUNCT,12646065887601541794,22252
40,Hay,AUX,5266732711504564964,26014,Il,PRON,4524258024941853120,26019
41,clínicas,NOUN,14963014506112474119,26014,y,PRON,9409450202036847209,26019
42,0,0,0,0,a,VERB,11901859001352538922,26019
43,y,CONJ,9409450202036847209,26014,des,DET,6923696665978021163,26019
44,hospitales,NOUN,3119738128365097060,26014,hôpitaux,NOUN,11065079250380281675,26019
45,estatales,ADJ,1050873849203577763,26014,publics,ADJ,15465965376714723264,26019
46,cerca,ADV,11624516461429140949,26014,pas,ADV,162626740300448766,26019
47,0,0,0,0,loin,ADV,17900650383625780769,26019
48,",",PUNCT,2593208677638477497,26014,",",PUNCT,2593208677638477497,26019
49,0,0,0,0,mais,CCONJ,3927803321315481089,27778
50,0,0,0,0,ils,PRON,7400529878339724166,27778
51,0,0,0,0,ne,ADV,6065859282030310819,27778
52,0,0,0,0,peuvent,AUX,420109334657540332,27778
53,0,0,0,0,pas,ADV,162626740300448766,27778
54,0,0,0,0,soigner,VERB,1653784784422681604,27778
55,0,0,0,0,toute,ADJ,12342536481348422681,27778
56,0,0,0,0,la,DET,6804705863737483857,27778
57,0,0,0,0,population,NOUN,3855458763365470110,27778
58,0,0,0,0,pauvre,VERB,2640616608169925538,27778
59,0,0,0,0,du,DET,17166863280368009634,27778
60,0,0,0,0,quartier,NOUN,15111477552345116879,27778
61,0,0,0,0,.,PUNCT,12646065887601541794,27778
62,pero,CONJ,4949779210556390094,28234,Je,PRON,2628248770713310789,31082
63,son,AUX,2555790282192608669,28234,parle,VERB,987733174055466726,31082
64,insuficientes,ADJ,4972430531713881228,28234,0,0,0,0
65,para,ADP,17491956544424926374,28234,qui,PRON,18025162834834030610,31082
66,tratar,VERB,9470663700976835241,28234,disposent,VERB,15386237681015561353,31082
67,a,ADP,11901859001352538922,28234,de,ADP,11144093025662894627,31082
68,todos,DET,5361417614589746890,28234,des,DET,6923696665978021163,31082
69,los,DET,7307884290799599686,28234,Medicaid,PROPN,13670035573119801796,31082
70,pobres,NOUN,12500777570864155217,28234,personnes,NOUN,12155298742963050427,31082
71,de,ADP,11144093025662894627,28234,0,0,0,0
72,la,DET,6804705863737483857,28234,0,0,0,0
73,zona,NOUN,12575086112472059371,28234,0,0,0,0
74,.,PUNCT,12646065887601541794,28234,.,PUNCT,12646065887601541794,31082
75,No,PART,9692231336188541085,33912,20,NUM,2767521681098075859,34022
76,sólo,ADV,1731802597531206513,33912,%,NOUN,16590897233515608007,34022
77,las,DET,6526950402091386798,33912,des,DET,6923696665978021163,34022
78,personas,NOUN,1891828540174324529,33912,Américains,NOUN,14654958629166308916,34022
79,sin,ADP,1903330255553929531,33912,en,ADP,14626626061804382878,34022
80,hogar,NOUN,3006971490245993608,33912,bénéficient,NOUN,10180532875348217476,34022
81,",",PUNCT,2593208677638477497,33912,",",PUNCT,2593208677638477497,34022
82,0,0,0,0,et,CCONJ,13620178847145827813,34022
83,0,0,0,0,pas,ADV,162626740300448766,34022
84,0,0,0,0,seulement,ADV,4290054731415549589,34022
85,0,0,0,0,des,DET,6923696665978021163,34022
86,0,0,0,0,sans-abri,NOUN,896444433055106662,34022
87,0,0,0,0,.,PUNCT,12646065887601541794,34022
88,sino,CONJ,12797216016232341552,35541,Si,SCONJ,17232677785023700288,38341
89,20,NUM,2767521681098075859,35541,vos,DET,17351049957000578581,38341
90,%,SYM,16590897233515608007,35541,voisins,NOUN,4825855516790113211,38341
91,de,ADP,11144093025662894627,35541,sont,AUX,2183785841973629617,38341
92,la,DET,6804705863737483857,35541,une,DET,16752500866415647,38341
93,población,NOUN,11012364747057426272,35541,famille,NOUN,12760435226039174353,38341
94,en,ADP,14626626061804382878,35541,de,ADP,11144093025662894627,38341
95,EE.UU,PROPN,4956911192552432949,35541,quatre,NUM,1885351188348810070,38341
96,Medicaid,PROPN,13670035573119801796,35541,et,CCONJ,13620178847145827813,38341
97,tiene,VERB,12773169655925470509,35541,gagnent,VERB,16772277664902862236,38341
98,.,PUNCT,12646065887601541794,35541,moins,ADV,4309863648335428729,38341
99,0,0,0,0,de,ADP,11144093025662894627,38341
100,0,0,0,0,33,NUM,1894987377744787215,38341
101,0,0,0,0,000,NUM,6602506476359942532,38341
102,0,0,0,0,$,NOUN,11283501755624150392,38341
103,0,0,0,0,par,ADP,11560817535472117264,38341
104,0,0,0,0,an,NOUN,15099054000809333061,38341
105,0,0,0,0,",",PUNCT,2593208677638477497,38341
106,0,0,0,0,ils,PRON,7400529878339724166,42579
107,pueden,AUX,3596555404309920769,42579,peuvent,AUX,420109334657540332,42579
108,solicitar,VERB,10322341173664481437,42579,bénéficier,VERB,10076114126079100252,42579
109,0,0,0,0,de,ADP,11144093025662894627,42579
110,Medicaid,PROPN,13670035573119801796,42579,Medicaid,PROPN,13670035573119801796,42579
111,.,PUNCT,12646065887601541794,42579,.,PUNCT,12646065887601541794,42579
112,Pero,CONJ,3012608552889114327,44849,Mais,CCONJ,3985832202445185970,44849
113,los,PRON,7307884290799599686,44849,ils,PRON,7400529878339724166,44849
114,no,ADV,13055779130471031426,44849,ne,ADV,6065859282030310819,44849
115,consiguen,VERB,16719775615117430100,44849,peuvent,VERB,420109334657540332,44849
116,que,PRON,11474801393294414462,44849,pas,ADV,162626740300448766,44849
117,atiendan,VERB,11750125850888600008,44849,trouver,VERB,4554446641187492011,44849
118,0,0,0,0,de,DET,11144093025662894627,44849
119,médicos,NOUN,10480963205710248168,44849,docteur,NOUN,14647002460942965037,44849
120,.,PUNCT,12646065887601541794,44849,.,PUNCT,12646065887601541794,44849
121,En,ADP,11159992760278512227,47338,0,0,0,0
122,un,DET,12188161997964598936,47338,Une,DET,15683828717504468070,47498
123,estudio,NOUN,3631142270640469210,47338,étude,NOUN,9168378136254602260,47498
124,de,ADP,11144093025662894627,47338,de,ADP,11144093025662894627,47498
125,Merritt,PROPN,9756082329166968602,47338,Hawkins,PROPN,7655734861310252413,47498
126,Hawkins,PROPN,7655734861310252413,47338,Merrit,PROPN,17380855096922117048,47498
127,descubrió,VERB,1052513178927032502,48867,montre,VERB,13430331986548931726,48871
128,que,SCONJ,11474801393294414462,48867,que,SCONJ,11474801393294414462,48871
129,únicamente,ADV,15886704215788492024,48867,seulement,ADV,4290054731415549589,48871
130,20,NUM,2767521681098075859,48867,20,NUM,2767521681098075859,48871
131,se,PRON,9839690450034771972,48867,%,NOUN,16590897233515608007,48871
132,%,SYM,16590897233515608007,48867,des,DET,6923696665978021163,48871
133,médicos,NOUN,10480963205710248168,48867,généralistes,NOUN,3757058494252738156,48871
134,de,ADP,11144093025662894627,48867,de,ADP,11144093025662894627,48871
135,0,0,0,0,Denver,VERB,12058651035402095870,48871
136,de,ADP,11144093025662894627,48867,soignent,VERB,2672354970186939756,51657
137,los,DET,7307884290799599686,48867,les,DET,5902437463952755554,51657
138,familia,NOUN,5728647163339477047,48867,patients,NOUN,9411398066792923322,51657
139,en,ADP,14626626061804382878,48867,Medicaid,ADJ,13670035573119801796,51657
140,Denver,PROPN,12058651035402095870,48867,.,PUNCT,12646065887601541794,51657
141,de,ADP,11144093025662894627,53950,Parmi,ADP,14372329389392257791,53950
142,dentro,ADV,17028089856492542251,53950,ces,DET,10477575395255680452,53950
143,20,NUM,2767521681098075859,53950,20,NUM,2767521681098075859,53950
144,Y,CONJ,16961793518281001049,53950,%,NOUN,16590897233515608007,53950
145,0,0,0,0,",",PUNCT,2593208677638477497,53950
146,ese,PRON,17080020411610877296,53950,certains,PRON,18445094393449776224,53950
147,%,SYM,16590897233515608007,53950,ont,VERB,4980175405888007940,53950
148,0,0,0,0,des,DET,6923696665978021163,53950
149,0,0,0,0,quotas,NOUN,18088844799882460457,53950
150,0,0,0,0,",",PUNCT,2593208677638477497,53950
151,0,0,0,0,comme,ADP,6699011506843298584,53950
152,0,0,0,0,cinq,NUM,7416394819991982024,53950
153,0,0,0,0,patients,NOUN,9411398066792923322,53950
154,0,0,0,0,Medicaid,VERB,13670035573119801796,53950
155,0,0,0,0,par,ADP,11560817535472117264,53950
156,0,0,0,0,mois,NOUN,17316059834606091534,53950
157,0,0,0,0,.,PUNCT,12646065887601541794,53950
158,los,DET,7307884290799599686,59063,D',DET,13893941503401532849,59133
159,Otros,PRON,1990558704328439823,59063,autres,ADJ,5922633728820932677,59133
160,que,SCONJ,11474801393294414462,59063,peuvent,AUX,420109334657540332,59133
161,hacen,VERB,13940557011682758216,59063,faire,VERB,3866958562204505264,59133
162,esperen,VERB,2730486016535576168,59063,attendre,VERB,10614609134102052649,59133
163,con,ADP,6945313634251781056,59063,les,DET,5902437463952755554,59133
164,pacientes,NOUN,6549233108077723705,59063,patients,NOUN,9411398066792923322,59133
165,Medicaid,PROPN,13670035573119801796,59063,Medicaid,ADJ,13670035573119801796,59133
166,por,ADP,18244196334509357400,59063,pendant,ADP,678496858239509109,59133
167,una,DET,1019041181156623609,59063,des,DET,6923696665978021163,59133
168,meses,NOUN,9306682263510131333,59063,mois,NOUN,17316059834606091534,59133
169,",",PUNCT,2593208677638477497,59063,",",PUNCT,2593208677638477497,59133
170,0,0,0,0,mais,CCONJ,3927803321315481089,62732
171,0,0,0,0,vous,PRON,6151699640482831038,62732
172,0,0,0,0,verront,VERB,7625172135297316369,62732
173,0,0,0,0,le,DET,13361843836202591494,62732
174,consulta,NOUN,16111565346372639359,59063,jour,NOUN,15286960681625860412,62732
175,0,0,0,0,même,ADV,1130429708572951360,62732
176,0,0,0,0,si,SCONJ,13884469947995795204,62732
177,0,0,0,0,vous,PRON,6151699640482831038,62732
178,0,0,0,0,êtes,AUX,16603492929472111640,62732
179,0,0,0,0,assuré,VERB,3548867022457170502,62732
180,0,0,0,0,Blue,PROPN,16525029037422792391,62732
181,0,0,0,0,Cross,PROPN,6367987786979331246,62732
182,0,0,0,0,.,PUNCT,12646065887601541794,62732
183,Esta,DET,17550470709053160143,66303,Cette,DET,14066494245523660814,66303
184,forma,NOUN,16527481731563555432,66303,forme,NOUN,16162119301457358071,66303
185,de,ADP,11144093025662894627,66303,de,ADP,11144093025662894627,66303
186,discriminación,NOUN,2235996912691890484,66303,discrimination,NOUN,13223030549618521451,66303
187,clasista,ADJ,2251151484650399191,66303,de,ADP,11144093025662894627,66303
188,",",PUNCT,2593208677638477497,66303,classe,NOUN,754557113557678183,66303
189,es,AUX,10343076919720641053,66303,est,AUX,14619786160612475726,66303
190,legal,ADJ,690612199506865084,66303,légale,ADJ,15331921996306687604,66303
191,y,CONJ,9409450202036847209,69569,et,CCONJ,13620178847145827813,69629
192,no,ADV,13055779130471031426,69569,n',ADV,6790753473526118935,69629
193,es,AUX,10343076919720641053,69569,est,AUX,14619786160612475726,69629
194,un,DET,12188161997964598936,69569,pas,ADV,162626740300448766,69629
195,problema,NOUN,9973753568802441341,69569,0,0,0,0
196,exclusivo,ADJ,11400534505112431112,69569,spécifique,ADJ,17170403663611143108,69629
197,de,ADP,11144093025662894627,69569,à,ADP,1840659177240090782,69629
198,Denver,PROPN,12058651035402095870,69569,Denver,VERB,12058651035402095870,69629
199,.,PUNCT,12646065887601541794,69569,.,PUNCT,12646065887601541794,69629
200,Casi,ADV,4046364600916212656,72180,Presque,ADV,6858730590446104298,72180
201,la,DET,6804705863737483857,72180,la,DET,6804705863737483857,72180
202,mitad,NOUN,9158637613291628350,72180,moitié,NOUN,13509468111980041763,72180
203,de,ADP,11144093025662894627,72180,des,DET,6923696665978021163,72180
204,médicos,NOUN,10480963205710248168,72180,généralistes,NOUN,3757058494252738156,72180
205,los,DET,7307884290799599686,72180,du,DET,17166863280368009634,72180
206,familia,NOUN,5728647163339477047,72180,pays,NOUN,4009823960085937146,72180
207,de,ADP,11144093025662894627,72180,refusent,ADV,6869744991217025862,74339
208,del,ADP,14178434899903659559,72180,de,ADP,11144093025662894627,74339
209,0,0,0,0,soigner,VERB,1653784784422681604,74339
210,0,0,0,0,des,DET,6923696665978021163,74339
211,país,NOUN,2033301830869377336,72180,patients,NOUN,9411398066792923322,74339
212,0,0,0,0,Medicaid,ADJ,13670035573119801796,74339
213,0,0,0,0,.,PUNCT,12646065887601541794,74339
214,¿,PUNCT,3095673970880011110,77165,Pourquoi,ADV,15927146045690905901,77165
215,Por,ADP,623830814368950614,77165,0,0,0,0
216,qué,PRON,2438889091638947136,77165,0,0,0,0
217,?,PUNCT,8205403955989537350,77165,?,PUNCT,8205403955989537350,77165
218,Porque,SCONJ,1494708899001105432,78530,Parce,SCONJ,17432049830534389152,78530
219,con,ADP,6945313634251781056,78530,que,SCONJ,11474801393294414462,78530
220,Medicaid,PROPN,13670035573119801796,78530,Medicaid,PROPN,13670035573119801796,78530
221,ganan,VERB,16827231304912526537,78530,paie,VERB,576978708345169341,78530
222,menos,ADV,1658803086761645025,78530,moins,ADV,4309863648335428729,78530
223,que,SCONJ,11474801393294414462,78530,que,SCONJ,11474801393294414462,78530
224,con,ADP,6945313634251781056,78530,les,DET,5902437463952755554,78530
225,seguros,NOUN,13126979220471653936,78530,assurances,NOUN,15675610368416469180,78530
226,privados,ADJ,3898279997437626827,78530,privées,ADJ,16734697244352087664,78530
227,",",PUNCT,2593208677638477497,78530,et,CCONJ,13620178847145827813,81248
228,0,0,0,0,parce,SCONJ,3029210411987363175,81248
229,0,0,0,0,que,SCONJ,11474801393294414462,81248
230,0,0,0,0,les,DET,5902437463952755554,81248
231,0,0,0,0,patients,NOUN,9411398066792923322,81248
232,0,0,0,0,Medicaid,ADJ,13670035573119801796,81248
233,0,0,0,0,sont,AUX,2183785841973629617,81248
234,0,0,0,0,considérés,AUX,567569801105336928,81248
235,0,0,0,0,comme,ADP,6699011506843298584,81248
236,0,0,0,0,plus,ADV,2123754640991541914,81248
237,0,0,0,0,difficiles,ADJ,11715350157989536067,81248
238,0,0,0,0,.,PUNCT,12646065887601541794,81248
239,Algunos,PRON,4963265724425942735,86053,Certains,PRON,15213421697034412087,86053
240,ellos,PRON,4156363711017915908,86053,arrivent,VERB,10114928193335171356,86053
241,de,ADP,11144093025662894627,86053,en,ADP,14626626061804382878,86053
242,consultas,NOUN,17777264850252068898,86053,retard,NOUN,16495641662870806263,86053
243,",",PUNCT,2593208677638477497,86053,",",PUNCT,2593208677638477497,86053
244,tarde,ADV,2987168054197546619,86053,ne,ADV,6065859282030310819,86053
245,llegan,VERB,14134412678033755682,86053,parlent,VERB,488096471864812254,86053
246,no,ADV,13055779130471031426,86053,pas,ADV,162626740300448766,86053
247,0,0,0,0,anglais,ADJ,14866879109623693643,86053
248,otros,PRON,4352301292778471070,86053,et,CCONJ,13620178847145827813,88902
249,0,0,0,0,ont,AUX,4980175405888007940,88902
250,las,DET,6526950402091386798,86053,des,DET,6923696665978021163,88902
251,inglés,NOUN,3191690995093195431,86053,difficultés,NOUN,8616910445000271068,88902
252,a,ADP,11901859001352538922,86053,à,ADP,1840659177240090782,88902
253,hablan,VERB,8404357292650977551,86053,suivre,VERB,3234004925022675343,88902
254,0,0,0,0,les,DET,5902437463952755554,88902
255,0,0,0,0,instructions,NOUN,11770785788504134373,88902
256,",",PUNCT,2593208677638477497,86053,.,PUNCT,12646065887601541794,88902
257,y,CONJ,9409450202036847209,89348,J',PRON,13625533891298606388,92784
258,quienes,PRON,11155650112636156880,89348,y,PRON,9409450202036847209,92784
259,hay,AUX,7335652051276811590,89348,ai,AUX,4489555979637837711,92784
260,saben,VERB,13243200264315159238,89348,réfléchi,VERB,11032141439730955095,92784
261,no,ADV,13055779130471031426,89348,lorsque,SCONJ,4657206681427371241,92784
262,0,0,0,0,j',PRON,7275302914444174311,92784
263,seguir,VERB,13956643104937558777,89348,étais,VERB,314502805875500918,92784
264,0,0,0,0,en,ADP,14626626061804382878,92784
265,instrucciones,NOUN,8602669409731548980,89348,école,NOUN,8656209310663779362,92784
266,0,0,0,0,de,ADP,11144093025662894627,92784
267,0,0,0,0,médecine,NOUN,17046441935247518262,92784
268,.,PUNCT,12646065887601541794,89348,.,PUNCT,12646065887601541794,92784
269,cuando,SCONJ,10847943810515898149,92804,Si,SCONJ,17232677785023700288,96456
270,algo,PRON,16528986040643271495,92804,je,PRON,8612506203511071854,96456
271,Es,AUX,13491050862432847103,92804,développais,AUX,8073590974883216485,96456
272,he,AUX,1655312771067108281,92804,une,DET,16752500866415647,96456
273,que,PRON,11474801393294414462,92804,pratique,NOUN,7138383878845995094,96456
274,pensado,VERB,18367640340231057891,92804,répondant,VERB,14499802899871628922,96456
275,0,0,0,0,aux,DET,405,96456
276,Medicina,PROPN,5179465494678729084,92804,besoins,NOUN,5118784341761515511,96456
277,.,PUNCT,12646065887601541794,92804,des,DET,6923696665978021163,96456
278,0,0,0,0,personnes,NOUN,12155298742963050427,96456
279,estudiaba,VERB,16896171938391433596,92804,défavorisées,VERB,15626894663493974300,96456
280,que,SCONJ,11474801393294414462,98410,0,0,0,0
281,se,PRON,9839690450034771972,98410,les,PRON,5902437463952755554,100760
282,hiciera,VERB,197115826677424015,98410,éviter,VERB,8804402391407693470,100760
283,cargo,NOUN,9481708114279973648,98410,lieu,NOUN,6213545402287354208,100760
284,de,ADP,11144093025662894627,98410,de,ADP,11144093025662894627,100760
285,los,DET,7307884290799599686,98410,",",PUNCT,2593208677638477497,100760
286,individuos,NOUN,1480877626411717641,98410,au,NOUN,11216685815786043991,100760
287,de,ADP,11144093025662894627,98410,0,0,0,0
288,bajos,ADJ,7516253487750702874,98410,0,0,0,0
289,recursos,NOUN,1651610298600722578,98410,0,0,0,0
290,en,ADP,14626626061804382878,98410,0,0,0,0
291,lugar,NOUN,10339038341064447979,98410,0,0,0,0
292,de,ADP,11144093025662894627,98410,0,0,0,0
293,evitarlos,NOUN,11816904338440326358,98410,0,0,0,0
294,",",PUNCT,2593208677638477497,98410,0,0,0,0
295,0,0,0,0,j',PRON,7275302914444174311,102784
296,tendría,VERB,939774390653582065,102784,aurais,VERB,15028092836806084259,102784
297,y,CONJ,9409450202036847209,102784,une,DET,16752500866415647,102784
298,garantizados,ADJ,1559982470239966197,102784,patientèle,ADJ,10875858834354324448,102784
299,clientes,NOUN,7341890059679554919,102784,garantie,NOUN,13189784942395834004,102784
300,0,0,0,0,et,CCONJ,13620178847145827813,102784
301,muy,ADV,16868253375141016776,102784,très,ADV,5241201599711993136,102784
302,0,0,0,0,peu,ADV,8637690577923243362,102784
303,poca,DET,8451360865200871122,102784,de,DET,11144093025662894627,102784
304,competencia,NOUN,16608270090491412666,102784,concurrence,NOUN,5593147820275938069,102784
305,.,PUNCT,12646065887601541794,102784,.,PUNCT,12646065887601541794,102784
306,0,0,0,0,(,PUNCT,12638816674900267446,107600
307,0,0,0,0,Rires,NOUN,11291050488124262083,107600
308,0,0,0,0,),PUNCT,3842344029291005339,107600
309,(,PUNCT,12638816674900267446,107750,Après,ADP,3334109967650948994,108958
310,Risas,PROPN,1052418954792767806,107750,mon,DET,6098918823203764715,108958
311,0,0,0,0,internat,NOUN,16076099886749363665,108958
312,),PUNCT,3842344029291005339,107750,",",PUNCT,2593208677638477497,108958
313,0,0,0,0,j',PRON,7275302914444174311,108958
314,0,0,0,0,ai,AUX,4489555979637837711,108958
315,0,0,0,0,ouvert,VERB,10634921021367382343,108958
316,0,0,0,0,un,DET,12188161997964598936,108958
317,0,0,0,0,cabinet,NOUN,6529605534612708666,108958
318,0,0,0,0,pour,ADP,4302925298007755726,108958
319,0,0,0,0,les,DET,5902437463952755554,108958
320,0,0,0,0,populations,NOUN,3461652637672609334,108958
321,0,0,0,0,défavorisées,VERB,15626894663493974300,108958
322,0,0,0,0,.,PUNCT,12646065887601541794,108958
323,una,DET,1019041181156623609,113744,Un,DET,362773788461399393,113744
324,ONG,NOUN,12513367827726756571,113744,cabinet,NOUN,6529605534612708666,113744
325,era,AUX,7478797442728669872,113744,privé,ADJ,640563895553778931,113744
326,",",PUNCT,2593208677638477497,113744,",",PUNCT,2593208677638477497,113744
327,sino,CONJ,12797216016232341552,113744,et,CCONJ,13620178847145827813,113744
328,No,ADV,9692231336188541085,113744,non,ADV,15888754967501154131,113744
329,un,DET,12188161997964598936,113744,une,DET,16752500866415647,113744
330,consultorio,NOUN,8207264393280678825,113744,association,NOUN,4450919307981603160,113744
331,privado,ADJ,14460779596923814684,113744,caritative,ADJ,10183925812254731863,113744
332,",",PUNCT,2593208677638477497,113744,.,PUNCT,12646065887601541794,113744
333,un,DET,12188161997964598936,116823,Une,DET,15683828717504468070,116823
334,humilde,ADJ,18127075189644559661,116823,petite,ADJ,11038683268322560846,116823
335,negocio,NOUN,14750694666853989335,116823,entreprise,NOUN,6521758268859605960,116823
336,únicamente,ADV,15886704215788492024,116823,ne,ADV,6065859282030310819,116823
337,atendía,VERB,2814807154365362894,116823,soignant,VERB,3956366051866133210,116823
338,que,PRON,11474801393294414462,116823,que,SCONJ,11474801393294414462,116823
339,reubicados,ADJ,14543705369152767692,116823,des,DET,6923696665978021163,116823
340,refugiados,NOUN,8824252399496058638,116823,réfugiés,NOUN,7221482733747370480,116823
341,.,PUNCT,12646065887601541794,116823,.,PUNCT,12646065887601541794,116823
342,Fue,AUX,8475018409086167936,122078,C',PRON,13529430013742482571,122078
343,hace,AUX,12135968124517883173,122078,était,AUX,9706033412567555684,122078
344,unos,DET,692935343199726814,122078,il,PRON,8081183868394845856,122078
345,0,0,0,0,y,PRON,9409450202036847209,122078
346,0,0,0,0,a,VERB,11901859001352538922,122078
347,seis,NUM,4164096030535808484,122078,six,NUM,14386902641064052387,122078
348,años,NOUN,8746864843512539013,122078,ans,NOUN,4232654337548179339,122078
349,",",PUNCT,2593208677638477497,122078,",",PUNCT,2593208677638477497,122078
350,y,CONJ,9409450202036847209,123267,et,CCONJ,13620178847145827813,123267
351,desde,ADP,15141126369269946138,123267,depuis,ADP,8583993174102219320,123267
352,entonces,ADV,2260322170557434109,123267,nous,PRON,15994519860812886258,123267
353,hemos,AUX,4219622862681744689,123267,avons,AUX,12697074425369119824,123267
354,atendido,VERB,7930429204922822184,123267,dispensé,VERB,13674091216971835741,123267
355,50,NUM,16774477578904899363,123267,50,NUM,16774477578904899363,123267
356,000,NUM,6602506476359942532,123267,000,NUM,6602506476359942532,123267
357,unos,PRON,692935343199726814,123267,visites,NOUN,6164453249855029143,123267
358,a,ADP,11901859001352538922,123267,auprès,ADP,14010700854642664252,123267
359,0,0,0,0,des,DET,6923696665978021163,123267
360,refugiados,NOUN,8824252399496058638,123267,réfugiés,NOUN,7221482733747370480,123267
361,.,PUNCT,12646065887601541794,123267,.,PUNCT,12646065887601541794,123267
362,(,PUNCT,12638816674900267446,126744,(,PUNCT,12638816674900267446,126744
363,Aplausos,PROPN,5625793903345412492,126744,Applaudissements,NOUN,16691945809985430977,126744
364,),PUNCT,3842344029291005339,126744,),PUNCT,3842344029291005339,126744
365,El,DET,2536664749893722438,134287,%,NOUN,16590897233515608007,134287
366,90,NUM,4144966524706581620,134287,90,NUM,4144966524706581620,134287
367,%,SYM,16590897233515608007,134287,0,0,0,0
368,de,ADP,11144093025662894627,134287,de,ADP,11144093025662894627,134287
369,nuestros,DET,8277433627748971173,134287,nos,DET,6968452539944589995,134287
370,pacientes,NOUN,6549233108077723705,134287,patients,NOUN,9411398066792923322,134287
371,tiene,VERB,12773169655925470509,134287,Medicaid,X,13670035573119801796,134287
372,Medicaid,PROPN,13670035573119801796,134287,ont,AUX,4980175405888007940,134287
373,",",PUNCT,2593208677638477497,134287,",",PUNCT,2593208677638477497,134287
374,y,CONJ,9409450202036847209,137128,nous,PRON,15994519860812886258,137168
375,a,ADP,11901859001352538922,137128,voyons,VERB,4394757034670856083,137168
376,la,DET,6804705863737483857,137128,la,DET,6804705863737483857,137168
377,mayoría,NOUN,11657265007317695557,137128,plupart,NOUN,7779678022416010219,137168
378,del,ADP,14178434899903659559,137128,0,0,0,0
379,restante,ADJ,18099993330595769523,137128,autres,ADJ,5922633728820932677,137168
380,10,NUM,6572986864102252890,137128,0,0,0,0
381,%,SYM,16590897233515608007,137128,0,0,0,0
382,los,DET,7307884290799599686,137128,des,DET,6923696665978021163,137168
383,atendemos,NOUN,18416276562168741890,137128,gratuitement,NOUN,6562408485769358651,137168
384,sin,ADP,1903330255553929531,137128,0,0,0,0
385,costo,NOUN,8370643146705860681,137128,0,0,0,0
386,.,PUNCT,12646065887601541794,137128,.,PUNCT,12646065887601541794,137168
387,Los,DET,8281310487209232694,139895,Beaucoup,PRON,1817435349911147759,139945
388,piensan,VERB,7328092445825530554,139895,diront,VERB,15935792440464791473,139945
389,que,SCONJ,11474801393294414462,139895,que,SCONJ,11474801393294414462,139945
390,médicos,NOUN,10480963205710248168,139895,Medicaid,PROPN,13670035573119801796,139945
