,0,1,2,3,4,5,6,7
76,carry,VERB,3136549718379081776,37515,llevar,VERB,9582341052320815680,37515
77,a,DET,11901859001352538922,37515,una,DET,1019041181156623609,37515
78,wand,NOUN,1735138533115751543,37515,varita,NOUN,12749175863060668942,37515
79,0,0,0,0,mágica,ADJ,6762824312166176438,37515
80,.,PUNCT,12646065887601541794,37515,.,PUNCT,12646065887601541794,37515
81,But,CCONJ,18004243461113809161,39169,Pero,CONJ,3012608552889114327,39169
82,you,PRON,7624161793554793053,39169,al,ADP,8222700718889469974,39169
83,watch,VERB,2054481287215635300,39169,ver,VERB,16203534885047373824,39169
84,that,SCONJ,4380130941430378203,39169,esa,DET,12150002208949237779,39169
85,movie,NOUN,18213940162184454424,39169,película,NOUN,5154171583519637912,39169
86,enough,ADJ,5083403373732563023,39169,tantas,DET,12787144901254407077,39169
87,times,NOUN,12380071558262218793,39169,veces,NOUN,18218929533061403504,39169
88,",",PUNCT,2593208677638477497,39169,",",PUNCT,2593208677638477497,39169
89,and,CCONJ,2283656566040971221,41578,llegas,NOUN,549406528400058363,41578
90,you,PRON,7624161793554793053,41578,a,ADP,11901859001352538922,41578
91,start,VERB,6480458294193393462,41578,entender,AUX,11362520943434929139,41578
92,to,PART,3791531372978436496,41578,que,SCONJ,11474801393294414462,41578
93,realize,VERB,18389976271543991779,41578,0,0,0,0
94,how,ADV,16331095434822636218,41578,0,0,0,0
95,unusual,ADJ,8413623248546677109,41578,extraordinaria,ADJ,4270178959087546685,41578
96,it,PRON,10239237003504588839,41578,0,0,0,0
97,is,AUX,3411606890003347522,41578,es,AUX,10343076919720641053,41578
98,.,PUNCT,12646065887601541794,41578,.,PUNCT,12646065887601541794,41578
99,Now,ADV,13923566239961886281,43011,Ahora,ADV,10720993020331908228,43011
100,we,PRON,16064069575701507746,43011,0,0,0,0
101,live,VERB,13874798850131827181,43011,vivimos,VERB,4835772065504286963,43011
102,today,NOUN,11042482332948150395,43011,y,CONJ,9409450202036847209,43011
103,",",PUNCT,2593208677638477497,43011,a,ADP,11901859001352538922,43011
104,and,CCONJ,2283656566040971221,43011,0,0,0,0
105,are,AUX,5012629990875267006,43011,0,0,0,0
106,raising,VERB,13317937942972497679,43011,criamos,VERB,16928396301988016988,43011
107,our,DET,17577015140245084783,43011,nuestros,DET,8277433627748971173,43011
108,children,NOUN,2413477756209127936,43011,hijos,NOUN,3405312987763365908,43011
109,",",PUNCT,2593208677638477497,43011,0,0,0,0
110,in,ADP,3002984154512732771,45863,en,ADP,14626626061804382878,45863
111,a,DET,11901859001352538922,45863,una,DET,1019041181156623609,45863
112,kind,NOUN,11997309252971546427,45863,especie,NOUN,16954123710162420000,45863
113,of,ADP,886050111519832510,45863,de,ADP,11144093025662894627,45863
114,children's,NOUN,2260586190199326615,45863,complejo,NOUN,5735807377881959058,45863
115,-,PUNCT,9153284864653046197,45863,de,ADP,11144093025662894627,45863
116,fantasy,NOUN,175945371904698288,45863,espectáculos,NOUN,4412920477048114992,45863
117,-,PUNCT,9153284864653046197,45863,de,ADP,11144093025662894627,45863
118,spectacular,ADJ,6172782681636005819,45863,industrial,ADJ,7151337917735519806,45863
119,-,PUNCT,9153284864653046197,45863,0,0,0,0
120,industrial,ADJ,7151337917735519806,45863,infantil,ADJ,18318169185522047903,45863
121,complex,NOUN,11125307656307208867,45863,fantasía,NOUN,15719897813261256312,45863
122,.,PUNCT,12646065887601541794,45863,.,PUNCT,12646065887601541794,45863
123,But,CCONJ,18004243461113809161,52213,Sin,ADP,16989565700622806292,52213
124,0,0,0,0,embargo,NOUN,18189741886919438293,52213
125,"""",PUNCT,15884554869126768810,52213,",",PUNCT,2593208677638477497,52213
126,The,DET,5059648917813135842,52213,«,DET,1373379536816847062,52213
127,0,0,0,0,El,DET,2536664749893722438,52213
128,"""",PUNCT,15884554869126768810,52213,mago,NOUN,10348017936337474374,52213
129,of,ADP,886050111519832510,52213,de,ADP,11144093025662894627,52213
130,Wizard,PROPN,8520480687523762856,52213,Oz,PROPN,17268243849162606735,52213
131,Oz,PROPN,17268243849162606735,52213,»,PROPN,5342463183827332990,52213
132,stood,VERB,13278457860164147778,52213,fue,AUX,6922200418372124953,52213
133,0,0,0,0,un,DET,12188161997964598936,52213
134,0,0,0,0,acontecimiento,NOUN,3392544914390672037,52213
135,0,0,0,0,en,ADP,14626626061804382878,52213
136,0,0,0,0,sí,PRON,12296321025590094647,52213
137,alone,ADJ,49985297707304326,52213,mismo,ADJ,12984459046605325283,52213
138,.,PUNCT,12646065887601541794,52213,.,PUNCT,12646065887601541794,52213
139,It,PRON,7859011591137717335,53958,No,ADV,9692231336188541085,53958
140,did,AUX,13583488448875926965,53958,0,0,0,0
141,not,PART,447765159362469301,53958,0,0,0,0
142,start,VERB,6480458294193393462,53958,comenzó,VERB,3629981551008774271,53958
143,that,DET,4380130941430378203,53958,esa,DET,12150002208949237779,53958
144,trend,NOUN,14868696856168579472,53958,tendencia,NOUN,11584407440392349303,53958
145,.,PUNCT,12646065887601541794,53958,.,PUNCT,12646065887601541794,53958
146,Forty,NUM,16065981571476794904,56145,cuarenta,NUM,6806320003336243435,56145
147,years,NOUN,9492612516460955585,56145,tendencia,NOUN,11584407440392349303,56145
148,later,ADV,7943840425043720459,56145,realmente,ADV,13453105967711789301,56145
149,was,AUX,9921686513378912864,56145,auge,NOUN,17131822013896023726,56145
150,when,ADV,15807309897752499399,56145,más,ADV,13805553149795463782,56145
151,the,DET,7425985699627899538,56145,La,DET,6239908149323985340,56145
152,trend,NOUN,14868696856168579472,56145,años,NOUN,8746864843512539013,56145
153,really,ADV,14653600329166397554,56145,tarde,ADV,2987168054197546619,56145
154,caught,VERB,11907295666242549381,56145,tomó,VERB,15274977929225699295,56145
155,on,ADP,5640369432778651323,56145,0,0,0,0
156,",",PUNCT,2593208677638477497,56145,0,0,0,0
157,with,ADP,12510949447758279278,59567,con,ADP,6945313634251781056,59567
158,",",PUNCT,2593208677638477497,59567,",",PUNCT,2593208677638477497,59567
159,interestingly,ADV,14548886383388682303,59567,curiosamente,ADV,9740826270690628872,59567
160,",",PUNCT,2593208677638477497,59567,",",PUNCT,2593208677638477497,59567
161,another,DET,7270490914741406701,59567,otra,DET,17380649040506909729,59567
162,movie,NOUN,18213940162184454424,59567,película,NOUN,5154171583519637912,59567
163,that,DET,4380130941430378203,61916,cuyos,PRON,609267363269127772,61916
164,featured,VERB,409477882733783224,61916,protagonistas,NOUN,15287278448877865647,61916
165,0,0,0,0,",",PUNCT,2593208677638477497,61916
166,a,DET,11901859001352538922,61916,un,DET,12188161997964598936,61916
167,guy,NOUN,13296119330568554208,61916,chico,NOUN,1810851942982707324,61916
168,0,0,0,0,de,ADP,11144093025662894627,61916
169,metal,NOUN,12752121960801696330,61916,metal,NOUN,12752121960801696330,61916
170,and,CCONJ,2283656566040971221,64051,y,CONJ,9409450202036847209,64051
171,a,DET,11901859001352538922,64051,un,DET,12188161997964598936,64051
172,furry,ADJ,11775376953795304428,64051,peludo,ADJ,4706060052894126746,64051
173,guy,NOUN,13296119330568554208,64051,chico,NOUN,1810851942982707324,64051
174,rescuing,VERB,8835329479155129289,65435,rescataban,VERB,12389923393266928477,65435
175,a,DET,11901859001352538922,65435,una,DET,1019041181156623609,65435
176,girl,NOUN,3995049128985859847,65435,chica,NOUN,762353065186022804,65435
177,by,ADP,16764210730586636600,65435,a,ADP,11901859001352538922,65435
178,dressing,VERB,5863460656675227627,65435,vestidos,ADJ,15547080601293325523,65435
179,up,ADP,2199259611705938403,65435,del,ADP,14178434899903659559,65435
180,as,SCONJ,7437575085468336610,65435,como,SCONJ,3817173063683202752,65435
181,the,DET,7425985699627899538,65435,0,0,0,0
182,enemy,NOUN,8332290854527054145,65435,enemigo,NOUN,7141510690468686854,65435
183,'s,PART,16428057658620181782,65435,0,0,0,0
184,guards,NOUN,7697852591121475577,65435,guardia,NOUN,4953324483331404101,65435
185,.,PUNCT,12646065887601541794,65435,.,PUNCT,12646065887601541794,65435
186,Do,AUX,10951603910464382420,70646,¿,PUNCT,3095673970880011110,70646
187,you,PRON,7624161793554793053,70646,0,0,0,0
188,know,VERB,7743033266031195906,70646,Sabes,VERB,12988416968579812051,70646
189,what,PRON,5865838185239622912,70646,lo,DET,12507729120330568444,70646
190,I,PRON,4690420944186131903,70646,que,PRON,11474801393294414462,70646
191,'m,AUX,8504683628951808721,70646,estoy,AUX,14706404543211496139,70646
192,talking,VERB,3577425109143670181,70646,hablando,VERB,14968528239787739259,70646
193,about,ADP,942632335873952620,70646,de,ADP,11144093025662894627,70646
194,?,PUNCT,8205403955989537350,70646,(,PUNCT,12638816674900267446,70646
195,(,PUNCT,12638816674900267446,70646,?,PUNCT,8205403955989537350,70646
196,Laughter,NOUN,9911806888783028371,70646,Risas,PROPN,1052418954792767806,70646
197,),PUNCT,3842344029291005339,70646,),PUNCT,3842344029291005339,70646
198,Yeah,INTJ,5843944760501254262,73087,Sí,ADV,7596443724486500856,73087
199,.,PUNCT,12646065887601541794,73087,.,PUNCT,12646065887601541794,73087
200,Now,ADV,13923566239961886281,74562,0,0,0,0
201,",",PUNCT,2593208677638477497,74562,0,0,0,0
202,there,PRON,2112642640949226496,74562,0,0,0,0
203,'s,AUX,16428057658620181782,74562,Hay,AUX,5266732711504564964,74562
204,a,DET,11901859001352538922,74562,una,DET,1019041181156623609,74562
205,big,ADJ,15511632813958231649,74562,gran,ADJ,5334715143329897801,74562
206,difference,NOUN,8716931238876204650,74562,diferencia,NOUN,824821153802259946,74562
207,between,ADP,7508752285157982505,74562,entre,ADP,13518256460832573697,74562
208,these,DET,6459564349623679250,74562,estas,DET,16010204526465958382,74562
209,two,NUM,11711838292424000352,74562,dos,NUM,14014603652905717938,74562
210,movies,NOUN,3238731643930266044,74562,películas,NOUN,7991259922850682770,74562
211,",",PUNCT,2593208677638477497,74562,",",PUNCT,2593208677638477497,74562
212,and,CCONJ,2283656566040971221,78285,y,CONJ,9409450202036847209,78285
213,all,DET,13409319323822384369,78285,todas,DET,16541400954320993806,78285
214,the,DET,7425985699627899538,78285,las,DET,6526950402091386798,78285
215,movies,NOUN,3238731643930266044,78285,películas,NOUN,7991259922850682770,78285
216,we,PRON,16064069575701507746,78285,que,PRON,11474801393294414462,78285
217,watch,VERB,2054481287215635300,78285,vemos,VERB,12055921169188878450,78285
218,today,NOUN,11042482332948150395,78285,hoy,ADV,13035178216107647832,78285
219,.,PUNCT,12646065887601541794,78285,.,PUNCT,12646065887601541794,78285
220,One,NUM,12491099834491675542,81255,que,SCONJ,11474801393294414462,81255
221,is,AUX,3411606890003347522,81255,es,AUX,10343076919720641053,81255
222,there,PRON,2112642640949226496,81255,Una,PRON,8368038198201676205,81255
223,'s,AUX,16428057658620181782,81255,hay,AUX,7335652051276811590,81255
224,very,ADV,9548244504980166557,81255,muy,ADV,16868253375141016776,81255
225,little,ADJ,9778055143417507723,81255,poca,DET,8451360865200871122,81255
226,violence,NOUN,12428792397351680806,81255,violencia,NOUN,8195191011134041056,81255
227,in,ADP,3002984154512732771,81255,en,ADP,14626626061804382878,81255
228,"""",PUNCT,15884554869126768810,81255,«,PUNCT,1373379536816847062,81255
229,The,DET,5059648917813135842,81255,El,DET,2536664749893722438,81255
230,Wizard,PROPN,8520480687523762856,81255,Oz,PROPN,17268243849162606735,81255
231,of,ADP,886050111519832510,81255,de,ADP,11144093025662894627,81255
232,Oz,PROPN,17268243849162606735,81255,»,PROPN,5342463183827332990,81255
233,.,PUNCT,12646065887601541794,81255,mago,NOUN,10348017936337474374,81255
234,"""",PUNCT,15884554869126768810,81255,.,PUNCT,12646065887601541794,81255
235,The,DET,5059648917813135842,84560,Los,DET,8281310487209232694,84560
236,monkeys,NOUN,13526468336259173437,84560,monos,NOUN,9780642445740198036,84560
237,are,AUX,5012629990875267006,84560,son,AUX,2555790282192608669,84560
238,rather,ADV,15549368236163590771,84560,bastante,ADV,17905951697900682507,84560
239,aggressive,ADJ,16451503963794860005,84560,agresivos,ADJ,9919363802240963746,84560
240,",",PUNCT,2593208677638477497,84560,",",PUNCT,2593208677638477497,84560
241,as,SCONJ,7437575085468336610,84560,como,SCONJ,3817173063683202752,84560
242,are,AUX,5012629990875267006,84560,0,0,0,0
243,the,DET,7425985699627899538,84560,los,DET,7307884290799599686,84560
244,apple,NOUN,8566208034543834098,84560,manzanos,NOUN,3989265566793313155,84560
245,trees,NOUN,3369493450080352619,84560,0,0,0,0
246,.,PUNCT,12646065887601541794,84560,.,PUNCT,12646065887601541794,84560
247,But,CCONJ,18004243461113809161,89805,Pero,CONJ,3012608552889114327,89805
248,I,PRON,4690420944186131903,89805,que,SCONJ,11474801393294414462,89805
249,think,VERB,16875814820671380748,89805,creo,VERB,16439760446226872124,89805
250,if,SCONJ,12446819118446800910,89805,si,SCONJ,13884469947995795204,89805
251,"""",PUNCT,15884554869126768810,89805,«,PUNCT,1373379536816847062,89805
252,The,DET,5059648917813135842,89805,El,DET,2536664749893722438,89805
253,Wizard,PROPN,8520480687523762856,89805,Oz,PROPN,17268243849162606735,89805
254,of,ADP,886050111519832510,89805,de,ADP,11144093025662894627,89805
255,Oz,PROPN,17268243849162606735,89805,»,PROPN,5342463183827332990,89805
256,"""",PUNCT,15884554869126768810,89805,se,PRON,9839690450034771972,89805
257,were,AUX,9570894245975188254,89805,hoy,ADV,13035178216107647832,89805
258,made,VERB,7136294487848412980,89805,hiciese,VERB,11357553154381484192,89805
259,today,NOUN,11042482332948150395,89805,mago,NOUN,10348017936337474374,89805
260,",",PUNCT,2593208677638477497,89805,",",PUNCT,2593208677638477497,89805
261,the,DET,7425985699627899538,93412,el,DET,11488171005156075516,93412
262,wizard,NOUN,1517458009977387869,93412,mago,NOUN,10348017936337474374,93412
263,would,VERB,6992604926141104606,93412,diría,VERB,681431493217269876,93412
264,say,VERB,8685289367999165211,93412,«,DET,1373379536816847062,93412
265,",",PUNCT,2593208677638477497,93412,:,PUNCT,11532473245541075862,93412
266,"""",PUNCT,15884554869126768810,93412,",",PUNCT,2593208677638477497,93412
267,Dorothy,PROPN,432966014236950231,93412,Dorothy,PROPN,432966014236950231,93412
268,",",PUNCT,2593208677638477497,93412,0,0,0,0
269,you,PRON,7624161793554793053,93412,salvación,NOUN,3566998692893002805,93412
270,are,AUX,5012629990875267006,93412,eres,AUX,17607333514782880172,93412
271,the,DET,7425985699627899538,93412,la,DET,6804705863737483857,93412
272,savior,PROPN,5593236238690864415,93412,Oz,PROPN,17268243849162606735,93412
273,of,ADP,886050111519832510,93412,de,ADP,11144093025662894627,93412
274,Oz,PROPN,17268243849162606735,93412,0,0,0,0
275,that,SCONJ,4380130941430378203,97838,como,SCONJ,3817173063683202752,97838
276,the,DET,7425985699627899538,97838,la,DET,6804705863737483857,97838
277,prophecy,NOUN,12362942037888402724,97838,profecía,NOUN,6792842960374616234,97838
278,foretold,NOUN,1103894432249792582,97838,lo,PRON,12507729120330568444,97838
279,0,0,0,0,predijo,VERB,9381095910933375125,97838
280,.,PUNCT,12646065887601541794,97838,.,PUNCT,12646065887601541794,97838
281,Use,VERB,9570226570207762279,99600,0,0,0,0
282,your,DET,1572612192562026184,99600,Usas,DET,13575885026935523032,99600
283,magic,NOUN,15327358390841282919,99600,mágicos,ADJ,7974471491895690199,99600
284,slippers,NOUN,10124888097481442975,99600,zapatos,NOUN,5420579100384798073,99600
285,to,PART,3791531372978436496,99600,para,ADP,17491956544424926374,99600
286,defeat,VERB,14973525170827174687,99600,derrotar,VERB,13840119914999371779,99600
287,0,0,0,0,a,ADP,11901859001352538922,101674
288,the,DET,7425985699627899538,101674,los,DET,7307884290799599686,101674
289,computer,NOUN,4912942957612137283,101674,ejércitos,NOUN,75685839328898145,101674
290,-,PUNCT,9153284864653046197,101674,generados,ADJ,12929499038918856068,101674
291,generated,VERB,2222337184370579890,101674,por,ADP,18244196334509357400,101674
292,armies,NOUN,4991613347804144853,101674,computadora,NOUN,9426760904124804632,101674
293,of,ADP,886050111519832510,101674,de,ADP,11144093025662894627,101674
294,the,DET,7425985699627899538,101674,la,DET,6804705863737483857,101674
295,.,PUNCT,12646065887601541794,101674,malvada,NOUN,4146755293811259432,101674
296,Witch,PROPN,10110248295398794945,101674,bruja,PROPN,15168662517547229986,101674
297,Wicked,PROPN,5673988915836559533,101674,»,PROPN,5342463183827332990,101674
298,"""",PUNCT,15884554869126768810,101674,.,PUNCT,12646065887601541794,101674
299,But,CCONJ,18004243461113809161,105287,Pero,CONJ,3012608552889114327,105287
300,that,DET,4380130941430378203,105287,lo,DET,12507729120330568444,105287
301,'s,AUX,16428057658620181782,105287,es,AUX,10343076919720641053,105287
302,not,PART,447765159362469301,105287,eso,PRON,12716495710533357957,105287
303,how,ADV,16331095434822636218,105287,no,ADV,13055779130471031426,105287
304,it,PRON,10239237003504588839,105287,que,PRON,11474801393294414462,105287
305,happens,VERB,3853570915800888289,105287,sucede,VERB,11983801784852679058,105287
306,.,PUNCT,12646065887601541794,105287,.,PUNCT,12646065887601541794,105287
307,Another,DET,7281588815941221186,106939,Otra,DET,11718761595567749513,106939
308,thing,NOUN,2473243759842082748,106939,cosa,NOUN,11934660320765595756,106939
309,that,DET,4380130941430378203,106939,El,DET,2536664749893722438,106939
310,'s,AUX,16428057658620181782,106939,0,0,0,0
311,really,ADV,14653600329166397554,106939,0,0,0,0
312,unique,ADJ,5983206397430101660,106939,única,ADJ,8754877399521183905,106939
313,about,ADP,942632335873952620,106939,de,ADP,11144093025662894627,106939
314,"""",PUNCT,15884554869126768810,106939,«,PUNCT,1373379536816847062,106939
315,The,DET,5059648917813135842,106939,mago,NOUN,10348017936337474374,106939
316,Wizard,PROPN,8520480687523762856,106939,»,PROPN,5342463183827332990,106939
317,of,ADP,886050111519832510,106939,de,ADP,11144093025662894627,106939
318,Oz,PROPN,17268243849162606735,106939,Oz,PROPN,17268243849162606735,106939
319,"""",PUNCT,15884554869126768810,106939,0,0,0,0
320,to,ADP,3791531372978436496,109341,0,0,0,0
321,me,PRON,18197037023634208128,109341,0,0,0,0
322,is,AUX,3411606890003347522,109341,es,AUX,10343076919720641053,109341
323,that,SCONJ,4380130941430378203,109341,que,SCONJ,11474801393294414462,109341
324,all,DET,13409319323822384369,109341,los,DET,7307884290799599686,109341
325,of,ADP,886050111519832510,109341,personajes,NOUN,11833516540024327832,109341
326,the,DET,7425985699627899538,109341,",",PUNCT,2593208677638477497,109341
327,most,ADV,11104729984170784471,109341,más,ADV,13805553149795463782,109341
328,heroic,ADJ,1366259395236293482,109341,heroicos,ADJ,16968321933268320262,109341
329,and,CCONJ,2283656566040971221,112644,0,0,0,0
330,wise,ADJ,1716070729102715479,112644,e,CONJ,1720370409040345145,112644
331,and,CCONJ,2283656566040971221,112644,0,0,0,0
332,even,ADV,17339226045912991082,112644,incluso,ADV,16515228247521705185,112644
333,villainous,ADJ,6550530457413468416,112644,villanos,ADJ,5351401523547817788,112644
334,characters,NOUN,1646169016062441113,112644,sabios,NOUN,1556615499590377840,112644
335,are,AUX,5012629990875267006,115974,son,AUX,2555790282192608669,115974
336,female,ADJ,194700782214550345,115974,mujeres,NOUN,6031852908672387504,115974
337,.,PUNCT,12646065887601541794,115974,.,PUNCT,12646065887601541794,115974
338,Now,ADV,13923566239961886281,119486,Comencé,AUX,5976605850145105578,119486
339,I,PRON,4690420944186131903,119486,esto,PRON,1761747332550045118,119486
340,started,VERB,17976686883172633439,119486,notar,VERB,2094512690116486215,119486
341,to,PART,3791531372978436496,119486,a,ADP,11901859001352538922,119486
342,notice,VERB,9236818973772229989,119486,0,0,0,0
343,this,DET,1995909169258310477,119486,0,0,0,0
344,when,ADV,15807309897752499399,121600,cuando,SCONJ,10847943810515898149,121600
345,I,PRON,4690420944186131903,121600,«,PRON,1373379536816847062,121600
346,actually,ADV,11882120564994168090,121600,hice,VERB,12340180544994629387,121600
347,showed,VERB,8950418246763676919,121600,ver,VERB,16203534885047373824,121600
348,"""",PUNCT,15884554869126768810,121600,Star,PROPN,14602994819721948614,121600
349,Star,PROPN,14602994819721948614,121600,Wars,PROPN,3655516785722222718,121600
350,Wars,PROPN,3655516785722222718,121600,»,PROPN,5342463183827332990,121600
351,"""",PUNCT,15884554869126768810,121600,0,0,0,0
352,to,ADP,3791531372978436496,121600,a,ADP,11901859001352538922,121600
353,my,DET,227504873216781231,121600,mi,DET,8676063341920465065,121600
354,daughter,NOUN,10838604093892214417,121600,hija,NOUN,14979304758587423604,121600
355,",",PUNCT,2593208677638477497,121600,",",PUNCT,2593208677638477497,121600
356,which,DET,7063653163634019529,124745,unos,DET,692935343199726814,124745
357,was,AUX,9921686513378912864,124745,más,ADV,13805553149795463782,124745
358,years,NOUN,9492612516460955585,124745,años,NOUN,8746864843512539013,124745
359,later,ADV,7943840425043720459,124745,tarde,ADV,2987168054197546619,124745
360,",",PUNCT,2593208677638477497,124745,",",PUNCT,2593208677638477497,124745
361,and,CCONJ,2283656566040971221,124745,y,CONJ,9409450202036847209,124745
362,the,DET,7425985699627899538,124745,la,DET,6804705863737483857,124745
363,situation,NOUN,13467163215399432703,124745,situación,NOUN,3700638165296064555,124745
364,was,AUX,9921686513378912864,124745,era,AUX,7478797442728669872,124745
365,different,ADJ,17379251038783395147,124745,diferente,ADJ,10543369794962640264,124745
366,.,PUNCT,12646065887601541794,124745,.,PUNCT,12646065887601541794,124745
367,At,ADP,15870926450439012208,127281,En,ADP,11159992760278512227,127281
368,that,DET,4380130941430378203,127281,ese,DET,17080020411610877296,127281
369,point,NOUN,15479733260938818482,127281,momento,NOUN,7830912342853916375,127281
370,I,PRON,4690420944186131903,127281,0,0,0,0
371,also,ADV,12084876542534825196,127281,también,ADV,18236539777431520510,127281
372,had,AUX,12960022596163002503,127281,tenía,VERB,9004033731572856802,127281
373,a,DET,11901859001352538922,127281,un,DET,12188161997964598936,127281
374,son,NOUN,2555790282192608669,127281,hijo,NOUN,585010091344059461,127281
375,.,PUNCT,12646065887601541794,127281,",",PUNCT,2593208677638477497,127281
376,He,PRON,1692983299745037067,130420,0,0,0,0
377,was,AUX,9921686513378912864,130420,0,0,0,0
