,0,1,2,3,4,5,6,7
33,calidad,NOUN,13580979324352399211,26260,valeur,NOUN,2157488097562530503,24260
34,por,ADP,18244196334509357400,26260,pour,ADP,4302925298007755726,24260
35,Nos,PRON,9007825140535657904,29260,beaucoup,ADV,9766336526659121080,24260
36,.,PUNCT,12646065887601541794,26260,de,ADP,11144093025662894627,24260
37,precio,NOUN,3260844292861499193,26260,gens,NOUN,529915263140659624,24260
38,¿,PUNCT,3095673970880011110,29260,",",PUNCT,2593208677638477497,24260
39,menos,ADV,1658803086761645025,31260,alors,ADV,1600773500536969168,26260
40,4000,NUM,5597257565254006044,29260,que,SCONJ,11474801393294414462,26260
41,esos,PRON,5973194276814933277,29260,nous,PRON,15994519860812886258,26260
42,preocupan,VERB,3974972275536747115,29260,créons,VERB,18319272239507546845,26260
43,de,ADP,11144093025662894627,29260,des,DET,6923696665978021163,26260
44,personas,NOUN,1891828540174324529,29260,rapports,NOUN,7643593356231866200,26260
45,millones,NOUN,17030242249528229128,29260,qualité,NOUN,17327308176218521424,26260
46,ganan,VERB,16827231304912526537,31260,prix,ADJ,3390137631914323550,26260
47,de,ADP,11144093025662894627,31260,.,PUNCT,12646065887601541794,26260
48,que,PRON,11474801393294414462,31260,Nous,PRON,5584058749415059490,29260
49,pertenecen,VERB,17191167047931194130,33260,soucions,VERB,958374809119717698,29260
50,?,PUNCT,8205403955989537350,31260,-,PUNCT,9153284864653046197,29260
51,Que,SCONJ,2550718518613032890,33260,nous,PRON,15994519860812886258,29260
52,al,ADP,8222700718889469974,31260,de,ADP,11144093025662894627,29260
53,la,DET,6804705863737483857,33260,ces,DET,10477575395255680452,29260
54,2,NUM,15180167692696242062,31260,quatre,NUM,1885351188348810070,29260
55,día,NOUN,10320613927756879670,31260,milliards,NOUN,16737671747161263831,29260
56,a,ADP,11901859001352538922,33260,de,ADP,11144093025662894627,29260
57,dólares,NOUN,13410297016545655488,31260,personnes,NOUN,12155298742963050427,29260
58,Cuáles,PRON,6212862707489578187,36260,dont,PRON,4501752004708075930,31260
59,la,DET,6804705863737483857,33260,les,DET,5902437463952755554,31260
60,base,NOUN,4715552063986449646,33260,revenus,NOUN,3706484839379410681,31260
61,son,AUX,2555790282192608669,36260,sont,AUX,2183785841973629617,31260
62,llamada,ADJ,16856865464941430323,33260,inférieurs,ADJ,2388635855804262663,31260
63,de,ADP,11144093025662894627,33260,à,ADP,1840659177240090782,31260
64,.,PUNCT,12646065887601541794,33260,deux,NUM,11334962332053205890,31260
65,pirámide,NOUN,12543219402837934925,33260,dollars,NOUN,8629946890592488832,31260
66,de,ADP,11144093025662894627,36260,par,ADP,11560817535472117264,31260
67,desafíos,NOUN,15501329892294128807,36260,jour,NOUN,15286960681625860412,31260
68,¿,PUNCT,3095673970880011110,36260,",",PUNCT,2593208677638477497,31260
69,los,DET,7307884290799599686,36260,le,DET,13361843836202591494,33260
70,obtener,VERB,6767493588409465626,36260,soit,VERB,13860546894558360219,33260
71,calidad,NOUN,13580979324352399211,36260,-,PUNCT,9153284864653046197,33260
72,por,ADP,18244196334509357400,36260,disant,VERB,13916855479373773528,33260
73,y,CONJ,9409450202036847209,39260,bas,VERB,2799560721476152757,33260
74,a,ADP,11901859001352538922,39260,de,ADP,11144093025662894627,33260
75,un,DET,12188161997964598936,36260,la,DET,6804705863737483857,33260
76,precio,NOUN,3260844292861499193,36260,pyramide,NOUN,14006640729004196540,33260
77,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,33260
78,Aquí,ADV,3729451884872657713,41260,Comment,ADV,17353263593269434791,36260
79,vez,NOUN,8246815288216585998,39260,faire,VERB,3866958562204505264,36260
80,para,ADP,17491956544424926374,39260,pour,ADP,4302925298007755726,36260
81,descrito,VERB,14070324003058841744,41260,obtenir,VERB,1339987649915436828,36260
82,muchos,PRON,7702622741710148740,39260,à,ADP,1840659177240090782,36260
83,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,36260
84,calidad,NOUN,13580979324352399211,39260,fois,NOUN,25389435430533786,36260
85,hemos,AUX,4219622862681744689,41260,un,DET,12188161997964598936,36260
86,lo,PRON,12507729120330568444,41260,bon,ADJ,10631477032748906546,36260
87,términos,NOUN,10110331952156061136,43260,rapport,NOUN,11699949094962989011,36260
88,rendimiento,NOUN,13781490793233768249,43260,qualité,NOUN,17327308176218521424,36260
89,en,ADP,14626626061804382878,43260,prix,ADJ,3390137631914323550,36260
90,y,CONJ,9409450202036847209,45260,et,CCONJ,13620178847145827813,36260
91,de,ADP,11144093025662894627,43260,de,ADP,11144093025662894627,39260
92,.,PUNCT,12646065887601541794,45260,la,DET,6804705863737483857,39260
93,precio,NOUN,3260844292861499193,45260,valeur,NOUN,2157488097562530503,39260
94,Si,SCONJ,17232677785023700288,47260,pour,ADP,4302925298007755726,39260
95,uno,PRON,8171375619591740969,47260,beaucoup,ADV,9766336526659121080,39260
96,tiene,VERB,12773169655925470509,47260,de,ADP,11144093025662894627,39260
97,dinero,NOUN,13356274629815975018,47260,gens,NOUN,529915263140659624,39260
98,",",PUNCT,2593208677638477497,47260,?,PUNCT,8205403955989537350,39260
99,calidad,NOUN,13580979324352399211,47260,Nous,PRON,5584058749415059490,41260
100,puede,AUX,15014026304111728540,47260,avons,AUX,12697074425369119824,41260
101,conseguir,VERB,8444440925015091949,47260,décrit,VERB,7684227593001718437,41260
102,",",PUNCT,2593208677638477497,47260,ici,ADV,16082578346872542639,41260
103,por,ADP,18244196334509357400,47260,en,ADP,14626626061804382878,43260
104,supuesto,NOUN,7694521523171205296,47260,termes,NOUN,8697202579353791244,43260
105,Puede,AUX,4366646291846541461,50260,de,ADP,11144093025662894627,43260
106,comprar,VERB,14693903559841170636,50260,performances,NOUN,13272678512041341187,43260
107,un,DET,12188161997964598936,50260,et,CCONJ,13620178847145827813,45260
108,por,ADP,18244196334509357400,52260,de,ADP,11144093025662894627,45260
109,dinero,NOUN,13356274629815975018,52260,prix,NOUN,3390137631914323550,45260
110,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,45260
111,Mercedes,PROPN,2177802012633647836,50260,Si,SCONJ,17232677785023700288,47260
112,mucho,DET,3038928633385455635,52260,vous,PRON,6151699640482831038,47260
113,obtener,VERB,6767493588409465626,54260,avez,VERB,6678347032397671878,47260
114,y,CONJ,9409450202036847209,54260,de,ADP,11144093025662894627,47260
115,un,DET,12188161997964598936,54260,l',DET,11055277117081255759,47260
116,rendimiento,NOUN,13781490793233768249,54260,argent,NOUN,10459950012576108271,47260
117,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,47260
118,no,ADV,13055779130471031426,56260,bien,ADV,8265441118321635764,47260
119,alto,ADJ,18411866999517628997,54260,sûr,ADJ,1394710206247879140,47260
120,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,47260
121,uno,PRON,8171375619591740969,56260,vous,PRON,6151699640482831038,47260
122,si,SCONJ,13884469947995795204,56260,pouvez,AUX,2163904070605650918,47260
123,tiene,VERB,12773169655925470509,56260,obtenir,VERB,1339987649915436828,47260
124,Pero,CONJ,3012608552889114327,56260,de,ADP,11144093025662894627,47260
125,",",PUNCT,2593208677638477497,56260,la,DET,6804705863737483857,47260
126,dinero,NOUN,13356274629815975018,56260,valeur,NOUN,2157488097562530503,47260
127,¿,PUNCT,3095673970880011110,56260,.,PUNCT,12646065887601541794,47260
128,qué,PRON,2438889091638947136,56260,Vous,PRON,4939484282041169227,50260
129,?,PUNCT,8205403955989537350,56260,pouvez,AUX,2163904070605650918,50260
130,sucede,VERB,11983801784852679058,56260,avoir,VERB,11059948118366003969,50260
131,Bueno,INTJ,10671597549141307999,59260,une,DET,16752500866415647,50260
132,",",PUNCT,2593208677638477497,59260,Mercedes,NOUN,2177802012633647836,50260
133,uno,PRON,8171375619591740969,59260,pour,ADP,4302925298007755726,52260
134,tiene,VERB,12773169655925470509,59260,un,DET,12188161997964598936,52260
135,bicicleta,NOUN,2755319217619452494,59260,prix,NOUN,3390137631914323550,52260
136,que,SCONJ,11474801393294414462,59260,très,ADV,5241201599711993136,52260
137,ir,VERB,11349421989631431936,59260,élevé,ADJ,5977939984705693191,52260
138,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,52260
139,en,ADP,14626626061804382878,59260,de,ADP,11144093025662894627,54260
140,llevando,VERB,2305038410068749684,61260,très,ADV,5241201599711993136,54260
141,su,DET,14248009254309298022,61260,hautes,ADJ,7428456006064714245,54260
142,peso,NOUN,9289415588665111302,61260,performances,NOUN,13272678512041341187,54260
143,propio,DET,1157505832578473597,61260,.,PUNCT,12646065887601541794,54260
144,y,CONJ,9409450202036847209,61260,Mais,CCONJ,3985832202445185970,56260
145,alguno,DET,6507119360434389789,61260,si,SCONJ,13884469947995795204,56260
146,extra,ADJ,6345425296343705333,61260,vous,PRON,6151699640482831038,56260
147,para,ADP,17491956544424926374,64260,n',ADV,6790753473526118935,56260
148,ganarse,PROPN,14296177726221960233,64260,avez,AUX,6678347032397671878,56260
149,del,ADP,14178434899903659559,64260,pas,ADV,162626740300448766,56260
150,el,DET,11488171005156075516,64260,d',DET,18329478872494918915,56260
151,pan,NOUN,878148637668841885,64260,argent,NOUN,10459950012576108271,56260
152,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,56260
153,día,NOUN,10320613927756879670,64260,qu',,13574260379477198189,56260
154,Bueno,INTJ,10671597549141307999,67260,est,,14619786160612475726,56260
155,",",PUNCT,2593208677638477497,67260,-ce,PRON,18265511929968616396,56260
156,los,DET,7307884290799599686,67260,ce,PRON,5293259605002647980,56260
157,pobres,NOUN,12500777570864155217,67260,qui,PRON,18025162834834030610,56260
158,dejan,AUX,15871145571961715524,67260,se,PRON,9839690450034771972,56260
159,de,ADP,11144093025662894627,67260,passe,VERB,17507272257912761679,56260
160,;,PUNCT,631425121691394544,67260,?,PUNCT,8205403955989537350,56260
161,pobres,ADJ,12500777570864155217,67260,Eh,INTJ,11973742372338630927,59260
162,ser,AUX,940341820454552972,67260,bien,ADV,8265441118321635764,59260
163,-,PUNCT,9153284864653046197,69260,",",PUNCT,2593208677638477497,59260
164,se,PRON,9839690450034771972,69260,vous,PRON,6151699640482831038,59260
165,convierten,VERB,8767334491075496195,69260,êtes,VERB,16603492929472111640,59260
166,en,ADP,14626626061804382878,69260,à,ADP,1840659177240090782,59260
167,clase,NOUN,5546977650764052488,69260,vélo,NOUN,8590776761183547392,59260
168,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,59260
169,lo,PRON,12507729120330568444,71260,vous,PRON,6151699640482831038,61260
170,hacen,VERB,13940557011682758216,71260,transportez,VERB,12165185862284670542,61260
171,Y,CONJ,16961793518281001049,71260,votre,DET,11359159872749569338,61260
172,media,ADJ,5618787183034738284,69260,propre,ADJ,18070621495724971681,61260
173,baja,NOUN,14553880254155961154,69260,poids,NOUN,11950516058386278749,61260
174,si,SCONJ,13884469947995795204,71260,et,CCONJ,13620178847145827813,61260
175,entonces,ADV,2260322170557434109,73260,aussi,ADV,10514909888095890428,61260
176,",",PUNCT,2593208677638477497,71260,d',DET,18329478872494918915,61260
177,",",PUNCT,2593208677638477497,71260,autres,ADJ,5922633728820932677,61260
178,supuesto,NOUN,7694521523171205296,73260,poids,NOUN,11950516058386278749,61260
179,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,61260
180,por,ADP,18244196334509357400,73260,afin,ADP,16923937584672628515,64260
181,a,ADP,11901859001352538922,75260,de,ADP,11144093025662894627,64260
182,mejoran,VERB,10988183459374218415,73260,gagner,VERB,5624135194547828958,64260
183,las,DET,6526950402091386798,73260,le,DET,13361843836202591494,64260
184,condiciones,NOUN,1692117307820099087,73260,pain,NOUN,8558038558878807367,64260
185,y,CONJ,9409450202036847209,75260,quotidien,ADJ,9346664320387181033,64260
186,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,64260
187,ir,VERB,11349421989631431936,75260,Eh,INTJ,11973742372338630927,67260
188,en,ADP,14626626061804382878,75260,bien,ADV,8265441118321635764,67260
189,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,67260
190,el,DET,11488171005156075516,78260,les,DET,5902437463952755554,67260
191,motos,NOUN,14115966252375472561,75260,pauvres,NOUN,4285213781468521285,67260
192,Pero,CONJ,3012608552889114327,78260,ne,ADV,6065859282030310819,67260
193,empiezan,AUX,4874498207745194827,75260,restent,AUX,17389808105554841610,67260
194,desafío,NOUN,7094998471419735969,78260,pas,ADV,162626740300448766,67260
195,es,AUX,10343076919720641053,78260,pauvres,ADJ,4285213781468521285,67260
196,",",PUNCT,2593208677638477497,78260,;,PUNCT,631425121691394544,67260
197,que,PRON,11474801393294414462,78260,ils,PRON,7400529878339724166,69260
198,reciben,VERB,12306668546750259840,78260,passent,VERB,12586229095512599300,69260
199,de,ADP,11144093025662894627,78260,dans,ADP,6959196919681770914,69260
200,mucha,DET,4628243562065350568,78260,la,DET,6804705863737483857,69260
201,calidad,NOUN,13580979324352399211,78260,classe,NOUN,754557113557678183,69260
202,no,ADV,13055779130471031426,78260,moyenne,ADJ,813164514600563329,69260
203,nuevo,ADJ,18164165726872120377,78260,inférieure,ADJ,259313402580620189,69260
204,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,69260
205,no,ADV,13055779130471031426,81260,Et,CCONJ,1620920187821177431,71260
206,porque,SCONJ,5757082442330786044,81260,s',SCONJ,13057294305572976255,71260
207,pueden,AUX,3596555404309920769,81260,ils,PRON,7400529878339724166,71260
208,que,SCONJ,11474801393294414462,81260,le,PRON,13361843836202591494,71260
209,pagar,VERB,5045894621619045721,81260,font,VERB,6570418013318078118,71260
210,la,DET,6804705863737483857,81260,",",PUNCT,2593208677638477497,71260
211,más,ADV,13805553149795463782,81260,alors,ADV,1600773500536969168,73260
212,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,73260
213,moto,NOUN,11197938041777851401,81260,bien,ADV,8265441118321635764,73260
214,es,AUX,10343076919720641053,85260,sûr,ADJ,1394710206247879140,73260
215,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,73260
216,La,DET,6239908149323985340,85260,les,DET,5902437463952755554,73260
217,cuestión,NOUN,12106765358172722697,85260,conditions,NOUN,3344740871784584227,73260
218,se,PRON,9839690450034771972,87260,s',PRON,13057294305572976255,73260
219,ese,DET,17080020411610877296,85260,améliorent,VERB,18264412921179592176,73260
220,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,73260
221,precio,NOUN,3260844292861499193,85260,et,CCONJ,13620178847145827813,75260
222,les,PRON,5902437463952755554,87260,ils,PRON,7400529878339724166,75260
223,¿,PUNCT,3095673970880011110,87260,commencent,VERB,13566455743332136681,75260
224,por,ADP,18244196334509357400,85260,à,ADP,1840659177240090782,75260
225,ofrecer,VERB,8039482020636437386,87260,rouler,VERB,390221995784267786,75260
226,en,ADP,14626626061804382878,92260,sur,ADP,14175982410302701706,75260
227,más,ADV,13805553149795463782,87260,des,DET,6923696665978021163,75260
228,calidad,NOUN,13580979324352399211,87260,scooters,NOUN,16158573774028345020,75260
229,?,PUNCT,8205403955989537350,87260,.,PUNCT,12646065887601541794,75260
230,calidad,NOUN,13580979324352399211,90260,Mais,CCONJ,3985832202445185970,78260
231,Mucha,DET,10195915735115765089,90260,le,DET,13361843836202591494,78260
232,cuanto,NOUN,17630680086821085101,92260,défi,NOUN,3150313929778272915,78260
233,puede,AUX,15014026304111728540,87260,est,AUX,14619786160612475726,78260
234,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,78260
235,a,ADP,11901859001352538922,92260,encore,ADV,11855764264454003551,78260
236,su,DET,14248009254309298022,92260,une,DET,16752500866415647,78260
237,capacidad,NOUN,6700418953118985518,92260,fois,NOUN,25389435430533786,78260
238,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,78260
239,para,ADP,17491956544424926374,92260,qu',SCONJ,13574260379477198189,78260
240,en,ADP,14626626061804382878,92260,ils,PRON,7400529878339724166,78260
241,coche,NOUN,6709559885411883416,92260,ne,ADV,6065859282030310819,78260
242,viajar,VERB,9817540533587027143,92260,reçoivent,VERB,6145501399923379369,78260
243,alcanzar,VERB,14117644793179402478,94260,pas,ADV,162626740300448766,78260
244,ese,DET,17080020411610877296,94260,beaucoup,ADV,9766336526659121080,78260
245,para,ADP,17491956544424926374,94260,de,ADP,11144093025662894627,78260
246,estatus,NOUN,9150224317986925550,94260,valeur,NOUN,2157488097562530503,78260
247,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,78260
248,esa,DET,12150002208949237779,94260,parce,SCONJ,3029210411987363175,81260
249,y,CONJ,9409450202036847209,94260,qu',SCONJ,13574260379477198189,81260
250,seguridad,NOUN,18284878916134882390,94260,ils,PRON,7400529878339724166,81260
251,prácticamente,ADV,14733451165899653990,97259,ne,ADV,6065859282030310819,81260
252,parece,AUX,16222928339439947282,97259,peuvent,VERB,420109334657540332,81260
253,no,ADV,13055779130471031426,97259,pas,ADV,162626740300448766,81260
254,",",PUNCT,2593208677638477497,97259,se,PRON,9839690450034771972,81260
255,¿,PUNCT,3095673970880011110,97259,permettre,VERB,11468721664168606576,81260
256,imposible,ADJ,3887899522609435336,97259,autre,ADJ,5188504825155044570,81260
257,es,AUX,10343076919720641053,97259,chose,NOUN,16094856241113769018,81260
258,así,ADV,13388538489347049961,97259,que,SCONJ,11474801393294414462,81260
259,eso,PRON,12716495710533357957,100260,le,PRON,13361843836202591494,81260
260,vemos,VERB,12055921169188878450,102260,scooter,VERB,17266697354776942717,81260
261,?,PUNCT,8205403955989537350,97259,.,PUNCT,12646065887601541794,81260
262,bien,ADV,8265441118321635764,100260,La,DET,6239908149323985340,85260
263,Pues,NOUN,15940722353429701648,100260,question,NOUN,10779227342117629034,85260
264,es,AUX,10343076919720641053,100260,est,AUX,14619786160612475726,85260
265,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,85260
266,en,ADP,14626626061804382878,102260,à,ADP,1840659177240090782,85260
267,las,DET,6526950402091386798,102260,ce,DET,5293259605002647980,85260
268,calles,NOUN,338184570040594473,102260,prix,NOUN,3390137631914323550,85260
269,que,SCONJ,11474801393294414462,102260,",",PUNCT,2593208677638477497,85260
270,India,PROPN,13756031414435721121,102260,pouvez,AUX,2163904070605650918,87260
271,de,ADP,11144093025662894627,102260,-,PUNCT,9153284864653046197,87260
272,algo,PRON,16528986040643271495,100260,vous,PRON,6151699640482831038,87260
273,todo,DET,1039296168925561739,104260,leur,PRON,9043354729336809481,87260
274,ve,VERB,10105644630884274164,106260,donner,VERB,16738728089299737102,87260
275,el,DET,11488171005156075516,104260,une,DET,16752500866415647,87260
276,tiempo,NOUN,3897009725270815938,104260,plus,ADV,2123754640991541914,87260
277,Pero,CONJ,3012608552889114327,106260,grande,ADJ,8911892501226977878,87260
278,gente,NOUN,11998830313806299131,106260,valeur,NOUN,2157488097562530503,87260
279,.,PUNCT,12646065887601541794,104260,?,PUNCT,8205403955989537350,87260
280,mucha,DET,4628243562065350568,106260,Une,DET,15683828717504468070,90260
281,la,DET,6804705863737483857,106260,super,ADJ,15055965918023794976,90260
282,cosa,NOUN,11934660320765595756,106260,valeur,NOUN,2157488097562530503,90260
283,.,PUNCT,12646065887601541794,108260,",",PUNCT,2593208677638477497,90260
284,y,CONJ,9409450202036847209,108260,en,ADP,14626626061804382878,92260
285,cosas,NOUN,399513973913231652,108260,termes,NOUN,8697202579353791244,92260
286,diferentes,ADJ,9639905295576268808,108260,de,ADP,11144093025662894627,92260
287,misma,DET,6359451746338806667,106260,leur,DET,9043354729336809481,92260
288,Uno,PRON,10939591088715541696,111260,capacité,NOUN,4998083970519956735,92260
289,de,ADP,11144093025662894627,111260,à,ADP,1840659177240090782,92260
290,piensa,VERB,4079176075524373178,108260,rouler,VERB,390221995784267786,92260
291,ellos,PRON,4156363711017915908,111260,dans,ADP,6959196919681770914,92260
292,está,AUX,4858725201161983290,111260,une,DET,16752500866415647,92260
293,aquí,ADV,11304695278136339124,111260,voiture,NOUN,2226478259067836773,92260
294,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,92260
295,es,AUX,10343076919720641053,111260,pour,ADP,4302925298007755726,94260
296,Ratan,PROPN,15710062381900074867,111260,obtenir,VERB,1339987649915436828,94260
297,Lo,DET,3892584616005055440,116260,cette,DET,13014437646612957149,94260
298,Tata,PROPN,15877538878880282089,111260,dignité,NOUN,3849148814216708701,94260
299,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,94260
300,de,ADP,11144093025662894627,116260,pour,ADP,4302925298007755726,94260
301,mejor,ADJ,14725428618395848736,116260,obtenir,VERB,1339987649915436828,94260
302,nuestros,DET,8277433627748971173,116260,cette,DET,13014437646612957149,94260
303,líderes,NOUN,377312566753649555,116260,sécurité,NOUN,10202354863308806566,94260
304,que,SCONJ,11474801393294414462,118260,",",PUNCT,2593208677638477497,94260
305,es,AUX,10343076919720641053,118260,semble,AUX,12100177352287747627,97259
306,sólo,ADV,1731802597531206513,118260,pratiquement,ADV,9339310777199221853,97259
307,no,PART,13055779130471031426,118260,impossible,ADJ,3697056306505531193,97259
308,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,97259
309,tienen,VERB,2033244237142066090,118260,n',,6790753473526118935,97259
310,la,DET,6804705863737483857,118260,est,,14619786160612475726,97259
311,algo,PRON,16528986040643271495,122260,-ce,PRON,18265511929968616396,97259
312,en,ADP,14626626061804382878,118260,pas,ADV,162626740300448766,97259
313,pasión,NOUN,4174364567479914841,118260,.,PUNCT,12646065887601541794,97259
314,casi,ADV,3261825392838065605,122260,Maintenant,ADV,3411574504808575674,100260
315,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,100260
316,que,PRON,11474801393294414462,122260,c',PRON,3614287697118523228,100260
317,son,AUX,2555790282192608669,124260,est,AUX,14619786160612475726,100260
318,sus,DET,11087495102510657763,118260,quelque,DET,12166229204512560195,100260
319,estómagos,NOUN,17739943678199723936,118260,chose,NOUN,16094856241113769018,100260
320,",",PUNCT,2593208677638477497,122260,que,SCONJ,11474801393294414462,102260
321,todos,PRON,5361417614589746890,122260,nous,PRON,15994519860812886258,102260
322,tienen,VERB,2033244237142066090,122260,voyons,VERB,4394757034670856083,102260
323,sino,CONJ,12797216016232341552,124260,dans,ADP,6959196919681770914,102260
324,muy,ADV,16868253375141016776,124260,les,DET,5902437463952755554,102260
325,también,NOUN,18236539777431520510,124260,rues,NOUN,12403158003340437374,102260
326,innovadores,ADJ,9344211277212292404,124260,indiennes,ADJ,3799495001601764324,102260
327,es,AUX,10343076919720641053,126260,tout,ADJ,15661096398690594318,104260
328,Un,DET,362773788461399393,126260,le,DET,13361843836202591494,104260
329,innovador,NOUN,4710526249296107922,126260,temps,NOUN,8980423852226619333,104260
330,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,104260
331,aquel,PRON,17106485987645766327,126260,Mais,CCONJ,3985832202445185970,106260
332,no,ADV,13055779130471031426,126260,beaucoup,ADV,9766336526659121080,106260
333,que,PRON,11474801393294414462,126260,de,ADP,11144093025662894627,106260
334,.,PUNCT,12646065887601541794,126260,gens,NOUN,529915263140659624,106260
335,conoce,VERB,14300296663592840088,126260,voient,VERB,10163356289554561436,106260
336,lo,DET,12507729120330568444,126260,la,DET,6804705863737483857,106260
337,imposible,ADJ,3887899522609435336,126260,même,ADJ,1130429708572951360,106260
338,Ellos,PRON,4015922908538595900,129260,chose,NOUN,16094856241113769018,106260
339,que,SCONJ,11474801393294414462,129260,et,CCONJ,13620178847145827813,108260
340,creen,VERB,6184345005693134749,129260,pensent,VERB,7848403714216361810,108260
341,las,DET,6526950402091386798,129260,les,DET,5902437463952755554,108260
342,cosas,NOUN,399513973913231652,129260,choses,NOUN,17775586813245600102,108260
343,pueden,AUX,3596555404309920769,129260,différemment,ADV,6716045325650439938,108260
344,.,PUNCT,12646065887601541794,129260,",",PUNCT,2593208677638477497,108260
345,hacerse,ADJ,10238424656884947821,129260,et,CCONJ,13620178847145827813,111260
346,los,DET,7307884290799599686,131260,l',DET,11055277117081255759,111260
347,Pero,CONJ,3012608552889114327,131260,un,PRON,12188161997964598936,111260
348,grandes,ADJ,3923687001980770117,131260,d',ADP,18329478872494918915,111260
349,líderes,NOUN,377312566753649555,131260,eux,PRON,18387682471356816887,111260
350,como,SCONJ,3817173063683202752,131260,est,AUX,14619786160612475726,111260
351,tienen,VERB,2033244237142066090,133260,ici,ADV,16082578346872542639,111260
352,.,PUNCT,12646065887601541794,133260,",",PUNCT,2593208677638477497,111260
353,compasión,NOUN,12279465077216324946,133260,Ratan,PROPN,15710062381900074867,111260
354,Ratan,PROPN,15710062381900074867,131260,Tata,PROPN,15877538878880282089,111260
355,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,111260
356,Y,CONJ,16961793518281001049,135260,Ce,PRON,10217257574287006157,116260
357,que,PRON,11474801393294414462,135260,qui,PRON,18025162834834030610,116260
358,es,AUX,10343076919720641053,135260,est,AUX,14619786160612475726,116260
