,0,1,2,3,4,5,6,7
67,walking,NOUN,7052187565535091122,47000,traces,NOUN,10993919654635105081,47000
68,for,ADP,16037325823156266367,47000,de,ADP,11144093025662894627,47000
69,traces,NOUN,10993919654635105081,47000,bipédisme,NOUN,13341722692343386192,47000
70,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,47000
71,first,ADJ,11860158879560853892,55000,et,CCONJ,13620178847145827813,55000
72,even,ADV,17339226045912991082,55000,même,ADV,1130429708572951360,55000
73,the,DET,7425985699627899538,55000,les,DET,5902437463952755554,55000
74,technologies,NOUN,4567746499346481834,55000,premières,NOUN,84865990527153753,55000
75,the,DET,7425985699627899538,55000,technologies,NOUN,4567746499346481834,55000
76,in,ADP,3002984154512732771,55000,sous,ADP,17442958008897001386,55000
77,form,NOUN,16052413196044414349,55000,forme,NOUN,16162119301457358071,55000
78,of,ADP,886050111519832510,55000,d',ADP,18329478872494918915,55000
79,stone,NOUN,10453789942689015397,55000,outils,NOUN,14655103303124882546,55000
80,0,0,0,0,en,ADP,14626626061804382878,55000
81,tools,NOUN,5990950555658558085,55000,pierre,NOUN,7732434407520125501,55000
82,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,55000
83,So,CCONJ,3893465145528745987,58000,donc,ADV,12385484051209961954,58000
84,we,PRON,16064069575701507746,58000,Nous,PRON,5584058749415059490,58000
85,all,DET,13409319323822384369,58000,tous,DET,9219070020730443276,58000
86,are,AUX,5012629990875267006,58000,sommes,AUX,10877652818660484091,58000
87,Africans,PROPN,1537038473495469427,58000,Africains,NOUN,6569893946200589936,58000
88,",",PUNCT,2593208677638477497,58000,chez,ADP,8868037028703655498,58000
89,and,CCONJ,2283656566040971221,58000,et,CCONJ,13620178847145827813,58000
90,welcome,VERB,13464593006667652248,58000,bienvenue,VERB,8915885206420323494,58000
91,home,ADV,12006852138382633966,58000,vous,PRON,6151699640482831038,58000
92,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,58000
93,All,ADV,3199372179527662625,61000,Bien,ADV,3473047702097319674,61000
94,right,ADV,5943797630011647483,61000,0,0,0,0
95,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
96,I,PRON,4690420944186131903,63000,Je,PRON,2628248770713310789,63000
97,'m,AUX,8504683628951808721,63000,suis,AUX,9227762830378992001,63000
98,a,DET,11901859001352538922,63000,un,DET,12188161997964598936,63000
99,paleoanthropologist,NOUN,2580760617488209356,63000,paléoanthropologue,NOUN,971610067792305519,63000
100,",",PUNCT,2593208677638477497,63000,0,0,0,0
101,and,CCONJ,2283656566040971221,63000,et,CCONJ,13620178847145827813,63000
102,my,DET,227504873216781231,63000,mon,DET,6098918823203764715,63000
103,job,NOUN,18425606103329785088,63000,travail,NOUN,464273237196873268,63000
104,is,AUX,3411606890003347522,63000,consiste,VERB,14771328221555314124,63000
105,to,PART,3791531372978436496,63000,à,ADP,1840659177240090782,63000
106,define,VERB,2430415710905789132,63000,définir,VERB,16837994231601734940,63000
107,And,CCONJ,12172435438170721471,66000,et,CCONJ,13620178847145827813,66000
108,today,NOUN,11042482332948150395,66000,aujourd'hui,NOUN,9478438274351682003,66000
109,",",PUNCT,2593208677638477497,66000,je,PRON,8612506203511071854,66000
110,I,PRON,4690420944186131903,66000,me,PRON,18197037023634208128,66000
111,will,VERB,18307573501153647118,66000,servirai,VERB,11286115702843511005,66000
112,use,VERB,6873750497785110593,66000,de,ADP,11144093025662894627,66000
113,Selam,PROPN,5319475378872057808,66000,Selam,PROPN,5319475378872057808,66000
114,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
115,the,DET,7425985699627899538,66000,l',DET,11055277117081255759,66000
116,child,NOUN,737253710922290542,66000,enfant,NOUN,12318715999543176554,66000
117,0,0,0,0,le,DET,13361843836202591494,66000
118,ever,ADV,6231102377460051108,66000,plus,ADV,2123754640991541914,66000
119,earliest,ADJ,9619797783221830377,66000,ancien,ADJ,8628635457460062566,66000
120,0,0,0,0,jamais,ADV,18256579310662257439,66000
121,discovered,VERB,2641920826050476256,66000,découvert,VERB,4615896749910655400,66000
122,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
123,to,PART,3791531372978436496,74000,pour,ADP,4302925298007755726,74000
124,tell,VERB,63172552626595070,74000,raconter,VERB,1841889529605012239,74000
125,you,PRON,7624161793554793053,74000,vous,PRON,6151699640482831038,74000
126,a,DET,11901859001352538922,74000,une,DET,16752500866415647,74000
127,story,NOUN,5345497848075657444,74000,histoire,NOUN,1317516511664725747,74000
128,of,ADP,886050111519832510,74000,qui,PRON,18025162834834030610,74000
129,all,DET,13409319323822384369,74000,nous,PRON,15994519860812886258,74000
130,of,ADP,886050111519832510,74000,concerne,VERB,5267728253563140123,74000
131,us,PRON,4950757572332304006,74000,tous,PRON,9219070020730443276,74000
132,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
133,who,PRON,3876862883474502309,76000,qui,PRON,18025162834834030610,76000
134,0,0,0,0,a,AUX,11901859001352538922,76000
135,lived,VERB,14271330622446930230,76000,vécu,VERB,16464039352007057908,76000
136,and,CCONJ,2283656566040971221,76000,et,CCONJ,13620178847145827813,76000
137,3.3,NUM,553965106168860566,76000,est,AUX,14619786160612475726,76000
138,died,VERB,1228720749737493560,76000,morte,VERB,6994066922686864841,76000
139,0,0,0,0,il,PRON,8081183868394845856,76000
140,ago,ADV,18432988265768819336,76000,y,PRON,9409450202036847209,76000
141,0,0,0,0,a,VERB,11901859001352538922,76000
142,million,NUM,17365054503653917826,76000,"3,3",NUM,6746675099996170530,76000
143,years,NOUN,9492612516460955585,76000,millions,NOUN,14933237458888621515,76000
144,0,0,0,0,d',ADP,18329478872494918915,76000
145,0,0,0,0,années,NOUN,13944270784215112439,76000
146,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
147,She,PRON,5252949303365547547,84000,Elle,PRON,12225682826792831341,84000
148,belongs,VERB,8548055956370515836,84000,appartient,VERB,15332337368425834519,84000
149,to,ADP,3791531372978436496,84000,à,ADP,1840659177240090782,84000
150,the,DET,7425985699627899538,84000,l',DET,11055277117081255759,84000
151,species,NOUN,2873762403814366800,84000,espèce,NOUN,16555484301410863499,84000
152,known,VERB,5728469152687233228,84000,0,0,0,0
153,as,SCONJ,7437575085468336610,84000,afarensis,ADJ,3969847882277431889,84000
154,Australopithecus,PROPN,1304909189354612950,84000,Australopithèque,PROPN,17456365961787407304,84000
155,afarensis,NOUN,3969847882277431889,84000,0,0,0,0
156,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
157,That,DET,4759254855483594167,88000,Elle,PRON,12225682826792831341,88000
158,'s,AUX,16428057658620181782,88000,fait,VERB,303196683033024630,88000
159,species,NOUN,2873762403814366800,88000,partie,NOUN,1349726525384029033,88000
160,0,0,0,0,de,ADP,11144093025662894627,88000
161,the,DET,7425985699627899538,88000,la,DET,6804705863737483857,88000
162,0,0,0,0,même,ADJ,1130429708572951360,88000
163,research,NOUN,4129690550177407157,88000,espèce,NOUN,16555484301410863499,88000
164,0,0,0,0,que,SCONJ,11474801393294414462,88000
165,Lucy,PROPN,17291611440636478672,88000,Lucy,PROPN,17291611440636478672,88000
166,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
167,and,CCONJ,2283656566040971221,88000,et,CCONJ,13620178847145827813,88000
168,was,AUX,9921686513378912864,88000,a,AUX,11901859001352538922,88000
169,0,0,0,0,été,AUX,416107850921971791,88000
170,found,VERB,602335199165703938,88000,découverte,VERB,12119103009898420900,88000
171,by,ADP,16764210730586636600,88000,par,ADP,11560817535472117264,88000
172,my,DET,227504873216781231,88000,mon,DET,6098918823203764715,88000
173,team,NOUN,4303356597303500170,88000,équipe,NOUN,8293690354926739665,88000
174,in,ADP,3002984154512732771,94000,en,ADP,14626626061804382878,94000
175,December,PROPN,17414849705601051338,94000,décembre,NOUN,6064985905846458936,94000
176,2000,NUM,13316954075855326846,94000,2000,NUM,13316954075855326846,94000
177,of,ADP,886050111519832510,94000,dans,ADP,6959196919681770914,94000
178,an,DET,15099054000809333061,94000,une,DET,16752500866415647,94000
179,area,NOUN,5961633188818984298,94000,zone,NOUN,13382239391501194836,94000
180,in,ADP,3002984154512732771,94000,qui,PRON,18025162834834030610,94000
181,0,0,0,0,s',PRON,13057294305572976255,94000
182,called,VERB,3125235652374451650,94000,appelle,VERB,1846980593719613199,94000
183,Dikika,PROPN,18138785261613187342,94000,Dikika,X,18138785261613187342,94000
184,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
185,It,PRON,7859011591137717335,97000,Elle,PRON,12225682826792831341,97000
186,'s,AUX,16428057658620181782,97000,est,AUX,14619786160612475726,97000
187,in,ADP,3002984154512732771,97000,située,VERB,16286862889710693081,97000
188,0,0,0,0,au,PROPN,11216685815786043991,97000
189,northeastern,ADJ,8743926379947929946,97000,Nord,ADJ,14889853253166973222,97000
190,0,0,0,0,-,PUNCT,9153284864653046197,97000
191,part,NOUN,4485934323942657167,97000,Est,NOUN,16793024966044232030,97000
192,of,ADP,886050111519832510,97000,de,ADP,11144093025662894627,97000
193,the,DET,7425985699627899538,97000,l',DET,11055277117081255759,97000
194,Ethiopia,PROPN,10693574742914543888,97000,Ethiopie,PROPN,3277589199627945060,97000
195,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
196,Selam,PROPN,5319475378872057808,99000,Selam,PROPN,5319475378872057808,99000
197,And,CCONJ,12172435438170721471,99000,veut,VERB,3394696207253877175,99000
198,means,VERB,18281114504200336646,99000,dire,VERB,14258168727630584276,99000
199,0,0,0,0,"""",PUNCT,15884554869126768810,99000
200,peace,NOUN,4475902202987487264,99000,paix,NOUN,9598691293871030253,99000
201,.,PUNCT,12646065887601541794,99000,"""",PUNCT,15884554869126768810,99000
202,in,ADP,3002984154512732771,99000,dans,ADP,6959196919681770914,99000
203,languages,NOUN,16338895541063414738,99000,beaucoup,ADV,9766336526659121080,99000
204,0,0,0,0,de,ADP,11144093025662894627,99000
205,Ethiopian,ADJ,3765254854910358071,99000,langues,ADJ,17192330801434657135,99000
206,many,ADJ,9720044723474553187,99000,éthiopiennes,ADJ,11927994765326426210,99000
207,0,0,0,0,.,PUNCT,12646065887601541794,99000
208,We,PRON,15667417291854480293,102000,Nous,PRON,5584058749415059490,102000
209,use,VERB,6873750497785110593,102000,utilisons,VERB,15649524983004283095,102000
210,that,DET,4380130941430378203,102000,ce,DET,5293259605002647980,102000
211,name,NOUN,18309932012808971453,102000,nom,NOUN,751911822112918705,102000
212,to,PART,3791531372978436496,102000,pour,ADP,4302925298007755726,102000
213,celebrate,VERB,12366391553231041167,102000,célébrer,VERB,12635007145160645245,102000
214,0,0,0,0,la,DET,6804705863737483857,102000
215,peace,NOUN,4475902202987487264,102000,paix,NOUN,9598691293871030253,102000
216,in,ADP,3002984154512732771,102000,dans,ADP,6959196919681770914,102000
217,the,DET,7425985699627899538,102000,la,DET,6804705863737483857,102000
218,region,NOUN,16112636808995416939,102000,région,NOUN,14773338614688588855,102000
219,and,CCONJ,2283656566040971221,102000,et,CCONJ,13620178847145827813,102000
220,in,ADP,3002984154512732771,102000,sur,ADP,14175982410302701706,102000
221,the,DET,7425985699627899538,102000,la,DET,6804705863737483857,102000
222,planet,NOUN,2468667252130234137,102000,planète,NOUN,6909340393808056139,102000
223,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
224,And,CCONJ,12172435438170721471,108000,qu',PRON,13574260379477198189,108000
225,the,DET,7425985699627899538,108000,Le,DET,17405251050291145966,108000
226,fact,NOUN,3814049101131682695,108000,fait,NOUN,303196683033024630,108000
227,that,SCONJ,4380130941430378203,108000,fait,VERB,303196683033024630,108000
228,it,PRON,10239237003504588839,108000,elle,PRON,9260199389753928846,108000
229,was,AUX,9921686513378912864,108000,ait,AUX,12604581822445695189,108000
230,the,DET,7425985699627899538,108000,la,DET,6804705863737483857,108000
231,cover,NOUN,17049112108365442227,108000,couverture,NOUN,6579545199601652786,108000
232,story,NOUN,5345497848075657444,108000,tous,ADJ,9219070020730443276,108000
233,of,ADP,886050111519832510,108000,de,ADP,11144093025662894627,108000
234,all,DET,13409319323822384369,108000,ces,DET,10477575395255680452,108000
235,these,DET,6459564349623679250,108000,très,ADV,5241201599711993136,108000
236,famous,ADJ,17809293829314912000,108000,connus,ADJ,6213621996302248821,108000
237,magazines,NOUN,7681329077142477987,108000,magazines,NOUN,7681329077142477987,108000
238,gives,VERB,12441437977721762335,112000,donne,VERB,12509200390568765093,112000
239,you,PRON,7624161793554793053,112000,vous,PRON,6151699640482831038,112000
240,already,ADV,12647358837591399640,112000,déjà,ADV,16914957675802460112,112000
241,an,DET,15099054000809333061,112000,une,DET,16752500866415647,112000
242,idea,NOUN,5566782022517605861,112000,idée,NOUN,10850411686038042622,112000
243,of,ADP,886050111519832510,112000,de,ADP,11144093025662894627,112000
244,her,DET,4115755726172261197,112000,son,DET,2555790282192608669,112000
245,significance,NOUN,11148558937413581420,112000,importance,NOUN,14560146131139610552,112000
246,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
247,I,PRON,4690420944186131903,112000,je,PRON,8612506203511071854,112000
248,think,VERB,16875814820671380748,112000,pense,VERB,12846231688416634999,112000
249,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
250,After,ADP,1232761495273117321,115000,Après,ADP,3334109967650948994,115000
251,I,PRON,4690420944186131903,115000,avoir,AUX,11059948118366003969,115000
252,was,AUX,9921686513378912864,115000,été,AUX,416107850921971791,115000
253,invited,VERB,12872682717395885710,115000,invité,VERB,2615940674095880638,115000
254,by,ADP,16764210730586636600,115000,par,ADP,11560817535472117264,115000
255,TED,PROPN,7712797595491725577,115000,TED,PROPN,7712797595491725577,115000
256,",",PUNCT,2593208677638477497,115000,creusé,VERB,1257784744406994321,115000
257,I,PRON,4690420944186131903,115000,j',PRON,7275302914444174311,115000
258,did,AUX,13583488448875926965,115000,ai,AUX,4489555979637837711,115000
259,some,DET,7000492816108906599,115000,un,DET,12188161997964598936,115000
260,digging,NOUN,5839952432173357045,115000,peu,ADV,8637690577923243362,115000
261,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
262,because,SCONJ,16950148841647037698,118000,parce,SCONJ,3029210411987363175,118000
263,that,DET,4380130941430378203,118000,que,SCONJ,11474801393294414462,118000
264,what,PRON,5865838185239622912,118000,c',PRON,3614287697118523228,118000
265,'s,AUX,16428057658620181782,118000,est,AUX,14619786160612475726,118000
266,we,PRON,16064069575701507746,118000,ce,PRON,5293259605002647980,118000
267,do,AUX,2158845516055552166,118000,que,PRON,11474801393294414462,118000
268,to,PART,3791531372978436496,118000,nous,PRON,15994519860812886258,118000
269,know,VERB,7743033266031195906,118000,faisons,VERB,6576026863052419368,118000
270,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
271,about,ADP,942632335873952620,118000,pour,ADP,4302925298007755726,118000
272,0,0,0,0,mieux,ADV,7601652742004098736,118000
273,0,0,0,0,connaître,VERB,2074266921925315555,118000
274,my,DET,227504873216781231,118000,mon,DET,6098918823203764715,118000
275,host,NOUN,17595142833246743427,118000,hôte,NOUN,15091388325994318635,118000
276,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
277,You,PRON,4678963469726251353,121000,On,PRON,9434774322673848734,121000
278,do,AUX,2158845516055552166,121000,ne,ADV,6065859282030310819,121000
279,n't,PART,2043519015752540944,121000,se,PRON,9839690450034771972,121000
280,jump,VERB,7269679109085336853,121000,jette,VERB,5047901186955073865,121000
281,just,ADV,7148522813498185515,121000,pas,ADV,162626740300448766,121000
282,into,ADP,3278561384161438710,121000,comme,ADP,6699011506843298584,121000
283,0,0,0,0,ça,PRON,6716136869789229852,121000
284,0,0,0,0,sur,ADP,14175982410302701706,121000
285,an,DET,15099054000809333061,121000,une,DET,16752500866415647,121000
286,invitation,NOUN,882741241860624304,121000,invitation,NOUN,882741241860624304,121000
287,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
288,And,CCONJ,12172435438170721471,123000,Et,CCONJ,1620920187821177431,123000
289,I,PRON,4690420944186131903,123000,j',PRON,7275302914444174311,123000
290,0,0,0,0,ai,AUX,4489555979637837711,123000
291,learned,VERB,18386850541258643912,123000,appris,VERB,3681164449554341013,123000
292,that,SCONJ,4380130941430378203,123000,que,SCONJ,11474801393294414462,123000
293,the,DET,7425985699627899538,123000,la,DET,6804705863737483857,123000
294,first,ADJ,11860158879560853892,123000,première,ADJ,17888992579011702209,123000
295,technology,NOUN,1740049878576065363,123000,technologie,NOUN,12106613646718136007,123000
296,0,0,0,0,est,AUX,14619786160612475726,123000
297,appeared,VERB,1180560496108331684,123000,apparue,VERB,4355653913816498763,123000
298,in,ADP,3002984154512732771,125000,sous,ADP,17442958008897001386,125000
299,form,NOUN,16052413196044414349,125000,forme,NOUN,16162119301457358071,125000
300,the,DET,7425985699627899538,125000,d',ADP,18329478872494918915,125000
301,stone,NOUN,10453789942689015397,125000,outils,NOUN,14655103303124882546,125000
302,of,ADP,886050111519832510,125000,en,ADP,14626626061804382878,125000
303,tools,NOUN,5990950555658558085,125000,pierre,NOUN,7732434407520125501,125000
304,",",PUNCT,2593208677638477497,125000,il,PRON,8081183868394845856,125000
305,2.6,NUM,15345790090563592872,125000,y,PRON,9409450202036847209,125000
306,0,0,0,0,a,VERB,11901859001352538922,125000
307,million,NUM,17365054503653917826,125000,"2,6",NUM,17966732899476292421,125000
308,years,NOUN,9492612516460955585,125000,millions,NOUN,14933237458888621515,125000
309,ago,ADV,18432988265768819336,125000,d',ADP,18329478872494918915,125000
310,0,0,0,0,années,NOUN,13944270784215112439,125000
311,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
312,entertainment,NOUN,14766334842107269216,128000,Les,DET,16238897526868850703,128000
313,First,ADJ,16629723108568963832,128000,premières,ADJ,84865990527153753,128000
314,evidence,NOUN,2990301383317354291,128000,preuves,ADJ,18413408201593145060,128000
315,from,ADP,7831658034963690409,128000,de,ADP,11144093025662894627,128000
316,comes,VERB,10038222706987769888,128000,divertissement,VERB,10156552344339429091,128000
317,flutes,NOUN,7337484117923310683,128000,proviennent,ADV,15626195304198874239,128000
318,that,DET,4380130941430378203,128000,de,DET,11144093025662894627,128000
319,are,AUX,5012629990875267006,128000,flûtes,ADJ,18069379683381667088,128000
320,old,ADJ,2483095116303079762,128000,vieilles,ADJ,412073070310926748,128000
321,0,0,0,0,de,ADP,11144093025662894627,128000
322,"35,000",NUM,14417078544140799110,128000,"35,000",NUM,14417078544140799110,128000
323,years,NOUN,9492612516460955585,128000,ans,NOUN,4232654337548179339,128000
324,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,128000
325,And,CCONJ,12172435438170721471,133000,Et,CCONJ,1620920187821177431,133000
326,0,0,0,0,les,DET,5902437463952755554,133000
327,first,ADJ,11860158879560853892,133000,premières,ADJ,84865990527153753,133000
328,evidence,NOUN,2990301383317354291,133000,traces,NOUN,10993919654635105081,133000
329,for,ADP,16037325823156266367,133000,de,ADP,11144093025662894627,133000
330,design,NOUN,4105053907530138126,133000,design,NOUN,4105053907530138126,133000
331,comes,VERB,10038222706987769888,133000,viennent,ADV,8472149780713916898,133000
332,0,0,0,0,de,ADP,11144093025662894627,133000
333,years,NOUN,9492612516460955585,133000,perles,NOUN,14800455122233456591,133000
334,old,ADJ,2483095116303079762,133000,vieilles,ADJ,412073070310926748,133000
335,--,PUNCT,10501404726543969396,133000,de,ADP,11144093025662894627,133000
336,"75,000",NUM,3034434416000019063,133000,"75,000",NUM,3034434416000019063,133000
337,beads,NOUN,4054540440784494888,133000,ans,NOUN,4232654337548179339,133000
338,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
339,you,PRON,7624161793554793053,139000,Vous,PRON,4939484282041169227,139000
340,do,AUX,2158845516055552166,139000,pouvez,AUX,2163904070605650918,139000
341,can,VERB,6635067063807956629,139000,faire,VERB,3866958562204505264,139000
342,the,DET,7425985699627899538,139000,la,DET,6804705863737483857,139000
343,same,ADJ,7488871353255107396,139000,même,ADJ,1130429708572951360,139000
344,And,CCONJ,12172435438170721471,139000,chose,NOUN,16094856241113769018,139000
345,with,ADP,12510949447758279278,139000,avec,ADP,18367549186037839347,139000
346,your,DET,1572612192562026184,139000,vos,DET,17351049957000578581,139000
347,genes,NOUN,11581420274446756998,139000,gènes,NOUN,11528510697941917246,139000
348,and,CCONJ,2283656566040971221,139000,et,CCONJ,13620178847145827813,139000
349,track,VERB,13353920538491180942,139000,rechercher,VERB,13402251949972070415,139000
350,them,PRON,7976265300568155021,139000,leurs,DET,11308315004075968685,139000
351,back,ADV,15255859468896132977,139000,ancêtres,NOUN,12329908690099941134,139000
352,in,ADP,3002984154512732771,139000,en,ADP,14626626061804382878,139000
353,0,0,0,0,remontant,VERB,14765542523721202286,139000
354,0,0,0,0,dans,ADP,6959196919681770914,139000
355,0,0,0,0,le,DET,13361843836202591494,139000
356,time,NOUN,8885804376230376864,139000,temps,NOUN,8980423852226619333,139000
357,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
358,And,CCONJ,12172435438170721471,144000,Et,CCONJ,1620920187821177431,144000
359,DNA,NOUN,14386531691665947480,144000,puis,CCONJ,18081945031024637612,144000
360,of,ADP,886050111519832510,144000,l',DET,11055277117081255759,144000
361,analysis,NOUN,5753914399162559562,144000,analyse,NOUN,4001921994886326243,144000
362,living,VERB,15682350408950521769,144000,des,DET,6923696665978021163,144000
363,humans,NOUN,10583631370292080577,144000,humains,NOUN,7557415554469631073,144000
364,and,CCONJ,2283656566040971221,144000,et,CCONJ,13620178847145827813,144000
365,0,0,0,0,des,DET,6923696665978021163,144000
366,chimpanzees,NOUN,3913781600000956004,144000,chimpanzés,NOUN,12873876084011560062,144000
367,0,0,0,0,vivants,ADJ,15720019912420612506,144000
368,us,PRON,4950757572332304006,148000,nous,PRON,15994519860812886258,148000
369,teaches,VERB,13680606488562166559,148000,montre,VERB,13430331986548931726,148000
370,today,NOUN,11042482332948150395,148000,aujourd'hui,NOUN,9478438274351682003,148000
371,that,SCONJ,4380130941430378203,148000,que,SCONJ,11474801393294414462,148000
372,0,0,0,0,la,DET,6804705863737483857,148000
373,sometime,ADV,6208385602568981901,148000,divergence,NOUN,760263457049823558,148000
374,we,PRON,16064069575701507746,148000,s',PRON,13057294305572976255,148000
375,around,ADP,3194226484742107227,148000,est,AUX,14619786160612475726,148000
376,diverged,VERB,11079912606497162215,148000,produite,VERB,15062388618580686535,148000
377,seven,NUM,9140921866125308243,148000,il,PRON,8081183868394845856,148000
378,0,0,0,0,y,PRON,9409450202036847209,148000
