,0,1,2,3,4,5,6,7
98,for,ADP,16037325823156266367,40281,y,CONJ,9409450202036847209,38925
99,our,DET,17577015140245084783,40281,lo,DET,12507729120330568444,38925
100,image,NOUN,17189192419614801911,40281,profesión,NOUN,7655720284570842056,38925
101,in,ADP,3002984154512732771,40281,eso,PRON,12716495710533357957,38925
102,the,DET,7425985699627899538,40281,0,0,0,0
103,media,NOUN,5618787183034738284,40281,0,0,0,0
104,.,PUNCT,12646065887601541794,40281,",",PUNCT,2593208677638477497,38925
105,We,PRON,15667417291854480293,44086,0,0,0,0
106,make,VERB,9614445426764226664,44086,Constituimos,VERB,837266275584550957,44086
107,up,ADP,2199259611705938403,44086,de,ADP,11144093025662894627,44086
108,half,DET,11367834210198928698,44086,la,DET,6804705863737483857,44086
109,the,DET,7425985699627899538,44086,la,DET,6804705863737483857,44086
110,population,NOUN,3855458763365470110,44086,población,NOUN,11012364747057426272,44086
111,of,ADP,886050111519832510,44086,mundial,ADJ,4738669056865048971,44086
112,the,DET,7425985699627899538,44086,0,0,0,0
113,world,NOUN,1703489418272052182,44086,mitad,NOUN,9158637613291628350,44086
114,",",PUNCT,2593208677638477497,44086,",",PUNCT,2593208677638477497,44086
115,but,CCONJ,14560795576765492085,46213,pero,CONJ,4949779210556390094,46173
116,'re,AUX,523464648099722843,46213,somos,AUX,7668595767991993784,46173
117,we,PRON,16064069575701507746,46213,solo,ADJ,3505255310390259426,46173
118,just,ADV,7148522813498185515,46213,el,DET,11488171005156075516,46173
119,24,NUM,17682212845846644677,46213,24,NUM,17682212845846644677,46173
120,percent,NOUN,10567149558781529811,46213,%,SYM,16590897233515608007,46173
121,of,ADP,886050111519832510,46213,de,ADP,11144093025662894627,46173
122,the,DET,7425985699627899538,46213,los,DET,7307884290799599686,46173
123,news,NOUN,7614825220766900367,46213,temas,NOUN,16022756077930262186,46173
124,0,0,0,0,de,ADP,11144093025662894627,46173
125,subjects,NOUN,13514106010050358249,46213,noticia,NOUN,14630045585689467495,46173
126,quoted,VERB,9441528097974680909,48824,citados,ADJ,13829758480706724152,48453
127,in,ADP,3002984154512732771,48824,en,ADP,14626626061804382878,48453
128,news,NOUN,7614825220766900367,48824,historias,NOUN,15868718464784501436,48453
129,stories,NOUN,17024789678871039140,48824,informativas,ADJ,9864069584237929981,48453
130,.,PUNCT,12646065887601541794,48824,",",PUNCT,2593208677638477497,48453
131,And,CCONJ,12172435438170721471,50752,y,CONJ,9409450202036847209,50604
132,we,PRON,16064069575701507746,50752,solo,ADJ,3505255310390259426,50604
133,'re,AUX,523464648099722843,50752,somos,AUX,7668595767991993784,50604
134,just,ADV,7148522813498185515,50752,el,DET,11488171005156075516,50604
135,20,NUM,2767521681098075859,50752,20,NUM,2767521681098075859,50604
136,percent,NOUN,10567149558781529811,50752,%,SYM,16590897233515608007,50604
137,of,ADP,886050111519832510,50752,de,ADP,11144093025662894627,50604
138,the,DET,7425985699627899538,50752,las,DET,6526950402091386798,50604
139,experts,NOUN,17210399453939915512,50752,expertos,NOUN,187582448477681756,50604
140,quoted,VERB,9441528097974680909,50752,citados,ADJ,13829758480706724152,50604
141,in,ADP,3002984154512732771,50752,en,ADP,14626626061804382878,50604
142,stories,NOUN,17024789678871039140,50752,historias,NOUN,15868718464784501436,50604
143,.,PUNCT,12646065887601541794,50752,",",PUNCT,2593208677638477497,50604
144,And,CCONJ,12172435438170721471,54461,y,CONJ,9409450202036847209,54339
145,now,ADV,17157488710739566268,54461,ahora,ADV,12999935214748759028,54339
146,",",PUNCT,2593208677638477497,54461,",",PUNCT,2593208677638477497,54339
147,with,ADP,12510949447758279278,54461,con,ADP,6945313634251781056,54339
148,today,NOUN,11042482332948150395,54461,la,DET,6804705863737483857,54339
149,technology,NOUN,1740049878576065363,54461,tecnología,NOUN,3431151063878907770,54339
150,'s,PART,16428057658620181782,54461,de,ADP,11144093025662894627,54339
151,0,0,0,0,hoy,ADV,13035178216107647832,54339
152,",",PUNCT,2593208677638477497,54461,",",PUNCT,2593208677638477497,54339
153,it,PRON,10239237003504588839,56557,por,ADP,18244196334509357400,56405
154,'s,AUX,16428057658620181782,56557,es,AUX,10343076919720641053,56405
155,possible,ADJ,1322442146463163273,56557,posible,ADJ,18363385948347440800,56405
156,to,PART,3791531372978436496,56557,a,ADP,11901859001352538922,56405
157,remove,VERB,16902590007750564874,56557,sacar,VERB,1467983058980847084,56405
158,women,NOUN,5415290552571890316,56557,mujeres,NOUN,6031852908672387504,56405
159,from,ADP,7831658034963690409,56557,del,ADP,14178434899903659559,56405
160,the,DET,7425985699627899538,56557,las,DET,6526950402091386798,56405
161,picture,NOUN,9284188139451966413,56557,completo,NOUN,14696322322679567649,56405
162,completely,ADV,2718831956170789690,56557,panorama,NOUN,12860773524036892341,56405
163,.,PUNCT,12646065887601541794,56557,.,PUNCT,12646065887601541794,56405
164,This,DET,12943039165150086467,60588,Esta,PRON,17550470709053160143,60021
165,is,AUX,3411606890003347522,60588,es,AUX,10343076919720641053,60021
166,a,DET,11901859001352538922,60588,una,DET,1019041181156623609,60021
167,picture,NOUN,9284188139451966413,60588,foto,NOUN,9187341674047688461,60021
168,of,ADP,886050111519832510,60588,del,ADP,14178434899903659559,60021
169,President,PROPN,14852564058682521353,60588,0,0,0,0
170,Barack,PROPN,15388493565120789335,60588,Barack,PROPN,15388493565120789335,60021
171,Obama,PROPN,4857242187112322394,60588,Obama,PROPN,4857242187112322394,60021
172,and,CCONJ,2283656566040971221,60588,0,0,0,0
173,his,DET,2661093235354845946,60588,0,0,0,0
174,advisors,NOUN,10246008038176033519,60588,presidente,NOUN,975269286897690711,60021
175,",",PUNCT,2593208677638477497,60588,0,0,0,0
176,0,0,0,0,y,CONJ,9409450202036847209,63654
177,the,DET,7425985699627899538,64484,sus,DET,11087495102510657763,63654
178,killing,NOUN,1994953640464279818,64484,consejeros,NOUN,614982855964614218,63654
179,tracking,VERB,17963272832084909957,64484,siguiendo,VERB,15488126628059327616,63654
180,0,0,0,0,la,DET,6804705863737483857,63654
181,0,0,0,0,muerte,NOUN,18445030978461390728,63654
182,of,ADP,886050111519832510,64484,de,ADP,11144093025662894627,63654
183,Laden,PROPN,8970323761612369036,64484,Osama,PROPN,6102694655088241201,63654
184,bin,PROPN,8404852791380219477,64484,bin,PROPN,8404852791380219477,63654
185,Osama,PROPN,6102694655088241201,64484,Laden,PROPN,8970323761612369036,63654
186,.,PUNCT,12646065887601541794,64484,.,PUNCT,12646065887601541794,63654
187,You,PRON,4678963469726251353,66596,Pueden,AUX,18410146094958901486,66596
188,can,VERB,6635067063807956629,66596,ver,VERB,16203534885047373824,66596
189,see,VERB,11925638236994514241,66596,a,ADP,11901859001352538922,66596
190,Hillary,PROPN,9656388913064096104,66596,Hillary,PROPN,9656388913064096104,66596
191,Clinton,PROPN,15434521323102227106,66596,Clinton,PROPN,15434521323102227106,66596
192,on,ADP,5640369432778651323,66596,a,ADP,11901859001352538922,66596
193,the,DET,7425985699627899538,66596,la,DET,6804705863737483857,66596
194,right,NOUN,5943797630011647483,66596,derecha,NOUN,8240009971971989935,66596
195,.,PUNCT,12646065887601541794,66596,.,PUNCT,12646065887601541794,66596
196,Let,VERB,16084663469996431762,69261,Veamos,VERB,11735765288774381061,68860
197,'s,PRON,16428057658620181782,69261,cómo,PRON,8106224997027377807,68860
198,see,VERB,11925638236994514241,69261,publicó,VERB,14748687875383855147,68860
199,how,ADV,16331095434822636218,69261,se,PRON,9839690450034771972,68860
200,the,DET,7425985699627899538,69261,la,DET,6804705863737483857,68860
201,photo,NOUN,12453600060201764970,69261,foto,NOUN,9187341674047688461,68860
202,ran,VERB,6840958122370687302,69261,0,0,0,0
203,in,ADP,3002984154512732771,70605,en,ADP,14626626061804382878,70196
204,an,DET,15099054000809333061,70605,un,DET,12188161997964598936,70196
205,Orthodox,PROPN,14665808242037576374,70605,periódico,NOUN,14161566460495361650,70196
206,newspaper,NOUN,1153934959839582168,70605,judío,NOUN,6597115540147651728,70196
207,Jewish,ADJ,16792795272306292492,70605,ortodoxo,ADJ,18265885471308485207,70196
208,based,VERB,13565241290225188665,70605,con,ADP,6945313634251781056,70196
209,0,0,0,0,sede,NOUN,10222438248399750950,70196
210,in,ADP,3002984154512732771,70605,en,ADP,14626626061804382878,70196
211,Brooklyn,PROPN,11311547063357315289,70605,Brooklyn,PROPN,11311547063357315289,70196
212,.,PUNCT,12646065887601541794,70605,.,PUNCT,12646065887601541794,70196
213,Hillary,PROPN,9656388913064096104,74327,Hillary,PROPN,9656388913064096104,74122
214,'s,PART,16428057658620181782,74327,completo,NOUN,14696322322679567649,74122
215,completely,ADV,2718831956170789690,74327,por,ADP,18244196334509357400,74122
216,gone,VERB,4291772615796638197,74327,desapareció,VERB,6387924278026998921,74122
217,.,PUNCT,12646065887601541794,74327,.,PUNCT,12646065887601541794,74122
218,(,PUNCT,12638816674900267446,76064,(,PUNCT,12638816674900267446,74122
219,Laughter,PROPN,9911806888783028371,76064,Risas,PROPN,1052418954792767806,74122
220,),PUNCT,3842344029291005339,76064,),PUNCT,3842344029291005339,74122
221,The,DET,5059648917813135842,78936,El,DET,2536664749893722438,78483
222,paper,NOUN,6616736274174531496,78936,periódico,NOUN,14161566460495361650,78483
223,apologized,VERB,13658637842090393132,78936,disculpó,VERB,13860223582057403300,78483
224,",",PUNCT,2593208677638477497,78936,0,0,0,0
225,but,CCONJ,14560795576765492085,78936,pero,CONJ,4949779210556390094,78483
226,said,VERB,17573686707662795042,78936,dijo,VERB,8367545516374751326,78483
227,it,PRON,10239237003504588839,78936,se,PRON,9839690450034771972,78483
228,never,ADV,10879546028211794123,78936,0,0,0,0
229,runs,VERB,11180187084324032812,78936,0,0,0,0
230,photos,NOUN,1567574632676949174,78936,0,0,0,0
231,of,ADP,886050111519832510,78936,0,0,0,0
232,women,NOUN,5415290552571890316,78936,0,0,0,0
233,;,PUNCT,631425121691394544,78936,0,0,0,0
234,they,PRON,16875582379069451158,82009,que,SCONJ,11474801393294414462,80384
235,sexually,ADV,17511750081972337329,82009,nunca,ADV,4734915417268997138,80384
236,might,VERB,9067754100579305666,82009,publica,VERB,18260005374543639633,80384
237,be,AUX,10382539506755952630,82009,fotos,NOUN,11000907112420350475,80384
238,provocative,ADJ,10820850176009552093,82009,de,ADP,11144093025662894627,80384
239,0,0,0,0,mujeres,NOUN,6031852908672387504,80384
240,.,PUNCT,12646065887601541794,82009,.,PUNCT,12646065887601541794,80384
241,0,0,0,0,Pueden,AUX,18410146094958901486,82227
242,0,0,0,0,ser,AUX,940341820454552972,82227
243,0,0,0,0,sexualmente,ADV,11854785329219241517,82227
244,0,0,0,0,provocativas,NOUN,9389531890233742033,82227
245,),PUNCT,3842344029291005339,83965,.,PUNCT,12646065887601541794,82227
246,(,PUNCT,12638816674900267446,83965,(,PUNCT,12638816674900267446,82227
247,Laughter,PROPN,9911806888783028371,83965,Risas,PROPN,1052418954792767806,82227
248,0,0,0,0,),PUNCT,3842344029291005339,82227
249,This,DET,12943039165150086467,86099,Este,PRON,5783993104369099660,86066
250,is,AUX,3411606890003347522,86099,es,AUX,10343076919720641053,86066
251,an,DET,15099054000809333061,86099,un,DET,12188161997964598936,86066
252,extreme,ADJ,7331532195515971780,86099,extremo,ADJ,2844904528427420891,86066
253,case,NOUN,8110129090154140942,86099,caso,NOUN,9069133829606729899,86066
254,",",PUNCT,2593208677638477497,86099,",",PUNCT,2593208677638477497,86066
255,yes,INTJ,12731191880880189974,86099,sí,ADV,12296321025590094647,86066
256,.,PUNCT,12646065887601541794,86099,...,PUNCT,10875615029400813363,86066
257,But,CCONJ,18004243461113809161,88171,Pero,CONJ,3012608552889114327,86066
258,the,DET,7425985699627899538,88171,la,DET,6804705863737483857,86066
259,fact,NOUN,3814049101131682695,88171,cuestión,NOUN,12106765358172722697,86066
260,is,AUX,3411606890003347522,88171,es,AUX,10343076919720641053,86066
261,",",PUNCT,2593208677638477497,88171,que,SCONJ,11474801393294414462,86066
262,women,NOUN,5415290552571890316,89362,mujeres,NOUN,6031852908672387504,88873
263,are,AUX,5012629990875267006,89362,son,AUX,2555790282192608669,88873
264,only,ADV,13398675276606405380,89362,las,DET,6526950402091386798,88873
265,19,NUM,11332016963924304957,89362,19,NUM,11332016963924304957,88873
266,percent,NOUN,10567149558781529811,89362,solo,ADJ,3505255310390259426,88873
267,of,ADP,886050111519832510,89362,el,DET,11488171005156075516,88873
268,the,DET,7425985699627899538,89362,las,DET,6526950402091386798,88873
269,sources,NOUN,7930431746003475105,89362,%,SYM,16590897233515608007,88873
270,in,ADP,3002984154512732771,89362,de,ADP,11144093025662894627,88873
271,stories,NOUN,17024789678871039140,89362,fuentes,NOUN,17285437150062604952,88873
272,on,ADP,5640369432778651323,89362,0,0,0,0
273,politics,NOUN,334290350761703179,89362,0,0,0,0
274,",",PUNCT,2593208677638477497,89362,0,0,0,0
275,and,CCONJ,2283656566040971221,93505,y,CONJ,9409450202036847209,93505
276,only,ADV,13398675276606405380,93505,solo,ADV,3505255310390259426,93505
277,20,NUM,2767521681098075859,93505,20,NUM,2767521681098075859,93505
278,percent,NOUN,10567149558781529811,93505,%,SYM,16590897233515608007,93505
279,in,ADP,3002984154512732771,93505,en,ADP,14626626061804382878,93505
280,stories,NOUN,17024789678871039140,93505,historias,NOUN,15868718464784501436,93505
281,on,ADP,5640369432778651323,93505,sobre,ADP,11374976834714679510,93505
282,the,DET,7425985699627899538,93505,el,DET,11488171005156075516,93505
283,economy,NOUN,14859921881898300688,93505,economía,NOUN,15697549816331269280,93505
284,.,PUNCT,12646065887601541794,93505,.,PUNCT,12646065887601541794,93505
285,The,DET,5059648917813135842,98210,Las,DET,9845755628983179954,97418
286,news,NOUN,7614825220766900367,98210,noticias,NOUN,3180388641408970422,97418
287,continues,VERB,4468947421638195406,98210,continúan,VERB,10932628921396692433,97418
288,to,PART,3791531372978436496,98210,dándonos,ADJ,16488185933367272402,97418
289,give,VERB,11640825575873464194,98210,0,0,0,0
290,us,PRON,4950757572332304006,98210,donde,PRON,15978451798512932743,97418
291,a,DET,11901859001352538922,98210,una,DET,1019041181156623609,97418
292,picture,NOUN,9284188139451966413,98210,imagen,NOUN,2564002736584530148,97418
293,where,ADV,16318918034475841628,100115,los,DET,7307884290799599686,99979
294,men,NOUN,14856451825348452620,100115,hombres,NOUN,15683330346129067872,99979
295,outnumber,VERB,3830596098657279323,100115,sobrepasan,VERB,13868851107851842780,99979
296,women,NOUN,5415290552571890316,100115,mujeres,NOUN,6031852908672387504,99979
297,in,ADP,3002984154512732771,101751,a,ADP,11901859001352538922,99979
298,nearly,ADV,16179521462386381682,101751,casi,ADV,3261825392838065605,99979
299,all,DET,13409319323822384369,101751,las,DET,6526950402091386798,99979
300,occupational,ADJ,5567417259151023814,101751,en,ADP,14626626061804382878,99979
301,categories,NOUN,14440866853366758720,101751,todas,DET,16541400954320993806,99979
302,",",PUNCT,2593208677638477497,101751,0,0,0,0
303,except,SCONJ,1855464178306270225,101751,0,0,0,0
304,two,NUM,11711838292424000352,101751,0,0,0,0
305,:,PUNCT,11532473245541075862,101751,0,0,0,0
306,0,0,0,0,las,DET,6526950402091386798,103128
307,students,NOUN,7876819095232981007,104489,categorías,NOUN,11905020273594966195,103128
308,and,CCONJ,2283656566040971221,104489,laborales,ADJ,5579300894719355675,103128
309,.,PUNCT,12646065887601541794,104489,",",PUNCT,2593208677638477497,103128
310,(,PUNCT,12638816674900267446,107001,excepto,ADP,15440562367563223570,103128
311,Laughter,PROPN,9911806888783028371,107001,dos,NUM,14014603652905717938,103128
312,),PUNCT,3842344029291005339,107001,:,PUNCT,11532473245541075862,103128
313,homemakers,NOUN,14977417474283779883,104489,estudiantes,NOUN,16394443896911518154,103128
314,0,0,0,0,y,CONJ,9409450202036847209,103128
315,0,0,0,0,amas,ADJ,16570087886595077394,103128
316,0,0,0,0,de,ADP,11144093025662894627,103128
317,0,0,0,0,casa,NOUN,749505760248740847,103128
318,0,0,0,0,.,PUNCT,12646065887601541794,103128
319,0,0,0,0,(,PUNCT,12638816674900267446,103128
320,0,0,0,0,Risas,PROPN,1052418954792767806,103128
321,0,0,0,0,),PUNCT,3842344029291005339,103128
322,So,CCONJ,3893465145528745987,108282,0,0,0,0
323,we,PRON,16064069575701507746,108282,Todos,PRON,12131057997984812435,108032
324,all,DET,13409319323822384369,108282,una,DET,1019041181156623609,108032
325,get,VERB,2013399242189103424,108282,recibimos,VERB,4455475354016750528,108032
326,a,DET,11901859001352538922,108282,la,DET,6804705863737483857,108032
327,very,ADV,9548244504980166557,108282,muy,ADV,16868253375141016776,108032
328,distorted,ADJ,13823181383910043277,108282,distorsionada,ADJ,11422648508845854664,108032
329,picture,NOUN,9284188139451966413,108282,imagen,NOUN,2564002736584530148,108032
330,of,ADP,886050111519832510,108282,de,ADP,11144093025662894627,108032
331,reality,NOUN,18292763329807423426,108282,realidad,NOUN,17066760827497583576,108032
332,.,PUNCT,12646065887601541794,108282,.,PUNCT,12646065887601541794,108032
333,The,DET,5059648917813135842,112414,El,DET,2536664749893722438,111799
334,problem,NOUN,4473158105997569131,112414,problema,NOUN,9973753568802441341,111799
335,is,AUX,3411606890003347522,112414,es,AUX,10343076919720641053,111799
336,",",PUNCT,2593208677638477497,112414,",",PUNCT,2593208677638477497,111799
337,of,ADP,886050111519832510,112414,por,ADP,18244196334509357400,111799
338,course,NOUN,2739140241061867786,112414,supuesto,NOUN,7694521523171205296,111799
339,",",PUNCT,2593208677638477497,112414,",",PUNCT,2593208677638477497,111799
340,there,PRON,2112642640949226496,112414,0,0,0,0
341,are,AUX,5012629990875267006,112414,0,0,0,0
342,n't,PART,2043519015752540944,112414,0,0,0,0
343,enough,ADJ,5083403373732563023,112414,0,0,0,0
344,women,NOUN,5415290552571890316,112414,0,0,0,0
345,in,ADP,3002984154512732771,112414,0,0,0,0
346,newsrooms,NOUN,18324693167978282979,112414,0,0,0,0
347,.,PUNCT,12646065887601541794,112414,0,0,0,0
348,They,PRON,14947529218328092544,115544,0,0,0,0
349,report,VERB,2729752284408055516,115544,Informaron,VERB,15772252153966015300,115350
350,at,ADP,11667289587015813222,115544,el,DET,11488171005156075516,115350
351,just,ADV,7148522813498185515,115544,solo,ADV,3505255310390259426,115350
352,37,NUM,5069601383587850285,115544,37,NUM,5069601383587850285,115350
353,percent,NOUN,10567149558781529811,115544,%,SYM,16590897233515608007,115350
354,of,ADP,886050111519832510,115544,de,ADP,11144093025662894627,115350
355,stories,NOUN,17024789678871039140,115544,historias,NOUN,15868718464784501436,115350
356,in,ADP,3002984154512732771,115544,0,0,0,0
357,print,NOUN,4220070155260987654,115544,0,0,0,0
358,",",PUNCT,2593208677638477497,115544,0,0,0,0
359,TV,NOUN,14575694583387358922,115544,0,0,0,0
360,and,CCONJ,2283656566040971221,115544,0,0,0,0
361,radio,NOUN,8781207063214354736,115544,0,0,0,0
362,.,PUNCT,12646065887601541794,115544,0,0,0,0
363,Even,ADV,13991018208885099298,120006,0,0,0,0
364,in,ADP,3002984154512732771,120006,en,ADP,14626626061804382878,117728
365,stories,NOUN,17024789678871039140,120006,impresas,NOUN,8783422238852293465,117728
366,on,ADP,5640369432778651323,120006,TV,PROPN,14575694583387358922,117728
367,gender,NOUN,12598005214646373837,120006,y,CONJ,9409450202036847209,117728
368,-,PUNCT,9153284864653046197,120006,",",PUNCT,2593208677638477497,117728
369,based,VERB,13565241290225188665,120006,0,0,0,0
370,violence,NOUN,12428792397351680806,120006,radio,NOUN,8781207063214354736,117728
371,",",PUNCT,2593208677638477497,120006,.,PUNCT,12646065887601541794,117728
372,men,NOUN,14856451825348452620,123110,los,DET,7307884290799599686,122713
373,get,VERB,2013399242189103424,123110,tienen,VERB,2033244237142066090,122713
374,an,DET,15099054000809333061,123110,una,DET,1019041181156623609,122713
375,overwhelming,ADJ,793303201591821297,123110,apabullante,ADJ,12970948274945170232,122713
376,majority,NOUN,11208909896404125760,123110,mayoría,NOUN,11657265007317695557,122713
377,of,ADP,886050111519832510,123110,de,ADP,11144093025662894627,122713
378,print,NOUN,4220070155260987654,123110,hombres,NOUN,15683330346129067872,122713
379,space,NOUN,14527154806029863691,123110,espacio,NOUN,794562246875068945,122713
380,and,CCONJ,2283656566040971221,123110,0,0,0,0
381,airtime,NOUN,10822321629710089485,123110,0,0,0,0
382,.,PUNCT,12646065887601541794,123110,0,0,0,0
383,Case,NOUN,8245304235865630608,126737,Un,DET,362773788461399393,126597
384,in,ADP,3002984154512732771,126737,buen,ADJ,17840469522226038808,126597
385,point,NOUN,15479733260938818482,126737,ejemplo,NOUN,7343501568198578495,126597
