,en,en,en,en,es,es,es,es
375,And,CCONJ,20.119192123413086,160403,Y,CONJ,33.11065673828125,160403
376,I,PRON,25.098939895629883,160403,0,0,0.0,0
377,'m,AUX,22.092830657958984,160403,0,0,0.0,0
378,here,ADV,18.971033096313477,160403,aquí,ADV,36.95429611206055,160403
379,to,PART,23.285396575927734,160403,para,ADP,33.05408477783203,160403
380,tell,VERB,24.065004348754883,160403,estoy,VERB,34.78989028930664,160403
381,you,PRON,23.954734802246094,160403,0,0,0.0,0
382,that,SCONJ,19.790611267089844,160403,0,0,0.0,0
383,nanoparticles,NOUN,22.26397132873535,160403,decirles,NOUN,35.15206527709961,160403
384,are,AUX,24.791284561157227,160403,0,0,0.0,0
385,the,DET,22.192094802856445,160403,0,0,0.0,0
386,fire,NOUN,18.65876579284668,160403,0,0,0.0,0
387,trucks,NOUN,19.551355361938477,160403,0,0,0.0,0
388,.,PUNCT,19.835710525512695,160403,0,0,0.0,0
389,We,PRON,24.402254104614258,165323,Podemos,AUX,29.389362335205078,165323
390,can,VERB,24.641014099121094,165323,introducir,VERB,35.44649124145508,165323
391,load,VERB,26.088502883911133,165323,los,DET,35.461875915527344,165323
392,cancer,NOUN,21.703624725341797,165323,medicamentos,NOUN,36.934783935546875,165323
393,inside,ADP,20.32390022277832,165323,contra,ADP,33.32376480102539,165323
394,0,0,0.0,0,el,DET,32.16520690917969,165323
395,nanoparticles,NOUN,21.368600845336914,165323,cáncer,NOUN,28.561870574951172,165323
396,0,0,0.0,0,dentro,ADV,32.48978042602539,165323
397,0,0,0.0,0,de,ADP,32.10985565185547,165323
398,0,0,0.0,0,las,DET,33.09550476074219,165323
399,drugs,NOUN,22.827905654907227,165323,nanopartículas,NOUN,34.808956146240234,165323
400,",",PUNCT,21.22182846069336,165323,",",PUNCT,30.855224609375,165323
401,and,CCONJ,21.77602195739746,169429,y,CONJ,32.83034896850586,169429
402,nanoparticles,NOUN,21.669679641723633,169429,ellas,PRON,35.61431884765625,169429
403,can,VERB,22.890975952148438,169429,pueden,AUX,36.389808654785156,169429
404,function,VERB,26.49302101135254,169429,actuar,VERB,35.48917770385742,169429
405,as,SCONJ,22.18669891357422,169429,como,SCONJ,35.87638473510742,169429
406,the,DET,21.56218910217285,169429,las,DET,33.55125045776367,169429
407,carrier,NOUN,17.28955078125,169429,portadoras,NOUN,33.51892852783203,169429
408,and,CCONJ,20.159347534179688,173103,del,ADP,34.13861083984375,173103
409,necessary,ADJ,17.971240997314453,173103,necesario,ADJ,35.5032844543457,173103
410,equipment,NOUN,18.460126876831055,173103,equipo,NOUN,31.983322143554688,173103
411,to,PART,20.920225143432617,175008,para,ADP,35.4373893737793,175008
412,bring,VERB,24.647846221923828,175008,llevar,VERB,37.600013732910156,175008
413,the,DET,21.590707778930664,175008,los,DET,35.015750885009766,175008
414,cancer,NOUN,18.90747833251953,175008,medicamentos,NOUN,36.55722427368164,175008
415,drugs,NOUN,22.084739685058594,175008,centro,NOUN,30.520761489868164,175008
416,to,ADP,21.055130004882812,175008,hasta,ADP,33.799346923828125,175008
417,the,DET,23.016483306884766,175008,el,DET,34.51541519165039,175008
418,heart,NOUN,19.546533584594727,175008,tumor,NOUN,30.46402359008789,175008
419,of,ADP,24.797292709350586,175008,del,ADP,34.28551483154297,175008
420,the,DET,21.6615047454834,175008,0,0,0.0,0
421,tumor,NOUN,17.326814651489258,175008,0,0,0.0,0
422,.,PUNCT,20.613420486450195,175008,.,PUNCT,32.2841682434082,175008
423,So,CCONJ,20.198366165161133,180315,las,DET,34.21369934082031,180315
424,what,PRON,21.764291763305664,180315,Qué,PRON,31.24142074584961,180315
425,are,AUX,21.705930709838867,180315,son,AUX,32.86660385131836,180315
426,nanoparticles,NOUN,20.079120635986328,180315,nanopartículas,NOUN,34.58732986450195,180315
427,",",PUNCT,20.38556671142578,180315,¿,PUNCT,31.080350875854492,180315
428,and,CCONJ,20.556961059570312,181841,y,CONJ,35.144569396972656,181841
429,what,PRON,22.117979049682617,181841,qué,PRON,33.722530364990234,181841
430,does,AUX,24.76644515991211,181841,significa,VERB,34.82260513305664,181841
431,it,PRON,25.20965576171875,181841,un,DET,36.665489196777344,181841
432,really,ADV,26.786605834960938,181841,realmente,ADV,35.63116455078125,181841
433,mean,VERB,21.898828506469727,181841,tener,VERB,36.1959114074707,181841
434,to,PART,22.1661434173584,181841,tamaño,NOUN,33.35618209838867,181841
435,be,AUX,23.972074508666992,181841,0,0,0.0,0
436,nano,ADV,21.628135681152344,181841,0,0,0.0,0
437,-,PUNCT,20.604333877563477,181841,?,PUNCT,31.96672248840332,181841
438,sized,ADJ,22.849929809570312,181841,nano,ADJ,34.04478454589844,181841
439,?,PUNCT,21.766414642333984,181841,0,0,0.0,0
440,Well,INTJ,25.14130210876465,185664,0,0,0.0,0
441,",",PUNCT,20.526023864746094,185664,muchos,DET,35.848716735839844,185664
442,there,PRON,23.631423950195312,185664,0,0,0.0,0
443,are,AUX,27.02340316772461,185664,Hay,AUX,34.76620864868164,185664
444,many,ADJ,22.119163513183594,185664,diferentes,ADJ,32.17230987548828,185664
445,different,ADJ,20.53645133972168,185664,0,0,0.0,0
446,types,NOUN,23.44901466369629,185664,nanopartículas,NOUN,34.15911865234375,185664
447,of,ADP,22.440153121948242,185664,de,ADP,30.376745223999023,185664
448,nanoparticles,NOUN,20.271907806396484,185664,tipos,NOUN,36.51857376098633,185664
449,made,VERB,23.075077056884766,189061,0,0,0.0,0
450,out,SCONJ,20.05889320373535,189061,diversos,DET,33.293907165527344,189061
451,of,ADP,22.318695068359375,189061,de,ADP,31.794641494750977,189061
452,various,ADJ,23.026132583618164,189061,hechas,ADJ,32.14714431762695,189061
453,materials,NOUN,20.42355728149414,189061,materiales,NOUN,35.47246170043945,189061
454,",",PUNCT,21.127544403076172,189061,",",PUNCT,31.535167694091797,189061
455,such,ADJ,20.44500160217285,190760,las,DET,32.242610931396484,190760
456,as,SCONJ,22.059551239013672,190760,como,SCONJ,35.65294647216797,190760
457,metal,NOUN,20.852968215942383,190760,nanopartículas,NOUN,33.6434326171875,190760
458,-,PUNCT,23.28842544555664,190760,de,ADP,29.3934326171875,190760
459,based,VERB,23.22383689880371,190760,0,0,0.0,0
460,nanoparticles,NOUN,21.7552547454834,190760,metal,NOUN,31.928970336914062,190760
461,or,CCONJ,20.990800857543945,194157,o,CONJ,32.426177978515625,194157
462,fat,NOUN,19.16900062561035,194157,nanopartículas,NOUN,33.89728546142578,194157
463,-,PUNCT,23.300201416015625,194157,las,DET,33.94268798828125,194157
464,based,VERB,23.01875877380371,194157,de,ADP,30.426362991333008,194157
465,nanoparticles,NOUN,22.777509689331055,194157,grasas,PROPN,33.531028747558594,194157
466,.,PUNCT,21.08256721496582,194157,.,PUNCT,32.75800704956055,194157
467,But,CCONJ,21.170745849609375,197309,Pero,CONJ,30.17696762084961,197309
468,to,PART,20.970502853393555,197309,para,ADP,34.881099700927734,197309
469,really,ADV,26.6563777923584,197309,realmente,ADV,34.953060150146484,197309
470,illustrate,VERB,23.12305450439453,197309,ilustrar,VERB,37.14740753173828,197309
471,what,PRON,19.464065551757812,197309,lo,DET,33.303009033203125,197309
472,it,PRON,25.538955688476562,197309,que,PRON,32.67228317260742,197309
473,means,VERB,22.28580665588379,197309,0,0,0.0,0
474,to,PART,22.415142059326172,197309,el,DET,35.344974517822266,197309
475,be,AUX,24.71648406982422,197309,es,AUX,31.350067138671875,197309
476,nano,ADV,21.76349449157715,197309,tamaño,NOUN,31.822998046875,197309
477,-,PUNCT,20.38654327392578,197309,",",PUNCT,31.010515213012695,197309
478,sized,ADJ,21.334684371948242,197309,nano,ADJ,32.85187530517578,197309
479,",",PUNCT,19.077634811401367,197309,0,0,0.0,0
480,I,PRON,24.907899856567383,200904,uno,PRON,32.804656982421875,200904
481,took,VERB,25.291749954223633,200904,tomé,VERB,31.196300506591797,200904
482,one,NUM,22.083532333374023,200904,0,0,0.0,0
483,of,ADP,24.067768096923828,200904,de,ADP,30.464792251586914,200904
484,my,DET,20.94321632385254,200904,mis,DET,35.2266960144043,200904
485,hair,NOUN,19.185386657714844,200904,cabellos,NOUN,32.24192428588867,200904
486,strands,NOUN,19.663000106811523,200904,0,0,0.0,0
487,and,CCONJ,20.84886932373047,203682,y,CONJ,32.95075607299805,203682
488,placed,VERB,23.059715270996094,203682,coloqué,ADJ,30.38011360168457,203682
489,it,PRON,23.317058563232422,203682,lo,PRON,30.611719131469727,203682
490,under,ADP,21.983217239379883,203682,bajo,ADP,34.213951110839844,203682
491,the,DET,21.03830337524414,203682,el,DET,33.88894271850586,203682
492,microscope,NOUN,17.68046760559082,203682,microscopio,NOUN,29.291263580322266,203682
493,.,PUNCT,20.772960662841797,203682,.,PUNCT,32.69499969482422,203682
494,Now,ADV,23.869081497192383,206094,Tengo,VERB,34.515567779541016,206094
495,",",PUNCT,22.065534591674805,206094,un,DET,38.51719665527344,206094
496,I,PRON,23.890140533447266,206094,0,0,0.0,0
497,have,AUX,24.791278839111328,206094,0,0,0.0,0
498,very,ADV,23.3643798828125,206094,0,0,0.0,0
499,thin,ADJ,22.28891372680664,206094,fino,ADJ,34.004432678222656,206094
500,hair,NOUN,21.45480728149414,206094,cabello,NOUN,31.59680938720703,206094
501,",",PUNCT,21.615459442138672,206094,",",PUNCT,30.677202224731445,206094
502,so,ADV,19.70664405822754,207586,aproximadamente,ADV,33.91814422607422,207586
503,my,DET,21.568510055541992,207586,de,ADP,31.048973083496094,207586
504,hair,NOUN,18.441585540771484,207586,nanómetros,NOUN,33.71800231933594,207586
505,is,AUX,24.644458770751953,207586,40,NUM,34.29969024658203,207586
506,approximately,ADV,24.336307525634766,207586,0,0,0.0,0
507,"40,000",NUM,21.246170043945312,207586,000,NUM,34.479949951171875,207586
508,nanometers,NOUN,22.098831176757812,207586,diámetro,NOUN,29.73607635498047,207586
509,in,ADP,21.138957977294922,207586,de,ADP,32.62785720825195,207586
510,diameter,NOUN,20.97939109802246,207586,0,0,0.0,0
511,.,PUNCT,22.800756454467773,207586,.,PUNCT,33.824886322021484,207586
512,So,ADV,18.65532684326172,213283,0,0,0.0,0
513,this,DET,23.425748825073242,213283,decir,NOUN,36.590423583984375,213283
514,means,VERB,21.396574020385742,213283,quiere,VERB,35.36286163330078,213283
515,",",PUNCT,21.511314392089844,213283,que,SCONJ,32.4852294921875,213283
516,if,SCONJ,21.619709014892578,213283,si,SCONJ,35.23382568359375,213283
517,we,PRON,25.237165451049805,213283,Esto,PRON,35.00705337524414,213283
518,take,VERB,25.608333587646484,213283,tomamos,VERB,32.410972595214844,213283
519,400,NUM,23.56848907470703,213283,400,NUM,33.34177017211914,213283
520,of,ADP,23.509363174438477,213283,0,0,0.0,0
521,our,DET,22.951339721679688,213283,0,0,0.0,0
522,nanoparticles,NOUN,18.540576934814453,213283,nanopartículas,NOUN,35.168888092041016,213283
523,and,CCONJ,21.20201301574707,216292,y,CONJ,33.41355514526367,216292
524,we,PRON,24.799560546875,216292,las,PRON,32.46641540527344,216292
525,stack,VERB,21.516460418701172,216292,apilamos,VERB,31.369529724121094,216292
526,them,PRON,25.150217056274414,216292,otra,PRON,31.633953094482422,216292
527,on,ADP,22.486637115478516,216292,sobre,ADP,32.55406951904297,216292
528,top,NOUN,19.303625106811523,216292,0,0,0.0,0
529,of,ADP,22.942935943603516,216292,0,0,0.0,0
530,each,DET,22.144853591918945,216292,una,DET,30.083559036254883,216292
531,other,ADJ,17.616722106933594,216292,0,0,0.0,0
532,",",PUNCT,19.90723991394043,216292,",",PUNCT,29.584720611572266,216292
533,we,PRON,25.750078201293945,219284,0,0,0.0,0
534,get,VERB,25.225051879882812,219284,obtenemos,VERB,32.84973907470703,219284
535,the,DET,21.154518127441406,219284,el,DET,34.48707580566406,219284
536,thickness,NOUN,20.18216896057129,219284,grosor,NOUN,31.352937698364258,219284
537,of,ADP,23.813125610351562,219284,de,ADP,31.65087127685547,219284
538,a,DET,22.569232940673828,219284,un,DET,37.041629791259766,219284
539,single,ADJ,21.136062622070312,219284,0,0,0.0,0
540,hair,NOUN,20.78468132019043,219284,cabello,NOUN,31.5229434967041,219284
541,strand,NOUN,17.9075870513916,219284,0,0,0.0,0
542,.,PUNCT,20.785097122192383,219284,.,PUNCT,31.319561004638672,219284
543,I,PRON,25.63092803955078,223577,0,0,0.0,0
544,lead,VERB,23.062440872192383,223577,Dirijo,VERB,30.457561492919922,223577
545,a,DET,22.73041343688965,223577,un,DET,35.57743835449219,223577
546,nanoparticle,NOUN,18.628219604492188,223577,laboratorio,NOUN,31.31307601928711,223577
547,laboratory,NOUN,18.18998146057129,223577,nanopartículas,NOUN,33.86753845214844,223577
548,to,PART,23.000059127807617,223577,de,ADP,31.540733337402344,223577
549,fight,VERB,23.822141647338867,223577,0,0,0.0,0
550,cancer,NOUN,21.75026512145996,223577,0,0,0.0,0
551,and,CCONJ,25.002361297607422,223577,0,0,0.0,0
552,other,ADJ,20.26174545288086,223577,0,0,0.0,0
553,diseases,NOUN,21.775766372680664,223577,0,0,0.0,0
554,at,ADP,22.372894287109375,229196,en,ADP,34.06570053100586,229196
555,0,0,0.0,0,la,DET,31.92719078063965,229196
556,Clinic,PROPN,20.624250411987305,229196,Clínica,PROPN,36.117244720458984,229196
557,Mayo,PROPN,21.967876434326172,229196,Mayo,PROPN,34.69568634033203,229196
558,.,PUNCT,19.55659294128418,229196,",",PUNCT,28.998449325561523,229196
559,here,ADV,22.67522621154785,229196,aquí,ADV,32.51071548461914,229196
560,in,ADP,20.932283401489258,229196,en,ADP,32.563385009765625,229196
561,Jacksonville,PROPN,23.34779930114746,229196,Jacksonville,PROPN,36.33225631713867,229196
562,0,0,0.0,0,.,PUNCT,31.646312713623047,229196
563,And,CCONJ,20.92496681213379,232228,la,DET,31.987564086914062,232228
564,at,ADP,21.828201293945312,232228,En,ADP,32.37446975708008,232228
565,Mayo,PROPN,22.539216995239258,232228,clínica,NOUN,29.901512145996094,232228
566,Clinic,PROPN,20.488624572753906,232228,0,0,0.0,0
567,",",PUNCT,21.090097427368164,232228,0,0,0.0,0
568,we,PRON,23.753768920898438,233418,tenemos,VERB,33.061702728271484,233418
569,really,ADV,25.66415786743164,233418,las,DET,34.99128341674805,233418
570,have,AUX,22.587377548217773,233418,para,ADP,35.19868469238281,233418
571,the,DET,22.16143035888672,233418,una,DET,35.05961608886719,233418
572,tools,NOUN,20.26233673095703,233418,herramientas,NOUN,35.961204528808594,233418
573,to,PART,23.798973083496094,233418,0,0,0.0,0
574,make,VERB,25.470888137817383,233418,hacer,VERB,36.355003356933594,233418
575,a,DET,22.885589599609375,233418,los,DET,35.2740364074707,233418
576,difference,NOUN,20.835004806518555,233418,diferencia,NOUN,34.156856536865234,233418
577,for,ADP,23.26951789855957,233418,en,ADP,32.704505920410156,233418
578,patients,NOUN,21.48897361755371,233418,pacientes,NOUN,37.52949905395508,233418
579,",",PUNCT,20.652372360229492,233418,",",PUNCT,30.709949493408203,233418
580,thanks,NOUN,20.869483947753906,237145,gracias,NOUN,32.783538818359375,237145
581,to,ADP,19.7123966217041,237145,a,ADP,32.412906646728516,237145
582,the,DET,22.93131446838379,237145,las,DET,33.463130950927734,237145
583,generous,ADJ,20.591821670532227,237145,generosas,ADJ,34.895423889160156,237145
584,donations,NOUN,21.29594612121582,237145,donaciones,NOUN,30.840473175048828,237145
585,and,CCONJ,24.668720245361328,237145,y,CONJ,35.3036003112793,237145
586,grants,NOUN,20.584308624267578,237145,subvenciones,NOUN,33.539161682128906,237145
587,to,PART,23.53220558166504,237145,0,0,0.0,0
588,fund,VERB,24.75572967529297,237145,0,0,0.0,0
589,our,DET,25.17008399963379,237145,0,0,0.0,0
590,research,NOUN,20.614240646362305,237145,0,0,0.0,0
591,.,PUNCT,21.243627548217773,237145,0,0,0.0,0
592,And,CCONJ,20.045469284057617,243574,0,0,0.0,0
593,so,ADV,18.829652786254883,243574,Cómo,PRON,31.071060180664062,243574
594,",",PUNCT,20.237241744995117,243574,¿,PUNCT,30.22669792175293,243574
595,how,ADV,21.26270866394043,243574,logran,VERB,35.489845275878906,243574
596,do,AUX,21.7683048248291,243574,estas,DET,34.61604309082031,243574
597,these,DET,22.036766052246094,243574,los,DET,36.19353485107422,243574
598,nanoparticles,NOUN,21.29571533203125,243574,nanopartículas,NOUN,35.120635986328125,243574
599,manage,VERB,22.380786895751953,243574,transportar,VERB,34.38751983642578,243574
600,to,PART,21.734657287597656,243574,0,0,0.0,0
601,transport,NOUN,23.144092559814453,243574,medicamentos,NOUN,37.16756820678711,243574
602,cancer,NOUN,20.44129753112793,243574,0,0,0.0,0
603,drugs,NOUN,20.685983657836914,243574,0,0,0.0,0
604,to,ADP,21.473670959472656,248005,hasta,ADP,34.67937088012695,248005
605,the,DET,21.41619300842285,248005,el,DET,35.81919860839844,248005
606,tumor,NOUN,16.785232543945312,248005,tumor,NOUN,30.91277313232422,248005
607,?,PUNCT,19.952709197998047,248005,?,PUNCT,30.90778350830078,248005
608,Well,INTJ,25.32511329650879,249807,Pues,NOUN,34.616065979003906,249807
609,they,PRON,24.26735496520996,249807,bien,ADV,33.84423065185547,249807
610,",",PUNCT,20.499221801757812,249807,",",PUNCT,29.991161346435547,249807
611,have,AUX,22.45169448852539,249807,tienen,VERB,37.818660736083984,249807
612,an,DET,23.177988052368164,249807,una,DET,34.191932678222656,249807
613,extensive,ADJ,20.741912841796875,249807,gran,ADJ,34.326900482177734,249807
614,toolbox,NOUN,21.69253158569336,249807,caja,NOUN,31.090391159057617,249807
615,0,0,0.0,0,de,ADP,32.48198318481445,249807
616,0,0,0.0,0,herramientas,NOUN,34.57362365722656,249807
617,.,PUNCT,21.332111358642578,249807,.,PUNCT,31.616804122924805,249807
618,Cancer,NOUN,21.23292350769043,253982,Los,DET,34.234649658203125,253982
619,drugs,NOUN,22.383981704711914,253982,medicamentos,NOUN,36.463775634765625,253982
620,without,ADP,21.13901710510254,253982,contra,ADP,33.24641036987305,253982
621,nanoparticles,NOUN,22.111347198486328,253982,cáncer,NOUN,31.717100143432617,253982
622,are,AUX,25.53557014465332,253982,se,PRON,32.649932861328125,253982
623,quickly,ADV,24.54189109802246,253982,rápidamente,ADV,33.968223571777344,253982
624,washed,VERB,19.886964797973633,253982,eliminan,VERB,37.63506317138672,253982
625,out,SCONJ,20.75429344177246,253982,0,0,0.0,0
626,of,ADP,23.05596160888672,253982,del,ADP,34.99264907836914,253982
627,the,DET,23.87701988220215,253982,el,DET,32.542442321777344,253982
628,body,NOUN,20.25105094909668,253982,cuerpo,NOUN,30.674087524414062,253982
629,through,ADP,21.568706512451172,258692,a,ADP,34.04186248779297,258692
630,kidneys,NOUN,18.62502098083496,258692,través,NOUN,33.38939666748047,258692
631,0,0,0.0,0,de,ADP,30.870986938476562,258692
632,the,DET,22.885345458984375,258692,los,DET,32.99552536010742,258692
633,0,0,0.0,0,riñones,NOUN,33.997291564941406,258692
634,0,0,0.0,0,",",PUNCT,31.426393508911133,258692
635,because,SCONJ,20.874841690063477,259880,porque,SCONJ,34.563232421875,259880
636,they,PRON,23.65288543701172,259880,0,0,0.0,0
637,'re,AUX,22.22906494140625,259880,son,AUX,32.97373962402344,259880
638,so,ADV,23.77055549621582,259880,muy,ADV,40.11100387573242,259880
639,small,ADJ,24.683208465576172,259880,pequeños,ADJ,35.85921859741211,259880
640,.,PUNCT,22.69499969482422,259880,.,PUNCT,33.06106185913086,259880
641,So,ADV,19.64518928527832,261850,0,0,0.0,0
642,it,PRON,24.004575729370117,261850,el,DET,32.208229064941406,261850
643,'s,AUX,22.34504508972168,261850,Es,AUX,34.22273254394531,261850
644,like,SCONJ,22.555145263671875,261850,como,SCONJ,35.393924713134766,261850
645,water,NOUN,20.467636108398438,261850,agua,NOUN,28.083066940307617,261850
646,going,VERB,23.377927780151367,261850,atravesar,VERB,37.14717483520508,261850
647,through,ADP,21.70766830444336,261850,al,ADP,34.206031799316406,261850
648,a,DET,21.675920486450195,261850,un,DET,37.44481658935547,261850
649,sieve,NOUN,19.83133316040039,261850,filtro,NOUN,31.856042861938477,261850
650,.,PUNCT,22.205902099609375,261850,.,PUNCT,33.062110900878906,261850
651,And,CCONJ,19.974952697753906,264628,Por,ADP,33.16182327270508,264628
652,so,ADV,18.632539749145508,264628,",",PUNCT,30.508739471435547,264628
653,they,PRON,25.479604721069336,264628,eso,PRON,34.730201721191406,264628
654,do,AUX,23.33247184753418,264628,0,0,0.0,0
655,n't,PART,24.53626251220703,264628,tienen,VERB,35.52140808105469,264628
656,really,ADV,27.4512996673584,264628,no,ADV,33.246212005615234,264628
657,have,AUX,23.667879104614258,264628,de,ADP,32.23735809326172,264628
658,time,NOUN,20.01388168334961,264628,tiempo,NOUN,34.10258483886719,264628
659,to,PART,25.205846786499023,264628,al,ADP,34.087806701660156,264628
660,reach,VERB,25.980083465576172,264628,llegar,VERB,35.94533157348633,264628
661,the,DET,22.50898551940918,264628,0,0,0.0,0
662,tumor,NOUN,18.495309829711914,264628,tumor,NOUN,31.00572967529297,264628
663,.,PUNCT,20.722599029541016,264628,.,PUNCT,31.9587459564209,264628
664,Here,ADV,21.322551727294922,267794,Aquí,ADV,33.012081146240234,267794
665,we,PRON,25.57880973815918,267794,0,0,0.0,0
666,see,VERB,23.822399139404297,267794,vemos,VERB,34.58688735961914,267794
667,an,DET,23.219532012939453,267794,una,DET,33.94034957885742,267794
668,illustration,NOUN,20.46564483642578,267794,ilustración,NOUN,32.9642448425293,267794
669,of,ADP,24.256072998046875,267794,0,0,0.0,0
670,this,DET,21.766374588012695,267794,0,0,0.0,0
671,.,PUNCT,21.61840057373047,267794,.,PUNCT,33.44874572753906,267794
672,We,PRON,24.503053665161133,270046,Tenemos,VERB,32.683284759521484,270046
673,have,AUX,22.633899688720703,270046,a,ADP,32.51701354980469,270046
674,the,DET,21.73312759399414,270046,los,DET,35.74339294433594,270046
675,firefighters,NOUN,18.682693481445312,270046,bomberos,NOUN,35.214500427246094,270046
676,",",PUNCT,20.914947509765625,270046,",",PUNCT,31.504478454589844,270046
677,the,DET,19.75665283203125,270046,los,DET,34.52644348144531,270046
678,cancer,NOUN,18.34406089782715,270046,medicamentos,NOUN,36.68408203125,270046
679,drugs,NOUN,21.958316802978516,270046,0,0,0.0,0
680,.,PUNCT,21.306930541992188,270046,.,PUNCT,32.83308792114258,270046
681,They,PRON,23.986574172973633,272276,0,0,0.0,0
682,'re,AUX,23.024425506591797,272276,0,0,0.0,0
683,circulating,VERB,24.32077407836914,272276,Circulan,VERB,34.005428314208984,272276
684,in,ADP,21.468347549438477,272276,en,ADP,32.737060546875,272276
685,the,DET,21.926956176757812,272276,la,DET,32.408531188964844,272276
686,blood,NOUN,20.117229461669922,272276,sangre,NOUN,31.264680862426758,272276
687,",",PUNCT,20.36336898803711,272276,",",PUNCT,31.08481788635254,272276
688,but,CCONJ,21.163002014160156,274411,pero,CONJ,33.848331451416016,274411
689,they,PRON,24.051694869995117,274411,0,0,0.0,0
690,'re,AUX,23.249698638916016,274411,son,AUX,35.411495208740234,274411
691,quickly,ADV,22.84034538269043,274411,pronto,ADV,32.8086051940918,274411
692,washed,VERB,20.136856079101562,274411,eliminados,VERB,33.678863525390625,274411
693,out,SCONJ,20.728017807006836,274411,0,0,0.0,0
694,of,ADP,23.028169631958008,274411,del,ADP,33.52484893798828,274411
695,the,DET,23.87701988220215,274411,0,0,0.0,0
696,body,NOUN,20.25105094909668,274411,cuerpo,NOUN,30.818099975585938,274411
697,and,CCONJ,20.843069076538086,276458,y,CONJ,33.78903579711914,276458
698,they,PRON,25.720478057861328,276458,0,0,0.0,0
699,do,AUX,22.93801498413086,276458,0,0,0.0,0
700,n't,PART,24.60161018371582,276458,interior,NOUN,31.161821365356445,276458
701,really,ADV,25.689937591552734,276458,no,ADV,33.75934600830078,276458
702,end,VERB,24.34653663635254,276458,llegan,VERB,34.90492630004883,276458
703,up,ADP,20.48832130432129,276458,del,ADP,34.85857009887695,276458
704,inside,ADP,21.78938102722168,276458,al,ADP,35.424468994140625,276458
705,the,DET,21.87635040283203,276458,0,0,0.0,0
706,tumor,NOUN,17.876407623291016,276458,tumor,NOUN,30.295166015625,276458
707,.,PUNCT,20.82740592956543,276458,.,PUNCT,32.29734420776367,276458
708,But,CCONJ,22.25259017944336,280450,Pero,CONJ,32.385128021240234,280450
709,if,SCONJ,20.851945877075195,280450,si,SCONJ,33.73335266113281,280450
710,we,PRON,25.17700958251953,280450,colocamos,AUX,34.59770584106445,280450
711,put,VERB,25.192405700683594,280450,0,0,0.0,0
712,these,DET,24.794336318969727,280450,estos,DET,35.28326416015625,280450
713,cancer,NOUN,20.090927124023438,280450,dentro,ADV,35.04058837890625,280450
714,drugs,NOUN,23.983949661254883,280450,medicamentos,NOUN,35.64820098876953,280450
715,inside,ADP,20.317840576171875,280450,de,ADP,31.861167907714844,280450
716,nanoparticles,NOUN,21.355539321899414,280450,nanopartículas,NOUN,33.59443664550781,280450
717,",",PUNCT,21.22182846069336,280450,0,0,0.0,0
718,they,PRON,25.074649810791016,285101,no,ADV,34.06061935424805,285101
719,will,VERB,26.176660537719727,285101,eliminados,VERB,32.865943908691406,285101
720,not,PART,26.68721580505371,285101,0,0,0.0,0
721,get,AUX,24.903520584106445,285101,serán,AUX,32.02179718017578,285101
722,washed,VERB,21.13436508178711,285101,0,0,0.0,0
723,out,ADP,20.933958053588867,285101,",",PUNCT,29.443973541259766,285101
724,by,ADP,22.238887786865234,285101,del,ADP,33.49349594116211,285101
725,the,DET,24.070026397705078,285101,0,0,0.0,0
726,body,NOUN,20.11049461364746,285101,cuerpo,NOUN,30.898189544677734,285101
727,because,SCONJ,20.91593360900879,287212,porque,SCONJ,36.07733917236328,287212
728,the,DET,21.551801681518555,287212,las,DET,32.87664031982422,287212
729,nanoparticles,NOUN,21.209444046020508,287212,nanopartículas,NOUN,35.377288818359375,287212
730,are,AUX,24.606237411499023,287212,son,AUX,35.09236145019531,287212
731,too,ADV,26.0114688873291,287212,muy,ADV,37.74113464355469,287212
732,big,ADJ,23.915464401245117,287212,grandes,ADJ,34.75364303588867,287212
733,.,PUNCT,21.40190887451172,287212,.,PUNCT,34.14552688598633,287212
734,And,CCONJ,19.983375549316406,289553,Continuarán,AUX,33.66191864013672,289553
735,they,PRON,25.120197296142578,289553,0,0,0.0,0
736,will,VERB,26.624759674072266,289553,circulando,VERB,36.52918243408203,289553
737,continue,VERB,25.442974090576172,289553,0,0,0.0,0
738,to,PART,24.09468650817871,289553,0,0,0.0,0
739,circulate,VERB,24.621952056884766,289553,0,0,0.0,0
740,in,ADP,21.066160202026367,289553,en,ADP,34.08643341064453,289553
741,the,DET,22.705162048339844,289553,la,DET,33.2491569519043,289553
742,blood,NOUN,20.37556266784668,289553,sangre,NOUN,31.502641677856445,289553
743,",",PUNCT,20.386322021484375,289553,",",PUNCT,31.10099983215332,289553
744,0,0,0.0,0,y,CONJ,34.016056060791016,292755
745,them,PRON,24.293169021606445,292755,así,ADV,36.0313606262207,292755
746,giving,VERB,23.656131744384766,292755,tendrán,VERB,32.428524017333984,292755
747,more,ADJ,21.150955200195312,292755,más,ADV,35.532535552978516,292755
748,time,NOUN,20.519678115844727,292755,tiempo,NOUN,34.55386734008789,292755
749,to,PART,23.42045021057129,292755,para,ADP,34.683082580566406,292755
750,find,VERB,25.190921783447266,292755,encontrar,VERB,37.958404541015625,292755
751,the,DET,22.76228141784668,292755,el,DET,35.46255111694336,292755
752,tumor,NOUN,18.700590133666992,292755,tumor,NOUN,31.078311920166016,292755
753,.,PUNCT,20.936132431030273,292755,.,PUNCT,32.189292907714844,292755
754,here,ADV,21.418718338012695,296252,Aquí,ADV,33.236183166503906,296252
