,0,1,2,3,4,5,6,7
83,means,VERB,18281114504200336646,55801,significa,VERB,1145958209919285197,55801
84,"""",PUNCT,15884554869126768810,55801,0,0,0,0
85,village,NOUN,153078568679254437,55801,0,0,0,0
86,development,NOUN,12326760825035889351,55801,0,0,0,0
87,organization,NOUN,15435089905045195647,55801,0,0,0,0
88,",",PUNCT,2593208677638477497,55801,0,0,0,0
89,"""",PUNCT,15884554869126768810,55801,0,0,0,0
90,was,AUX,9921686513378912864,62466,el,DET,11488171005156075516,62466
91,working,VERB,16009546102277334650,62466,trabajaba,VERB,13692800898866407700,62466
92,in,ADP,3002984154512732771,62466,en,ADP,14626626061804382878,62466
93,the,DET,7425985699627899538,62466,las,DET,6526950402091386798,62466
94,area,NOUN,5961633188818984298,62466,campo,NOUN,15028733017056288193,62466
95,of,ADP,886050111519832510,62466,de,ADP,11144093025662894627,62466
96,renewable,ADJ,15791900611853284392,62466,renovables,ADJ,7826823911758018540,62466
97,energy,NOUN,13079260030086073766,62466,energías,NOUN,10140450957872168065,62466
98,.,PUNCT,12646065887601541794,62466,.,PUNCT,12646065887601541794,62466
99,On,ADP,9434774322673848734,65572,Sobre,ADP,9293829942571111512,65572
100,the,DET,7425985699627899538,65572,0,0,0,0
101,most,ADJ,11104729984170784471,65572,producíamos,ADJ,694455553542230410,65572
102,part,NOUN,4485934323942657167,65572,biogás,PROPN,18221611617190619002,65572
103,",",PUNCT,2593208677638477497,65572,",",PUNCT,2593208677638477497,65572
104,we,PRON,16064069575701507746,65572,todo,PRON,1039296168925561739,65572
105,were,AUX,9570894245975188254,65572,0,0,0,0
106,producing,VERB,3081175635566366546,65572,0,0,0,0
107,biogas,NOUN,9088010373811510198,65572,0,0,0,0
108,",",PUNCT,2593208677638477497,65572,",",PUNCT,2593208677638477497,65572
109,biogas,NOUN,9088010373811510198,69322,biogás,NOUN,18221611617190619002,69322
110,for,ADP,16037325823156266367,69322,para,ADP,17491956544424926374,69322
111,rural,ADJ,132814216812512435,69322,rurales,ADJ,413596169775047628,69322
112,kitchens,NOUN,2313714158847057295,69322,cocinas,NOUN,9775605199987246894,69322
113,.,PUNCT,12646065887601541794,69322,.,PUNCT,12646065887601541794,69322
114,We,PRON,15667417291854480293,74257,las,DET,6526950402091386798,69322
115,produce,VERB,11226362163621696944,74257,0,0,0,0
116,biogas,NOUN,9088010373811510198,74257,0,0,0,0
117,in,ADP,3002984154512732771,74257,0,0,0,0
118,India,PROPN,13756031414435721121,74257,0,0,0,0
119,by,ADP,16764210730586636600,74257,0,0,0,0
120,using,VERB,16421957100465448365,74257,0,0,0,0
121,animal,NOUN,10614196251517862244,74257,0,0,0,0
122,manure,NOUN,7356239662157510030,74257,0,0,0,0
123,",",PUNCT,2593208677638477497,74257,0,0,0,0
124,0,0,0,0,que,SCONJ,11474801393294414462,79517
125,usually,ADV,15226876150295704304,80147,por,ADP,18244196334509357400,79517
126,which,DET,7063653163634019529,80147,lo,DET,12507729120330568444,79517
127,0,0,0,0,general,NOUN,4476931165537661438,79517
128,",",PUNCT,2593208677638477497,80147,",",PUNCT,2593208677638477497,79517
129,in,ADP,3002984154512732771,80147,en,ADP,14626626061804382878,79517
130,India,PROPN,13756031414435721121,80147,India,PROPN,13756031414435721121,79517
131,",",PUNCT,2593208677638477497,80147,",",PUNCT,2593208677638477497,79517
132,is,AUX,3411606890003347522,80147,se,PRON,9839690450034771972,79517
133,called,VERB,3125235652374451650,80147,llama,VERB,10178042602320072607,79517
134,dung,NOUN,12979751247783577239,80147,estiércol,NOUN,2912744482461254097,79517
135,0,0,0,0,de,ADP,11144093025662894627,79517
136,cow,NOUN,10003288002716672312,80147,vaca,NOUN,6633556268708049869,79517
137,.,PUNCT,12646065887601541794,80147,.,PUNCT,12646065887601541794,79517
138,But,CCONJ,18004243461113809161,82551,Pero,CONJ,3012608552889114327,82551
139,as,SCONJ,7437575085468336610,82551,como,SCONJ,3817173063683202752,82551
140,the,DET,7425985699627899538,82551,la,DET,6804705863737483857,82551
141,gender,NOUN,12598005214646373837,82551,defensor,NOUN,102781464045004793,82551
142,-,PUNCT,9153284864653046197,82551,de,ADP,11144093025662894627,82551
143,sensitive,ADJ,13037646022085717232,82551,igualdad,NOUN,13729793371346959681,82551
144,person,NOUN,14800503047316267216,82551,género,NOUN,2415695237220640891,82551
145,that,DET,4380130941430378203,82551,de,ADP,11144093025662894627,82551
146,I,PRON,4690420944186131903,82551,que,PRON,11474801393294414462,82551
147,am,AUX,959164148857638496,82551,soy,AUX,17522542327445150890,82551
148,",",PUNCT,2593208677638477497,82551,",",PUNCT,2593208677638477497,82551
149,I,PRON,4690420944186131903,86605,me,PRON,18197037023634208128,86605
150,would,VERB,6992604926141104606,86605,gustaría,VERB,17422621297144130604,86605
151,like,VERB,18194338103975822726,86605,llamarlo,PROPN,10626804972293331992,86605
152,to,PART,3791531372978436496,86605,estiércol,PROPN,2912744482461254097,86605
153,call,VERB,14229572451745258962,86605,0,0,0,0
154,it,PRON,10239237003504588839,86605,0,0,0,0
155,bullshit,NOUN,15460524386145559053,86605,0,0,0,0
156,.,PUNCT,12646065887601541794,86605,.,PUNCT,12646065887601541794,86605
157,But,CCONJ,18004243461113809161,89533,Pero,CONJ,3012608552889114327,89533
158,realizing,VERB,3482743322712588588,89533,",",PUNCT,2593208677638477497,89533
159,later,ADV,7943840425043720459,89533,más,ADV,13805553149795463782,89533
160,on,ADV,5640369432778651323,89533,tarde,ADV,2987168054197546619,89533
161,0,0,0,0,al,ADP,8222700718889469974,89533
162,0,0,0,0,darme,NOUN,6033450772980826979,89533
163,0,0,0,0,cuenta,NOUN,3545150841059450590,89533
164,how,ADV,16331095434822636218,91916,de,ADP,11144093025662894627,91916
165,important,ADJ,5951875591235763184,91916,la,DET,6804705863737483857,91916
166,sanitation,NOUN,15163483349381660137,91916,importancia,NOUN,16951250483006520754,91916
167,were,AUX,9570894245975188254,91916,de,ADP,11144093025662894627,91916
168,the,DET,7425985699627899538,91916,la,DET,6804705863737483857,91916
169,disposal,NOUN,6005990131996480419,91916,higiene,NOUN,6034618834953617610,91916
170,and,CCONJ,2283656566040971221,91916,y,CONJ,9409450202036847209,91916
171,of,ADP,886050111519832510,91916,de,ADP,11144093025662894627,91916
172,0,0,0,0,retirar,VERB,9533540079875864166,91916
173,a,DET,11901859001352538922,91916,el,DET,11488171005156075516,91916
174,crap,NOUN,13278693729518646161,91916,estiércol,NOUN,2912744482461254097,91916
175,in,ADP,3002984154512732771,91916,de,ADP,11144093025662894627,91916
176,way,NOUN,6878210874361030284,91916,manera,NOUN,498987833452431579,91916
177,proper,ADJ,13088810620067034766,91916,adecuada,ADJ,17234239425552234232,91916
178,",",PUNCT,2593208677638477497,91916,",",PUNCT,2593208677638477497,91916
179,we,PRON,16064069575701507746,99493,0,0,0,0
180,went,VERB,6077427682057990751,99493,pasamos,VERB,11670313559670781835,99493
181,into,ADP,3278561384161438710,99493,al,ADP,8222700718889469974,99493
182,the,DET,7425985699627899538,99493,la,DET,6804705863737483857,99493
183,arena,NOUN,6943555830490817058,99493,terreno,NOUN,3010471139651381435,99493
184,of,ADP,886050111519832510,99493,de,ADP,11144093025662894627,99493
185,sanitation,NOUN,15163483349381660137,99493,sanidad,NOUN,3623865286065360628,99493
186,.,PUNCT,12646065887601541794,99493,.,PUNCT,12646065887601541794,99493
187,0,0,0,0,El,DET,2536664749893722438,105071
188,Eighty,NUM,362536487681923157,105071,80,NUM,14203056109724818855,105071
189,percent,NOUN,10567149558781529811,105071,%,SYM,16590897233515608007,105071
190,of,ADP,886050111519832510,105071,de,ADP,11144093025662894627,105071
191,all,DET,13409319323822384369,105071,las,DET,6526950402091386798,105071
192,diseases,NOUN,15146321182096927661,105071,enfermedades,NOUN,5983475328871009409,105071
193,in,ADP,3002984154512732771,105071,en,ADP,14626626061804382878,105071
194,India,PROPN,13756031414435721121,105071,India,PROPN,13756031414435721121,105071
195,most,ADV,11104729984170784471,105071,y,CONJ,9409450202036847209,105071
196,developing,VERB,3366803384199824112,105071,la,DET,6804705863737483857,105071
197,countries,NOUN,13957816561748780037,105071,mayoría,NOUN,11657265007317695557,105071
198,and,CCONJ,2283656566040971221,105071,de,ADP,11144093025662894627,105071
199,0,0,0,0,los,DET,7307884290799599686,105071
200,0,0,0,0,países,NOUN,2511078922722744457,105071
201,0,0,0,0,en,ADP,14626626061804382878,105071
202,0,0,0,0,desarrollo,NOUN,6751226609062312789,105071
203,are,AUX,5012629990875267006,113870,se,PRON,9839690450034771972,113870
204,because,SCONJ,16950148841647037698,113870,deben,VERB,17064752974009751943,113870
205,of,ADP,886050111519832510,113870,a,ADP,11901859001352538922,113870
206,0,0,0,0,la,DET,6804705863737483857,113870
207,poor,ADJ,13558078257114079636,113870,mala,ADJ,17025477911297595031,113870
208,water,NOUN,7248544922998488549,113870,calidad,NOUN,13580979324352399211,113870
209,0,0,0,0,del,ADP,14178434899903659559,113870
210,quality,NOUN,8617680374120575546,113870,agua,NOUN,2710553294700861818,113870
211,.,PUNCT,12646065887601541794,113870,.,PUNCT,12646065887601541794,113870
212,And,CCONJ,12172435438170721471,117917,Y,CONJ,16961793518281001049,117917
213,when,ADV,15807309897752499399,117917,cuando,SCONJ,10847943810515898149,117917
214,we,PRON,16064069575701507746,117917,qué,PRON,2438889091638947136,117917
215,look,VERB,16096726548953279178,117917,miramos,VERB,16330729665052694751,117917
216,at,ADP,11667289587015813222,117917,por,ADP,18244196334509357400,117917
217,the,DET,7425985699627899538,117917,la,DET,6804705863737483857,117917
218,reason,NOUN,8276932932706964455,117917,calidad,NOUN,13580979324352399211,117917
219,for,ADP,16037325823156266367,117917,del,ADP,14178434899903659559,117917
220,poor,ADJ,13558078257114079636,117917,baja,ADJ,14553880254155961154,117917
221,quality,NOUN,8617680374120575546,117917,es,AUX,10343076919720641053,117917
222,water,NOUN,7248544922998488549,117917,agua,NOUN,2710553294700861818,117917
223,",",PUNCT,2593208677638477497,117917,",",PUNCT,2593208677638477497,117917
224,you,PRON,7624161793554793053,121511,nos,PRON,6968452539944589995,121511
225,find,VERB,16574616920585318162,121511,encontramos,VERB,4857669360556708695,121511
226,that,SCONJ,4380130941430378203,121511,que,SCONJ,11474801393294414462,121511
227,it,PRON,10239237003504588839,121511,0,0,0,0
228,is,AUX,3411606890003347522,121511,es,AUX,10343076919720641053,121511
229,our,DET,17577015140245084783,121511,la,DET,6804705863737483857,121511
230,abysmal,ADJ,4167134146458405950,121511,lúgubre,ADJ,2222018491381290810,121511
231,attitude,NOUN,7320012370693209559,121511,manera,NOUN,498987833452431579,121511
232,to,ADP,3791531372978436496,121511,0,0,0,0
233,the,DET,7425985699627899538,121511,nuestra,DET,6434645427240457100,121511
234,disposal,NOUN,6005990131996480419,121511,razón,NOUN,14793312081528560500,121511
235,of,ADP,886050111519832510,121511,0,0,0,0
236,human,ADJ,5674190450704392893,121511,0,0,0,0
237,waste,NOUN,638902783855506106,121511,0,0,0,0
238,.,PUNCT,12646065887601541794,121511,0,0,0,0
239,0,0,0,0,Los,DET,8281310487209232694,128305
240,waste,NOUN,638902783855506106,128305,desechos,NOUN,7204671441947077372,128305
241,Human,ADJ,12265437080716940157,128305,humanos,ADJ,14152445401080590110,128305
242,",",PUNCT,2593208677638477497,128305,",",PUNCT,2593208677638477497,128305
243,in,ADP,3002984154512732771,128305,en,ADP,14626626061804382878,128305
244,its,DET,12513610393978129441,128305,su,DET,14248009254309298022,128305
245,form,NOUN,16052413196044414349,128305,versión,NOUN,2999048447366072538,128305
246,0,0,0,0,más,ADV,13805553149795463782,128305
247,rawest,ADJ,12795650645729519742,128305,fresca,ADJ,11462594959133279840,128305
248,",",PUNCT,2593208677638477497,128305,",",PUNCT,2593208677638477497,128305
249,finds,VERB,15359173981284316046,132344,encuentran,VERB,4617668824647249687,132344
250,its,DET,12513610393978129441,132344,un,DET,12188161997964598936,132344
251,way,NOUN,6878210874361030284,132344,camino,NOUN,2472374425192424063,132344
252,back,ADV,15255859468896132977,132344,de,ADP,11144093025662894627,132344
253,drinking,NOUN,16412130563615624089,132344,regreso,NOUN,12695967956629276937,132344
254,to,ADP,3791531372978436496,132344,al,ADP,8222700718889469974,132344
255,water,NOUN,7248544922998488549,132344,agua,NOUN,2710553294700861818,132344
256,bathing,NOUN,8249612943818604730,132344,potable,ADJ,10265456345478972988,132344
257,",",PUNCT,2593208677638477497,132344,",",PUNCT,2593208677638477497,132344
258,water,NOUN,7248544922998488549,132344,la,DET,6804705863737483857,132344
259,0,0,0,0,del,ADP,14178434899903659559,132344
260,washing,NOUN,10480776484601206753,132344,baño,NOUN,2544585973562854808,132344
261,",",PUNCT,2593208677638477497,132344,",",PUNCT,2593208677638477497,132344
262,water,NOUN,7248544922998488549,132344,para,ADP,17491956544424926374,132344
263,0,0,0,0,lavado,ADJ,2689393338482377934,132344
264,",",PUNCT,2593208677638477497,132344,",",PUNCT,2593208677638477497,132344
265,irrigation,NOUN,13632789464144939782,138400,de,ADP,11144093025662894627,138400
266,water,NOUN,7248544922998488549,138400,riego,NOUN,6974821917118715793,138400
267,",",PUNCT,2593208677638477497,138400,",",PUNCT,2593208677638477497,138400
268,whatever,DET,1407391887329900988,138400,cualquier,DET,2780096092211682479,138400
269,water,NOUN,7248544922998488549,138400,agua,NOUN,2710553294700861818,138400
270,you,PRON,7624161793554793053,138400,que,PRON,11474801393294414462,138400
271,see,VERB,11925638236994514241,138400,ve,VERB,10105644630884274164,138400
272,.,PUNCT,12646065887601541794,138400,.,PUNCT,12646065887601541794,138400
273,And,CCONJ,12172435438170721471,142293,se,PRON,9839690450034771972,138400
274,this,DET,1995909169258310477,142293,0,0,0,0
275,is,AUX,3411606890003347522,142293,0,0,0,0
276,the,DET,7425985699627899538,142293,0,0,0,0
277,cause,NOUN,2309615733100196421,142293,0,0,0,0
278,for,ADP,16037325823156266367,142293,0,0,0,0
279,80,NUM,14203056109724818855,142293,0,0,0,0
280,percent,NOUN,10567149558781529811,142293,0,0,0,0
281,of,ADP,886050111519832510,142293,0,0,0,0
282,the,DET,7425985699627899538,142293,0,0,0,0
283,diseases,NOUN,15146321182096927661,142293,0,0,0,0
284,in,ADP,3002984154512732771,142293,0,0,0,0
285,rural,ADJ,132814216812512435,142293,0,0,0,0
286,areas,NOUN,8712024525343010093,142293,0,0,0,0
287,.,PUNCT,12646065887601541794,142293,0,0,0,0
288,In,ADP,17831099778462416609,149474,En,ADP,11159992760278512227,149474
289,India,PROPN,13756031414435721121,149474,India,PROPN,13756031414435721121,149474
290,",",PUNCT,2593208677638477497,149474,",",PUNCT,2593208677638477497,149474
291,it,PRON,10239237003504588839,149474,por,ADP,18244196334509357400,149474
292,is,AUX,3411606890003347522,149474,desgracia,NOUN,8941136978734466418,149474
293,unfortunately,ADV,7682083252787286925,149474,",",PUNCT,2593208677638477497,149474
294,only,ADV,13398675276606405380,149474,solo,ADV,3505255310390259426,149474
295,0,0,0,0,afecta,VERB,9398742385026627206,149474
296,0,0,0,0,a,ADP,11901859001352538922,149474
297,the,DET,7425985699627899538,149474,las,DET,6526950402091386798,149474
298,women,NOUN,5415290552571890316,149474,mujeres,NOUN,6031852908672387504,149474
299,who,PRON,3876862883474502309,149474,que,PRON,11474801393294414462,149474
300,carry,VERB,3136549718379081776,149474,transportan,VERB,10720476993391201436,149474
301,0,0,0,0,el,DET,11488171005156075516,149474
302,water,NOUN,7248544922998488549,149474,agua,NOUN,2710553294700861818,149474
303,.,PUNCT,12646065887601541794,149474,.,PUNCT,12646065887601541794,149474
304,for,ADP,16037325823156266367,155695,Para,ADP,10333969874311743441,155695
305,So,ADV,3893465145528745987,155695,todas,DET,16541400954320993806,155695
306,all,DET,13409319323822384369,155695,las,DET,6526950402091386798,155695
307,needs,NOUN,1326643797369586373,155695,necesidades,NOUN,12817611892875771203,155695
308,domestic,ADJ,13434373489721667270,155695,del,ADP,14178434899903659559,155695
309,women,NOUN,5415290552571890316,155695,hogar,NOUN,3006971490245993608,155695
310,",",PUNCT,2593208677638477497,155695,",",PUNCT,2593208677638477497,155695
311,have,AUX,14692702688101715474,155695,las,DET,6526950402091386798,155695
312,to,PART,3791531372978436496,155695,mujeres,NOUN,6031852908672387504,155695
313,carry,VERB,3136549718379081776,155695,necesitan,VERB,16662154205117321437,155695
314,0,0,0,0,transportar,VERB,3504540488418518416,155695
315,0,0,0,0,el,DET,11488171005156075516,155695
316,water,NOUN,7248544922998488549,155695,agua,NOUN,2710553294700861818,155695
317,.,PUNCT,12646065887601541794,155695,.,PUNCT,12646065887601541794,155695
318,So,ADV,3893465145528745987,160824,Así,ADV,13115577326766121063,160824
319,that,DET,4380130941430378203,160824,que,SCONJ,11474801393294414462,160824
320,is,AUX,3411606890003347522,160824,es,AUX,10343076919720641053,160824
321,a,DET,11901859001352538922,160824,una,DET,1019041181156623609,160824
322,pitiable,ADJ,13061216003096805821,160824,lamentable,ADJ,6455107588583310195,160824
323,state,NOUN,12763746643991857148,160824,situación,NOUN,3700638165296064555,160824
324,of,ADP,886050111519832510,160824,esa,PRON,12150002208949237779,160824
325,affairs,NOUN,13908511336924170803,160824,0,0,0,0
326,.,PUNCT,12646065887601541794,160824,.,PUNCT,12646065887601541794,160824
327,Open,ADJ,11041917834454929293,166178,La,DET,6239908149323985340,166178
328,defecation,NOUN,8332727987919272236,166178,defecación,NOUN,304109485739999417,166178
329,0,0,0,0,al,ADP,8222700718889469974,166178
330,0,0,0,0,aire,NOUN,9009463198302282339,166178
331,rampant,ADJ,5853882777970677872,166178,libre,ADJ,7815601540079999255,166178
332,is,AUX,3411606890003347522,166178,es,AUX,10343076919720641053,166178
333,0,0,0,0,algo,PRON,16528986040643271495,166178
334,0,0,0,0,muy,ADV,16868253375141016776,166178
335,0,0,0,0,común,ADJ,4500350802469696520,166178
336,.,PUNCT,12646065887601541794,166178,.,PUNCT,12646065887601541794,166178
337,the,DET,7425985699627899538,168761,El,DET,2536664749893722438,168761
338,Seventy,NUM,17670028955428899711,168761,70,NUM,17272628333277205899,168761
339,percent,NOUN,10567149558781529811,168761,%,SYM,16590897233515608007,168761
340,of,ADP,886050111519832510,168761,de,ADP,11144093025662894627,168761
341,India,PROPN,13756031414435721121,168761,India,PROPN,13756031414435721121,168761
342,defecates,NOUN,10653075929750900110,168761,defeca,VERB,13834049388577006696,168761
343,in,ADP,3002984154512732771,168761,al,ADP,8222700718889469974,168761
344,open,NOUN,8092125317261700160,168761,aire,NOUN,9009463198302282339,168761
345,0,0,0,0,libre,ADJ,7815601540079999255,168761
346,.,PUNCT,12646065887601541794,168761,.,PUNCT,12646065887601541794,168761
347,They,PRON,14947529218328092544,173713,Se,PRON,14729232253331376861,173452
348,sit,VERB,14192039007865877226,173713,sientan,VERB,12673196460193991485,173452
349,there,ADV,2112642640949226496,173713,allí,ADV,17964402279426095661,173452
350,out,ADV,1696981056005371314,173713,0,0,0,0
351,in,ADP,3002984154512732771,173713,a,ADP,11901859001352538922,173452
352,the,DET,7425985699627899538,173713,la,DET,6804705863737483857,173452
353,open,NOUN,8092125317261700160,173713,intemperie,NOUN,15283241049486564488,173452
354,",",PUNCT,2593208677638477497,173713,",",PUNCT,2593208677638477497,173452
355,with,ADP,12510949447758279278,176150,con,ADP,6945313634251781056,176150
356,the,DET,7425985699627899538,176150,el,DET,11488171005156075516,176150
357,wind,NOUN,15362367693071454124,176150,viento,NOUN,813077534298607947,176150
358,on,ADP,5640369432778651323,176150,que,PRON,11474801393294414462,176150
359,their,DET,4244585616942201722,176150,sopla,VERB,3819961511186155870,176150
360,sails,NOUN,9787612015697182249,176150,0,0,0,0
361,",",PUNCT,2593208677638477497,176150,",",PUNCT,2593208677638477497,176150
362,hiding,VERB,10389737400051340690,178178,ocultan,VERB,14140795927157005728,178178
363,their,DET,4244585616942201722,178178,sus,DET,11087495102510657763,178178
364,faces,NOUN,7029576952088662825,178178,rostros,NOUN,18246360166945682371,178178
365,",",PUNCT,2593208677638477497,178178,",",PUNCT,2593208677638477497,178178
366,exposing,VERB,16449886972346228128,178178,exponen,VERB,13782631276173625685,178178
367,their,DET,4244585616942201722,178178,sus,DET,11087495102510657763,178178
368,bases,NOUN,15880453941256707505,178178,partes,NOUN,7461009288795324242,178178
369,0,0,0,0,privadas,ADJ,18158287188804211307,178178
370,",",PUNCT,2593208677638477497,178178,",",PUNCT,2593208677638477497,178178
371,and,CCONJ,2283656566040971221,182021,y,CONJ,9409450202036847209,182021
372,sitting,VERB,12382101295562943896,182021,están,VERB,9329291831938041508,182021
373,there,ADV,2112642640949226496,182021,allí,ADV,17964402279426095661,182021
374,in,ADP,3002984154512732771,182021,en,ADP,14626626061804382878,182021
375,pristine,ADJ,17123927957436840647,182021,la,DET,6804705863737483857,182021
376,glory,NOUN,4125330153811567493,182021,gloria,NOUN,5077566820747478519,182021
377,--,PUNCT,10501404726543969396,182021,...,PUNCT,10875615029400813363,182021
378,0,0,0,0,el,DET,11488171005156075516,186889
379,70,NUM,17272628333277205899,186889,70,NUM,17272628333277205899,186889
380,percent,NOUN,10567149558781529811,186889,%,SYM,16590897233515608007,186889
381,of,ADP,886050111519832510,186889,de,ADP,11144093025662894627,186889
382,India,PROPN,13756031414435721121,186889,India,PROPN,13756031414435721121,186889
383,.,PUNCT,12646065887601541794,186889,.,PUNCT,12646065887601541794,186889
384,And,CCONJ,12172435438170721471,189195,Y,CONJ,16961793518281001049,189195
385,if,SCONJ,12446819118446800910,189195,si,SCONJ,13884469947995795204,189195
386,you,PRON,7624161793554793053,189195,0,0,0,0
