,0,1,2,3,4,5,6,7
164,hemos,AUX,4219622862681744689,52179,sommes,AUX,10877652818660484091,52415
165,vuelto,VERB,11240829111508211285,52179,devenus,VERB,17200590537822775125,52415
166,el,DET,11488171005156075516,52179,le,DET,13361843836202591494,52415
167,nuevo,ADJ,18164165726872120377,52179,nouvel,ADJ,3648281446478546084,52415
168,asilo,NOUN,8441230330187270103,52179,asile,NOUN,9012779600752192872,52415
169,",",PUNCT,2593208677638477497,52179,",",PUNCT,2593208677638477497,52415
170,el,DET,11488171005156075516,53825,le,DET,13361843836202591494,54425
171,mayor,ADJ,1079668927252362454,53825,grand,ADJ,16508668778151805546,54425
172,centro,NOUN,9482530791367132564,53825,plus,ADV,2123754640991541914,54425
173,de,ADP,11144093025662894627,53825,de,ADP,11144093025662894627,54425
174,atención,NOUN,4278380448285736899,53825,centre,NOUN,17010352608710793005,54425
175,de,ADP,11144093025662894627,53825,de,ADP,11144093025662894627,54425
176,salud,NOUN,12538927558137840526,53825,soins,NOUN,17910553382151046241,54425
177,mental,ADJ,16786382551384211782,53825,toute,ADJ,12342536481348422681,54425
178,de,ADP,11144093025662894627,53825,0,0,0,0
179,este,DET,15654890294676217493,53825,cette,DET,13014437646612957149,54425
180,país,NOUN,2033301830869377336,53825,nation,NOUN,4877621044794520897,54425
181,.,PUNCT,12646065887601541794,53825,.,PUNCT,12646065887601541794,54425
182,Cuando,SCONJ,15264642694225760754,56862,Lorsque,SCONJ,12319809501434262461,56862
183,a,ADP,11901859001352538922,56862,nous,PRON,15994519860812886258,56862
184,encerramos,VERB,9552612195676688108,56862,enfermons,VERB,2447829181321285899,56862
185,0,0,0,0,quelqu',DET,1723082619084964570,56862
186,alguien,PRON,8221925569234736850,56862,un,PRON,12188161997964598936,56862
187,.,PUNCT,12646065887601541794,56862,",",PUNCT,2593208677638477497,56862
188,0,0,0,0,ce,PRON,5293259605002647980,56862
189,algo,ADV,16528986040643271495,56862,n',ADV,6790753473526118935,56862
190,es,AUX,10343076919720641053,56862,est,AUX,14619786160612475726,56862
191,no,ADV,13055779130471031426,56862,pas,ADV,162626740300448766,56862
192,0,0,0,0,une,DET,16752500866415647,56862
193,insignificante,ADJ,4029715060189769822,56862,petite,ADJ,11038683268322560846,56862
194,0,0,0,0,chose,NOUN,16094856241113769018,56862
195,0,0,0,0,.,PUNCT,12646065887601541794,56862
196,0,0,0,0,Et,CCONJ,1620920187821177431,59973
197,0,0,0,0,pourtant,ADV,10326917246109024110,59973
198,0,0,0,0,",",PUNCT,2593208677638477497,59973
199,0,0,0,0,nous,PRON,15994519860812886258,59973
200,0,0,0,0,sommes,AUX,10877652818660484091,59973
201,0,0,0,0,appelés,VERB,10613765043245089371,59973
202,0,0,0,0,le,DET,13361843836202591494,59973
203,0,0,0,0,Département,NOUN,15923671444373861117,59973
204,0,0,0,0,des,DET,6923696665978021163,59973
205,0,0,0,0,Corrections,NOUN,7686886863280440829,59973
206,0,0,0,0,.,PUNCT,12646065887601541794,59973
207,Aun,NOUN,7616052839409051477,60370,Aujourd'hui,NOUN,16917374156062150053,63192
208,así,ADV,13388538489347049961,60370,0,0,0,0
209,nos,PRON,6968452539944589995,60370,je,PRON,8612506203511071854,63192
210,llaman,VERB,1881185569198034078,60370,parler,VERB,3955094953687558631,63192
211,Departamento,PROPN,14227847332519557008,60370,veux,AUX,7883451973128120010,63192
212,de,ADP,11144093025662894627,60370,0,0,0,0
213,Correccionales,PROPN,13764845119055693855,60370,0,0,0,0
214,.,PUNCT,12646065887601541794,60370,",",PUNCT,2593208677638477497,63192
215,hablarles,ADJ,18443975392768880858,63265,de,ADP,11144093025662894627,64480
216,Quiero,VERB,1587359813573428015,63265,changer,VERB,8389868408818465882,64480
217,acerca,ADV,4355306406960221317,63265,notre,DET,16699583448167008180,64480
218,cambiar,VERB,10581023033480433208,63265,point,NOUN,15479733260938818482,64480
219,de,ADP,11144093025662894627,63265,de,ADP,11144093025662894627,64480
220,forma,NOUN,16527481731563555432,63265,vue,NOUN,16421680880233513876,64480
221,de,ADP,11144093025662894627,63265,sur,ADP,14175982410302701706,64480
222,la,DET,6804705863737483857,63265,les,DET,5902437463952755554,64480
223,correccionales,NOUN,7969553932800461956,63265,corrections,NOUN,4505228362704951991,64480
224,en,ADP,14626626061804382878,63265,.,PUNCT,12646065887601541794,64480
225,0,0,0,0,Je,PRON,2628248770713310789,66855
226,pensar,VERB,2464981911360723565,63265,crois,VERB,5092823106664399153,66855
227,.,PUNCT,12646065887601541794,63265,",",PUNCT,2593208677638477497,66855
228,0,0,0,0,et,CCONJ,13620178847145827813,66855
229,los,DET,7307884290799599686,63265,mon,DET,6098918823203764715,66855
230,0,0,0,0,expérience,NOUN,2219397857082762340,66855
231,0,0,0,0,me,PRON,18197037023634208128,66855
232,0,0,0,0,le,PRON,13361843836202591494,66855
233,0,0,0,0,dit,NOUN,17081335077687568740,66855
234,0,0,0,0,",",PUNCT,2593208677638477497,66855
235,que,SCONJ,11474801393294414462,68664,que,SCONJ,11474801393294414462,68664
236,cuando,SCONJ,10847943810515898149,68664,si,SCONJ,13884469947995795204,68664
237,0,0,0,0,nous,PRON,15994519860812886258,68664
238,cambiamos,VERB,13383093794390585384,68664,changeons,VERB,12488727763543226625,68664
239,nuestra,DET,6434645427240457100,68664,notre,DET,16699583448167008180,68664
240,forma,NOUN,16527481731563555432,68664,manière,NOUN,14429809162322607943,68664
241,de,ADP,11144093025662894627,68664,de,ADP,11144093025662894627,68664
242,pensar,VERB,2464981911360723565,68664,penser,VERB,467012739358636833,68664
243,0,0,0,0,",",PUNCT,2593208677638477497,68664
244,0,0,0,0,nous,PRON,15994519860812886258,70853
245,creamos,VERB,16130347630570913289,70784,créons,VERB,18319272239507546845,70853
246,o,CONJ,1489474827855109852,70784,de,DET,11144093025662894627,70853
247,nuevas,ADJ,3692629646839335747,70784,nouvelles,ADJ,6423181157118153444,70853
248,posibilidades,NOUN,4706210159704309494,70784,possibilités,NOUN,14816970172521675355,70853
249,",",PUNCT,2593208677638477497,70784,",",PUNCT,2593208677638477497,70853
250,0,0,0,0,ou,CCONJ,7904677917145870628,70853
251,0,0,0,0,de,DET,11144093025662894627,70853
252,futuros,ADJ,2624901511916135177,70784,nouveaux,ADJ,2686926559547454684,70853
253,0,0,0,0,futurs,NOUN,7625532902551113638,70853
254,0,0,0,0,",",PUNCT,2593208677638477497,70853
255,y,CONJ,9409450202036847209,73207,et,CCONJ,13620178847145827813,73707
256,las,DET,6526950402091386798,73207,les,DET,5902437463952755554,73707
257,prisiones,NOUN,5870770888557836266,73207,prisons,NOUN,6567496337985332071,73707
258,necesitan,VERB,16662154205117321437,73207,ont,VERB,4980175405888007940,73707
259,futuro,NOUN,817804706655085151,73207,besoin,NOUN,12252680556367920533,73707
260,diferente,ADJ,10543369794962640264,73207,d',ADP,18329478872494918915,73707
261,un,DET,12188161997964598936,73207,un,DET,12188161997964598936,73707
262,0,0,0,0,avenir,NOUN,18355902648092538706,73707
263,0,0,0,0,différent,ADV,16876068827681827035,73707
264,.,PUNCT,12646065887601541794,73207,.,PUNCT,12646065887601541794,73707
265,0,0,0,0,J',PRON,13625533891298606388,75953
266,0,0,0,0,ai,AUX,4489555979637837711,75953
267,0,0,0,0,passé,VERB,12562688244803323830,75953
268,0,0,0,0,l',DET,11055277117081255759,75953
269,0,0,0,0,intégralité,NOUN,14232942025327297414,75953
270,0,0,0,0,de,ADP,11144093025662894627,75953
271,0,0,0,0,ma,DET,14862970882317863919,75953
272,0,0,0,0,carrière,NOUN,371761821418831748,75953
273,0,0,0,0,",",PUNCT,2593208677638477497,75953
274,0,0,0,0,plus,ADV,2123754640991541914,75953
275,0,0,0,0,de,ADP,11144093025662894627,75953
276,0,0,0,0,30ans,NUM,7249259781116884771,75953
277,0,0,0,0,",",PUNCT,2593208677638477497,75953
278,0,0,0,0,en,ADP,14626626061804382878,75953
279,0,0,0,0,corrections,NOUN,4505228362704951991,75953
280,0,0,0,0,.,PUNCT,12646065887601541794,75953
281,Sigo,NOUN,17791753215627379533,79404,J',PRON,13625533891298606388,79415
282,a,ADP,11901859001352538922,79404,ai,AUX,4489555979637837711,79415
283,0,0,0,0,suivi,VERB,16378602693852819136,79415
284,mi,DET,8676063341920465065,79404,mon,DET,6098918823203764715,79415
285,padre,NOUN,1316895367074462630,79404,père,NOUN,7868908576196234494,79415
286,en,ADP,14626626061804382878,79404,dans,ADP,6959196919681770914,79415
287,esta,DET,5821559423218928566,79404,ce,DET,5293259605002647980,79415
288,profesión,NOUN,7655720284570842056,79404,domaine,NOUN,474011738095693858,79415
289,.,PUNCT,12646065887601541794,79404,.,PUNCT,12646065887601541794,79415
290,0,0,0,0,Il,PRON,4524258024941853120,79415
291,0,0,0,0,était,AUX,9706033412567555684,79415
292,0,0,0,0,vétéran,VERB,17548413885874917038,79415
293,0,0,0,0,du,DET,17166863280368009634,79415
294,0,0,0,0,Vietnam,PROPN,6891062214878757045,79415
295,0,0,0,0,.,PUNCT,12646065887601541794,79415
296,Era,AUX,16977074426817811479,81072,0,0,0,0
297,un,DET,12188161997964598936,81072,Les,DET,16238897526868850703,82836
298,veterano,NOUN,9953288509644944039,81072,corrections,NOUN,4505228362704951991,82836
299,de,ADP,11144093025662894627,81072,0,0,0,0
300,Vietnam,PROPN,6891062214878757045,81072,0,0,0,0
301,;,PUNCT,631425121691394544,81072,.,PUNCT,12646065887601541794,82836
302,los,DET,7307884290799599686,81072,0,0,0,0
303,correccionales,NOUN,7969553932800461956,81072,0,0,0,0
304,le,PRON,13361843836202591494,81072,lui,PRON,18433398419770100958,82836
305,iban,VERB,6877964299184142035,81072,convenaient,VERB,11771571256342155085,82836
306,bien,ADV,8265441118321635764,81072,0,0,0,0
307,.,PUNCT,12646065887601541794,81072,0,0,0,0
308,fuerte,ADJ,14414081408530881093,83930,Il,PRON,4524258024941853120,84887
309,Era,AUX,16977074426817811479,83930,était,AUX,9706033412567555684,84887
310,firme,ADJ,8596036853358782182,83930,fort,ADJ,13678401998032509101,84887
311,",",PUNCT,2593208677638477497,83930,",",PUNCT,2593208677638477497,84887
312,disciplinado,ADJ,16589279253649556585,83930,ferme,ADJ,4679772488557171578,84887
313,",",PUNCT,2593208677638477497,83930,",",PUNCT,2593208677638477497,84887
314,0,0,0,0,discipliné,VERB,15933996872126470449,84887
315,.,PUNCT,12646065887601541794,83930,.,PUNCT,12646065887601541794,84887
316,eso,PRON,12716495710533357957,86470,Je,PRON,2628248770713310789,86940
317,No,ADV,9692231336188541085,86470,n',ADV,6790753473526118935,86940
318,fui,VERB,11515670327260346786,86470,étais,VERB,314502805875500918,86940
319,de,ADP,11144093025662894627,86470,pas,ADV,162626740300448766,86940
320,mucho,ADV,3038928633385455635,86470,vraiment,ADV,5673541881756200603,86940
321,y,CONJ,9409450202036847209,86470,ces,DET,10477575395255680452,86940
322,0,0,0,0,choses,NOUN,17775586813245600102,86940
323,0,0,0,0,-,PUNCT,9153284864653046197,86940
324,de,ADP,11144093025662894627,86470,là,ADV,12844001651356581174,86940
325,.,PUNCT,12646065887601541794,86470,",",PUNCT,2593208677638477497,86940
326,0,0,0,0,et,CCONJ,13620178847145827813,86940
327,lo,PRON,12507729120330568444,86470,je,PRON,8612506203511071854,86940
328,estoy,AUX,14706404543211496139,86470,suis,AUX,9227762830378992001,86940
329,seguro,ADJ,508416423087927046,86470,certain,ADJ,4103828292747546490,86940
330,que,SCONJ,11474801393294414462,86470,que,SCONJ,11474801393294414462,86940
331,eso,PRON,12716495710533357957,86470,cela,PRON,10113288157935512298,86940
332,0,0,0,0,l',PRON,11055277117081255759,86940
333,preocupaba,VERB,15118774304014979700,86470,inquiétait,VERB,4524021641350903187,86940
334,0,0,0,0,.,PUNCT,12646065887601541794,86940
335,0,0,0,0,Finalement,ADV,701816101292658968,91040
336,0,0,0,0,j',PRON,7275302914444174311,91040
337,0,0,0,0,ai,AUX,4489555979637837711,91040
338,0,0,0,0,décidé,VERB,9156811872805224867,91040
339,0,0,0,0,",",PUNCT,2593208677638477497,91040
340,0,0,0,0,si,SCONJ,13884469947995795204,91040
341,0,0,0,0,je,PRON,8612506203511071854,91040
342,0,0,0,0,devais,AUX,16912433565311869028,91040
343,0,0,0,0,finir,VERB,9013686036391460994,91040
344,0,0,0,0,en,ADP,14626626061804382878,91040
345,0,0,0,0,prison,NOUN,10632972090972181056,91040
346,0,0,0,0,",",PUNCT,2593208677638477497,91040
347,que,SCONJ,11474801393294414462,91432,qu',SCONJ,13574260379477198189,93522
348,decidí,VERB,18170362615625581530,91432,il,PRON,8081183868394845856,93522
349,terminaba,VERB,9083393818717517426,91432,valait,VERB,15256563656213877808,93522
350,Finalmente,ADV,13166135223099529373,91432,mieux,ADV,7601652742004098736,93522
351,si,SCONJ,13884469947995795204,91432,être,AUX,198149567613473063,93522
352,en,ADP,14626626061804382878,91432,du,DET,17166863280368009634,93522
353,0,0,0,0,bon,ADJ,10631477032748906546,93522
354,prisión,NOUN,4286537370485861601,91432,côté,NOUN,6535795592690361155,93522
355,0,0,0,0,des,DET,6923696665978021163,93522
356,0,0,0,0,barreaux,NOUN,11690702933256140533,93522
357,",",PUNCT,2593208677638477497,91432,",",PUNCT,2593208677638477497,93522
358,0,0,0,0,je,PRON,8612506203511071854,95813
359,que,SCONJ,11474801393294414462,95599,me,PRON,18197037023634208128,95813
360,visitarla,PROPN,16560297904769018117,95599,suis,AUX,9227762830378992001,95813
361,así,ADV,13388538489347049961,95599,donc,ADV,12385484051209961954,95813
362,decidí,VERB,18170362615625581530,95599,informé,VERB,11593353011954491807,95813
363,0,0,0,0,",",PUNCT,2593208677638477497,95813
364,y,CONJ,9409450202036847209,96828,j',PRON,7275302914444174311,97370
365,0,0,0,0,ai,AUX,4489555979637837711,97370
366,conocer,VERB,14164156141734927144,96828,visité,VERB,10437477305838288013,97370
367,el,DET,11488171005156075516,96828,le,DET,13361843836202591494,97370
368,sitio,NOUN,5580916346715667817,96828,lieu,NOUN,6213545402287354208,97370
369,donde,PRON,15978451798512932743,96828,où,PRON,779685322035147723,97370
370,mi,DET,8676063341920465065,96828,mon,DET,6098918823203764715,97370
371,padre,NOUN,1316895367074462630,96828,père,NOUN,7868908576196234494,97370
372,trabajaba,VERB,13692800898866407700,96828,travaillait,VERB,10645541064450574357,97370
373,",",PUNCT,2593208677638477497,96828,",",PUNCT,2593208677638477497,97370
374,la,DET,6804705863737483857,98920,le,DET,13361843836202591494,99509
375,Penitenciaria,PROPN,18422145854591579834,98920,Pénitencier,NOUN,6847059325079998136,99509
376,de,ADP,11144093025662894627,98920,de,ADP,11144093025662894627,99509
377,McNeil,PROPN,11283453104186154651,98920,l',DET,11055277117081255759,99509
378,0,0,0,0,île,NOUN,8207650360740151741,99509
379,Island,PROPN,13646871543569613410,98920,McNeil,PROPN,11283453104186154651,99509
380,.,PUNCT,12646065887601541794,98920,.,PUNCT,12646065887601541794,99509
381,0,0,0,0,C',PRON,13529430013742482571,101301
382,0,0,0,0,était,AUX,9706033412567555684,101301
383,0,0,0,0,au,AUX,11216685815786043991,101301
384,0,0,0,0,début,VERB,872296890727480563,101301
385,0,0,0,0,des,DET,6923696665978021163,101301
386,0,0,0,0,années,NOUN,13944270784215112439,101301
387,0,0,0,0,80,NUM,14203056109724818855,101301
388,0,0,0,0,",",PUNCT,2593208677638477497,101301
389,a,ADP,11901859001352538922,101554,et,CCONJ,13620178847145827813,102811
390,los,DET,7307884290799599686,101554,les,DET,5902437463952755554,102811
391,comienzos,NOUN,12673290126710356064,101554,prisons,NOUN,6567496337985332071,102811
392,de,ADP,11144093025662894627,101554,n',ADV,6790753473526118935,102811
393,Fue,AUX,8475018409086167936,101554,étaient,AUX,11819722117786961778,102811
394,80,NOUN,14203056109724818855,101554,pas,ADV,162626740300448766,102811
395,",",PUNCT,2593208677638477497,101554,vraiment,ADV,5673541881756200603,102811
396,0,0,0,0,ce,PRON,5293259605002647980,102811
397,0,0,0,0,que,PRON,11474801393294414462,102811
398,0,0,0,0,vous,PRON,6151699640482831038,102811
399,0,0,0,0,pouvez,AUX,2163904070605650918,102811
