,0,1,2,3,4,5,6,7
146,0,0,0,0,le,DET,13361843836202591494,46260
147,lado,NOUN,11663777537566647114,46260,côté,NOUN,6535795592690361155,46260
148,derecho,ADJ,8454407007220593911,46260,droit,ADJ,7875106096331689470,46260
149,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
150,mi,DET,8676063341920465065,46260,mon,DET,6098918823203764715,46260
151,rostro,NOUN,17975204864245031738,46260,visage,NOUN,9791372920641608228,46260
152,y,CONJ,9409450202036847209,49260,pour,ADP,4302925298007755726,49260
153,hacerme,AUX,9074003381424123192,49260,me,PRON,18197037023634208128,49260
154,ver,VERB,16203534885047373824,49260,donner,VERB,16738728089299737102,49260
155,muy,ADV,16868253375141016776,49260,un,DET,12188161997964598936,49260
156,0,0,0,0,aspect,NOUN,10648701098514877540,49260
157,simétrico,ADJ,8740345852736181668,49260,symétrique,ADJ,4902718366337040327,49260
158,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
159,Me,PRON,17688641098104964042,51260,Ça,PRON,12254914351435074317,51260
160,Parecía,AUX,8635674521357778192,51260,avait,AUX,13530271013657210905,51260
161,0,0,0,0,l',DET,11055277117081255759,51260
162,0,0,0,0,air,NOUN,11605145041906211243,51260
163,interesante,ADJ,9712729502449227703,51260,intéressant,ADJ,15650554740790967422,51260
164,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
165,me,PRON,18197037023634208128,51260,Il,PRON,4524258024941853120,51260
166,que,SCONJ,11474801393294414462,51260,m',PRON,9871122146191930138,51260
167,0,0,0,0,a,AUX,11901859001352538922,51260
168,afeitara,VERB,11430124377315041539,51260,demandé,VERB,3368620878532448358,51260
169,0,0,0,0,d',ADP,18329478872494918915,51260
170,pidió,VERB,7899918499379040474,51260,aller,VERB,2268641519549779122,51260
171,0,0,0,0,me,PRON,18197037023634208128,51260
172,0,0,0,0,raser,VERB,17688102690789724632,51260
173,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
174,Dejenme,PROPN,2451207677094830710,54260,Je,PRON,2628248770713310789,54260
175,decirles,NOUN,10912070626666102717,54260,dois,AUX,2385332886246255307,54260
176,que,PRON,11474801393294414462,54260,vous,PRON,6151699640482831038,54260
177,",",PUNCT,2593208677638477497,54260,dire,VERB,14258168727630584276,54260
178,0,0,0,0,que,SCONJ,11474801393294414462,54260
179,extraña,ADJ,2226842733782683894,54260,c',PRON,3614287697118523228,54260
180,era,AUX,7478797442728669872,54260,était,AUX,9706033412567555684,54260
181,una,DET,1019041181156623609,54260,une,DET,16752500866415647,54260
182,manera,NOUN,498987833452431579,54260,étrange,NOUN,674977685521254575,54260
183,afeitarse,PROPN,13359316192224163161,54260,façon,NOUN,14594028065977672975,54260
184,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
185,0,0,0,0,se,PRON,9839690450034771972,54260
186,0,0,0,0,raser,VERB,17688102690789724632,54260
187,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,54260
188,porque,SCONJ,5757082442330786044,56260,parce,SCONJ,3029210411987363175,56260
189,pensándolo,PROPN,6901916567762478588,56260,que,SCONJ,11474801393294414462,56260
190,0,0,0,0,j',PRON,7275302914444174311,56260
191,0,0,0,0,y,PRON,9409450202036847209,56260
192,0,0,0,0,réfléchissais,ADJ,7145824297853989769,56260
193,0,0,0,0,et,CCONJ,13620178847145827813,58260
194,me,PRON,18197037023634208128,58260,je,PRON,8612506203511071854,58260
195,0,0,0,0,me,PRON,18197037023634208128,58260
196,de,ADP,11144093025662894627,58260,suis,AUX,9227762830378992001,58260
197,di,VERB,926329778511176045,58260,rendu,VERB,11351183176076582524,58260
198,cuenta,NOUN,3545150841059450590,58260,compte,NOUN,2570510634728914563,58260
199,que,SCONJ,11474801393294414462,58260,que,SCONJ,11474801393294414462,58260
200,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
201,forma,NOUN,16527481731563555432,58260,façon,NOUN,14594028065977672975,58260
202,me,PRON,18197037023634208128,58260,dont,PRON,4501752004708075930,58260
203,que,PRON,11474801393294414462,58260,je,PRON,8612506203511071854,58260
204,en,ADP,14626626061804382878,58260,me,PRON,18197037023634208128,58260
205,afeitara,VERB,11430124377315041539,58260,rasais,VERB,5621866437411815116,58260
206,en,ADP,14626626061804382878,58260,à,ADP,1840659177240090782,58260
207,ese,DET,17080020411610877296,58260,ce,DET,5293259605002647980,58260
208,momento,NOUN,7830912342853916375,58260,moment,NOUN,12670099585788978990,58260
209,0,0,0,0,-,PUNCT,9153284864653046197,58260
210,0,0,0,0,là,ADV,12844001651356581174,58260
211,sería,AUX,2327523273576278238,60260,serait,AUX,16158805460627241932,60260
212,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,60260
213,forma,NOUN,16527481731563555432,60260,reste,NOUN,6954662255781178842,60260
214,en,ADP,14626626061804382878,60260,pour,ADP,4302925298007755726,60260
215,que,PRON,11474801393294414462,60260,même,ADV,1130429708572951360,60260
216,me,PRON,18197037023634208128,60260,0,0,0,0
217,afeitaría,VERB,1775800592589021310,60260,0,0,0,0
218,por,ADP,18244196334509357400,60260,de,ADP,11144093025662894627,60260
219,el,DET,11488171005156075516,60260,ma,DET,14862970882317863919,60260
220,resto,NOUN,16269702270088081628,60260,vie,NOUN,1847880880418315348,60260
221,de,ADP,11144093025662894627,60260,",",PUNCT,2593208677638477497,60260
222,mi,DET,8676063341920465065,60260,le,DET,13361843836202591494,60260
223,vida--,PROPN,2202802756632622993,60260,0,0,0,0
224,porque,SCONJ,5757082442330786044,62260,parce,SCONJ,3029210411987363175,62260
225,0,0,0,0,que,SCONJ,11474801393294414462,62260
226,el,DET,11488171005156075516,62260,je,PRON,8612506203511071854,62260
227,debía,AUX,14306224685398379800,62260,devais,AUX,16912433565311869028,62260
228,mantener,VERB,12278474588544470356,62260,conserver,VERB,2394732032676465272,62260
229,mismo,DET,12984459046605325283,62260,la,DET,6804705863737483857,62260
230,0,0,0,0,même,ADJ,1130429708572951360,62260
231,grosor,NOUN,17520912896535770879,62260,largeur,NOUN,13824960885009674776,62260
232,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
233,Cuando,SCONJ,15264642694225760754,64260,Quand,SCONJ,7762459376893381567,64260
234,0,0,0,0,je,PRON,8612506203511071854,64260
235,0,0,0,0,suis,AUX,9227762830378992001,64260
236,volví,VERB,12377895527264357528,64260,rentré,VERB,2288696763948733388,64260
237,a,ADP,11901859001352538922,64260,dans,ADP,6959196919681770914,64260
238,su,DET,14248009254309298022,64260,son,DET,2555790282192608669,64260
239,oficina,NOUN,3150833895920315306,64260,bureau,NOUN,7283437468210832964,64260
240,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
241,0,0,0,0,je,PRON,8612506203511071854,66260
242,no,ADV,13055779130471031426,66260,n',ADV,6790753473526118935,66260
243,estaba,AUX,14917719296641627475,66260,étais,VERB,314502805875500918,66260
244,0,0,0,0,pas,ADV,162626740300448766,66260
245,0,0,0,0,très,ADV,5241201599711993136,66260
246,seguro,ADJ,508416423087927046,66260,sûr,ADJ,1394710206247879140,66260
247,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
248,Le,PRON,17405251050291145966,68260,J',PRON,13625533891298606388,68260
249,",",PUNCT,2593208677638477497,68260,ai,AUX,4489555979637837711,68260
250,dije,VERB,1572286615806740231,68260,dit,VERB,17081335077687568740,68260
251,"""",PUNCT,15884554869126768810,68260,:,PUNCT,11532473245541075862,68260
252,¿,PUNCT,3095673970880011110,68260,"""",PUNCT,15884554869126768810,68260
253,esto,PRON,1761747332550045118,68260,Je,PRON,2628248770713310789,68260
254,Puedo,AUX,3554081368123578128,68260,peux,AUX,1078183367608991697,68260
255,ver,VERB,16203534885047373824,68260,voir,VERB,12819628417946534543,68260
256,alguna,DET,9476533234829010752,68260,des,DET,6923696665978021163,68260
257,prueba,NOUN,3850530817631491924,68260,preuves,NOUN,18413408201593145060,68260
258,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
259,0,0,0,0,cette,DET,13014437646612957149,68260
260,0,0,0,0,technique,NOUN,4416460672513035679,68260
261,"""",PUNCT,15884554869126768810,68260,?,PUNCT,8205403955989537350,68260
262,?,PUNCT,8205403955989537350,68260,"""",PUNCT,15884554869126768810,68260
263,Y,CONJ,16961793518281001049,70260,Alors,ADV,1284200596455584892,70260
264,él,PRON,15857385564908023410,70260,il,PRON,8081183868394845856,70260
265,me,PRON,18197037023634208128,70260,m',PRON,9871122146191930138,70260
266,0,0,0,0,a,AUX,11901859001352538922,70260
267,mostró,VERB,15240253569626616423,70260,montré,VERB,2926653765548910594,70260
268,algunas,DET,4272547645188157321,70260,des,DET,6923696665978021163,70260
269,fotos,NOUN,11000907112420350475,70260,images,NOUN,14345681696667455548,70260
270,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
271,pequeñas,ADJ,4251861159499588959,72260,petites,ADJ,13383472261753035343,72260
272,mejillas,NOUN,3758734142322194626,72260,joues,ADJ,1988590367784498058,72260
273,con,ADP,6945313634251781056,72260,avec,ADP,18367549186037839347,72260
274,0,0,0,0,des,DET,6923696665978021163,72260
275,pequeños,ADJ,2935649995898721624,72260,petits,ADJ,10184158029089246116,72260
276,puntos,NOUN,11798553887259849004,72260,points,NOUN,13898866402362896928,72260
277,negros--,PROPN,1970289438321714559,72260,noirs,ADJ,10038197034491332126,72260
278,0,0,0,0,",",PUNCT,2593208677638477497,72260
279,nada,NOUN,6229618345694008059,74260,ça,PRON,6716136869789229852,74260
280,muy,ADV,16868253375141016776,74260,ne,ADV,6065859282030310819,74260
281,0,0,0,0,m',PRON,9871122146191930138,74260
282,0,0,0,0,en,PRON,14626626061804382878,74260
283,0,0,0,0,disait,VERB,4431627214794081345,74260
284,0,0,0,0,pas,ADV,162626740300448766,74260
285,informativo,ADJ,5280741931453767410,74260,long,ADJ,12965068231793614765,74260
286,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
287,Que,PRON,2550718518613032890,76260,J',PRON,13625533891298606388,76260
288,0,0,0,0,ai,AUX,4489555979637837711,76260
289,Dije,VERB,13369120618838969787,76260,dit,VERB,17081335077687568740,76260
290,"""",PUNCT,15884554869126768810,76260,:,PUNCT,11532473245541075862,76260
291,",",PUNCT,2593208677638477497,76260,"""",PUNCT,15884554869126768810,76260
292,ocurrirá,VERB,336570284894911334,76260,Qu',,2973740457338173844,76260
293,envejezca,VERB,13313971644340583879,76260,est,,14619786160612475726,76260
294,y,CONJ,9409450202036847209,76260,-ce,PRON,18265511929968616396,76260
295,mi,DET,8676063341920465065,76260,qui,PRON,18025162834834030610,76260
296,se,PRON,9839690450034771972,76260,se,PRON,9839690450034771972,76260
297,torne,VERB,3922220761281629903,76260,passe,VERB,17507272257912761679,76260
298,cuando,SCONJ,10847943810515898149,76260,quand,SCONJ,2456370392436531967,76260
299,blanco,ADJ,14138155894844682918,76260,je,PRON,8612506203511071854,76260
300,0,0,0,0,vieillis,PRON,17737649469351661313,76260
301,0,0,0,0,et,CCONJ,13620178847145827813,76260
302,0,0,0,0,que,SCONJ,11474801393294414462,76260
303,0,0,0,0,mes,DET,11263725817377229159,76260
304,pelo,NOUN,14596918195622253234,76260,poils,NOUN,8663617499002704157,76260
305,0,0,0,0,blanchissent,ADV,16784773080535049816,76260
306,?,PUNCT,8205403955989537350,76260,?,PUNCT,8205403955989537350,76260
307,Qué,PRON,15959444434087193889,78260,Que,PRON,2550718518613032890,78260
308,pasará,VERB,5556967618437127008,78260,va,VERB,15817334002654144152,78260
309,¿,PUNCT,3095673970880011110,78260,-,PUNCT,9153284864653046197,78260
310,entonces,ADV,2260322170557434109,78260,t,NOUN,15369245168918225700,78260
311,?,PUNCT,8205403955989537350,78260,-,PUNCT,9153284864653046197,78260
312,0,0,0,0,il,PRON,8081183868394845856,78260
313,0,0,0,0,se,PRON,9839690450034771972,78260
314,0,0,0,0,passer,VERB,13918616867470230953,78260
315,"""",PUNCT,15884554869126768810,78260,?,PUNCT,8205403955989537350,78260
316,0,0,0,0,"""",PUNCT,15884554869126768810,78260
317,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,80260
318,Oh,INTJ,4063327158281494861,80260,Oh,NOUN,4063327158281494861,80260
319,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
320,no,ADV,13055779130471031426,80260,ne,ADV,6065859282030310819,80260
321,te,PRON,4134636374230751265,80260,vous,PRON,6151699640482831038,80260
322,preocupes,VERB,13139954677458911133,80260,inquiétez,VERB,15669559619043295219,80260
323,0,0,0,0,pas,ADV,162626740300448766,80260
324,por,ADP,18244196334509357400,80260,pour,ADP,4302925298007755726,80260
325,eso,PRON,12716495710533357957,80260,ça,PRON,6716136869789229852,80260
326,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,80260
327,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,80260
328,0,0,0,0,a,,11901859001352538922,80260
329,0,0,0,0,-t,PART,1892632454776481901,80260
330,0,0,0,0,-il,PRON,3821184188072839460,80260
331,dijo,VERB,8367545516374751326,80260,dit,VERB,17081335077687568740,80260
332,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
333,"""",PUNCT,15884554869126768810,82260,"""",PUNCT,15884554869126768810,82260
334,lasers,PROPN,4019658516773021440,82260,Nous,PRON,5584058749415059490,82260
335,Tenemos,VERB,5367294043555675997,82260,avons,VERB,12697074425369119824,82260
336,0,0,0,0,des,DET,6923696665978021163,82260
337,podemos,AUX,8521574907144439556,82260,lasers,NOUN,4019658516773021440,82260
338,;,PUNCT,631425121691394544,82260,;,PUNCT,631425121691394544,82260
339,blanquearlo,PROPN,3514261026938628745,82260,nous,PRON,15994519860812886258,82260
340,0,0,0,0,pouvons,VERB,12669857284711005717,82260
341,0,0,0,0,les,DET,5902437463952755554,82260
342,0,0,0,0,blanchir,NOUN,3003841573983339765,82260
343,"""",PUNCT,15884554869126768810,82260,.,PUNCT,12646065887601541794,82260
344,.,PUNCT,12646065887601541794,82260,"""",PUNCT,15884554869126768810,82260
345,Pero,CONJ,3012608552889114327,85260,Mais,CCONJ,3985832202445185970,85260
346,yo,PRON,8387856443177761115,85260,j',PRON,7275302914444174311,85260
347,seguía,VERB,13053754148285929699,85260,étais,VERB,314502805875500918,85260
348,0,0,0,0,encore,ADV,11855764264454003551,85260
349,preocupado,ADJ,15133702778653298603,85260,inquiet,ADJ,10443880544921922316,85260
350,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
351,y,CONJ,9409450202036847209,87260,alors,ADV,1600773500536969168,87260
352,le,PRON,13361843836202591494,87260,j',PRON,7275302914444174311,87260
353,voy,AUX,17358577988603276780,87260,ai,AUX,4489555979637837711,87260
354,dije,VERB,1572286615806740231,87260,dit,VERB,17081335077687568740,87260
355,"""",PUNCT,15884554869126768810,87260,:,PUNCT,11532473245541075862,87260
356,",",PUNCT,2593208677638477497,87260,"""",PUNCT,15884554869126768810,87260
357,Sabes,PROPN,12988416968579812051,87260,Vous,PRON,4939484282041169227,87260
358,0,0,0,0,savez,VERB,14762060417998677156,87260
359,0,0,0,0,quoi,PRON,6514670271018046660,87260
360,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
361,a,ADP,11901859001352538922,87260,je,PRON,8612506203511071854,87260
362,no,ADV,13055779130471031426,87260,ne,ADV,6065859282030310819,87260
363,hacerlo,VERB,6668681168260901574,87260,vais,VERB,17994082318775013634,87260
364,0,0,0,0,pas,ADV,162626740300448766,87260
365,0,0,0,0,le,PRON,13361843836202591494,87260
366,0,0,0,0,faire,VERB,3866958562204505264,87260
367,"""",PUNCT,15884554869126768810,87260,.,PUNCT,12646065887601541794,87260
368,.,PUNCT,12646065887601541794,87260,"""",PUNCT,15884554869126768810,87260
369,Y,CONJ,16961793518281001049,90260,Et,CCONJ,1620920187821177431,90260
370,entonces,ADV,2260322170557434109,90260,alors,ADV,1600773500536969168,90260
371,",",PUNCT,2593208677638477497,90260,ai,AUX,4489555979637837711,90260
372,sentí,VERB,7622701912117642290,90260,subi,VERB,11839909745361329806,90260
373,uno,PRON,8171375619591740969,90260,j',PRON,7275302914444174311,90260
374,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
375,los,DET,7307884290799599686,90260,une,DET,16752500866415647,90260
376,sentimientos,NOUN,8601308861582148101,90260,tentative,NOUN,9750173854184636440,90260
377,de,ADP,11144093025662894627,90260,comme,ADP,6699011506843298584,90260
378,culpa,NOUN,4845389194224802753,90260,culpabilisation,NOUN,1996597053875253244,90260
379,mas,PROPN,16473155134315006466,90260,0,0,0,0
380,grandes,ADJ,3923687001980770117,90260,0,0,0,0
381,de,ADP,11144093025662894627,90260,0,0,0,0
382,mi,DET,8676063341920465065,90260,0,0,0,0
383,vida,NOUN,16889263832523057820,90260,rarement,NOUN,17947904980208406061,90260
384,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
