,0,1,2,3,4,5,6,7
33,just,ADV,7148522813498185515,23360,uniquement,ADV,832236903273967479,23360
34,me,PRON,18197037023634208128,23360,moi,PRON,3970053486024285833,23360
35,.,PUNCT,12646065887601541794,23360,.,PUNCT,12646065887601541794,23360
36,My,DET,16248400320781648534,25120,Ma,DET,16500886647994450219,25120
37,beautiful,ADJ,530855179026533974,25120,magnifique,ADJ,5939337381004324996,25120
38,Aunt,PROPN,8268410504335442257,25120,tante,ADJ,12571789104451108494,25120
39,Bea,PROPN,8966965727344749831,25120,Bea,PROPN,8966965727344749831,25120
40,",",PUNCT,2593208677638477497,25120,",",PUNCT,2593208677638477497,25120
41,0,0,0,0,me,PRON,18197037023634208128,27160
42,stroking,VERB,1235135281852194151,27160,caressant,VERB,10163996000504078515,27160
43,my,DET,227504873216781231,27160,les,DET,5902437463952755554,27160
44,hair,NOUN,929851204978833960,27160,cheveux,NOUN,16183082794940400415,27160
45,with,ADP,12510949447758279278,27160,avec,ADP,18367549186037839347,27160
46,a,DET,11901859001352538922,27160,une,DET,16752500866415647,27160
47,fine,ADV,16884455833306854589,27160,brosse,NOUN,3292640561746980993,27160
48,bristled,VERB,7808676766371121360,27160,à,ADP,1840659177240090782,27160
49,brush,NOUN,5341599926812599989,27160,soie,NOUN,1322371975630985340,27160
50,-,PUNCT,9153284864653046197,27160,fine,ADJ,16884455833306854589,27160
51,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
52,Do,AUX,10951603910464382420,31000,Avez,NOUN,10556014596745314164,31000
53,you,PRON,7624161793554793053,31000,vous,PRON,6151699640482831038,31000
54,have,AUX,14692702688101715474,31000,-,PUNCT,9153284864653046197,31000
55,a,DET,11901859001352538922,31000,un,DET,12188161997964598936,31000
56,memory,NOUN,543329806151075300,31000,souvenir,NOUN,12732797511632151249,31000
57,like,SCONJ,18194338103975822726,31000,tel,ADJ,7101693008741443383,31000
58,that,DET,4380130941430378203,31000,0,0,0,0
59,that,SCONJ,4380130941430378203,31000,que,SCONJ,11474801393294414462,31000
60,you,PRON,7624161793554793053,31000,vous,PRON,6151699640482831038,31000
61,can,VERB,6635067063807956629,31000,ressentir,VERB,9313974204645313111,31000
62,feel,VERB,5741770584995928333,31000,pouvez,AUX,2163904070605650918,31000
63,in,ADP,3002984154512732771,31000,dans,ADP,6959196919681770914,31000
64,your,DET,1572612192562026184,31000,votre,DET,11359159872749569338,31000
65,body,NOUN,12275956947298454125,31000,corps,NOUN,8041066274305419141,31000
66,right,ADV,5943797630011647483,31000,0,0,0,0
67,now,ADV,17157488710739566268,31000,0,0,0,0
68,?,PUNCT,8205403955989537350,31000,?,PUNCT,8205403955989537350,31000
69,Before,ADP,15510530331754503593,35640,Avant,ADP,8659298824824785019,35640
70,0,0,0,0,d',ADP,18329478872494918915,35640
71,0,0,0,0,acquérir,VERB,7959013120032765499,35640
72,0,0,0,0,la,DET,6804705863737483857,35640
73,language,NOUN,8740476009882919263,35640,parole,NOUN,6458725759389187107,35640
74,",",PUNCT,2593208677638477497,35640,",",PUNCT,2593208677638477497,35640
75,As,SCONJ,4315396256372657493,37400,0,0,0,0
76,children,NOUN,2413477756209127936,37400,Enfants,NOUN,11071903988303841030,37400
77,",",PUNCT,2593208677638477497,37400,",",PUNCT,2593208677638477497,37400
78,that,DET,4380130941430378203,37400,0,0,0,0
79,'s,AUX,16428057658620181782,37400,0,0,0,0
80,how,ADV,16331095434822636218,37400,ainsi,ADV,11906536706582700613,37400
81,we,PRON,16064069575701507746,37400,nous,PRON,15994519860812886258,37400
82,learn,VERB,9664905639869093544,37400,apprenons,VERB,15554756385943794830,37400
83,to,PART,3791531372978436496,40880,à,ADP,1840659177240090782,40880
84,ourselves,PRON,7702237170018417328,40880,nous,PRON,15994519860812886258,40880
85,differentiate,VERB,10976386573210119380,40880,différencier,VERB,6009595114355432129,40880
86,in,ADP,3002984154512732771,40880,dans,ADP,6959196919681770914,40880
87,the,DET,7425985699627899538,40880,le,DET,13361843836202591494,40880
88,world,NOUN,1703489418272052182,40880,monde,NOUN,6271367927324676804,40880
89,--,PUNCT,10501404726543969396,40880,",",PUNCT,2593208677638477497,40880
90,through,ADP,18216413589307435838,40880,à,ADP,1840659177240090782,40880
91,touch,NOUN,14181128892556480885,40880,travers,NOUN,1367197693629132720,40880
92,0,0,0,0,le,DET,13361843836202591494,40880
93,0,0,0,0,toucher,NOUN,7090777820352184184,40880
94,.,PUNCT,12646065887601541794,40880,.,PUNCT,12646065887601541794,40880
95,Everything,PRON,5983311214872295403,43600,Tout,ADV,4497479093624956546,43600
96,goes,VERB,18224404223277189725,43600,va,VERB,15817334002654144152,43600
97,in,ADP,3002984154512732771,43600,dans,ADP,6959196919681770914,43600
98,the,DET,7425985699627899538,43600,la,DET,6804705863737483857,43600
99,mouth,NOUN,16921435939284083306,43600,bouche,NOUN,2494703240805487971,43600
100,",",PUNCT,2593208677638477497,43600,",",PUNCT,2593208677638477497,43600
101,0,0,0,0,dans,ADP,6959196919681770914,43600
102,the,DET,7425985699627899538,43600,les,DET,5902437463952755554,43600
103,hands,NOUN,1689680727489136653,43600,mains,NOUN,4349859912578329665,43600
104,",",PUNCT,2593208677638477497,43600,",",PUNCT,2593208677638477497,43600
105,on,ADP,5640369432778651323,43600,sur,ADP,14175982410302701706,43600
106,the,DET,7425985699627899538,43600,la,DET,6804705863737483857,43600
107,skin,NOUN,12856108066760928564,43600,peau,NOUN,13521640887439749627,43600
108,.,PUNCT,12646065887601541794,43600,.,PUNCT,12646065887601541794,43600
109,0,0,0,0,Les,DET,16238897526868850703,47000
110,Sensation,NOUN,17112888080048429411,47000,sensations,NOUN,8534314237290015214,47000
111,--,PUNCT,10501404726543969396,47000,--,PUNCT,10501404726543969396,47000
112,it,PRON,10239237003504588839,48760,c',PRON,3614287697118523228,48760
113,is,AUX,3411606890003347522,48760,est,AUX,14619786160612475726,48760
114,the,DET,7425985699627899538,48760,à,ADP,1840659177240090782,48760
115,way,NOUN,6878210874361030284,48760,travers,NOUN,1367197693629132720,48760
116,0,0,0,0,elles,PRON,17579632029395769530,48760
117,we,PRON,16064069575701507746,48760,que,PRON,11474801393294414462,48760
118,first,ADV,11860158879560853892,48760,nous,PRON,15994519860812886258,48760
119,0,0,0,0,connaissons,VERB,472132821673356096,48760
120,that,DET,4380130941430378203,48760,l',DET,11055277117081255759,48760
121,love,NOUN,3702023516439754181,48760,amour,NOUN,3090256317014091162,48760
122,0,0,0,0,la,DET,6804705863737483857,48760
123,0,0,0,0,première,ADJ,17888992579011702209,48760
124,experience,NOUN,12090100147684300169,48760,fois,NOUN,25389435430533786,48760
125,.,PUNCT,12646065887601541794,48760,.,PUNCT,12646065887601541794,48760
126,It,PRON,7859011591137717335,52520,C',PRON,13529430013742482571,52520
127,'s,AUX,16428057658620181782,52520,est,AUX,14619786160612475726,52520
128,the,DET,7425985699627899538,52520,la,DET,6804705863737483857,52520
129,basis,NOUN,5961630028127648735,52520,base,NOUN,4715552063986449646,52520
130,of,ADP,886050111519832510,52520,du,DET,17166863280368009634,52520
131,human,ADJ,5674190450704392893,52520,humain,ADJ,11816489196708669003,52520
132,connection,NOUN,14753437861310164020,52520,contact,NOUN,786451873915755474,52520
133,.,PUNCT,12646065887601541794,52520,.,PUNCT,12646065887601541794,52520
134,We,PRON,15667417291854480293,56640,Nous,PRON,5584058749415059490,56640
135,want,VERB,7597692042947428029,56640,voulons,VERB,7398180759298011643,56640
136,our,DET,17577015140245084783,56640,nos,DET,6968452539944589995,56640
137,children,NOUN,2413477756209127936,56640,enfants,NOUN,3469590526488240738,56640
138,to,PART,3791531372978436496,56640,que,SCONJ,11474801393294414462,56640
139,grow,VERB,17623831665190758874,56640,aient,VERB,8026242444219131248,56640
140,up,ADP,2199259611705938403,56640,des,DET,6923696665978021163,56640
141,to,PART,3791531372978436496,56640,0,0,0,0
142,have,AUX,14692702688101715474,56640,0,0,0,0
143,healthy,ADJ,5379644128261274187,56640,saines,ADJ,5212307152709354414,56640
144,intimate,ADJ,3463917543188977621,56640,intimes,ADJ,16982113834416343616,56640
145,relationships,NOUN,15252730900113267829,56640,relations,NOUN,127010773268107685,56640
146,.,PUNCT,12646065887601541794,56640,.,PUNCT,12646065887601541794,56640
147,So,ADV,3893465145528745987,60560,Alors,ADV,1284200596455584892,60560
148,as,SCONJ,7437575085468336610,60560,que,SCONJ,11474801393294414462,60560
149,parents,NOUN,11601171141300666800,60560,tant,ADV,1186783939441122731,60560
150,",",PUNCT,2593208677638477497,60560,",",PUNCT,2593208677638477497,60560
151,one,NUM,17454115351911680600,61800,0,0,0,0
152,of,ADP,886050111519832510,61800,en,ADP,14626626061804382878,60560
153,the,DET,7425985699627899538,61800,0,0,0,0
154,things,NOUN,3586418546468265269,61800,parents,NOUN,11601171141300666800,60560
155,that,DET,4380130941430378203,61800,0,0,0,0
156,we,PRON,16064069575701507746,61800,0,0,0,0
157,do,AUX,2158845516055552166,61800,0,0,0,0
158,is,AUX,3411606890003347522,61800,0,0,0,0
159,we,PRON,16064069575701507746,61800,0,0,0,0
160,teach,VERB,9298866405196777311,61800,0,0,0,0
161,our,DET,17577015140245084783,61800,0,0,0,0
162,children,NOUN,2413477756209127936,61800,0,0,0,0
163,about,ADP,942632335873952620,61800,0,0,0,0
164,sex,NOUN,17050719033203801181,61800,0,0,0,0
165,.,PUNCT,12646065887601541794,61800,0,0,0,0
166,We,PRON,15667417291854480293,64880,Des,DET,2517137705188289403,64880
167,have,AUX,14692702688101715474,64880,0,0,0,0
168,books,NOUN,17837313582142403287,64880,livres,NOUN,17076327366445326923,64880
169,to,PART,3791531372978436496,64880,0,0,0,0
170,help,VERB,17461235395181654430,64880,aident,VERB,17169461716992356657,64880
171,us,PRON,4950757572332304006,64880,nous,PRON,15994519860812886258,64880
172,",",PUNCT,2593208677638477497,64880,",",PUNCT,2593208677638477497,64880
173,we,PRON,16064069575701507746,66160,il,PRON,8081183868394845856,66160
174,have,AUX,14692702688101715474,66160,y,PRON,9409450202036847209,66160
175,sex,NOUN,17050719033203801181,66160,a,VERB,11901859001352538922,66160
176,0,0,0,0,une,DET,16752500866415647,66160
177,ed,NOUN,11179282889058780238,66160,éducation,NOUN,7995707205476215728,66160
178,0,0,0,0,sexuelle,ADJ,16167322839630034039,66160
179,for,ADP,16037325823156266367,66160,à,ADP,1840659177240090782,66160
180,the,DET,7425985699627899538,66160,l',DET,11055277117081255759,66160
181,basics,NOUN,17156569015564159793,66160,école,NOUN,8656209310663779362,66160
182,at,ADP,11667289587015813222,66160,pour,ADP,4302925298007755726,66160
183,0,0,0,0,les,DET,5902437463952755554,66160
184,school,NOUN,13293160603192985325,66160,bases,NOUN,15880453941256707505,66160
185,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
186,There,PRON,6090035477591592277,68960,Il,PRON,4524258024941853120,68960
187,'s,AUX,16428057658620181782,68960,y,PRON,9409450202036847209,68960
188,fill,VERB,2967419177637544458,68960,a,VERB,11901859001352538922,68960
189,to,PART,3791531372978436496,68960,le,DET,13361843836202591494,68960
190,porn,NOUN,6634192495374710916,68960,porno,NOUN,9278428562209359276,68960
191,in,ADP,3002984154512732771,68960,pour,ADP,4302925298007755726,68960
192,0,0,0,0,combler,VERB,4809249501222444784,68960
193,the,DET,7425985699627899538,68960,les,DET,5902437463952755554,68960
194,gaps,NOUN,12631557301976755196,68960,vides,NOUN,8788263564158684953,68960
195,--,PUNCT,10501404726543969396,68960,--,PUNCT,10501404726543969396,68960
196,and,CCONJ,2283656566040971221,71320,et,CCONJ,13620178847145827813,71320
197,it,PRON,10239237003504588839,71320,il,PRON,8081183868394845856,71320
198,will,VERB,18307573501153647118,71320,comblera,VERB,358631317718347028,71320
199,fill,VERB,2967419177637544458,71320,0,0,0,0
200,in,ADP,3002984154512732771,71320,0,0,0,0
201,the,DET,7425985699627899538,71320,les,DET,5902437463952755554,71320
202,gaps,NOUN,12631557301976755196,71320,vides,NOUN,8788263564158684953,71320
203,.,PUNCT,12646065887601541794,71320,.,PUNCT,12646065887601541794,71320
204,(,PUNCT,12638816674900267446,73200,(,PUNCT,12638816674900267446,73200
205,Laughter,PROPN,9911806888783028371,73200,Rires,NOUN,11291050488124262083,73200
206,),PUNCT,3842344029291005339,73200,),PUNCT,3842344029291005339,73200
207,We,PRON,15667417291854480293,74480,Nous,PRON,5584058749415059490,74440
208,teach,VERB,9298866405196777311,74480,avons,VERB,12697074425369119824,74440
209,our,DET,17577015140245084783,74480,cette,DET,13014437646612957149,74440
210,children,NOUN,2413477756209127936,74480,discussion,NOUN,12737388218413763072,74440
211,"""",PUNCT,15884554869126768810,74480,0,0,0,0
212,the,DET,7425985699627899538,74480,nos,DET,6968452539944589995,74440
213,talk,NOUN,13939146775466599234,74480,enfants,NOUN,3469590526488240738,74440
214,"""",PUNCT,15884554869126768810,74480,0,0,0,0
215,about,ADP,942632335873952620,74480,avec,ADP,18367549186037839347,74440
216,biology,NOUN,17355963660640248181,74480,0,0,0,0
217,and,CCONJ,2283656566040971221,74480,0,0,0,0
218,mechanics,NOUN,3193858096068136199,74480,0,0,0,0
219,",",PUNCT,2593208677638477497,74480,0,0,0,0
220,0,0,0,0,la,DET,6804705863737483857,76500
221,pregnancy,NOUN,18248627676234024536,78400,grossesse,NOUN,9237117171050938292,76500
222,and,CCONJ,2283656566040971221,78400,et,CCONJ,13620178847145827813,76500
223,safe,ADJ,1295616215629480030,78400,le,DET,13361843836202591494,76500
224,sex,NOUN,17050719033203801181,78400,sexe,NOUN,16964683430120879853,76500
225,about,ADP,942632335873952620,78400,sans,ADP,9657006580796694207,76500
226,",",PUNCT,2593208677638477497,78400,risque,NOUN,12136832730963222685,76500
227,and,CCONJ,2283656566040971221,80480,et,CCONJ,13620178847145827813,80480
228,that,DET,4380130941430378203,80480,nos,DET,6968452539944589995,80480
229,'s,AUX,16428057658620181782,80480,grandissent,ADV,15260338636088913271,80480
230,what,PRON,5865838185239622912,80480,c',PRON,3614287697118523228,80480
231,our,DET,17577015140245084783,80480,que,SCONJ,11474801393294414462,80480
232,kids,NOUN,2891606786648131804,80480,enfants,NOUN,3469590526488240738,80480
233,grow,VERB,17623831665190758874,80480,pensant,VERB,2734926980138048956,80480
234,up,ADP,2199259611705938403,80480,en,ADP,14626626061804382878,80480
235,thinking,VERB,10346293177613240481,80480,cela,PRON,10113288157935512298,80480
236,that,DET,4380130941430378203,80480,le,DET,13361843836202591494,80480
237,sex,NOUN,17050719033203801181,80480,sexe,NOUN,16964683430120879853,80480
238,is,AUX,3411606890003347522,80480,est,AUX,14619786160612475726,80480
239,pretty,ADV,7379188904070621703,80480,0,0,0,0
240,much,ADV,1935074700818135162,80480,0,0,0,0
241,all,ADV,13409319323822384369,80480,0,0,0,0
242,about,ADP,942632335873952620,80480,0,0,0,0
243,.,PUNCT,12646065887601541794,80480,.,PUNCT,12646065887601541794,80480
244,We,PRON,15667417291854480293,84600,Nous,PRON,5584058749415059490,84600
245,can,VERB,6635067063807956629,84600,pouvons,AUX,12669857284711005717,84600
246,teach,VERB,9298866405196777311,84600,enseigner,VERB,15841509332719055276,84600
247,0,0,0,0,à,ADP,1840659177240090782,84600
248,our,DET,17577015140245084783,84600,nos,DET,6968452539944589995,84600
249,sons,NOUN,15015095366927501568,84600,fils,NOUN,12782933457956629079,84600
250,and,CCONJ,2283656566040971221,84600,et,CCONJ,13620178847145827813,84600
251,0,0,0,0,filles,ADJ,10747926370369020415,84600
252,0,0,0,0,les,DET,5902437463952755554,84600
253,pleasure,NOUN,14433580744481541260,84600,notions,NOUN,2498339915471221936,84600
254,about,ADP,942632335873952620,84600,de,ADP,11144093025662894627,84600
255,desire,NOUN,18435358004052000583,84600,plaisir,NOUN,18000575280736606674,84600
256,and,CCONJ,2283656566040971221,84600,et,CCONJ,13620178847145827813,84600
257,daughters,NOUN,12841917955830446762,84600,désir,NOUN,6606187562211983662,84600
258,",",PUNCT,2593208677638477497,84600,",",PUNCT,2593208677638477497,84600
259,about,ADP,942632335873952620,91320,de,ADP,11144093025662894627,91320
260,consent,NOUN,8502122544330676507,91320,consentement,NOUN,2236396829064322519,91320
261,and,CCONJ,2283656566040971221,91320,et,CCONJ,13620178847145827813,91320
262,0,0,0,0,de,ADP,11144093025662894627,91320
263,boundaries,NOUN,10901800123542497023,91320,limites,NOUN,16769413395026053237,91320
264,",",PUNCT,2593208677638477497,91320,",",PUNCT,2593208677638477497,91320
265,about,ADP,942632335873952620,93600,ce,PRON,5293259605002647980,93600
266,what,PRON,5865838185239622912,93600,que,PRON,11474801393294414462,93600
267,it,PRON,10239237003504588839,93600,c',PRON,3614287697118523228,93600
268,feels,VERB,3318040830545212508,93600,est,AUX,14619786160612475726,93600
269,like,SCONJ,18194338103975822726,93600,d',ADP,18329478872494918915,93600
270,to,PART,3791531372978436496,93600,0,0,0,0
271,be,AUX,10382539506755952630,93600,être,AUX,198149567613473063,93600
272,present,ADJ,138130184627603044,93600,présent,ADJ,8801484759598613452,93600
273,in,ADP,3002984154512732771,93600,dans,ADP,6959196919681770914,93600
274,their,DET,4244585616942201722,93600,son,DET,2555790282192608669,93600
275,body,NOUN,12275956947298454125,93600,corps,NOUN,8041066274305419141,93600
276,and,CCONJ,2283656566040971221,97280,et,CCONJ,13620178847145827813,97280
277,know,VERB,7743033266031195906,97280,savoir,VERB,8377395032146333815,97280
278,to,PART,3791531372978436496,97280,quand,SCONJ,2456370392436531967,97280
279,0,0,0,0,on,PRON,5640369432778651323,97280
280,when,ADV,15807309897752499399,97280,ne,ADV,6065859282030310819,97280
281,they,PRON,16875582379069451158,97280,l',PRON,11055277117081255759,97280
282,'re,AUX,523464648099722843,97280,est,AUX,14619786160612475726,97280
283,not,PART,447765159362469301,97280,pas,ADV,162626740300448766,97280
284,.,PUNCT,12646065887601541794,97280,.,PUNCT,12646065887601541794,97280
285,And,CCONJ,12172435438170721471,99960,0,0,0,0
286,we,PRON,16064069575701507746,99960,Nous,PRON,5584058749415059490,99960
287,do,AUX,2158845516055552166,99960,pouvons,AUX,12669857284711005717,99960
288,that,DET,4380130941430378203,99960,0,0,0,0
289,in,ADP,3002984154512732771,99960,avec,ADP,18367549186037839347,99960
290,the,DET,7425985699627899538,99960,notre,DET,16699583448167008180,99960
291,ways,NOUN,7119356634073270832,99960,façon,NOUN,14594028065977672975,99960
292,that,DET,4380130941430378203,99960,de,ADP,11144093025662894627,99960
293,we,PRON,16064069575701507746,99960,le,PRON,13361843836202591494,99960
294,model,VERB,5265715978910192994,99960,faire,VERB,3866958562204505264,99960
295,touch,NOUN,14181128892556480885,99960,toucher,NOUN,7090777820352184184,99960
296,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99960
297,play,VERB,8228585124152053988,99960,jouer,VERB,12920484409151584282,99960
298,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99960
299,0,0,0,0,les,PRON,5902437463952755554,103480
300,make,VERB,9614445426764226664,103480,regarder,VERB,6464311327619112329,103480
301,eye,NOUN,3094151635273811273,103480,dans,ADP,6959196919681770914,103480
302,0,0,0,0,les,DET,5902437463952755554,103480
303,contact,NOUN,786451873915755474,103480,yeux,NOUN,9357373153046099662,103480
304,--,PUNCT,10501404726543969396,103480,--,PUNCT,10501404726543969396,103480
305,all,DET,13409319323822384369,105240,toutes,ADJ,8915662839313692968,105240
306,the,DET,7425985699627899538,105240,ces,DET,10477575395255680452,105240
307,ways,NOUN,7119356634073270832,105240,façons,NOUN,14374470480003116173,105240
308,that,DET,4380130941430378203,105240,d',ADP,18329478872494918915,105240
309,we,PRON,16064069575701507746,105240,0,0,0,0
310,engage,VERB,9700718595412227715,105240,engager,VERB,9462390304512433352,105240
311,their,DET,4244585616942201722,105240,leurs,DET,11308315004075968685,105240
312,senses,NOUN,15315049019140505506,105240,sens,NOUN,13381907286637455182,105240
313,.,PUNCT,12646065887601541794,105240,.,PUNCT,12646065887601541794,105240
314,We,PRON,15667417291854480293,108400,Nous,PRON,5584058749415059490,108400
315,can,VERB,6635067063807956629,108400,pouvons,AUX,12669857284711005717,108400
316,teach,VERB,9298866405196777311,108400,enseigner,VERB,15841509332719055276,108400
317,our,DET,17577015140245084783,108400,nos,DET,6968452539944589995,108400
318,children,NOUN,2413477756209127936,108400,enfants,NOUN,3469590526488240738,108400
319,not,PART,447765159362469301,108400,0,0,0,0
320,just,ADV,7148522813498185515,108400,la,DET,6804705863737483857,108400
321,about,ADP,942632335873952620,108400,à,ADP,1840659177240090782,108400
322,sex,NOUN,17050719033203801181,108400,notion,NOUN,12434896600539594972,108400
323,",",PUNCT,2593208677638477497,108400,",",PUNCT,2593208677638477497,108400
324,but,CCONJ,14560795576765492085,110960,0,0,0,0
325,about,ADP,942632335873952620,110960,de,ADP,11144093025662894627,108400
326,sensuality,NOUN,16463081398216190934,110960,sexe,NOUN,16964683430120879853,108400
327,.,PUNCT,12646065887601541794,110960,0,0,0,0
328,This,DET,12943039165150086467,114040,C',PRON,13529430013742482571,114040
329,is,AUX,3411606890003347522,114040,est,AUX,14619786160612475726,114040
330,the,DET,7425985699627899538,114040,le,DET,13361843836202591494,114040
331,kind,NOUN,11997309252971546427,114040,genre,NOUN,820755313826589982,114040
332,of,ADP,886050111519832510,114040,de,ADP,11144093025662894627,114040
333,talk,NOUN,13939146775466599234,114040,discussion,NOUN,12737388218413763072,114040
334,that,DET,4380130941430378203,114040,dont,PRON,4501752004708075930,114040
335,I,PRON,4690420944186131903,114040,j',PRON,7275302914444174311,114040
336,needed,VERB,9839220791660699563,114040,avais,PRON,11855491821933414153,114040
337,as,SCONJ,7437575085468336610,114040,0,0,0,0
338,a,DET,11901859001352538922,114040,0,0,0,0
339,girl,NOUN,3995049128985859847,114040,besoin,NOUN,12252680556367920533,114040
340,.,PUNCT,12646065887601541794,114040,.,PUNCT,12646065887601541794,114040
341,I,PRON,4690420944186131903,116480,J',PRON,13625533891298606388,116480
342,was,AUX,9921686513378912864,116480,étais,AUX,314502805875500918,116480
343,extremely,ADV,8355665817224033847,116480,extrêmement,ADV,9606575675455945264,116480
344,sensitive,ADJ,13037646022085717232,116480,sensible,ADJ,2202905983456491721,116480
345,",",PUNCT,2593208677638477497,116480,",",PUNCT,2593208677638477497,116480
346,but,CCONJ,14560795576765492085,118840,mais,CCONJ,3927803321315481089,118840
347,by,ADP,16764210730586636600,118840,0,0,0,0
348,the,DET,7425985699627899538,118840,0,0,0,0
349,time,NOUN,8885804376230376864,118840,adolescente,NOUN,4861392401187220464,118840
350,I,PRON,4690420944186131903,118840,0,0,0,0
351,was,AUX,9921686513378912864,118840,0,0,0,0
352,an,DET,15099054000809333061,118840,0,0,0,0
353,adolescent,NOUN,12608758840092573450,118840,0,0,0,0
354,",",PUNCT,2593208677638477497,118840,",",PUNCT,2593208677638477497,118840
355,I,PRON,4690420944186131903,120600,j',PRON,7275302914444174311,120600
356,had,AUX,12960022596163002503,120600,devenue,AUX,1992970438980929992,120600
357,numbed,VERB,13818717843024302386,120600,étais,PRON,314502805875500918,120600
358,out,ADP,1696981056005371314,120600,insensible,ADJ,17903560134809370240,120600
359,.,PUNCT,12646065887601541794,120600,.,PUNCT,12646065887601541794,120600
360,The,DET,5059648917813135842,122120,La,DET,6239908149323985340,122120
361,shame,NOUN,1215642225268377224,122120,honte,NOUN,17654180382047197805,122120
362,0,0,0,0,des,DET,6923696665978021163,122120
363,boys,NOUN,14120262449292336247,122120,garçons,NOUN,13624955569146105454,122120
364,0,0,0,0,se,PRON,9839690450034771972,122120
365,mocking,VERB,9983568096026109246,122120,moquant,VERB,3458812205696648694,122120
366,of,ADP,886050111519832510,122120,de,ADP,11144093025662894627,122120
367,my,DET,227504873216781231,122120,mon,DET,6098918823203764715,122120
368,body,NOUN,12275956947298454125,122120,corps,NOUN,8041066274305419141,122120
369,changing,VERB,2306089721827548330,122120,changeant,VERB,7512513201158449208,122120
370,and,CCONJ,2283656566040971221,124880,et,CCONJ,13620178847145827813,124880
371,then,ADV,2630753287402592467,124880,les,DET,5902437463952755554,124880
372,girls,NOUN,16021712475340243167,124880,filles,NOUN,10747926370369020415,124880
373,exiling,VERB,8416925168091743718,124880,exilant,VERB,6474466703956965391,124880
374,me,PRON,18197037023634208128,124880,m',PRON,9871122146191930138,124880
375,for,ADP,16037325823156266367,124880,0,0,0,0
376,",",PUNCT,2593208677638477497,124880,",",PUNCT,2593208677638477497,124880
377,ironically,ADV,17413405436528662255,126880,ironiquement,ADV,892519845024351714,126880
378,",",PUNCT,2593208677638477497,126880,",",PUNCT,2593208677638477497,126880
379,0,0,0,0,pour,ADP,4302925298007755726,126880
380,my,DET,227504873216781231,126880,mon,DET,6098918823203764715,126880
381,interest,NOUN,4982881623027089361,126880,intérêt,NOUN,1793968425698470792,126880
382,in,ADP,3002984154512732771,126880,pour,ADP,4302925298007755726,126880
383,0,0,0,0,les,DET,5902437463952755554,126880
384,boys,NOUN,14120262449292336247,126880,garçons,NOUN,13624955569146105454,126880
385,",",PUNCT,2593208677638477497,126880,",",PUNCT,2593208677638477497,126880
386,it,PRON,10239237003504588839,129720,c',PRON,3614287697118523228,129720
