,0,1,2,3,4,5,6,7
61,0,0,0,0,dont,PRON,4501752004708075930,34011
62,our,DET,17577015140245084783,34011,notre,DET,16699583448167008180,34011
63,DNA,NOUN,14386531691665947480,34011,ADN,NOUN,7661861517356029763,34011
64,is,AUX,3411606890003347522,34011,est,AUX,14619786160612475726,34011
65,read,VERB,11792590063656742891,34011,lu,PROPN,4102985031739683372,34011
66,and,CCONJ,2283656566040971221,34011,et,CCONJ,13620178847145827813,34011
67,transcribed,VERB,9183276570229930682,34011,transcrit,VERB,1256467569874857479,34011
68,.,PUNCT,12646065887601541794,34011,.,PUNCT,12646065887601541794,34011
69,0,0,0,0,Les,DET,16238897526868850703,38684
70,Folks,NOUN,5228627257330364305,38684,personnes,NOUN,12155298742963050427,38684
71,who,PRON,3876862883474502309,38684,qui,PRON,18025162834834030610,38684
72,0,0,0,0,y,PRON,9409450202036847209,38684
73,are,AUX,5012629990875267006,38684,sont,AUX,2183785841973629617,38684
74,exposed,VERB,11001471243418056114,38684,exposées,VERB,16580794230116816001,38684
75,in,ADP,3002984154512732771,38684,à,ADP,1840659177240090782,38684
76,0,0,0,0,de,DET,11144093025662894627,38684
77,very,ADV,9548244504980166557,38684,très,ADV,5241201599711993136,38684
78,high,ADJ,8587113882175654237,38684,hautes,ADJ,7428456006064714245,38684
79,doses,NOUN,10718517124751874050,38684,doses,NOUN,10718517124751874050,38684
80,have,AUX,14692702688101715474,42205,ont,VERB,4980175405888007940,42205
81,triple,DET,317329963343437398,42205,un,DET,12188161997964598936,42205
82,lifetime,NOUN,7416186688942671284,42205,risque,NOUN,12136832730963222685,42205
83,of,ADP,886050111519832510,42205,de,ADP,11144093025662894627,42205
84,risk,NOUN,14326900376835226264,42205,maladie,NOUN,5206563558987792717,42205
85,heart,NOUN,12419898511841729938,42205,cardiaque,ADJ,13535920557500421908,42205
86,and,CCONJ,2283656566040971221,42205,et,CCONJ,13620178847145827813,42205
87,disease,NOUN,5781322434961390358,42205,de,ADP,11144093025662894627,42205
88,0,0,0,0,cancer,VERB,10205677187807328549,42205
89,the,DET,7425985699627899538,42205,du,DET,17166863280368009634,42205
90,cancer,NOUN,10205677187807328549,42205,poumon,NOUN,7175044977442123489,42205
91,0,0,0,0,trois,NUM,13725032408782032944,42205
92,lung,NOUN,14280935251206859071,42205,fois,NOUN,25389435430533786,42205
93,0,0,0,0,plus,ADV,2123754640991541914,42205
94,0,0,0,0,élevé,ADJ,5977939984705693191,42205
95,and,CCONJ,2283656566040971221,46292,et,CCONJ,13620178847145827813,46292
96,a,DET,11901859001352538922,46292,une,DET,16752500866415647,46292
97,difference,NOUN,8716931238876204650,46292,espérance,NOUN,5393917696207350789,46292
98,in,ADP,3002984154512732771,46292,de,ADP,11144093025662894627,46292
99,life,NOUN,16477424308483498569,46292,vie,NOUN,1847880880418315348,46292
100,0,0,0,0,réduite,VERB,8441771603764632742,46292
101,0,0,0,0,de,ADP,11144093025662894627,46292
102,20-year,NUM,13274515551547310770,46292,20,NUM,2767521681098075859,46292
103,expectancy,NOUN,15267474317695179266,46292,ans,NOUN,4232654337548179339,46292
104,.,PUNCT,12646065887601541794,46292,.,PUNCT,12646065887601541794,46292
105,And,CCONJ,12172435438170721471,51911,Et,CCONJ,1620920187821177431,51911
106,yet,ADV,3642769012341782148,51911,pourtant,ADV,10326917246109024110,51911
107,",",PUNCT,2593208677638477497,51911,",",PUNCT,2593208677638477497,51911
108,doctors,NOUN,15064251351006659654,51911,les,DET,5902437463952755554,51911
109,today,NOUN,11042482332948150395,51911,médecins,NOUN,2907997460312641255,51911
110,not,PART,447765159362469301,51911,ne,ADV,6065859282030310819,51911
111,are,AUX,5012629990875267006,51911,sont,AUX,2183785841973629617,51911
112,routine,ADJ,3658378614164008941,51911,pas,ADV,162626740300448766,51911
113,trained,VERB,3426268823810961714,51911,formés,VERB,1514189854247177065,51911
114,in,ADP,3002984154512732771,51911,à,ADP,1840659177240090782,51911
115,screening,NOUN,4354276355297268815,51911,la,PRON,6804705863737483857,51911
116,0,0,0,0,détecter,VERB,15632256975015937346,51911
117,or,CCONJ,3740602843040177340,51911,ou,CCONJ,7904677917145870628,51911
118,treatment,NOUN,17998780750743588112,51911,la,PRON,6804705863737483857,51911
119,0,0,0,0,traiter,VERB,15832556103445550624,51911
120,.,PUNCT,12646065887601541794,51911,.,PUNCT,12646065887601541794,51911
121,Now,ADV,13923566239961886281,58203,n',ADV,6790753473526118935,58203
122,",",PUNCT,2593208677638477497,58203,dont,PRON,4501752004708075930,58203
123,the,DET,7425985699627899538,58203,L',DET,7927797470563099839,58203
124,exposure,NOUN,11323402251996495523,58203,exposition,NOUN,12187378740921992230,58203
125,I,PRON,4690420944186131903,58203,je,PRON,8612506203511071854,58203
126,'m,AUX,8504683628951808721,58203,est,AUX,14619786160612475726,58203
127,talking,VERB,3577425109143670181,58203,parle,VERB,987733174055466726,58203
128,about,ADP,942632335873952620,58203,pas,ADV,162626740300448766,58203
129,is,AUX,3411606890003347522,58203,0,0,0,0
130,not,PART,447765159362469301,58203,0,0,0,0
131,a,DET,11901859001352538922,58203,un,DET,12188161997964598936,58203
132,pesticide,NOUN,10062629680475030050,58203,pesticide,NOUN,10062629680475030050,58203
133,or,CCONJ,3740602843040177340,58203,ou,CCONJ,7904677917145870628,58203
134,a,DET,11901859001352538922,58203,un,DET,12188161997964598936,58203
135,packaging,NOUN,3716241515423239991,58203,produit,NOUN,924659148438953311,58203
136,chemical,NOUN,8545181597150761964,58203,chimique,ADJ,10846280525726045328,58203
137,.,PUNCT,12646065887601541794,58203,.,PUNCT,12646065887601541794,58203
138,It,PRON,7859011591137717335,63558,C',PRON,13529430013742482571,63558
139,'s,AUX,16428057658620181782,63558,est,AUX,14619786160612475726,63558
140,0,0,0,0,un,DET,12188161997964598936,63558
141,trauma,NOUN,15078196187024064172,63558,traumatisme,NOUN,9258604954273787652,63558
142,0,0,0,0,de,ADP,11144093025662894627,63558
143,0,0,0,0,l',DET,11055277117081255759,63558
144,childhood,NOUN,2927356080012357581,63558,enfance,NOUN,14568405953819639857,63558
145,.,PUNCT,12646065887601541794,63558,.,PUNCT,12646065887601541794,63558
146,Okay,INTJ,5803190078813294389,66968,De,ADP,9709023768673339208,66968
147,What,DET,5931147113347055926,66968,quel,DET,7522534266403931311,66968
148,kind,NOUN,11997309252971546427,66968,genre,NOUN,820755313826589982,66968
149,of,ADP,886050111519832510,66968,de,ADP,11144093025662894627,66968
150,trauma,NOUN,15078196187024064172,66968,traumatisme,NOUN,9258604954273787652,66968
151,am,AUX,959164148857638496,66968,suis,AUX,9227762830378992001,66968
152,.,PUNCT,12646065887601541794,66968,-,PUNCT,9153284864653046197,66968
153,I,PRON,4690420944186131903,66968,je,PRON,8612506203511071854,66968
154,about,ADP,942632335873952620,66968,en,ADP,14626626061804382878,66968
155,0,0,0,0,train,NOUN,810618180531611251,66968
156,here,ADV,411390626470654571,66968,de,ADP,11144093025662894627,66968
157,talking,VERB,3577425109143670181,66968,parler,VERB,3955094953687558631,66968
158,?,PUNCT,8205403955989537350,66968,?,PUNCT,8205403955989537350,66968
159,I,PRON,4690420944186131903,69686,Je,PRON,2628248770713310789,69686
160,'m,AUX,8504683628951808721,69686,ne,ADV,6065859282030310819,69686
161,talking,VERB,3577425109143670181,69686,parle,VERB,987733174055466726,69686
162,not,PART,447765159362469301,69686,pas,ADV,162626740300448766,69686
163,about,ADP,942632335873952620,69686,d',ADP,18329478872494918915,69686
164,failing,VERB,13911472162768148699,69686,échouer,VERB,11437165818262039200,69686
165,0,0,0,0,à,ADP,1840659177240090782,69686
166,a,DET,11901859001352538922,69686,un,DET,12188161997964598936,69686
167,test,NOUN,1618900948208871284,69686,examen,NOUN,5836111986033979508,69686
168,or,CCONJ,3740602843040177340,69686,ou,CCONJ,7904677917145870628,69686
169,basketball,NOUN,7882167429608139231,69686,de,ADP,11144093025662894627,69686
170,losing,VERB,8262243250093128877,69686,perdre,VERB,12944787456510902770,69686
171,a,DET,11901859001352538922,69686,un,DET,12188161997964598936,69686
172,game,NOUN,6371478730979445275,69686,match,NOUN,16065818573247886523,69686
173,0,0,0,0,de,ADP,11144093025662894627,69686
174,0,0,0,0,basketball,PROPN,7882167429608139231,69686
175,.,PUNCT,12646065887601541794,69686,.,PUNCT,12646065887601541794,69686
176,I,PRON,4690420944186131903,73995,Je,PRON,2628248770713310789,73995
177,am,AUX,959164148857638496,73995,0,0,0,0
178,talking,VERB,3577425109143670181,73995,parle,VERB,987733174055466726,73995
179,about,ADP,942632335873952620,73995,de,ADP,11144093025662894627,73995
180,threats,NOUN,17289979830610115085,73995,menaces,NOUN,2998821015498721672,73995
181,that,DET,4380130941430378203,73995,qui,PRON,18025162834834030610,73995
182,are,AUX,5012629990875267006,73995,sont,AUX,2183785841973629617,73995
183,so,ADV,9781598966686434415,73995,si,SCONJ,13884469947995795204,73995
184,severe,ADJ,8423531092163957829,73995,graves,ADJ,10112014659024173541,73995
185,or,CCONJ,3740602843040177340,73995,et,CCONJ,13620178847145827813,73995
186,pervasive,ADJ,6173728473824993037,73995,omniprésentes,NOUN,13950384488855936722,73995
187,that,SCONJ,4380130941430378203,78736,qu',SCONJ,13574260379477198189,78736
188,they,PRON,16875582379069451158,78736,elles,PRON,17579632029395769530,78736
189,literally,ADV,13778206391019748510,78736,nous,PRON,15994519860812886258,78736
190,get,VERB,2013399242189103424,78736,changent,VERB,9101273248092289247,78736
191,under,ADP,11091676426636450224,78736,pénètrent,AUX,12853901175922825778,78736
192,our,DET,17577015140245084783,78736,notre,DET,16699583448167008180,78736
193,skin,NOUN,12856108066760928564,78736,physiologie,NOUN,17930482262895705699,78736
194,and,CCONJ,2283656566040971221,78736,et,CCONJ,13620178847145827813,78736
195,change,VERB,3979101002134440957,78736,0,0,0,0
196,our,DET,17577015140245084783,78736,0,0,0,0
197,physiology,NOUN,17498233954244792060,78736,0,0,0,0
198,:,PUNCT,11532473245541075862,78736,:,PUNCT,11532473245541075862,78736
199,0,0,0,0,des,DET,6923696665978021163,83333
200,things,NOUN,3586418546468265269,83333,choses,NOUN,17775586813245600102,83333
201,like,SCONJ,18194338103975822726,83333,comme,ADP,6699011506843298584,83333
202,0,0,0,0,la,DET,6804705863737483857,83333
203,neglect,NOUN,14014441641201808195,83333,maltraitance,NOUN,7463967221351557620,83333
204,or,CCONJ,3740602843040177340,83333,ou,CCONJ,7904677917145870628,83333
205,0,0,0,0,la,DET,6804705863737483857,83333
206,abuse,NOUN,15420246164362292916,83333,négligence,NOUN,12038650252176355873,83333
207,",",PUNCT,2593208677638477497,83333,",",PUNCT,2593208677638477497,83333
208,or,CCONJ,3740602843040177340,85725,ou,CCONJ,7904677917145870628,85725
209,a,DET,11901859001352538922,85725,le,DET,13361843836202591494,85725
210,growing,VERB,9913285871213521689,85725,fait,NOUN,303196683033024630,85725
211,with,ADP,12510949447758279278,85725,de,ADP,11144093025662894627,85725
212,parent,NOUN,125140298697823262,85725,grandir,NOUN,13217762272372898243,85725
213,up,ADP,2199259611705938403,85725,avec,ADP,18367549186037839347,85725
214,who,PRON,3876862883474502309,85725,un,DET,12188161997964598936,85725
215,struggles,VERB,8019417461833742243,85725,parent,NOUN,125140298697823262,85725
216,mental,ADJ,16786382551384211782,85725,souffrant,ADJ,10899111076310516875,85725
217,with,ADP,12510949447758279278,85725,de,ADP,11144093025662894627,85725
218,illness,NOUN,13467924531815002039,85725,maladie,NOUN,5206563558987792717,85725
219,0,0,0,0,mentale,ADJ,13072599133310398144,85725
220,0,0,0,0,",",PUNCT,2593208677638477497,85725
221,or,CCONJ,3740602843040177340,89495,ou,CCONJ,7904677917145870628,89495
222,substance,VERB,6287756827613366164,89495,d',ADP,18329478872494918915,89495
223,0,0,0,0,une,DET,16752500866415647,89495
224,dependence,NOUN,6576819519666476936,89495,dépendance,NOUN,16594704008045977009,89495
225,.,PUNCT,12646065887601541794,89495,.,PUNCT,12646065887601541794,89495
226,Now,ADV,13923566239961886281,91887,longtemps,ADV,10169700273540668978,91887
227,",",PUNCT,2593208677638477497,91887,",",PUNCT,2593208677638477497,91887
228,for,ADP,16037325823156266367,91887,Pendant,ADP,4050031323557468123,91887
229,a,DET,11901859001352538922,91887,0,0,0,0
230,long,ADJ,12965068231793614765,91887,0,0,0,0
231,time,NOUN,8885804376230376864,91887,0,0,0,0
232,",",PUNCT,2593208677638477497,91887,0,0,0,0
233,I,PRON,4690420944186131903,93444,j',PRON,7275302914444174311,93444
234,viewed,VERB,15564608272094975119,93444,vu,VERB,14128868414998774409,93444
235,these,DET,6459564349623679250,93444,ces,DET,10477575395255680452,93444
236,things,NOUN,3586418546468265269,93444,choses,NOUN,17775586813245600102,93444
237,in,ADP,3002984154512732771,93444,ai,AUX,4489555979637837711,93444
238,the,DET,7425985699627899538,93444,comme,SCONJ,6699011506843298584,93444
239,way,NOUN,6878210874361030284,93444,on,PRON,5640369432778651323,93444
240,I,PRON,4690420944186131903,93444,m',PRON,9871122146191930138,93444
241,was,AUX,9921686513378912864,93444,avait,AUX,13530271013657210905,93444
242,trained,VERB,3426268823810961714,93444,formée,VERB,17327262864202504502,93444
243,to,PART,3791531372978436496,93444,à,ADP,1840659177240090782,93444
244,view,VERB,2608925738682777778,93444,voir,VERB,12819628417946534543,93444
245,them,PRON,7976265300568155021,93444,les,PRON,5902437463952755554,93444
246,",",PUNCT,2593208677638477497,93444,",",PUNCT,2593208677638477497,93444
247,either,CCONJ,7000860569167321224,96441,soit,CCONJ,13860546894558360219,96441
248,as,SCONJ,7437575085468336610,96441,allez,AUX,3712252304723536263,96441
249,a,DET,11901859001352538922,96441,un,DET,12188161997964598936,96441
250,social,ADJ,7479279373136274171,96441,social,ADJ,7479279373136274171,96441
251,problem,NOUN,4473158105997569131,96441,problème,NOUN,7837298702742667059,96441
252,--,PUNCT,10501404726543969396,96441,--,PUNCT,10501404726543969396,96441
253,refer,VERB,1199249557754039115,96441,voir,VERB,12819628417946534543,96441
254,to,ADP,3791531372978436496,96441,les,DET,5902437463952755554,96441
255,social,ADJ,7479279373136274171,96441,sociaux,ADJ,16705347977895883181,96441
256,services,NOUN,15545056930122316503,96441,services,NOUN,15545056930122316503,96441
257,--,PUNCT,10501404726543969396,96441,--,PUNCT,10501404726543969396,96441
258,or,CCONJ,3740602843040177340,100533,ou,CCONJ,7904677917145870628,100533
259,a,DET,11901859001352538922,100533,un,DET,12188161997964598936,100533
260,health,NOUN,9743534323633052289,100533,problème,NOUN,7837298702742667059,100533
261,as,SCONJ,7437575085468336610,100533,de,ADP,11144093025662894627,100533
262,problem,NOUN,4473158105997569131,100533,santé,NOUN,8049862055168087869,100533
263,mental,ADJ,16786382551384211782,100533,mentale,ADJ,13072599133310398144,100533
264,--,PUNCT,10501404726543969396,100533,--,PUNCT,10501404726543969396,100533
265,0,0,0,0,allez,AUX,3712252304723536263,100533
266,refer,VERB,1199249557754039115,100533,voir,VERB,12819628417946534543,100533
267,mental,ADJ,16786382551384211782,100533,les,DET,5902437463952755554,100533
268,health,NOUN,9743534323633052289,100533,services,NOUN,15545056930122316503,100533
269,to,ADP,3791531372978436496,100533,de,ADP,11144093025662894627,100533
270,services,NOUN,15545056930122316503,100533,santé,NOUN,8049862055168087869,100533
271,.,PUNCT,12646065887601541794,100533,.,PUNCT,12646065887601541794,100533
272,And,CCONJ,12172435438170721471,106088,Puis,CCONJ,10921731869785368210,106088
273,then,ADV,2630753287402592467,106088,quelque,DET,12166229204512560195,106088
274,0,0,0,0,chose,NOUN,16094856241113769018,106088
275,something,PRON,17370494668576369452,106088,s',PRON,13057294305572976255,106088
276,to,PART,3791531372978436496,106088,est,AUX,14619786160612475726,106088
277,happened,VERB,1466554851141776122,106088,produit,VERB,924659148438953311,106088
278,me,PRON,18197037023634208128,106088,qui,PRON,18025162834834030610,106088
279,0,0,0,0,m',PRON,9871122146191930138,106088
280,entire,ADJ,2638523067158076300,106088,a,AUX,11901859001352538922,106088
281,make,VERB,9614445426764226664,106088,fait,VERB,303196683033024630,106088
282,rethink,VERB,16819320790528640919,106088,repenser,VERB,16661385422189810514,106088
283,my,DET,227504873216781231,106088,mon,DET,6098918823203764715,106088
284,approach,NOUN,13730216158190965,106088,approche,NOUN,6693421439574007851,106088
285,.,PUNCT,12646065887601541794,106088,.,PUNCT,12646065887601541794,106088
286,When,ADV,10109588199364727116,111776,Quand,SCONJ,7762459376893381567,111776
287,I,PRON,4690420944186131903,111776,j',PRON,7275302914444174311,111776
288,0,0,0,0,ai,AUX,4489555979637837711,111776
289,finished,VERB,17963022171049106755,111776,fini,VERB,4966795754904798002,111776
290,my,DET,227504873216781231,111776,mon,DET,6098918823203764715,111776
291,residency,NOUN,3488923706654154698,111776,internat,NOUN,16076099886749363665,111776
292,",",PUNCT,2593208677638477497,111776,",",PUNCT,2593208677638477497,111776
293,I,PRON,4690420944186131903,113648,je,PRON,8612506203511071854,113648
294,to,PART,3791531372978436496,113648,voulais,AUX,4880886859894257291,113648
295,wanted,VERB,3439263888874234947,113648,aller,VERB,2268641519549779122,113648
296,go,VERB,8004577259940138793,113648,dans,ADP,6959196919681770914,113648
297,where,ADV,16318918034475841628,113648,un,DET,12188161997964598936,113648
298,someplace,NOUN,10479468890505770765,113648,endroit,NOUN,10224002751946058961,113648
299,I,PRON,4690420944186131903,113648,où,PRON,779685322035147723,113648
300,felt,VERB,13351197254428721616,113648,je,PRON,8612506203511071854,113648
301,needed,VERB,9839220791660699563,113648,me,PRON,18197037023634208128,113648
302,really,ADV,14653600329166397554,113648,sentirais,ADV,4322772953564091985,113648
303,0,0,0,0,utile,ADJ,18000755963623314695,113648
304,",",PUNCT,2593208677638477497,113648,",",PUNCT,2593208677638477497,113648
305,someplace,NOUN,10479468890505770765,117372,où,PRON,779685322035147723,117372
306,where,ADV,16318918034475841628,117372,pourrais,AUX,4470173887279777112,117372
307,I,PRON,4690420944186131903,117372,je,PRON,8612506203511071854,117372
308,could,VERB,7494117911267222209,117372,faire,VERB,3866958562204505264,117372
309,make,VERB,9614445426764226664,117372,0,0,0,0
310,a,DET,11901859001352538922,117372,une,DET,16752500866415647,117372
311,difference,NOUN,8716931238876204650,117372,différence,NOUN,14449305304030756041,117372
312,.,PUNCT,12646065887601541794,117372,.,PUNCT,12646065887601541794,117372
313,So,ADV,3893465145528745987,120530,suis,AUX,9227762830378992001,120530
314,I,PRON,4690420944186131903,120530,Je,PRON,2628248770713310789,120530
315,came,VERB,15989513710403574752,120530,allée,VERB,9875348128554232117,120530
316,to,PART,3791531372978436496,120530,au,X,11216685815786043991,120530
317,work,VERB,10038440415813069799,120530,travailler,VERB,16490568639058965575,120530
318,for,ADP,16037325823156266367,120530,de,ADP,11144093025662894627,120530
319,California,PROPN,3423896937904315402,120530,Médical,PROPN,12356674510199298764,120530
320,Pacific,PROPN,7543293588541783153,120530,Pacifique,ADJ,14817138793366961777,120530
321,Medical,PROPN,10117188822904858183,120530,Centre,PROPN,12488127276277555940,120530
322,Center,PROPN,1490678871344049615,120530,Californie,NOUN,9194426690600836505,120530
323,",",PUNCT,2593208677638477497,120530,",",PUNCT,2593208677638477497,120530
324,one,NUM,17454115351911680600,123646,un,PRON,12188161997964598936,123646
325,of,ADP,886050111519832510,123646,meilleurs,NOUN,9603310088739860030,123646
326,the,DET,7425985699627899538,123646,des,DET,6923696665978021163,123646
327,best,ADJ,6250203919658647129,123646,hôpitaux,ADJ,11065079250380281675,123646
328,private,ADJ,2647242751256194409,123646,du,DET,17166863280368009634,123646
329,hospitals,NOUN,13736869814798632665,123646,nord,NOUN,3752455263550414504,123646
330,in,ADP,3002984154512732771,123646,de,ADP,11144093025662894627,123646
331,Northern,PROPN,16608659392778330202,123646,la,DET,6804705863737483857,123646
332,California,PROPN,3423896937904315402,123646,Californie,PROPN,9194426690600836505,123646
333,",",PUNCT,2593208677638477497,123646,",",PUNCT,2593208677638477497,123646
334,and,CCONJ,2283656566040971221,127472,et,CCONJ,13620178847145827813,127472
335,together,ADV,12060003407050460571,127472,ensemble,ADJ,14194716038716659002,127472
336,",",PUNCT,2593208677638477497,127472,",",PUNCT,2593208677638477497,127472
337,we,PRON,16064069575701507746,127472,nous,PRON,15994519860812886258,127472
338,0,0,0,0,avons,AUX,12697074425369119824,127472
339,opened,VERB,7633145820314457149,127472,ouvert,VERB,10634921021367382343,127472
340,a,DET,11901859001352538922,127472,un,DET,12188161997964598936,127472
341,clinic,NOUN,17166385598464921498,127472,clinique,NOUN,7328475835860795575,127472
342,in,ADP,3002984154512732771,127472,à,ADP,1840659177240090782,127472
343,Bayview,PROPN,8882086445766982382,127472,Bayview,PROPN,8882086445766982382,127472
344,-,PUNCT,9153284864653046197,127472,-,PUNCT,9153284864653046197,127472
345,Hunters,PROPN,3411280562210783083,127472,Hunters,NOUN,3411280562210783083,127472
346,Point,PROPN,6710084126533595624,127472,Point,PROPN,6710084126533595624,127472
347,",",PUNCT,2593208677638477497,127472,",",PUNCT,2593208677638477497,127472
348,one,NUM,17454115351911680600,132000,l',DET,11055277117081255759,132000
349,of,ADP,886050111519832510,132000,un,PRON,12188161997964598936,132000
350,the,DET,7425985699627899538,132000,des,DET,6923696665978021163,132000
351,poorest,ADJ,3702014227390245386,132000,quartiers,NOUN,14329819748262109297,132000
352,",",PUNCT,2593208677638477497,132000,les,DET,5902437463952755554,132000
353,most,ADV,11104729984170784471,132000,plus,ADV,2123754640991541914,132000
354,underserved,ADJ,273932239632548420,132000,pauvres,ADJ,4285213781468521285,132000
355,neighborhoods,NOUN,14671196614744000953,132000,et,CCONJ,13620178847145827813,132000
356,0,0,0,0,les,DET,5902437463952755554,132000
357,0,0,0,0,plus,ADV,2123754640991541914,132000
358,0,0,0,0,mal,ADV,17891639207125098893,132000
359,0,0,0,0,desservis,VERB,9220704642204129392,132000
360,in,ADP,3002984154512732771,132000,de,ADP,11144093025662894627,132000
361,Francisco,PROPN,16768517130387175545,132000,San,PROPN,3773977487523899267,132000
362,San,PROPN,3773977487523899267,132000,Francisco,PROPN,16768517130387175545,132000
363,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,132000
364,Now,ADV,13923566239961886281,136263,tout,ADJ,15661096398690594318,136263
365,",",PUNCT,2593208677638477497,136263,",",PUNCT,2593208677638477497,136263
366,prior,ADV,15449183861847628657,136263,cela,PRON,10113288157935512298,136263
367,to,ADP,3791531372978436496,136263,Avant,ADP,8659298824824785019,136263
368,that,DET,4380130941430378203,136263,0,0,0,0
369,point,NOUN,15479733260938818482,136263,0,0,0,0
370,",",PUNCT,2593208677638477497,136263,0,0,0,0
371,there,PRON,2112642640949226496,138118,il,PRON,8081183868394845856,138118
372,only,ADV,13398675276606405380,138118,n',ADV,6790753473526118935,138118
373,had,AUX,12960022596163002503,138118,y,PRON,9409450202036847209,138118
374,been,AUX,12517269084653561647,138118,avait,AUX,13530271013657210905,138118
375,one,NUM,17454115351911680600,138118,eu,VERB,4859553437162253712,138118
376,0,0,0,0,qu',SCONJ,13574260379477198189,138118
377,all,DET,13409319323822384369,138118,un,DET,12188161997964598936,138118
378,in,ADP,3002984154512732771,138118,seul,ADJ,9768977741786213823,138118
379,pediatrician,NOUN,12221433046356090908,138118,pédiatre,NOUN,3385001466492579103,138118
