,0,1,2,3,4,5,6,7
85,de,ADP,11144093025662894627,27389,a,AUX,11901859001352538922,28293
86,hablamos,VERB,11780627764266500395,27389,conçu,VERB,6889545100930028039,28293
87,Facebook,PROPN,8081970590932371665,27389,mon,DET,6098918823203764715,28293
88,0,0,0,0,associé,NOUN,2107671676774213052,28293
89,0,0,0,0,et,CCONJ,13620178847145827813,28293
90,0,0,0,0,moi,PRON,3970053486024285833,28293
91,.,PUNCT,12646065887601541794,27389,.,PUNCT,12646065887601541794,28293
92,En,ADP,11159992760278512227,29456,Vous,PRON,4939484282041169227,30161
93,este,DET,15654890294676217493,29456,jouez,PRON,424343720971460245,30161
94,trabajamos,NOUN,9033428110350769743,29456,peut,VERB,18189483339446925138,30161
95,0,0,0,0,-,PUNCT,9153284864653046197,30161
96,mi,DET,8676063341920465065,29456,être,AUX,198149567613473063,30161
97,con,ADP,6945313634251781056,29456,sur,ADP,14175982410302701706,30161
98,socio,NOUN,16593547660977559998,29456,Facebook,PROPN,8081970590932371665,30161
99,.,PUNCT,12646065887601541794,29456,",",PUNCT,2593208677638477497,30161
100,Tal,NOUN,5456240038276239557,31011,et,CCONJ,13620178847145827813,31956
101,vez,NOUN,8246815288216585998,31011,c',PRON,3614287697118523228,31956
102,0,0,0,0,est,AUX,14619786160612475726,31956
103,0,0,0,0,ce,PRON,5293259605002647980,31956
104,Facebook,PROPN,8081970590932371665,31011,que,PRON,11474801393294414462,31956
105,0,0,0,0,nous,PRON,15994519860812886258,31956
106,jueguen,VERB,1317794693086963201,31011,faisons,VERB,6576026863052419368,31956
107,en,ADP,14626626061804382878,31011,en,ADP,14626626061804382878,31956
108,0,0,0,0,ce,DET,5293259605002647980,31956
109,0,0,0,0,moment,NOUN,12670099585788978990,31956
110,",",PUNCT,2593208677638477497,31011,.,PUNCT,12646065887601541794,31956
111,0,0,0,0,Ce,PRON,10217257574287006157,31956
112,0,0,0,0,sont,AUX,2183785841973629617,31956
113,0,0,0,0,des,DET,6923696665978021163,31956
114,0,0,0,0,jeux,NOUN,4276494315550697087,31956
115,0,0,0,0,plus,ADV,2123754640991541914,31956
116,0,0,0,0,simples,ADJ,7023076078286772619,31956
117,0,0,0,0,.,PUNCT,12646065887601541794,31956
118,este,DET,15654890294676217493,33038,Vous,PRON,4939484282041169227,34663
119,0,0,0,0,pensez,VERB,13484642353475809610,34663
120,0,0,0,0,peut,AUX,18189483339446925138,34663
121,.,PUNCT,12646065887601541794,33038,-,PUNCT,9153284864653046197,34663
122,más,ADV,13805553149795463782,33038,être,AUX,198149567613473063,34663
123,liviano,ADJ,11796424228997521073,33038,aux,ADJ,405,34663
124,juego,NOUN,8224480485599798696,33038,jeux,NOUN,4276494315550697087,34663
125,de,ADP,11144093025662894627,33038,de,ADP,11144093025662894627,34663
126,tipo,NOUN,4791739812770415521,33038,société,NOUN,8596434683854392506,34663
127,0,0,0,0,super,VERB,15055965918023794976,34663
128,0,0,0,0,ennuyeux,ADJ,2318540360186476928,34663
129,Quizá,ADV,10249422392863389648,34756,ne,ADV,6065859282030310819,37411
130,piensan,VERB,7328092445825530554,34756,auxquels,ADJ,12584702514389944360,37411
131,en,ADP,14626626061804382878,34756,0,0,0,0
132,esos,DET,5973194276814933277,34756,peut,AUX,18189483339446925138,37411
133,juegos,NOUN,13789228127715911283,34756,pas,ADV,162626740300448766,37411
134,de,ADP,11144093025662894627,34756,à,ADP,1840659177240090782,37411
135,mesa,NOUN,9283971788419607572,34756,Thanksgiving,PROPN,183528566551967759,37411
136,que,PRON,11474801393294414462,34756,on,PRON,5640369432778651323,37411
137,nos,PRON,6968452539944589995,34756,0,0,0,0
138,aburren,VERB,17027592432030324674,34756,échapper,VERB,13300329074788602796,37411
139,como,SCONJ,3817173063683202752,34756,0,0,0,0
140,ostras,ADJ,14522046037523762365,34756,0,0,0,0
141,",",PUNCT,2593208677638477497,34756,.,PUNCT,12646065887601541794,37411
142,de,ADP,11144093025662894627,37892,Et,CCONJ,1620920187821177431,40632
143,los,DET,7307884290799599686,37892,un,DET,12188161997964598936,40632
144,que,PRON,11474801393294414462,37892,voilà,VERB,13937196468571711237,40632
145,somos,AUX,7668595767991993784,37892,0,0,0,0
146,rehenes,NOUN,10042832587249033785,37892,exemple,NOUN,6085141703336254892,40632
147,en,ADP,14626626061804382878,37892,de,ADP,11144093025662894627,40632
148,ocasiones,NOUN,6120616857836667588,37892,jeu,NOUN,5051844843060389417,40632
149,como,SCONJ,3817173063683202752,37892,ennuyeux,ADJ,2318540360186476928,40632
150,Acción,PROPN,3096730470046723113,37892,super,VERB,15055965918023794976,40632
151,de,ADP,11144093025662894627,37892,0,0,0,0
152,Gracias,PROPN,13343105967155848449,37892,0,0,0,0
153,.,PUNCT,12646065887601541794,37892,0,0,0,0
154,Este,PRON,5783993104369099660,41162,qui,PRON,18025162834834030610,42736
155,sería,AUX,2327523273576278238,41162,peut,AUX,18189483339446925138,42736
156,uno,PRON,8171375619591740969,41162,vous,PRON,6151699640482831038,42736
157,de,ADP,11144093025662894627,41162,à,ADP,1840659177240090782,42736
158,esos,DET,5973194276814933277,41162,l',DET,11055277117081255759,42736
159,juegos,NOUN,13789228127715911283,41162,esprit,NOUN,17895091517435420363,42736
160,de,ADP,11144093025662894627,41162,0,0,0,0
161,mesa,NOUN,9283971788419607572,41162,0,0,0,0
162,que,PRON,11474801393294414462,41162,0,0,0,0
163,aburren,VERB,17027592432030324674,41162,venir,VERB,11436627399126521484,42736
164,como,SCONJ,3817173063683202752,41162,0,0,0,0
165,ostras,ADJ,14522046037523762365,41162,0,0,0,0
166,.,PUNCT,12646065887601541794,41162,.,PUNCT,12646065887601541794,42736
167,O,CONJ,17427324969254097257,44170,Vous,PRON,4939484282041169227,44829
168,uno,PRON,8171375619591740969,44170,jouez,PRON,424343720971460245,44829
169,estar,VERB,6576417655588717493,44170,peut,VERB,18189483339446925138,44829
170,0,0,0,0,-,PUNCT,9153284864653046197,44829
171,puede,AUX,15014026304111728540,44170,être,AUX,198149567613473063,44829
172,en,ADP,14626626061804382878,44170,dans,ADP,6959196919681770914,44829
173,la,DET,6804705863737483857,44170,votre,DET,11359159872749569338,44829
174,sala,NOUN,6021669792752707907,44170,salon,NOUN,1549942994499180365,44829
175,jugando,VERB,15036873321901055284,46543,à,ADP,1840659177240090782,46842
176,la,DET,6804705863737483857,46543,la,DET,6804705863737483857,46842
177,Wii,PROPN,2079140557855213325,46543,Wii,PROPN,2079140557855213325,46842
178,a,ADP,11901859001352538922,46543,avec,ADP,18367549186037839347,46842
179,los,DET,7307884290799599686,46543,les,DET,5902437463952755554,46842
180,niños,NOUN,6742480070121381381,46543,enfants,NOUN,3469590526488240738,46842
181,0,0,0,0,",",PUNCT,2593208677638477497,46842
182,0,0,0,0,ou,CCONJ,7904677917145870628,46842
183,con,ADP,6945313634251781056,46543,à,ADP,1840659177240090782,46842
184,0,0,0,0,une,DET,16752500866415647,46842
185,0,0,0,0,autre,ADJ,5188504825155044570,46842
186,0,0,0,0,console,NOUN,8107242044528316583,46842
187,0,0,0,0,",",PUNCT,2593208677638477497,46842
188,y,CONJ,9409450202036847209,48110,et,CCONJ,13620178847145827813,49612
189,hay,AUX,7335652051276811590,48110,il,PRON,8081183868394845856,49612
190,y,CONJ,9409450202036847209,48110,y,PRON,9409450202036847209,49612
191,pienso,VERB,4173452786608630139,48110,a,VERB,11901859001352538922,49612
192,gran,ADJ,5334715143329897801,48110,toute,ADJ,12342536481348422681,49612
193,una,DET,1019041181156623609,48110,cette,DET,13014437646612957149,49612
194,juegos,NOUN,13789228127715911283,48110,gamme,NOUN,6853180783559885840,49612
195,de,ADP,11144093025662894627,48110,de,ADP,11144093025662894627,49612
196,variedad,NOUN,8738887351422338606,48110,jeux,NOUN,4276494315550697087,49612
197,.,PUNCT,12646065887601541794,48110,",",PUNCT,2593208677638477497,49612
198,justamente,ADV,16314372131023641402,48110,et,CCONJ,13620178847145827813,51515
199,eso,PRON,12716495710533357957,48110,c',PRON,3614287697118523228,51515
200,0,0,0,0,est,AUX,14619786160612475726,51515
201,0,0,0,0,exactement,ADJ,5735262990126337287,51515
202,0,0,0,0,ce,DET,5293259605002647980,51515
203,en,ADP,14626626061804382878,48110,à,ADP,1840659177240090782,51515
204,0,0,0,0,quoi,PRON,6514670271018046660,51515
205,0,0,0,0,je,PRON,8612506203511071854,51515
206,0,0,0,0,pense,VERB,12846231688416634999,51515
207,0,0,0,0,.,PUNCT,12646065887601541794,51515
208,Me,PRON,17688641098104964042,52564,Je,PRON,2628248770713310789,53004
209,gano,VERB,3553617470069768737,52564,gagne,VERB,2986370511258039841,53004
210,la,DET,6804705863737483857,52564,ma,DET,14862970882317863919,53004
211,vida,NOUN,16889263832523057820,52564,vie,NOUN,1847880880418315348,53004
212,con,ADP,6945313634251781056,52564,avec,ADP,18367549186037839347,53004
213,los,DET,7307884290799599686,52564,les,DET,5902437463952755554,53004
214,juegos,NOUN,13789228127715911283,52564,jeux,NOUN,4276494315550697087,53004
215,",",PUNCT,2593208677638477497,52564,.,PUNCT,12646065887601541794,53004
216,0,0,0,0,Et,CCONJ,1620920187821177431,53004
217,la,DET,6804705863737483857,52564,j',PRON,7275302914444174311,53004
218,tengo,VERB,7324164443595346055,52564,ai,VERB,4489555979637837711,53004
219,los,DET,7307884290799599686,52564,la,DET,6804705863737483857,53004
220,suerte,NOUN,4784263400011316319,52564,chance,NOUN,3164149041490098205,53004
221,desde,ADP,15141126369269946138,52564,de,ADP,11144093025662894627,54774
222,hacerlo,PROPN,6668681168260901574,52564,faire,VERB,3866958562204505264,54774
223,0,0,0,0,ça,PRON,6716136869789229852,54774
224,de,ADP,11144093025662894627,52564,depuis,ADP,8583993174102219320,54774
225,0,0,0,0,que,SCONJ,11474801393294414462,54774
226,0,0,0,0,j',PRON,7275302914444174311,54774
227,0,0,0,0,ai,VERB,4489555979637837711,54774
228,15,NUM,13771760024209633521,52564,15,NUM,13771760024209633521,54774
229,años,NOUN,8746864843512539013,52564,ans,NOUN,4232654337548179339,54774
230,",",PUNCT,2593208677638477497,52564,",",PUNCT,2593208677638477497,54774
231,0,0,0,0,autant,ADV,14262783891306947912,54774
232,0,0,0,0,dire,VERB,14258168727630584276,54774
233,lo,DET,12507729120330568444,56405,0,0,0,0
234,que,PRON,11474801393294414462,56405,j',PRON,7275302914444174311,57188
235,también,ADV,18236539777431520510,56405,jamais,ADV,18256579310662257439,57188
236,significa,VERB,1145958209919285197,56405,ai,AUX,4489555979637837711,57188
237,que,SCONJ,11474801393294414462,56405,que,SCONJ,11474801393294414462,57188
238,nunca,ADV,4734915417268997138,56405,vraiment,ADV,5673541881756200603,57188
239,tuve,VERB,10890668875186725555,56405,eu,VERB,4859553437162253712,57188
240,un,DET,12188161997964598936,56405,un,DET,12188161997964598936,57188
241,trabajo,NOUN,1376217758131583815,56405,travail,NOUN,464273237196873268,57188
242,de,ADP,11144093025662894627,56405,vrai,ADJ,17524364835280506940,57188
243,verdad,NOUN,7775753967344835232,56405,0,0,0,0
244,.,PUNCT,12646065887601541794,56405,.,PUNCT,12646065887601541794,57188
245,0,0,0,0,On,PRON,9434774322673848734,59950
246,Pensamos,VERB,4195036632603601764,59829,pense,VERB,12846231688416634999,59950
247,como,SCONJ,3817173063683202752,59829,que,SCONJ,11474801393294414462,59950
248,los,DET,7307884290799599686,59829,les,DET,5902437463952755554,59950
249,juegos,NOUN,13789228127715911283,59829,jeux,NOUN,4276494315550697087,59950
250,algo,PRON,16528986040643271495,59829,c',PRON,3614287697118523228,59950
251,divertido,ADJ,14537867074222880082,59829,est,AUX,14619786160612475726,59950
252,en,ADP,14626626061804382878,59829,pour,ADP,4302925298007755726,59950
253,y,CONJ,9409450202036847209,59829,s',PRON,13057294305572976255,59950
254,0,0,0,0,amuser,VERB,15948034872122839380,59950
255,0,0,0,0,et,CCONJ,13620178847145827813,59950
256,0,0,0,0,c',PRON,3614287697118523228,59950
257,es,AUX,10343076919720641053,59829,est,AUX,14619786160612475726,59950
258,completamente,ADV,16864785734125403307,59829,tout,ADV,15661096398690594318,59950
259,0,0,0,0,à,ADP,1840659177240090782,59950
260,0,0,0,0,fait,NOUN,303196683033024630,59950
261,razonable,ADJ,13023333835780859074,59829,logique,ADJ,9892204410519813326,62471
262,",",PUNCT,2593208677638477497,59829,",",PUNCT,2593208677638477497,62471
263,0,0,0,0,mais,CCONJ,3927803321315481089,62471
264,0,0,0,0,écoutez,VERB,9287840423130882763,62471
265,0,0,0,0,un,DET,12188161997964598936,62471
266,0,0,0,0,peu,ADV,8637690577923243362,62471
267,0,0,0,0,ça,PRON,6716136869789229852,62471
268,0,0,0,0,.,PUNCT,12646065887601541794,62471
269,pero,CONJ,4949779210556390094,63731,Là,ADV,10957363634273763070,65215
270,.,PUNCT,12646065887601541794,63731,",",PUNCT,2593208677638477497,65215
271,esto,PRON,1761747332550045118,63731,on,PRON,5640369432778651323,65215
272,0,0,0,0,a,VERB,11901859001352538922,65215
273,0,0,0,0,les,DET,5902437463952755554,65215
274,0,0,0,0,jeux,NOUN,4276494315550697087,65215
275,detengámonos,ADJ,5532557697493660528,63731,olympiques,ADJ,1390500398958579679,65215
276,en,ADP,14626626061804382878,63731,de,ADP,11144093025662894627,65215
277,0,0,0,0,1980,NUM,6408598498227741130,65215
278,0,0,0,0,.,PUNCT,12646065887601541794,65215
279,0,0,0,0,Je,PRON,2628248770713310789,67943
280,No,ADV,9692231336188541085,67933,ne,ADV,6065859282030310819,67943
281,sé,VERB,18088742645042924186,67933,sais,VERB,7555694786626883578,67943
282,donde,SCONJ,15978451798512932743,67933,pas,ADV,162626740300448766,67943
283,Uds.,PROPN,15662192352283334821,67933,où,PRON,779685322035147723,67943
284,0,0,0,0,vous,PRON,6151699640482831038,67943
285,0,0,0,0,vous,PRON,6151699640482831038,67943
286,estaban,VERB,4973306381862318759,67933,trouviez,VERB,939112066290076004,67943
287,",",PUNCT,2593208677638477497,67933,",",PUNCT,2593208677638477497,67943
288,0,0,0,0,mais,CCONJ,3927803321315481089,67943
289,0,0,0,0,moi,PRON,3970053486024285833,67943
290,0,0,0,0,j',PRON,7275302914444174311,67943
291,0,0,0,0,étais,VERB,314502805875500918,67943
292,en,ADP,14626626061804382878,69158,dans,ADP,6959196919681770914,69542
293,mi,DET,8676063341920465065,69158,mon,DET,6098918823203764715,69542
294,pero,CONJ,4949779210556390094,69158,salon,NOUN,1549942994499180365,69542
295,0,0,0,0,.,PUNCT,12646065887601541794,69542
296,yo,PRON,8387856443177761115,69158,C',PRON,13529430013742482571,69542
297,de,ADP,11144093025662894627,69158,était,AUX,9706033412567555684,69542
298,estar,VERB,6576417655588717493,69158,un,DET,12188161997964598936,69542
299,sala,NOUN,6021669792752707907,69158,événement,NOUN,13802045824795680198,69542
300,0,0,0,0,quasi,ADV,4813418126627809084,69542
301,0,0,0,0,religieux,ADJ,11837026651282792172,69542
302,.,PUNCT,12646065887601541794,69158,.,PUNCT,12646065887601541794,69542
303,Este,PRON,5783993104369099660,72295,Et,CCONJ,1620920187821177431,72386
304,que,PRON,11474801393294414462,72295,c',PRON,3614287697118523228,72386
305,es,AUX,10343076919720641053,72295,est,AUX,14619786160612475726,72386
306,el,DET,11488171005156075516,72295,là,ADV,12844001651356581174,72386
307,en,ADP,14626626061804382878,72295,que,SCONJ,11474801393294414462,72386
308,el,DET,11488171005156075516,72295,les,DET,5902437463952755554,72386
309,momento,NOUN,7830912342853916375,72295,Américains,NOUN,14654958629166308916,72386
310,EE.UU,PROPN,4956911192552432949,72295,ont,AUX,4980175405888007940,72386
311,vence,VERB,6208385874129853799,72295,battu,VERB,17338983851645889966,72386
312,Rusia,PROPN,15881426517415146084,72295,les,DET,5902437463952755554,72386
313,a,ADP,11901859001352538922,72295,Russes,NOUN,16476464042822188911,72386
314,.,PUNCT,12646065887601541794,72295,",",PUNCT,2593208677638477497,72386
315,y,CONJ,9409450202036847209,75099,et,CCONJ,13620178847145827813,75784
316,0,0,0,0,c',PRON,3614287697118523228,75784
317,fue,AUX,6922200418372124953,75099,était,AUX,9706033412567555684,75784
318,...,PUNCT,10875615029400813363,75099,...,PUNCT,10875615029400813363,75784
319,sí,ADV,12296321025590094647,75099,oui,NOUN,837880099211029624,75784
320,",",PUNCT,2593208677638477497,75099,",",PUNCT,2593208677638477497,75784
321,técnicamente,ADV,14222954152715383507,75099,techniquement,NOUN,714217892863474848,75784
322,0,0,0,0,c',PRON,3614287697118523228,75784
323,fue,AUX,6922200418372124953,75099,était,AUX,9706033412567555684,75784
324,un,DET,12188161997964598936,75099,un,DET,12188161997964598936,75784
325,juego,NOUN,8224480485599798696,75099,jeu,NOUN,5051844843060389417,75784
326,.,PUNCT,12646065887601541794,75099,.,PUNCT,12646065887601541794,75784
327,0,0,0,0,Le,DET,17405251050291145966,77894
328,0,0,0,0,hockey,NOUN,5450821609860638217,77894
329,0,0,0,0,est,AUX,14619786160612475726,77894
330,0,0,0,0,un,DET,12188161997964598936,77894
331,0,0,0,0,jeu,NOUN,5051844843060389417,77894
332,0,0,0,0,.,PUNCT,12646065887601541794,77894
333,0,0,0,0,Mais,CCONJ,3985832202445185970,77894
334,0,0,0,0,n',ADV,6790753473526118935,77894
335,0,0,0,0,était,AUX,9706033412567555684,77894
336,0,0,0,0,-,PUNCT,9153284864653046197,77894
337,0,0,0,0,ce,DET,5293259605002647980,77894
338,0,0,0,0,vraiment,NOUN,5673541881756200603,77894
339,0,0,0,0,qu',SCONJ,13574260379477198189,77894
340,0,0,0,0,un,DET,12188161997964598936,77894
341,0,0,0,0,jeu,NOUN,5051844843060389417,77894
342,0,0,0,0,?,PUNCT,8205403955989537350,77894
343,Pero,CONJ,3012608552889114327,79243,Les,DET,16238897526868850703,80906
344,",",PUNCT,2593208677638477497,79243,gens,NOUN,529915263140659624,80906
345,0,0,0,0,pleuraient,VERB,17477431100607855449,80906
346,",",PUNCT,2593208677638477497,79243,.,PUNCT,12646065887601541794,80906
347,¿,PUNCT,3095673970880011110,79243,Je,PRON,2628248770713310789,80906
348,realmente,ADV,13453105967711789301,79243,n',ADV,6790753473526118935,80906
349,fue,AUX,6922200418372124953,79243,ai,AUX,4489555979637837711,80906
350,0,0,0,0,jamais,ADV,18256579310662257439,80906
351,?,PUNCT,8205403955989537350,79243,vu,VERB,14128868414998774409,80906
352,un,DET,12188161997964598936,79243,ma,DET,14862970882317863919,80906
353,juego,NOUN,8224480485599798696,79243,mère,NOUN,1745104184344853739,80906
354,0,0,0,0,pleurer,VERB,8423321859690384561,80906
355,Nunca,ADV,16657060623228712436,82728,comme,ADP,6699011506843298584,84055
356,he,AUX,1655312771067108281,82728,ça,PRON,6716136869789229852,84055
357,visto,VERB,7249354072924073641,82728,0,0,0,0
358,a,ADP,11901859001352538922,82728,à,ADP,1840659177240090782,84055
359,mi,DET,8676063341920465065,82728,la,DET,6804705863737483857,84055
360,madre,NOUN,10512109315562786158,82728,fin,NOUN,12721762991029016641,84055
361,llorar,VERB,13954066365980068498,82728,0,0,0,0
362,de,ADP,11144093025662894627,82728,d',ADP,18329478872494918915,84055
363,ese,DET,17080020411610877296,82728,une,DET,16752500866415647,84055
364,modo,NOUN,14893756913124877746,82728,partie,NOUN,1349726525384029033,84055
365,al,ADP,8222700718889469974,82728,de,ADP,11144093025662894627,84055
366,terminar,VERB,12490998422317520370,82728,0,0,0,0
367,el,DET,11488171005156075516,82728,0,0,0,0
368,Monopolio,PROPN,11141541001050462741,82728,Monopoly,PROPN,8204211303232435537,84055
369,.,PUNCT,12646065887601541794,82728,.,PUNCT,12646065887601541794,84055
370,0,0,0,0,C',PRON,13529430013742482571,87081
371,Fue,AUX,8475018409086167936,86905,était,AUX,9706033412567555684,87081
372,una,DET,1019041181156623609,86905,une,DET,16752500866415647,87081
373,experiencia,NOUN,17724604264879277798,86905,expérience,NOUN,2219397857082762340,87081
374,increíble,ADJ,1698630812590587025,86905,incroyable,ADJ,15719607059636518104,87081
375,.,PUNCT,12646065887601541794,86905,.,PUNCT,12646065887601541794,87081
376,O,CONJ,17427324969254097257,89838,Si,SCONJ,17232677785023700288,89941
377,",",PUNCT,2593208677638477497,89838,quelqu',SCONJ,1723082619084964570,89941
378,sé,VERB,18088742645042924186,89838,un,DET,12188161997964598936,89941
379,no,ADV,13055779130471031426,89838,ici,ADV,16082578346872542639,89941
380,es,AUX,10343076919720641053,89838,est,AUX,14619786160612475726,89941
381,de,ADP,11144093025662894627,89838,de,ADP,11144093025662894627,89941
382,alguien,PRON,8221925569234736850,89838,Boston,PROPN,4866123274559977282,89941
383,",",PUNCT,2593208677638477497,89838,...,PUNCT,10875615029400813363,89941
384,si,SCONJ,13884469947995795204,89838,Quand,SCONJ,7762459376893381567,92212
385,aquí,ADV,11304695278136339124,89838,les,DET,5902437463952755554,92212
386,Boston,PROPN,4866123274559977282,89838,Boston,PROPN,4866123274559977282,92212
387,...,PUNCT,10875615029400813363,89838,Red,PROPN,5764037739878831584,92212
388,0,0,0,0,Sox,ADJ,12162369483297288508,92212
389,0,0,0,0,ont,AUX,4980175405888007940,92212
390,0,0,0,0,gagné,VERB,14987041815408506311,92212
391,0,0,0,0,les,DET,5902437463952755554,92212
392,0,0,0,0,World,NOUN,9796807554284407750,92212
393,0,0,0,0,Series,NOUN,5116104015071877576,92212
394,0,0,0,0,après,ADP,15585056804782321368,95598
395,0,0,0,0,",",PUNCT,2593208677638477497,95598
396,de,ADP,11144093025662894627,95449,à,ADP,1840659177240090782,95598
397,después,ADV,5778971408161131544,95449,ce,PRON,5293259605002647980,95598
398,que,SCONJ,11474801393294414462,95449,qu',SCONJ,13574260379477198189,95598
399,0,0,0,0,il,PRON,8081183868394845856,95598
