,en,en,en,en,es,es,es,es
765,from,ADP,19.96344757080078,307000,para,ADP,33.34410095214844,335000
766,Spain,PROPN,22.802492141723633,307000,queremos,VERB,33.59906768798828,335000
767,",",PUNCT,21.70525550842285,307000,hacer,VERB,35.618656158447266,335000
768,it,PRON,24.255416870117188,307000,que,PRON,32.93196105957031,335000
769,went,VERB,26.216609954833984,307000,expandir,VERB,37.91510772705078,335000
770,to,ADP,20.086990356445312,307000,la,DET,36.205928802490234,335000
771,Italy,PROPN,23.025287628173828,307000,empresa,NOUN,30.38260841369629,335000
772,",",PUNCT,21.562110900878906,307000,.,PUNCT,32.70737838745117,337000
773,and,CCONJ,20.724380493164062,309000,es,AUX,34.85989761352539,337000
774,then,ADV,20.8243350982666,309000,más,ADV,38.94366455078125,337000
775,Germany,PROPN,23.956968307495117,309000,Lo,DET,32.94186782836914,339000
776,got,VERB,21.500062942504883,309000,tener,VERB,36.79267120361328,337000
777,excited,ADJ,21.040849685668945,309000,búsquedas,ADJ,36.424072265625,337000
778,",",PUNCT,20.53536033630371,309000,que,PRON,29.590499877929688,339000
779,and,CCONJ,20.89080238342285,309000,eso,PRON,33.88666915893555,339000
780,maybe,ADV,23.06728744506836,309000,significa,VERB,33.59913635253906,339000
781,right,ADV,22.756847381591797,309000,que,SCONJ,33.42195510864258,339000
782,now,ADV,23.451080322265625,309000,más,ADV,35.46615219116211,341000
783,the,DET,20.072242736816406,309000,queremos,VERB,31.902328491210938,339000
784,U.K.,PROPN,21.936025619506836,309000,personas,NOUN,35.469932556152344,341000
785,is,AUX,22.79635238647461,309000,es,AUX,33.14154052734375,339000
786,enjoying,VERB,24.540050506591797,309000,tener,VERB,36.000701904296875,339000
787,it,PRON,21.357378005981445,309000,sanas,ADJ,37.24268341064453,341000
788,.,PUNCT,21.743181228637695,309000,.,PUNCT,32.86165237426758,341000
789,And,CCONJ,20.16301918029785,313000,formadas,ADJ,33.6829719543457,341000
790,so,ADV,16.911907196044922,313000,ahora,ADV,33.05082321166992,346000
791,I,PRON,25.751625061035156,313000,y,CONJ,32.54743576049805,341000
792,guess,VERB,22.846446990966797,313000,estamos,AUX,32.02907943725586,346000
793,the,DET,21.610498428344727,313000,poniéndolo,NOUN,32.493858337402344,346000
794,U.S.,PROPN,22.311006546020508,313000,en,ADP,34.27714157104492,346000
795,finally,ADV,22.066200256347656,313000,marcha,NOUN,30.417036056518555,346000
796,",",PUNCT,20.260446548461914,313000,.,PUNCT,32.63594055175781,346000
797,finally,ADV,22.717243194580078,315000,También,ADV,36.108333587646484,362000
798,started,VERB,23.04800033569336,315000,tenemos,VERB,34.855003356933594,362000
799,to,PART,20.955543518066406,315000,un,DET,38.101139068603516,362000
800,like,VERB,21.560415267944336,315000,programa,NOUN,34.79132080078125,362000
801,it,PRON,21.700502395629883,315000,llamado,ADJ,33.778160095214844,362000
802,",",PUNCT,21.01790428161621,315000,Google,PROPN,34.75448989868164,362000
803,too,ADV,19.167238235473633,315000,actualmente,ADV,35.28996658325195,365000
804,.,PUNCT,21.74784278869629,315000,",",PUNCT,30.33432960510254,362000
805,And,CCONJ,19.52130126953125,318000,que,SCONJ,32.60320281982422,365000
806,I,PRON,25.90513038635254,318000,Grants,PROPN,37.54963302612305,362000
807,just,ADV,25.93088722229004,318000,más,ADV,35.30684280395508,365000
808,wanted,VERB,23.54196548461914,318000,ayuda,VERB,32.22623062133789,365000
809,to,PART,23.631248474121094,318000,a,ADP,31.95986557006836,365000
810,play,VERB,26.633014678955078,318000,de,ADP,30.68047523498535,365000
811,it,PRON,21.901365280151367,318000,150,NUM,34.67438507080078,365000
812,for,ADP,20.398460388183594,318000,de,ADP,29.988794326782227,365000
813,you,PRON,22.57353973388672,318000,benéficas,ADJ,34.24303436279297,365000
814,.,PUNCT,21.59767723083496,318000,organizaciones,NOUN,34.501312255859375,365000
815,Anyway,INTJ,23.84678077697754,326000,todo,DET,33.53746032714844,365000
816,",",PUNCT,21.72843360900879,326000,",",PUNCT,29.571470260620117,365000
817,you,PRON,22.167163848876953,326000,algo,PRON,33.52983856201172,368000
818,can,VERB,24.1378116607666,326000,el,DET,35.173587799072266,365000
819,all,ADV,22.27971839904785,326000,Es,AUX,35.60964584350586,368000
820,enjoy,VERB,24.828718185424805,326000,emociona,VERB,35.29755783081055,368000
821,it,PRON,22.293481826782227,326000,que,PRON,34.0363655090332,368000
822,for,ADP,22.263301849365234,326000,de,ADP,28.6627254486084,368000
823,yourselves,NOUN,20.278423309326172,326000,mundo,NOUN,31.03533935546875,365000
824,--,PUNCT,21.386905670166016,326000,.,PUNCT,32.542728424072266,368000
825,hopefully,ADV,21.570194244384766,328000,me,PRON,33.597354888916016,368000
826,that,DET,20.077106475830078,328000,lo,DET,33.73736572265625,368000
827,search,NOUN,19.32369041442871,328000,parte,NOUN,34.824161529541016,368000
828,will,VERB,22.458988189697266,328000,formar,VERB,37.829471588134766,368000
829,work,VERB,23.863061904907227,328000,De,ADP,33.44101333618164,375000
830,.,PUNCT,22.036462783813477,328000,",",PUNCT,30.326923370361328,375000
831,As,SCONJ,22.331911087036133,331000,hecho,NOUN,30.284358978271484,375000
832,a,DET,24.74056625366211,331000,las,DET,32.53923797607422,375000
833,part,NOUN,21.99268341064453,331000,organizaciones,NOUN,34.40921401977539,375000
834,of,ADP,22.076919555664062,331000,de,ADP,31.140132904052734,375000
835,--,PUNCT,20.320005416870117,331000,presentes,ADJ,32.97352981567383,375000
836,you,PRON,22.63518714904785,335000,muchas,PRON,32.042449951171875,375000
837,know,VERB,23.245851516723633,335000,aquí,ADV,33.66650390625,375000
838,",",PUNCT,21.01553726196289,335000,--,PUNCT,31.605480194091797,375000
839,part,NOUN,19.51042366027832,335000,el,DET,34.8643913269043,377000
840,of,ADP,23.85889434814453,335000,Acumen,PROPN,35.53214645385742,377000
841,what,PRON,21.595842361450195,335000,Fund,PROPN,35.24773025512695,377000
842,we,PRON,25.81525993347168,335000,",",PUNCT,32.36505126953125,377000
843,want,VERB,24.223899841308594,335000,creo,VERB,35.2602424621582,377000
844,to,PART,22.398263931274414,335000,que,SCONJ,32.1418342590332,377000
845,do,AUX,25.736557006835938,335000,ApproTEC,PROPN,36.23993682861328,377000
846,to,PART,23.404417037963867,335000,también,ADV,31.965787887573242,377000
847,grow,VERB,26.11590576171875,335000,",",PUNCT,30.962242126464844,377000
848,our,DET,21.91132354736328,335000,no,ADV,31.380958557128906,377000
849,company,NOUN,20.193923950195312,335000,todo,PRON,32.73917007446289,377000
850,is,AUX,22.524641036987305,337000,estoy,AUX,35.65373992919922,377000
851,to,PART,24.287595748901367,337000,del,ADP,33.580387115478516,377000
852,have,AUX,26.152938842773438,337000,y,CONJ,34.52230453491211,383000
853,more,ADJ,20.980642318725586,337000,seguro,ADJ,34.90381622314453,377000
854,searches,NOUN,22.843915939331055,337000,personas,NOUN,36.00917053222656,383000
855,.,PUNCT,20.900802612304688,337000,--,PUNCT,30.230436325073242,377000
856,And,CCONJ,20.630081176757812,339000,de,ADP,31.18595314025879,383000
857,what,PRON,20.204286575317383,339000,muchas,PRON,33.427101135253906,383000
858,that,DET,21.86159324645996,339000,las,DET,34.239356994628906,383000
859,means,VERB,22.493452072143555,339000,venido,VERB,31.750301361083984,383000
860,is,AUX,21.010271072387695,339000,han,AUX,36.400455474853516,383000
861,we,PRON,23.507436752319336,339000,que,PRON,35.806373596191406,383000
862,want,VERB,22.611902236938477,339000,benefician,VERB,38.8051643371582,383000
863,to,PART,22.08860206604004,339000,aquí,ADV,34.096839904785156,383000
864,have,AUX,24.629377365112305,339000,Google,PROPN,35.35068130493164,383000
865,more,ADJ,21.285690307617188,341000,de,ADP,29.527019500732422,383000
866,people,NOUN,23.289411544799805,341000,participantes,NOUN,35.64335632324219,386000
867,who,PRON,25.577301025390625,341000,se,PRON,30.26753044128418,383000
868,are,AUX,27.014925003051758,341000,.,PUNCT,32.11761474609375,383000
869,healthy,ADJ,22.4404296875,341000,Los,DET,35.595062255859375,386000
870,and,CCONJ,23.62027931213379,341000,Grants,PROPN,37.366485595703125,383000
871,educated,VERB,19.66482162475586,341000,incluyen,VERB,34.991355895996094,386000
872,.,PUNCT,21.999155044555664,341000,",",PUNCT,29.111244201660156,386000
873,and,CCONJ,21.249465942382812,346000,anuncios,NOUN,34.651527404785156,386000
874,we,PRON,24.18328094482422,346000,nosotros,PRON,32.471214294433594,386000
875,'re,AUX,21.0843563079834,346000,Google,PROPN,35.99378967285156,386000
876,in,ADP,22.668441772460938,346000,de,ADP,29.981142044067383,386000
877,the,DET,21.814550399780273,346000,y,CONJ,30.6232967376709,386000
878,process,NOUN,20.04168128967285,346000,ingresos,NOUN,36.273719787597656,386000
879,of,ADP,25.091947555541992,346000,les,PRON,29.377471923828125,386000
880,setting,VERB,24.289392471313477,346000,damos,VERB,35.13909149169922,386000
881,that,DET,17.260927200317383,346000,los,DET,36.40271759033203,386000
882,up,ADP,22.124235153198242,346000,para,ADP,35.893089294433594,389000
883,.,PUNCT,21.190052032470703,346000,",",PUNCT,29.054271697998047,386000
884,We,PRON,24.250442504882812,362000,que,PRON,34.300655364990234,386000
885,also,ADV,25.678852081298828,362000,generan,VERB,37.68198776245117,386000
886,have,AUX,21.734882354736328,362000,dar,VERB,36.28974914550781,389000
887,a,DET,22.17018699645996,362000,sus,DET,33.44768142700195,389000
888,program,NOUN,20.001935958862305,362000,organizaciones,NOUN,35.16615295410156,389000
889,already,ADV,24.2619571685791,362000,a,ADP,34.23013687133789,389000
890,called,VERB,21.344465255737305,362000,conocer,VERB,34.891319274902344,389000
891,Google,PROPN,20.220212936401367,362000,.,PUNCT,33.598262786865234,389000
892,Grants,PROPN,19.595375061035156,362000,Uno,PRON,32.378395080566406,393000
893,that,SCONJ,21.13572883605957,365000,--,VERB,30.596446990966797,393000
894,now,ADV,23.412919998168945,365000,los,DET,35.691505432128906,393000
895,serves,VERB,22.67294692993164,365000,tuvimos,VERB,32.83820724487305,393000
896,over,ADP,21.885169982910156,365000,de,ADP,31.25244140625,393000
897,150,NUM,21.329421997070312,365000,que,PRON,33.303558349609375,393000
898,different,ADJ,22.39220428466797,365000,primeros,ADJ,35.84633255004883,393000
899,charities,NOUN,21.446922302246094,365000,resultados,NOUN,36.73631286621094,393000
900,around,ADP,21.389612197875977,365000,a,ADP,33.45318603515625,395000
901,the,DET,21.342119216918945,365000,un,DET,37.93092346191406,395000
902,world,NOUN,17.464468002319336,365000,empresario,NOUN,31.96239471435547,395000
903,",",PUNCT,21.664058685302734,365000,tenemos,VERB,34.16536331176758,395000
904,And,CCONJ,20.408443450927734,368000,de,ADP,28.76627540588379,395000
905,it,PRON,24.1856746673584,368000,Singapur,PROPN,36.35110092163086,395000
906,'s,AUX,20.860553741455078,368000,aldea,NOUN,30.880298614501953,395000
907,something,PRON,21.252059936523438,368000,que,PRON,33.04244613647461,395000
908,I,PRON,24.0122127532959,368000,patrocina,VERB,32.85215759277344,395000
909,'m,AUX,24.390117645263672,368000,una,DET,31.774595260620117,395000
910,very,ADV,27.274080276489258,368000,ahora,ADV,34.89730453491211,395000
911,excited,ADJ,23.879547119140625,368000,vietnamitas,ADJ,35.082725524902344,398000
912,to,PART,21.24191665649414,368000,25,NUM,34.13503646850586,398000
913,be,AUX,23.21832847595215,368000,jóvenes,ADJ,33.49843978881836,398000
914,a,DET,22.40733528137207,368000,la,DET,32.64277648925781,398000
915,part,NOUN,21.79046058654785,368000,mujeres,NOUN,36.279319763183594,398000
916,of,ADP,21.990041732788086,368000,para,ADP,34.004478454589844,398000
917,.,PUNCT,21.907352447509766,368000,costearles,ADJ,33.69562911987305,398000
918,In,ADP,21.48624610900879,375000,de,ADP,32.629573822021484,398000
919,fact,NOUN,20.93927001953125,375000,educación,NOUN,31.836109161376953,398000
920,",",PUNCT,20.754531860351562,375000,",",PUNCT,30.217823028564453,398000
921,many,ADJ,20.460372924804688,375000,ese,PRON,33.780216217041016,402000
922,of,ADP,24.613964080810547,375000,de,ADP,31.325960159301758,402000
923,the,DET,22.373971939086914,375000,uno,PRON,36.437801361083984,402000
924,organizations,NOUN,21.304325103759766,375000,resultados,NOUN,36.37387466430664,402000
925,that,DET,22.612953186035156,375000,los,DET,36.012020111083984,402000
926,are,AUX,23.926984786987305,375000,fue,AUX,32.00376892089844,402000
927,here,ADV,20.769987106323242,375000,primeros,ADJ,35.40565490722656,402000
928,--,PUNCT,20.007551193237305,375000,.,PUNCT,31.997243881225586,402000
929,the,DET,19.32075309753418,377000,muchos,DET,35.86730194091797,405000
930,Acumen,PROPN,20.6234188079834,377000,Como,SCONJ,36.32386779785156,402000
931,Fund,PROPN,19.50383949279785,377000,ahora,ADV,33.74165725708008,402000
932,",",PUNCT,22.55295181274414,377000,",",PUNCT,30.294910430908203,402000
933,I,PRON,24.591487884521484,377000,ha,AUX,33.85619354248047,402000
934,think,VERB,23.393613815307617,377000,decía,VERB,33.74093246459961,402000
935,ApproTEC,PUNCT,16.26304054260254,377000,",",PUNCT,31.413991928100586,405000
936,we,PRON,25.541725158691406,377000,muchos,PRON,34.23917007446289,405000
937,have,AUX,25.359468460083008,377000,habido,AUX,32.05709457397461,402000
938,running,VERB,21.3028564453125,377000,casos,NOUN,35.05412292480469,405000
939,",",PUNCT,20.60439109802246,377000,",",PUNCT,32.177528381347656,405000
940,I,PRON,24.421344757080078,377000,parecidos,ADJ,35.39346694946289,405000
941,'m,AUX,22.777816772460938,377000,hay,AUX,34.94680404663086,407000
942,not,PART,25.275909423828125,377000,cientos,NUM,34.91523742675781,407000
943,sure,ADJ,22.801204681396484,377000,benéficas,ADJ,33.99711227416992,407000
944,if,SCONJ,20.809720993041992,377000,porque,SCONJ,37.27273178100586,407000
945,that,DET,20.449527740478516,377000,la,DET,32.89479064941406,409000
946,one,PRON,20.999366760253906,377000,de,ADP,31.891555786132812,407000
947,'s,AUX,20.654069900512695,377000,organizaciones,NOUN,33.651554107666016,407000
948,up,ADV,20.532712936401367,377000,inscritas,ADJ,32.927581787109375,407000
949,yet,ADV,22.216310501098633,377000,y,CONJ,34.3776741027832,409000
950,--,PUNCT,20.291879653930664,377000,",",PUNCT,30.941226959228516,407000
951,and,CCONJ,19.781333923339844,383000,Fundación,PROPN,36.45152282714844,409000
952,many,ADJ,19.684978485107422,383000,amplia,ADJ,32.98271179199219,409000
953,of,ADP,22.70749855041504,383000,Google,PROPN,35.23967742919922,409000
954,the,DET,22.834524154663086,383000,una,DET,34.6316032409668,409000
955,people,NOUN,21.359968185424805,383000,iniciativa,NOUN,31.98332977294922,409000
956,who,PRON,25.17742156982422,383000,aún,ADV,33.645538330078125,409000
957,have,AUX,23.258787155151367,383000,será,AUX,32.233741760253906,409000
958,presented,VERB,22.479032516479492,383000,.,PUNCT,32.62239074707031,409000
959,here,ADV,22.055505752563477,383000,más,ADV,36.43550109863281,409000
960,are,AUX,24.117399215698242,383000,Bueno,INTJ,33.572391510009766,414000
961,running,VERB,25.523696899414062,383000,sabe,VERB,33.695640563964844,414000
962,through,ADP,19.89637565612793,383000,",",PUNCT,29.720678329467773,414000
963,Google,PROPN,21.527734756469727,383000,¿,PUNCT,31.187864303588867,414000
964,Grants,PROPN,20.401906967163086,383000,alguien,PRON,34.26274108886719,414000
965,.,PUNCT,20.53899383544922,383000,¡,PUNCT,32.92346954345703,420000
966,They,PRON,25.042522430419922,386000,qué,PRON,32.35834884643555,414000
967,run,VERB,23.762863159179688,386000,es,AUX,33.59477996826172,414000
968,Google,PROPN,20.784969329833984,386000,?,PUNCT,33.314674377441406,414000
969,ads,NOUN,20.03757095336914,386000,Público,NOUN,32.06609344482422,421000
970,",",PUNCT,20.200223922729492,386000,!,PUNCT,32.671871185302734,420000
971,and,CCONJ,20.5521183013916,386000,Ajá,INTJ,32.20990753173828,420000
972,we,PRON,25.667755126953125,386000,esto,PRON,31.644641876220703,414000
973,just,ADV,26.464336395263672,386000,:,PUNCT,30.697265625,421000
974,give,VERB,22.513866424560547,386000,Orkut,PROPN,33.463218688964844,421000
975,them,PRON,23.87398910522461,386000,.,PUNCT,31.24984359741211,421000
976,the,DET,20.603294372558594,386000,:,PUNCT,32.49026870727539,422000
977,ad,NOUN,19.496501922607422,386000,SB,NOUN,29.908987045288086,422000
978,credit,NOUN,18.507596969604492,386000,¡,PUNCT,33.897613525390625,422000
979,so,SCONJ,19.118925094604492,389000,Si,SCONJ,32.63945388793945,422000
980,they,PRON,23.897380828857422,389000,Alguien,PRON,29.966053009033203,422000
981,can,VERB,24.241775512695312,389000,!,PUNCT,32.55199432373047,422000
982,let,VERB,25.90306282043457,389000,lo,PRON,31.95195960998535,422000
983,organizations,NOUN,22.043968200683594,389000,ha,AUX,36.30659866333008,422000
984,know,VERB,23.84113121032715,389000,reconocido,VERB,36.373897552490234,422000
985,.,PUNCT,20.698368072509766,389000,.,PUNCT,33.91462326049805,422000
986,One,NUM,22.434385299682617,393000,Éste,PRON,32.96062088012695,424000
987,of,ADP,24.342300415039062,393000,de,ADP,29.27947425842285,424000
988,the,DET,21.647571563720703,393000,Orkut,PROPN,34.4127197265625,424000
989,earlier,ADJ,20.579137802124023,393000,.,PUNCT,31.250614166259766,424000
990,results,NOUN,21.822816848754883,393000,¿,PUNCT,30.735790252685547,424000
991,that,DET,21.630891799926758,393000,aquí,ADV,33.93162155151367,424000
992,we,PRON,24.555593490600586,393000,Alguien,PRON,31.201383590698242,424000
993,got,VERB,23.075551986694336,393000,usa,VERB,32.32602310180664,424000
994,--,PUNCT,18.238636016845703,393000,?,PUNCT,32.41327667236328,424000
995,we,PRON,24.959753036499023,395000,Alguien,PRON,31.093521118164062,427000
996,have,AUX,22.935701370239258,395000,es,AUX,30.274545669555664,424000
997,a,DET,24.0407657623291,395000,¿,PUNCT,30.417728424072266,427000
998,Singaporean,ADJ,23.207489013671875,395000,Orkut,PROPN,34.833526611328125,424000
999,businessman,NOUN,21.07162094116211,395000,?,PUNCT,33.234500885009766,427000
1000,who,PRON,23.8583984375,395000,Lo,PRON,31.65788459777832,429000
1001,is,AUX,25.24247169494629,395000,es,AUX,32.65489196777344,432000
1002,now,ADV,22.40931510925293,395000,.,PUNCT,31.975162506103516,429000
1003,sponsoring,VERB,22.58721160888672,395000,explicaré,VERB,33.46722412109375,429000
1004,a,DET,22.263843536376953,395000,un,DET,36.53213119506836,429000
1005,village,NOUN,19.60576057434082,395000,instante,NOUN,33.1247444152832,429000
1006,of,ADP,22.42374610900879,398000,en,ADP,34.5441780090332,429000
1007,25,NUM,21.08684730529785,398000,Este,PRON,32.225975036621094,432000
1008,Vietnamese,ADJ,22.141460418701172,398000,uno,PRON,37.22098159790039,432000
1009,girls,NOUN,21.92123031616211,398000,ingenieros,NOUN,34.991973876953125,432000
1010,for,ADP,25.219343185424805,398000,de,ADP,30.51466178894043,432000
1011,their,DET,22.247663497924805,398000,nuestros,DET,33.67627716064453,432000
1012,education,NOUN,18.751081466674805,398000,Hemos,AUX,32.974273681640625,434000
1013,",",PUNCT,20.936616897583008,398000,.,PUNCT,32.98604202270508,432000
1014,and,CCONJ,18.636266708374023,402000,averiguado,VERB,33.02526092529297,434000
1015,that,DET,19.547151565551758,402000,que,SCONJ,31.918790817260742,434000
1016,was,AUX,22.648876190185547,402000,están,AUX,34.63724899291992,434000
1017,one,NUM,21.62019157409668,402000,mejor,ADV,34.27524185180664,434000
1018,of,ADP,24.006534576416016,402000,trabajan,VERB,35.26081848144531,434000
1019,the,DET,21.41996955871582,402000,si,SCONJ,33.61088180541992,434000
1020,earliest,ADJ,21.30145263671875,402000,sumergidos,ADJ,34.63832092285156,434000
1021,results,NOUN,20.55240821838379,402000,cubiertos,NOUN,31.392419815063477,434000
1022,.,PUNCT,20.102048873901367,402000,y,CONJ,34.744991302490234,434000
1023,And,CCONJ,22.05210304260254,402000,de,ADP,30.873592376708984,434000
1024,as,SCONJ,19.69355583190918,402000,como,SCONJ,33.464195251464844,439000
1025,I,PRON,25.223974227905273,402000,hojas,NOUN,34.99055099487305,434000
1026,said,VERB,23.642480850219727,402000,sacamos,VERB,32.23103713989258,439000
1027,",",PUNCT,21.753721237182617,402000,.,PUNCT,32.290462493896484,434000
1028,now,ADV,21.559423446655273,402000,Así,ADV,34.02348709106445,439000
1029,there,PRON,25.841705322265625,402000,nuestros,DET,34.606407165527344,439000
1030,have,AUX,22.1032657623291,402000,es,AUX,32.79184341430664,439000
1031,been,AUX,23.448896408081055,402000,productos,NOUN,35.559173583984375,439000
1032,many,ADJ,19.135669708251953,405000,Orkut,PROPN,34.801856994628906,442000
1033,",",PUNCT,20.870317459106445,405000,.,PUNCT,33.000335693359375,439000
1034,many,ADJ,22.339271545410156,405000,tuvo,VERB,34.756019592285156,442000
1035,stories,NOUN,23.189815521240234,405000,visión,NOUN,33.387245178222656,442000
1036,that,DET,23.0891170501709,405000,la,DET,34.79483413696289,442000
1037,have,AUX,23.406585693359375,405000,una,DET,34.3430061340332,442000
1038,come,VERB,23.292892456054688,405000,crear,VERB,35.195091247558594,442000
1039,in,ADP,18.792842864990234,405000,de,ADP,30.35066795349121,442000
1040,",",PUNCT,19.97652244567871,405000,.,PUNCT,34.061119079589844,442000
1041,because,SCONJ,20.357501983642578,407000,que,SCONJ,33.0525016784668,447000
1042,we,PRON,25.059898376464844,407000,todos,PRON,34.76493453979492,447000
1043,do,AUX,23.372106552124023,407000,Sé,AUX,31.85744285583496,447000
1044,have,AUX,20.957395553588867,407000,estáis,AUX,30.346813201904297,447000
1045,hundreds,NOUN,21.271638870239258,407000,red,NOUN,35.20488739013672,442000
1046,of,ADP,24.671049118041992,407000,social,ADJ,35.498897552490234,442000
1047,charities,NOUN,20.381284713745117,407000,red,NOUN,33.27519989013672,447000
1048,in,ADP,18.556922912597656,407000,",",PUNCT,30.6954402923584,447000
1049,there,ADV,17.778244018554688,407000,pensando,VERB,36.02446746826172,447000
1050,",",PUNCT,21.151235580444336,407000,"""",PUNCT,30.311447143554688,447000
1051,and,CCONJ,19.70289421081543,409000,social,ADJ,33.708438873291016,447000
1052,the,DET,21.201383590698242,409000,Otra,DET,33.86702346801758,447000
1053,Google,PROPN,22.53580093383789,409000,"""",PUNCT,32.528865814208984,447000
1054,Foundation,PROPN,22.072534561157227,409000,.,PUNCT,33.11830139160156,447000
1055,will,VERB,24.672771453857422,409000,Pero,CONJ,33.34760284423828,449000
1056,be,AUX,24.597320556640625,409000,era,AUX,32.99711990356445,449000
1057,an,DET,23.25045394897461,409000,su,DET,33.612281799316406,449000
1058,even,ADV,21.964622497558594,409000,esto,PRON,33.52607727050781,449000
1059,broader,ADJ,22.52910804748535,409000,y,CONJ,32.446346282958984,449000
1060,endeavor,NOUN,19.12141990661621,409000,sueño,NOUN,32.54698944091797,449000
1061,.,PUNCT,21.888124465942383,409000,",",PUNCT,29.755699157714844,449000
1062,Now,ADV,21.324275970458984,414000,básicamente,ADV,35.9420280456543,449000
1063,does,AUX,23.386308670043945,414000,",",PUNCT,30.68588638305664,449000
1064,anybody,PRON,22.27507972717285,414000,nosotros,PRON,30.47170639038086,449000
1065,know,VERB,23.924238204956055,414000,quiere,VERB,35.62765121459961,452000
1066,who,PRON,22.471315383911133,414000,alguien,PRON,33.097740173339844,452000
1067,this,DET,22.730504989624023,414000,cuando,SCONJ,36.24650192260742,452000
1068,is,AUX,23.414396286010742,414000,de,ADP,31.54252052307129,452000
1069,?,PUNCT,19.696884155273438,414000,",",PUNCT,30.22161865234375,449000
1070,A,X,20.696043014526367,420000,algo,PRON,33.00284957885742,452000
1071,-,PUNCT,17.715290069580078,420000,hacer,VERB,35.36052703857422,452000
1072,ha,NOUN,18.99108123779297,420000,verdad,NOUN,32.06132888793945,452000
1073,!,PUNCT,21.482803344726562,420000,",",PUNCT,31.623239517211914,452000
1074,Audience,NOUN,21.160991668701172,421000,bueno,ADJ,34.91670227050781,452000
1075,:,PUNCT,20.679183959960938,421000,",",PUNCT,30.3499755859375,452000
1076,Orkut,PROPN,22.2471981048584,421000,normalmente,ADV,32.692317962646484,452000
1077,.,PUNCT,20.063081741333008,421000,se,PRON,30.66676902770996,452000
1078,SB,PROPN,20.968158721923828,422000,permitimos,VERB,34.8033447265625,452000
1079,:,PUNCT,19.334211349487305,422000,.,PUNCT,32.288944244384766,452000
1080,Yes,INTJ,22.97722053527832,422000,que,SCONJ,32.11582946777344,455000
1081,!,PUNCT,20.316612243652344,422000,Así,ADV,35.84760284423828,455000
1082,Somebody,PRON,22.709850311279297,422000,lo,PRON,33.032386779785156,452000
1083,got,VERB,23.188316345214844,422000,creó,VERB,34.49090576171875,455000
1084,it,PRON,23.10804557800293,422000,esto,PRON,32.53453063964844,455000
1085,.,PUNCT,22.989194869995117,422000,.,PUNCT,33.773765563964844,455000
1086,This,DET,24.297595977783203,424000,el,DET,33.47431945800781,458000
1087,is,AUX,22.112253189086914,424000,lanzamos,VERB,35.15226745605469,458000
1088,Orkut,PROPN,22.172523498535156,424000,en,ADP,35.584964752197266,458000
1089,.,PUNCT,20.140169143676758,424000,fase,NOUN,30.5467472076416,458000
1090,Is,AUX,20.537126541137695,424000,pruebas,NOUN,31.979877471923828,458000
1091,anybody,PRON,20.789289474487305,424000,Lo,PRON,31.585651397705078,458000
1092,here,ADV,20.972558975219727,424000,mes,NOUN,34.04098892211914,458000
1093,on,ADP,20.2961483001709,424000,de,ADP,30.427824020385742,458000
1094,Orkut,PROPN,23.366540908813477,424000,pasado,ADJ,35.29148483276367,458000
1095,?,PUNCT,21.09128189086914,424000,",",PUNCT,28.702537536621094,458000
1096,Do,AUX,22.443050384521484,427000,ha,AUX,34.67401885986328,462000
1097,we,PRON,23.119762420654297,427000,y,CONJ,35.04841995239258,462000
1098,have,AUX,24.23569679260254,427000,empezado,AUX,35.03126525878906,462000
1099,any,DET,20.723684310913086,427000,a,ADP,34.4482307434082,462000
1100,?,PUNCT,20.928306579589844,427000,.,PUNCT,33.81674575805664,462000
1101,I,PRON,24.927127838134766,429000,Éste,PRON,33.063995361328125,464000
1102,'ll,VERB,23.54252815246582,429000,despegar,VERB,35.929466247558594,462000
1103,explain,VERB,25.635955810546875,429000,Vicepresidente,PROPN,33.85118103027344,464000
1104,it,PRON,22.585325241088867,429000,Se,PRON,33.88041687011719,466000
1105,in,ADP,20.65098762512207,429000,de,ADP,28.59282875061035,464000
1106,a,DET,21.320287704467773,429000,nuestro,DET,32.33599853515625,464000
1107,second,NOUN,20.016063690185547,429000,Ingeniería,PROPN,35.632049560546875,464000
1108,.,PUNCT,21.790403366088867,429000,.,PUNCT,31.985193252563477,464000
1109,This,DET,23.439424514770508,432000,el,DET,37.892982482910156,466000
1110,is,AUX,22.486312866210938,432000,es,AUX,32.3701057434082,464000
1111,one,NUM,20.714656829833984,432000,ve,VERB,35.34783935546875,466000
1112,of,ADP,25.667118072509766,432000,rojo,ADJ,32.51881408691406,466000
1113,our,DET,23.74176597595215,432000,su,DET,33.332847595214844,466000
1114,engineers,NOUN,20.47348403930664,432000,pelo,NOUN,30.148969650268555,466000
1115,.,PUNCT,20.467185974121094,432000,",",PUNCT,30.896100997924805,466000
1116,We,PRON,23.310110092163086,434000,no,ADV,34.54999542236328,466000
1117,find,VERB,23.606853485107422,434000,y,CONJ,32.86478042602539,466000
1118,that,SCONJ,22.541149139404297,434000,si,SCONJ,33.42222595214844,466000
1119,they,PRON,24.82857322692871,434000,se,PRON,32.01507568359375,466000
1120,work,VERB,24.65081024169922,434000,ver,VERB,37.916900634765625,466000
1121,better,ADV,21.90022087097168,434000,aquí,ADV,37.41531753540039,466000
1122,when,ADV,22.125118255615234,434000,piercing,NOUN,35.705162048339844,466000
1123,they,PRON,25.654861450195312,434000,estos,PRON,33.1324462890625,471000
