,0,1,2,3,4,5,6,7
57,we,PRON,16064069575701507746,28005,nous,PRON,15994519860812886258,28005
58,were,AUX,9570894245975188254,28005,allions,AUX,1882054575150933380,28005
59,about,ADJ,942632335873952620,28005,0,0,0,0
60,to,PART,3791531372978436496,28005,le,DET,13361843836202591494,28005
61,start,VERB,6480458294193393462,28005,commencer,VERB,5472753261076983353,28005
62,the,DET,7425985699627899538,28005,l',DET,11055277117081255759,28005
63,Extension,NOUN,11406472430716360871,28005,cours,NOUN,16142784127378885775,28005
64,Maths,PROPN,17167649208988405976,28005,sur,ADP,14175982410302701706,28005
65,course,NOUN,2739140241061867786,28005,extension,NOUN,14539223543234732518,28005
66,.,PUNCT,12646065887601541794,28005,.,PUNCT,12646065887601541794,28005
67,I,PRON,4690420944186131903,30811,J',PRON,13625533891298606388,30811
68,was,AUX,9921686513378912864,30811,étais,AUX,314502805875500918,30811
69,really,ADV,14653600329166397554,30811,excité,NOUN,16901798844783695952,30811
70,excited,ADJ,6780738473926269129,30811,0,0,0,0
71,about,ADP,942632335873952620,30811,à,ADP,1840659177240090782,30811
72,this,DET,1995909169258310477,30811,l',DET,11055277117081255759,30811
73,brand,NOUN,3827899546313821993,30811,idée,NOUN,10850411686038042622,30811
74,new,ADJ,4753564829687343602,30811,ce,DET,5293259605002647980,30811
75,topic,NOUN,1247157010092237539,30811,nouveau,NOUN,118291236760038600,30811
76,coming,VERB,17483048438088526599,30811,sujet,NOUN,16509512374981535802,30811
77,up,ADP,2199259611705938403,30811,de,ADP,11144093025662894627,30811
78,",",PUNCT,2593208677638477497,30811,",",PUNCT,2593208677638477497,30811
79,0,0,0,0,les,DET,5902437463952755554,34097
80,numbers,NOUN,16181666555170135050,34097,nombres,NOUN,4890736989312458559,34097
81,complex,ADJ,11125307656307208867,34097,complexes,ADJ,15583602484573343063,34097
82,.,PUNCT,12646065887601541794,34097,.,PUNCT,12646065887601541794,34097
83,I,PRON,4690420944186131903,36064,J',PRON,13625533891298606388,36064
84,like,VERB,18194338103975822726,36064,aime,VERB,18239607334179078977,36064
85,complex,ADJ,11125307656307208867,36064,le,DET,13361843836202591494,36064
86,0,0,0,0,complexe,NOUN,14108088454934275599,36064
87,.,PUNCT,12646065887601541794,36064,.,PUNCT,12646065887601541794,36064
88,My,DET,16248400320781648534,38112,Mon,DET,5851399462210448754,38112
89,teacher,NOUN,78820239457828971,38112,prof,NOUN,10762877423350782395,38112
90,was,AUX,9921686513378912864,38112,0,0,0,0
91,priming,VERB,8162475958805093447,38112,préparait,VERB,17571690529416486451,38112
92,us,PRON,4950757572332304006,38112,nous,PRON,15994519860812886258,38112
93,for,ADP,16037325823156266367,38112,pour,ADP,4302925298007755726,38112
94,the,DET,7425985699627899538,38112,les,DET,5902437463952755554,38112
95,concepts,NOUN,8450416960114449038,38112,concepts,NOUN,8450416960114449038,38112
96,with,ADP,12510949447758279278,40144,avec,ADP,18367549186037839347,40144
97,some,DET,7000492816108906599,40144,des,DET,6923696665978021163,40144
98,questions,NOUN,3626233646565002230,40144,questions,NOUN,3626233646565002230,40144
99,about,ADP,942632335873952620,40144,sur,ADP,14175982410302701706,40144
100,square,ADJ,11666808729257841054,40144,les,DET,5902437463952755554,40144
101,roots,NOUN,11794000228798639214,40144,racines,NOUN,14930336202166570299,40144
102,0,0,0,0,carrées,VERB,8442989774420795473,40144
103,.,PUNCT,12646065887601541794,40144,.,PUNCT,12646065887601541794,40144
104,0,0,0,0,Racine,NOUN,14869004050291094192,42241
105,nine,NUM,17718451046594752029,42241,carrée,VERB,8769041805475126801,42241
106,of,ADP,886050111519832510,42241,de,ADP,11144093025662894627,42241
107,Square,ADJ,13289033575088994545,42241,neuf,ADJ,12896694264301761357,42241
108,--,PUNCT,10501404726543969396,42241,--,PUNCT,10501404726543969396,42241
109,three,NUM,8241648526530492509,42241,trois,NUM,13725032408782032944,42241
110,;,PUNCT,631425121691394544,42241,;,PUNCT,631425121691394544,42241
111,square,ADJ,11666808729257841054,44098,racine,NOUN,1033647025051559872,44098
112,0,0,0,0,carrée,VERB,8769041805475126801,44098
113,of,ADP,886050111519832510,44098,de,ADP,11144093025662894627,44098
114,256,NUM,3049635315401493514,44098,256,NUM,3049635315401493514,44098
115,--,PUNCT,10501404726543969396,44098,--,PUNCT,10501404726543969396,44098
116,sixteen,NUM,16556542581361992655,44098,seize,NUM,18315927512881224608,44098
117,.,PUNCT,12646065887601541794,44098,.,PUNCT,12646065887601541794,44098
118,Too,ADV,16266275856677297066,46852,Trop,ADV,7765751134301794578,46852
119,easy,ADV,11757258751381675241,46852,facile,ADJ,14947072403562786505,46852
120,.,PUNCT,12646065887601541794,46852,.,PUNCT,12646065887601541794,46852
121,Then,ADV,3636093925232013737,48360,Puis,CCONJ,10921731869785368210,48360
122,she,PRON,6740321247510922449,48360,elle,PRON,9260199389753928846,48360
123,asked,VERB,16606816274036414542,48360,posa,VERB,1787303556611943066,48360
124,the,DET,7425985699627899538,48360,la,DET,6804705863737483857,48360
125,trick,NOUN,15679638263719342711,48360,question,NOUN,10779227342117629034,48360
126,question,NOUN,10779227342117629034,48360,délicate,ADJ,15624156797511739847,48360
127,:,PUNCT,11532473245541075862,48360,:,PUNCT,11532473245541075862,48360
128,square,ADJ,11666808729257841054,50472,Quelle,ADJ,5569893729108733379,50472
129,What,PRON,5931147113347055926,50472,est,AUX,14619786160612475726,50472
130,the,DET,7425985699627899538,50472,la,DET,6804705863737483857,50472
131,root,NOUN,449,50472,racine,NOUN,1033647025051559872,50472
132,about,ADP,942632335873952620,50472,carrée,VERB,8769041805475126801,50472
133,of,ADP,886050111519832510,50472,d',ADP,18329478872494918915,50472
134,0,0,0,0,un,DET,12188161997964598936,50472
135,one,NUM,17454115351911680600,50472,nombre,NOUN,12257680091557213891,50472
136,negative,ADJ,11803922482410560765,50472,négatif,ADJ,14788332516303900991,50472
137,?,PUNCT,8205403955989537350,50472,?,PUNCT,8205403955989537350,50472
138,Of,ADV,1566334907877312002,53809,Bien,ADV,3473047702097319674,53809
139,course,ADV,2739140241061867786,53809,sûr,ADJ,1394710206247879140,53809
140,",",PUNCT,2593208677638477497,53809,",",PUNCT,2593208677638477497,53809
141,we,PRON,16064069575701507746,53809,nous,PRON,15994519860812886258,53809
142,were,AUX,9570894245975188254,53809,avons,AUX,12697074425369119824,53809
143,all,ADV,13409319323822384369,53809,répondu,VERB,15487579931217885674,53809
144,over,ADP,5456543204961066030,53809,0,0,0,0
145,it,PRON,10239237003504588839,53809,0,0,0,0
146,--,PUNCT,10501404726543969396,53809,--,PUNCT,10501404726543969396,53809
147,"""",PUNCT,15884554869126768810,55476,«,PUNCT,1373379536816847062,55476
148,Come,VERB,15317441777171242073,55476,Mais,CCONJ,3985832202445185970,55476
149,on,ADP,5640369432778651323,55476,Madame,NOUN,15335139089690406904,55476
150,",",PUNCT,2593208677638477497,55476,",",PUNCT,2593208677638477497,55476
151,Miss,PROPN,14814205955128262944,55476,0,0,0,0
152,!,PUNCT,17494803046312582752,55476,0,0,0,0
153,We,PRON,15667417291854480293,56651,nous,PRON,15994519860812886258,56651
154,all,DET,13409319323822384369,56651,que,SCONJ,11474801393294414462,56651
155,know,VERB,7743033266031195906,56651,savons,VERB,5534159532314925743,56651
156,you,PRON,7624161793554793053,56651,tous,PRON,9219070020730443276,56651
157,ca,VERB,13913074996085095135,56651,c',PRON,3614287697118523228,56651
158,n't,PART,2043519015752540944,56651,est,AUX,14619786160612475726,56651
159,take,VERB,6789454535283781228,56651,0,0,0,0
160,the,DET,7425985699627899538,56651,0,0,0,0
161,square,ADJ,11666808729257841054,56651,impossible,ADJ,3697056306505531193,56651
162,root,NOUN,449,56651,»,PRON,5342463183827332990,56651
163,of,ADP,886050111519832510,56651,0,0,0,0
164,a,DET,11901859001352538922,56651,0,0,0,0
165,negative,ADJ,11803922482410560765,56651,0,0,0,0
166,.,PUNCT,12646065887601541794,56651,.,PUNCT,12646065887601541794,56651
167,"""",PUNCT,15884554869126768810,56651,0,0,0,0
168,"""",PUNCT,15884554869126768810,59841,«,ADJ,1373379536816847062,59841
169,That,DET,4759254855483594167,59841,C',PRON,13529430013742482571,59841
170,'s,AUX,16428057658620181782,59841,est,VERB,14619786160612475726,59841
171,true,ADJ,7434368892455186804,59841,vrai,ADJ,17524364835280506940,59841
172,in,ADP,3002984154512732771,59841,dans,ADP,6959196919681770914,59841
173,the,DET,7425985699627899538,59841,le,DET,13361843836202591494,59841
174,real,ADJ,7050692189315705983,59841,réel,ADJ,5296586320148986648,59841
175,world,NOUN,1703489418272052182,59841,monde,NOUN,6271367927324676804,59841
176,",",PUNCT,2593208677638477497,59841,",",PUNCT,2593208677638477497,59841
177,"""",PUNCT,15884554869126768810,59841,-,PUNCT,9153284864653046197,59841
178,she,PRON,6740321247510922449,59841,elle,PRON,9260199389753928846,59841
179,said,VERB,17573686707662795042,59841,dit,VERB,17081335077687568740,59841
180,.,PUNCT,12646065887601541794,59841,.,PUNCT,12646065887601541794,59841
181,"""",PUNCT,15884554869126768810,62238,0,0,0,0
182,But,CCONJ,18004243461113809161,62238,Mais,CCONJ,3985832202445185970,62238
183,in,ADP,3002984154512732771,62238,dans,ADP,6959196919681770914,62238
184,the,DET,7425985699627899538,62238,le,DET,13361843836202591494,62238
185,complex,ADJ,11125307656307208867,62238,complexe,ADJ,14108088454934275599,62238
186,world,NOUN,1703489418272052182,62238,monde,NOUN,6271367927324676804,62238
187,",",PUNCT,2593208677638477497,62238,",",PUNCT,2593208677638477497,62238
188,the,DET,7425985699627899538,64101,la,DET,6804705863737483857,64101
189,root,NOUN,449,64101,racine,NOUN,1033647025051559872,64101
190,square,ADJ,11666808729257841054,64101,carrée,VERB,8769041805475126801,64101
191,of,ADP,886050111519832510,64101,d',ADP,18329478872494918915,64101
192,0,0,0,0,un,DET,12188161997964598936,64101
193,one,NOUN,17454115351911680600,64101,nombre,NOUN,12257680091557213891,64101
194,negative,ADJ,11803922482410560765,64101,négatif,ADJ,14788332516303900991,64101
195,is,AUX,3411606890003347522,64101,est,AUX,14619786160612475726,64101
196,the,DET,7425985699627899538,64101,le,DET,13361843836202591494,64101
197,number,NOUN,432,64101,nombre,NOUN,12257680091557213891,64101
198,imaginary,ADJ,7875530238894450928,64101,imaginaire,ADJ,8015118016168548503,64101
199,i.,PROPN,14017917786523565339,64101,i.,NOUN,14017917786523565339,64101
200,"""",PUNCT,15884554869126768810,64101,»,PUNCT,5342463183827332990,64101
201,(,PUNCT,12638816674900267446,69879,(,PUNCT,12638816674900267446,69879
202,Laughter,PROPN,9911806888783028371,69879,Rires,NOUN,11291050488124262083,69879
203,),PUNCT,3842344029291005339,69879,),PUNCT,3842344029291005339,69879
204,That,DET,4759254855483594167,72657,Ce,DET,10217257574287006157,72657
205,day,NOUN,1608482186128794349,72657,jour,NOUN,15286960681625860412,72657
206,",",PUNCT,2593208677638477497,72657,-,PUNCT,9153284864653046197,72657
207,0,0,0,0,là,ADV,12844001651356581174,72657
208,0,0,0,0,",",PUNCT,2593208677638477497,72657
209,my,DET,227504873216781231,73860,le,DET,13361843836202591494,73860
210,entire,ADJ,2638523067158076300,73860,monde,NOUN,6271367927324676804,73860
211,mathematical,ADJ,14888223658710273481,73860,entier,ADJ,11234162671255762105,73860
212,world,NOUN,1703489418272052182,73860,mathématiques,NOUN,18141276987954049488,73860
213,came,VERB,15989513710403574752,73860,des,DET,6923696665978021163,73860
214,crashing,VERB,8031649502939333786,73860,écroula,VERB,7930955660159068078,73860
215,down,ADP,6421409113692203669,73860,s',PRON,13057294305572976255,73860
216,on,ADP,5640369432778651323,73860,sur,ADP,14175982410302701706,73860
217,me,PRON,18197037023634208128,73860,moi,PRON,3970053486024285833,73860
218,.,PUNCT,12646065887601541794,73860,.,PUNCT,12646065887601541794,73860
219,(,PUNCT,12638816674900267446,76887,(,PUNCT,12638816674900267446,76887
220,Laughter,PROPN,9911806888783028371,76887,Rires,NOUN,11291050488124262083,76887
221,),PUNCT,3842344029291005339,76887,),PUNCT,3842344029291005339,76887
222,"""",PUNCT,15884554869126768810,78259,«,PUNCT,1373379536816847062,78259
223,0,0,0,0,Les,DET,16238897526868850703,78259
224,numbers,NOUN,16181666555170135050,78259,nombres,NOUN,4890736989312458559,78259
225,Imaginary,ADJ,8842325966777211235,78259,imaginaires,ADJ,7889757436026852822,78259
226,?,PUNCT,8205403955989537350,78259,?,PUNCT,8205403955989537350,78259
227,Seriously,ADV,16566526442850391401,79974,Sans,ADP,8717824449458475391,79974
228,0,0,0,0,blague,NOUN,9737024575839631731,79974
229,?,PUNCT,8205403955989537350,79974,?,PUNCT,8205403955989537350,79974
230,But,CCONJ,18004243461113809161,81490,Mais,CCONJ,3985832202445185970,81490
231,0,0,0,0,les,DET,5902437463952755554,81490
232,mathematics,NOUN,16231090248568080619,81490,maths,NOUN,1123500372374825451,81490
233,is,AUX,3411606890003347522,81490,sont,AUX,2183785841973629617,81490
234,a,DET,11901859001352538922,81490,une,DET,16752500866415647,81490
235,source,NOUN,9032917268300750242,81490,source,NOUN,9032917268300750242,81490
236,of,ADP,886050111519832510,81490,de,ADP,11144093025662894627,81490
237,truth,NOUN,14519929624156166016,81490,vérité,NOUN,5867851838628671807,81490
238,",",PUNCT,2593208677638477497,81490,",",PUNCT,2593208677638477497,81490
239,please,INTJ,99974891130002844,83499,pas,ADV,162626740300448766,83499
240,do,AUX,2158845516055552166,83499,d',ADP,18329478872494918915,83499
241,n't,PART,2043519015752540944,83499,abstraction,NOUN,3514671129342192232,83499
242,go,VERB,8004577259940138793,83499,moi,PRON,3970053486024285833,83499
243,abstract,ADJ,2999350356831612692,83499,s',SCONJ,13057294305572976255,83499
244,on,ADP,5640369432778651323,83499,avec,ADP,18367549186037839347,83499
245,me,PRON,18197037023634208128,83499,il,PRON,8081183868394845856,83499
246,.,PUNCT,12646065887601541794,83499,",",PUNCT,2593208677638477497,83499
247,I,PRON,4690420944186131903,85831,vous,PRON,6151699640482831038,83499
248,would,VERB,6992604926141104606,85831,plaît,VERB,17932785060749877345,83499
249,have,AUX,14692702688101715474,85831,.,PUNCT,12646065887601541794,83499
250,studied,VERB,8996416285431871446,85831,0,0,0,0
251,art,NOUN,3460763187682215441,85831,0,0,0,0
252,if,SCONJ,12446819118446800910,87703,si,SCONJ,13884469947995795204,87703
253,I,PRON,4690420944186131903,87703,j',PRON,7275302914444174311,87703
254,wanted,VERB,3439263888874234947,87703,avais,AUX,11855491821933414153,87703
255,to,PART,3791531372978436496,87703,voulu,AUX,11253656436328316536,87703
256,play,VERB,8228585124152053988,87703,jouer,VERB,12920484409151584282,87703
257,with,ADP,12510949447758279278,87703,avec,ADP,18367549186037839347,87703
258,imaginary,ADJ,7875530238894450928,87703,ces,DET,10477575395255680452,87703
259,numbers,NOUN,16181666555170135050,87703,nombres,NOUN,4890736989312458559,87703
260,.,PUNCT,12646065887601541794,87703,.,PUNCT,12646065887601541794,87703
261,"""",PUNCT,15884554869126768810,87703,»,PRON,5342463183827332990,87703
262,(,PUNCT,12638816674900267446,89998,(,PUNCT,12638816674900267446,89998
263,Laughter,PROPN,9911806888783028371,89998,Rires,NOUN,11291050488124262083,89998
264,),PUNCT,3842344029291005339,89998,),PUNCT,3842344029291005339,89998
265,"""",PUNCT,15884554869126768810,91665,«,ADJ,1373379536816847062,91641
266,This,DET,12943039165150086467,91665,un,DET,12188161997964598936,91641
267,is,AUX,3411606890003347522,91665,est,AUX,14619786160612475726,91641
268,Extension,NOUN,11406472430716360871,91665,cours,NOUN,16142784127378885775,91641
269,Maths,PROPN,17167649208988405976,91665,extension,NOUN,14539223543234732518,91641
270,",",PUNCT,2593208677638477497,91665,",",PUNCT,2593208677638477497,91641
271,let,VERB,278066919066513387,91665,l',DET,11055277117081255759,91641
272,'s,PRON,16428057658620181782,91665,C',PRON,13529430013742482571,91641
273,get,AUX,2013399242189103424,91665,revenons,NOUN,15826189418958003514,91641
274,back,ADP,15255859468896132977,91665,sur,ADP,14175982410302701706,91641
275,with,ADP,12510949447758279278,91665,à,ADP,1840659177240090782,91641
276,our,DET,17577015140245084783,91665,notre,DET,16699583448167008180,91641
277,program,NOUN,17812688126189747487,91665,programme,NOUN,16575308216009452163,91641
278,!,PUNCT,17494803046312582752,91665,!,PUNCT,17494803046312582752,91641
279,"""",PUNCT,15884554869126768810,91665,»,PRON,5342463183827332990,91641
280,She,PRON,5252949303365547547,94998,Elle,PRON,12225682826792831341,94998
281,did,AUX,13583488448875926965,94998,n',ADV,6790753473526118935,94998
282,n't,PART,2043519015752540944,94998,écouta,VERB,10177877816566817045,94998
283,0,0,0,0,pas,ADV,162626740300448766,94998
284,",",PUNCT,2593208677638477497,94998,",",PUNCT,2593208677638477497,94998
285,and,CCONJ,2283656566040971221,96180,et,CCONJ,13620178847145827813,96180
286,over,ADP,5456543204961066030,96180,dans,ADP,6959196919681770914,96180
287,the,DET,7425985699627899538,96180,les,DET,5902437463952755554,96180
288,next,ADJ,5589923990388768802,96180,qui,PRON,18025162834834030610,96180
289,couple,NOUN,16116837014497452873,96180,semaines,NOUN,4096907582091959157,96180
290,of,ADP,886050111519832510,96180,suivirent,VERB,83217293754540145,96180
291,weeks,NOUN,18111218406637101775,96180,0,0,0,0
292,",",PUNCT,2593208677638477497,96180,",",PUNCT,2593208677638477497,96180
293,I,PRON,4690420944186131903,97982,je,PRON,8612506203511071854,97982
294,performed,VERB,15243861877432033496,97982,fis,VERB,4191891561709484510,97982
295,reluctantly,ADV,10312729754330815836,97982,avec,ADP,18367549186037839347,97982
296,meaningless,ADJ,9369667273449125465,97982,réticence,NOUN,738605307447370899,97982
297,0,0,0,0,des,DET,6923696665978021163,97982
298,calculations,NOUN,8557348061972374790,97982,calculs,NOUN,9479164724026287159,97982
299,0,0,0,0,sans,ADP,9657006580796694207,97982
300,0,0,0,0,intérêt,NOUN,1793968425698470792,97982
301,",",PUNCT,2593208677638477497,97982,",",PUNCT,2593208677638477497,97982
302,(,PUNCT,12638816674900267446,101253,(,PUNCT,12638816674900267446,101253
303,Laughter,PROPN,9911806888783028371,101253,Rires,NOUN,11291050488124262083,101253
304,),PUNCT,3842344029291005339,101253,),PUNCT,3842344029291005339,101253
305,finding,VERB,17678095022861051532,102278,trouvant,VERB,10727018515877632393,102278
306,imaginary,ADJ,7875530238894450928,102278,des,DET,6923696665978021163,102278
307,solutions,NOUN,6010474665983160334,102278,solutions,NOUN,6010474665983160334,102278
308,to,ADP,3791531372978436496,102278,à,ADP,1840659177240090782,102278
309,quadratic,ADJ,15598022099356842441,102278,imaginaires,ADJ,7889757436026852822,102278
310,equations,NOUN,1018067367281275307,102278,équations,NOUN,16105003521589683297,102278
311,.,PUNCT,12646065887601541794,102278,des,DET,6923696665978021163,102278
312,(,PUNCT,12638816674900267446,105245,quadratiques,ADJ,12178084158060838164,102278
313,Laughter,PROPN,9911806888783028371,105245,0,0,0,0
314,),PUNCT,3842344029291005339,105245,.,PUNCT,12646065887601541794,102278
315,But,CCONJ,18004243461113809161,106881,Mais,CCONJ,3985832202445185970,106881
316,then,ADV,2630753287402592467,106881,quelque,DET,12166229204512560195,106881
317,0,0,0,0,chose,NOUN,16094856241113769018,106881
318,amazing,ADJ,12968186374132960503,106881,de,ADP,11144093025662894627,106881
319,happened,VERB,1466554851141776122,106881,surprenant,VERB,10377533916544206232,106881
320,something,PRON,17370494668576369452,106881,se,PRON,9839690450034771972,106881
321,0,0,0,0,passa,VERB,16336919690547173576,106881
322,.,PUNCT,12646065887601541794,106881,.,PUNCT,12646065887601541794,106881
323,We,PRON,15667417291854480293,108920,Nous,PRON,5584058749415059490,108920
324,began,VERB,10945255555151935078,108920,commençâmes,VERB,354857340568912964,108920
325,0,0,0,0,à,ADP,1840659177240090782,108920
326,finding,VERB,17678095022861051532,108920,trouver,VERB,4554446641187492011,108920
327,0,0,0,0,des,DET,6923696665978021163,108920
328,solutions,NOUN,6010474665983160334,108920,solutions,NOUN,6010474665983160334,108920
329,elegant,ADJ,7806862640175961795,108920,élégantes,ADJ,6421362853813847833,108920
330,to,ADP,3791531372978436496,111756,à,ADP,1840659177240090782,111756
331,-,PUNCT,9153284864653046197,111756,des,DET,6923696665978021163,111756
332,world,NOUN,1703489418272052182,111756,problèmes,NOUN,407295729426038783,111756
333,real,ADJ,7050692189315705983,111756,réels,ADJ,8385345590308280228,111756
334,to,ADP,3791531372978436496,111756,pour,ADP,4302925298007755726,111756
335,we,PRON,16064069575701507746,111756,lesquels,PRON,10296888186704118314,111756
336,problems,NOUN,12400684381872086361,111756,nous,PRON,15994519860812886258,111756
337,previously,ADV,10624787934019833378,111756,n',ADV,6790753473526118935,111756
338,had,AUX,12960022596163002503,111756,avions,VERB,15968669897957142440,111756
339,0,0,0,0,pas,ADV,162626740300448766,111756
340,no,DET,13055779130471031426,111756,de,DET,11144093025662894627,111756
341,answers,NOUN,8754875333091717574,111756,réponse,NOUN,11538330789756218828,111756
342,0,0,0,0,auparavant,ADV,2530545834841377593,111756
343,",",PUNCT,2593208677638477497,111756,",",PUNCT,2593208677638477497,111756
344,with,ADP,12510949447758279278,115685,en,ADP,14626626061804382878,115685
345,starting,VERB,17219656379376048755,115685,démarrant,VERB,5997300247587540890,115685
346,of,ADP,886050111519832510,115685,avec,ADP,18367549186037839347,115685
347,the,DET,7425985699627899538,115685,le,DET,13361843836202591494,115685
348,world,NOUN,1703489418272052182,115685,monde,NOUN,6271367927324676804,115685
349,complex,ADJ,11125307656307208867,115685,complexe,VERB,14108088454934275599,115685
350,0,0,0,0,des,DET,6923696665978021163,115685
351,numbers,NOUN,16181666555170135050,115685,nombres,NOUN,4890736989312458559,115685
352,imaginary,ADJ,7875530238894450928,115685,imaginaires,ADJ,7889757436026852822,115685
353,.,PUNCT,12646065887601541794,115685,.,PUNCT,12646065887601541794,115685
354,some,DET,7000492816108906599,119758,Des,DET,2517137705188289403,119758
355,mathematician,NOUN,9980659278633429932,119758,mathématiciens,NOUN,13298216970542451303,119758
356,0,0,0,0,",",PUNCT,2593208677638477497,119758
357,500,NUM,17948271841535982950,119758,500,NUM,17948271841535982950,119758
358,years,NOUN,9492612516460955585,119758,ans,NOUN,4232654337548179339,119758
359,ago,ADV,18432988265768819336,119758,plus,ADV,2123754640991541914,119758
360,So,ADV,3893465145528745987,119758,tôt,ADV,4831313083960711811,119758
361,0,0,0,0,",",PUNCT,2593208677638477497,119758
362,decides,VERB,9922506032879568605,122538,décidé,VERB,9156811872805224867,122538
363,to,PART,3791531372978436496,122538,de,ADP,11144093025662894627,122538
364,have,AUX,14692702688101715474,122538,ont,AUX,4980175405888007940,122538
365,some,DET,7000492816108906599,122538,s',PRON,13057294305572976255,122538
366,fun,NOUN,2579443659188327298,122538,amuser,VERB,15948034872122839380,122538
367,and,CCONJ,2283656566040971221,122538,et,CCONJ,13620178847145827813,122538
368,make,VERB,9614445426764226664,122538,inventer,VERB,14202785666046667373,122538
369,up,ADP,2199259611705938403,122538,d',ADP,18329478872494918915,122538
370,these,DET,6459564349623679250,122538,ces,DET,10477575395255680452,122538
371,imaginary,ADJ,7875530238894450928,122538,nombres,ADJ,4890736989312458559,122538
372,numbers,NOUN,16181666555170135050,122538,imaginaires,ADJ,7889757436026852822,122538
373,",",PUNCT,2593208677638477497,122538,",",PUNCT,2593208677638477497,122538
374,and,CCONJ,2283656566040971221,126665,et,CCONJ,13620178847145827813,126665
375,because,SCONJ,16950148841647037698,126665,grâce,NOUN,13335332314178031738,126665
376,of,ADP,886050111519832510,126665,à,ADP,1840659177240090782,126665
377,that,DET,4380130941430378203,126665,ça,PRON,6716136869789229852,126665
378,we,PRON,16064069575701507746,126665,nous,PRON,15994519860812886258,126665
