,0,1,2,3,4,5,6,7
51,conseguimos,VERB,13561865901113808687,24360,comprend,VERB,16576649595741775187,24376
52,",",PUNCT,2593208677638477497,24360,",",PUNCT,2593208677638477497,24376
53,conseguimos,VERB,13561865901113808687,24360,le,DET,13361843836202591494,24376
54,racismo,NOUN,2910536439467614652,24360,racisme,NOUN,1350427728309016123,24376
55,",",PUNCT,2593208677638477497,24360,",",PUNCT,2593208677638477497,24376
56,lo,PRON,12507729120330568444,24360,on,PRON,5640369432778651323,24376
57,conseguimos,VERB,13561865901113808687,24360,comprend,VERB,16576649595741775187,24376
58,"""",PUNCT,15884554869126768810,24360,.,PUNCT,12646065887601541794,24376
59,.,PUNCT,12646065887601541794,24360,»,PRON,5342463183827332990,24376
60,Pero,CONJ,3012608552889114327,28120,Mais,CCONJ,3985832202445185970,28120
61,ni,CONJ,13213308835019175813,28120,nous,PRON,15994519860812886258,28120
62,siquiera,NOUN,6342637334616700271,28120,étions,VERB,13356879058992595778,28120
63,cerca,ADV,11624516461429140949,28120,loin,ADV,17900650383625780769,28120
64,0,0,0,0,de,ADP,11144093025662894627,28120
65,estábamos,VERB,1972609600896105792,28120,comprendre,VERB,17519702582982702326,28120
66,.,PUNCT,12646065887601541794,28120,.,PUNCT,12646065887601541794,28120
67,Winona,PROPN,13997416432475892511,32200,Winona,NOUN,13997416432475892511,32200
68,Guo,PROPN,10459992012655950597,32200,Guo,PROPN,10459992012655950597,32200
69,:,PUNCT,11532473245541075862,32200,:,PUNCT,11532473245541075862,32200
70,Decidimos,VERB,13647389022155485570,32200,Nous,PRON,5584058749415059490,32200
71,que,SCONJ,11474801393294414462,32200,avons,AUX,12697074425369119824,32200
72,teníamos,VERB,15488752251727694162,32200,décidé,VERB,9156811872805224867,32200
73,que,SCONJ,11474801393294414462,32200,d',ADP,18329478872494918915,32200
74,escuchar,VERB,10396859141029508037,32200,écouter,VERB,13765872690323720769,32200
75,y,CONJ,9409450202036847209,32200,et,CCONJ,13620178847145827813,32200
76,0,0,0,0,d',ADP,18329478872494918915,32200
77,0,0,0,0,en,PRON,14626626061804382878,32200
78,aprender,VERB,5119772408535974645,32200,apprendre,VERB,13466809620543557557,32200
79,más,ADV,13805553149795463782,32200,plus,ADV,2123754640991541914,32200
80,.,PUNCT,12646065887601541794,32200,.,PUNCT,12646065887601541794,32200
81,0,0,0,0,Nous,PRON,5584058749415059490,35280
82,con,ADP,6945313634251781056,35280,avons,AUX,12697074425369119824,35280
83,Hablamos,VERB,6864711811209919707,35280,parlé,VERB,10578551238092983663,35280
84,al,ADP,8222700718889469974,35280,à,ADP,1840659177240090782,35280
85,tantas,DET,12787144901254407077,35280,des,DET,6923696665978021163,35280
86,azar,NOUN,12992220399550936027,35280,gens,NOUN,529915263140659624,35280
87,pudimos,VERB,14122786534127050063,35280,choisis,VERB,12260451178834099673,35280
88,como,SCONJ,3817173063683202752,35280,au,PROPN,11216685815786043991,35280
89,0,0,0,0,hasard,PROPN,8019484733086305413,35280
90,0,0,0,0,et,CCONJ,13620178847145827813,37480
91,0,0,0,0,recueilli,VERB,6598444624988268072,37480
92,0,0,0,0,des,DET,6923696665978021163,37480
93,personas,NOUN,1891828540174324529,35280,centaines,NOUN,1506754054917523627,37480
94,0,0,0,0,de,ADP,11144093025662894627,37480
95,0,0,0,0,témoignages,NOUN,18433347116742503858,37480
96,0,0,0,0,personnels,ADJ,15857327030403418657,37480
97,0,0,0,0,sur,ADP,14175982410302701706,37480
98,0,0,0,0,la,DET,6804705863737483857,37480
99,0,0,0,0,race,NOUN,8048469955494714898,37480
100,0,0,0,0,",",PUNCT,2593208677638477497,37480
101,0,0,0,0,des,DET,6923696665978021163,40680
102,historias,NOUN,15868718464784501436,40680,témoignages,NOUN,18433347116742503858,40680
103,que,PRON,11474801393294414462,40680,qui,PRON,18025162834834030610,40680
104,cómo,PRON,8106224997027377807,40680,ont,AUX,4980175405888007940,40680
105,revelaron,VERB,16068520874503399241,40680,révélé,VERB,2895789990953088066,40680
106,0,0,0,0,comment,ADV,15057923854949126052,42260
107,la,DET,6804705863737483857,40680,l',DET,11055277117081255759,42260
108,injusticia,NOUN,3084742138001449084,40680,injustice,NOUN,8791888284812643280,42260
109,racial,ADJ,9095968958430269659,40680,raciale,ADJ,16818198522107182138,42260
110,es,AUX,10343076919720641053,40680,est,AUX,14619786160612475726,42260
111,una,DET,1019041181156623609,40680,une,DET,16752500866415647,42260
112,epidemia,NOUN,1482143257215748941,40680,épidémie,NOUN,5988941974565267614,42260
113,nacional,ADJ,10595106434752522744,40680,nationale,ADJ,12971672005202841294,42260
114,que,SCONJ,11474801393294414462,45000,que,SCONJ,11474801393294414462,45000
115,nosotros,PRON,8669422429569711216,45000,nous,PRON,15994519860812886258,45000
116,mismos,PRON,6386153338868054307,45000,avons,AUX,12697074425369119824,45000
117,extendimos,VERB,268892662631394046,45000,propagée,VERB,5044972274825025315,45000
118,y,CONJ,9409450202036847209,47000,et,CCONJ,13620178847145827813,47000
119,de,ADP,11144093025662894627,47000,à,ADP,1840659177240090782,47000
120,la,DET,6804705863737483857,47000,semblons,VERB,1663010873168732367,47000
121,que,PRON,11474801393294414462,47000,nous,PRON,15994519860812886258,47000
122,ahora,ADV,12999935214748759028,47000,ne,ADV,6065859282030310819,47000
123,parece,VERB,16222928339439947282,47000,réussir,VERB,16392071075000660392,47000
124,que,SCONJ,11474801393294414462,47000,que,SCONJ,11474801393294414462,47000
125,no,ADV,13055779130471031426,47000,pas,ADV,162626740300448766,47000
126,podemos,AUX,8521574907144439556,47000,reconnaître,VERB,17189145351149098195,47000
127,reconocer,VERB,11475919831462243162,47000,éradiquer,VERB,12659324822116637368,47000
128,ni,CONJ,13213308835019175813,47000,ou,CCONJ,7904677917145870628,47000
129,deshacernos,NOUN,2255587352713621094,47000,0,0,0,0
130,.,PUNCT,12646065887601541794,47000,.,PUNCT,12646065887601541794,47000
131,PV,NOUN,6495070840270374519,50240,PV,PROPN,6495070840270374519,50240
132,:,PUNCT,11532473245541075862,50240,:,PUNCT,11532473245541075862,50240
133,0,0,0,0,Nous,PRON,5584058749415059490,50240
134,No,ADV,9692231336188541085,50240,n',ADV,6790753473526118935,50240
135,0,0,0,0,en,PRON,14626626061804382878,50240
136,estamos,VERB,1184969735604598245,50240,sommes,VERB,10877652818660484091,50240
137,todavía,ADV,10177267277660848382,50240,pas,ADV,162626740300448766,50240
138,allí,ADV,17964402279426095661,50240,encore,ADV,11855764264454003551,50240
139,0,0,0,0,là,ADV,12844001651356581174,50240
140,.,PUNCT,12646065887601541794,50240,.,PUNCT,12646065887601541794,50240
141,Hoy,ADV,4284965791247639820,51880,Nous,PRON,5584058749415059490,51966
142,estamos,VERB,1184969735604598245,51880,sommes,VERB,10877652818660484091,51966
143,aquí,ADV,11304695278136339124,51880,ici,ADV,16082578346872542639,51966
144,",",PUNCT,2593208677638477497,51880,aujourd'hui,ADP,9478438274351682003,51966
145,para,ADP,17491956544424926374,51880,pour,ADP,4302925298007755726,53720
146,elevar,VERB,829322471537921844,51880,améliorer,VERB,17071925172859633134,53720
147,nuestros,DET,8277433627748971173,51880,nos,DET,6968452539944589995,53720
148,estándares,NOUN,2983879827295934033,51880,standards,NOUN,11470886225348366848,53720
149,de,ADP,11144093025662894627,51880,en,ADP,14626626061804382878,53720
150,alfabetización,NOUN,1981976858060908084,51880,termes,NOUN,8697202579353791244,53720
151,0,0,0,0,d',ADP,18329478872494918915,53720
152,0,0,0,0,éducation,NOUN,7995707205476215728,53720
153,racial,ADJ,9095968958430269659,51880,raciale,ADJ,16818198522107182138,53720
154,",",PUNCT,2593208677638477497,51880,",",PUNCT,2593208677638477497,53720
155,para,ADP,17491956544424926374,56720,pour,ADP,4302925298007755726,56720
156,redefinir,VERB,550955365981026087,56720,redéfinir,VERB,16422487696631741425,56720
157,lo,DET,12507729120330568444,56720,ce,PRON,5293259605002647980,56720
158,que,PRON,11474801393294414462,56720,que,PRON,11474801393294414462,56720
159,0,0,0,0,cela,PRON,10113288157935512298,56720
160,significa,VERB,1145958209919285197,56720,signifie,VERB,4540874915616460283,56720
161,racialmente,ADJ,18265787786938990461,56720,d',ADP,18329478872494918915,56720
162,ser,AUX,940341820454552972,56720,être,AUX,198149567613473063,56720
163,0,0,0,0,instruit,VERB,5616103169050223243,56720
164,0,0,0,0,en,ADP,14626626061804382878,56720
165,0,0,0,0,matière,NOUN,9065508277327454322,56720
166,alfabetizado,ADJ,9880224538325112233,56720,raciale,ADJ,16818198522107182138,56720
167,.,PUNCT,12646065887601541794,56720,.,PUNCT,12646065887601541794,56720
168,WG,NOUN,16713229779537507077,60320,WG,NOUN,16713229779537507077,60320
169,:,PUNCT,11532473245541075862,60320,:,PUNCT,11532473245541075862,60320
170,Queremos,VERB,4463281310235255903,60320,Nous,PRON,5584058749415059490,60320
171,en,ADP,14626626061804382878,60320,voulons,AUX,7398180759298011643,60320
172,que,SCONJ,11474801393294414462,60320,que,SCONJ,11474801393294414462,60320
173,0,0,0,0,partout,ADV,12230380609365429215,60320
174,de,ADP,11144093025662894627,60320,à,ADP,1840659177240090782,60320
175,partes,NOUN,7461009288795324242,60320,travers,NOUN,1367197693629132720,60320
176,todas,DET,16541400954320993806,60320,les,DET,5902437463952755554,60320
177,EE,PROPN,6702891753683598627,60320,États,NOUN,259537948479964486,60320
178,.,PUNCT,12646065887601541794,60320,-,PUNCT,9153284864653046197,60320
179,UU,PROPN,18036911186515040176,60320,Unis,PROPN,7759219295762460615,60320
180,.,PUNCT,12646065887601541794,60320,",",PUNCT,2593208677638477497,60320
181,nuestras,DET,6679197797458482381,63240,les,DET,5902437463952755554,63240
182,más,ADV,13805553149795463782,63240,plus,ADV,2123754640991541914,63240
183,jóvenes,ADJ,13342729519434762542,63240,jeunes,ADJ,396022005911465314,63240
184,y,CONJ,9409450202036847209,63240,et,CCONJ,13620178847145827813,63240
185,las,DET,6526950402091386798,63240,les,DET,5902437463952755554,63240
186,generaciones,NOUN,4906248394615960816,63240,générations,NOUN,1087263907175410606,63240
187,equipadas,ADJ,9384329444597449486,63240,futures,ADJ,17553938765897924639,63240
188,crezcan,VERB,9301791580322347061,63240,grandissent,ADV,15260338636088913271,63240
189,0,0,0,0,en,ADP,14626626061804382878,63240
190,0,0,0,0,étant,AUX,3621438723320431422,63240
191,futuras,NOUN,11002486885474577770,63240,dotés,NOUN,11273929279611924732,63240
192,con,ADP,6945313634251781056,66760,0,0,0,0
193,las,DET,6526950402091386798,66760,des,DET,6923696665978021163,66760
194,herramientas,NOUN,17041359001007757451,66760,outils,NOUN,14655103303124882546,66760
195,para,ADP,17491956544424926374,66760,pour,ADP,4302925298007755726,66760
196,comprender,VERB,8298720082888221887,66760,comprendre,VERB,17519702582982702326,66760
197,",",PUNCT,2593208677638477497,66760,",",PUNCT,2593208677638477497,66760
198,navegar,VERB,10593824799818264837,66760,naviguer,VERB,3689019666486819888,66760
199,y,CONJ,9409450202036847209,66760,et,CCONJ,13620178847145827813,66760
200,mejorar,VERB,7136969154105419067,66760,améliorer,VERB,17071925172859633134,66760
201,un,DET,12188161997964598936,69840,un,DET,12188161997964598936,69840
202,mundo,NOUN,4571220300153094564,69840,monde,NOUN,6271367927324676804,69840
203,estructurado,ADJ,11609626067044844914,69840,structuré,VERB,5874202145733200237,69840
204,por,ADP,18244196334509357400,69840,par,ADP,11560817535472117264,69840
205,0,0,0,0,la,DET,6804705863737483857,69840
206,división,NOUN,6121559838168622870,69840,division,NOUN,4571439721313777595,69840
207,racial,ADJ,9095968958430269659,69840,raciale,ADJ,16818198522107182138,69840
208,.,PUNCT,12646065887601541794,69840,.,PUNCT,12646065887601541794,69840
209,0,0,0,0,Nous,PRON,5584058749415059490,72600
210,Queremos,VERB,4463281310235255903,72600,voulons,VERB,7398180759298011643,72600
211,que,SCONJ,11474801393294414462,72600,que,SCONJ,11474801393294414462,72600
212,todos,PRON,5361417614589746890,72600,nous,PRON,15994519860812886258,72600
213,imaginemos,VERB,655913846306041478,72600,voyions,VERB,797277435357907770,72600
214,como,SCONJ,3817173063683202752,72600,tous,ADJ,9219070020730443276,72600
215,la,DET,6804705863737483857,72600,la,DET,6804705863737483857,72600
216,comunidad,NOUN,15406692925048320436,72600,communauté,NOUN,11232955488055838349,72600
217,0,0,0,0,comme,ADP,6699011506843298584,72600
218,un,DET,12188161997964598936,72600,un,DET,12188161997964598936,72600
219,lugar,NOUN,10339038341064447979,72600,endroit,NOUN,10224002751946058961,72600
220,en,ADP,14626626061804382878,75840,où,PRON,779685322035147723,75840
221,que,SCONJ,11474801393294414462,75840,nous,PRON,15994519860812886258,75840
222,no,PART,13055779130471031426,75840,0,0,0,0
223,solo,NOUN,3505255310390259426,75840,propres,NOUN,5894722841489974036,75840
224,nos,PRON,6968452539944589995,75840,nous,PRON,15994519860812886258,75840
225,sentimos,VERB,1551315581587395652,75840,sentons,VERB,8188142143313201621,75840
226,orgullosos,ADJ,16205799511050184687,75840,fiers,ADJ,6528193462160303420,75840
227,de,ADP,11144093025662894627,75840,de,ADP,11144093025662894627,75840
228,nuestros,DET,8277433627748971173,75840,nos,DET,6968452539944589995,75840
229,orígenes,NOUN,17376297476270055337,75840,origines,NOUN,144180902754754837,75840
230,",",PUNCT,2593208677638477497,75840,",",PUNCT,2593208677638477497,75840
231,sino,CONJ,12797216016232341552,78880,mais,CCONJ,3927803321315481089,78880
232,también,ADV,18236539777431520510,78880,aussi,ADV,10514909888095890428,78880
233,0,0,0,0,où,PRON,779685322035147723,78880
234,en,ADP,14626626061804382878,78880,nous,PRON,15994519860812886258,78880
235,0,0,0,0,pouvons,AUX,12669857284711005717,78880
236,invierte,VERB,7200877336457836328,78880,investir,VERB,9345216528278655737,78880
237,de,ADP,11144093025662894627,78880,dans,ADP,6959196919681770914,78880
238,los,DET,7307884290799599686,78880,les,DET,5902437463952755554,78880
239,experiencias,NOUN,1885348066678755391,78880,expériences,NOUN,6001546909323033195,78880
240,las,DET,6526950402091386798,78880,des,DET,6923696665978021163,78880
241,como,SCONJ,3817173063683202752,78880,autres,ADJ,5922633728820932677,78880
242,0,0,0,0,comme,ADP,6699011506843298584,82130
243,si,SCONJ,13884469947995795204,78880,si,SCONJ,13884469947995795204,82130
244,demás,PRON,14539327464361090078,78880,c',PRON,3614287697118523228,82130
245,fueran,AUX,2607894595319552645,78880,étaient,AUX,11819722117786961778,82130
246,nuestras,DET,6679197797458482381,78880,les,DET,5902437463952755554,82130
247,0,0,0,0,nôtres,PRON,14255546238320715120,82130
248,.,PUNCT,12646065887601541794,78880,.,PUNCT,12646065887601541794,82130
249,PV,NOUN,6495070840270374519,83760,PV,PROPN,6495070840270374519,83760
250,:,PUNCT,11532473245541075862,83760,:,PUNCT,11532473245541075862,83760
251,Acabamos,VERB,3157999487998912651,83760,obtenu,VERB,3781069271769640430,83760
252,de,ADP,11144093025662894627,83760,avons,AUX,12697074425369119824,83760
253,graduarnos,NOUN,10500809014911122617,83760,Nous,PRON,5584058749415059490,83760
254,de,ADP,11144093025662894627,83760,en,ADP,14626626061804382878,83760
255,secundaria,NOUN,15109469813864576451,83760,baccalauréat,NOUN,12792027492241985975,83760
256,el,DET,11488171005156075516,83760,notre,DET,16699583448167008180,83760
257,pasado,ADJ,14617614854182988322,83760,dernier,ADJ,3520743209281730893,83760
258,mes,NOUN,11263725817377229159,83760,juin,NOUN,16146310736814788091,83760
259,de,ADP,11144093025662894627,83760,0,0,0,0
260,junio,NOUN,3210914418035999946,83760,0,0,0,0
261,.,PUNCT,12646065887601541794,83760,.,PUNCT,12646065887601541794,83760
262,WG,PROPN,16713229779537507077,87120,WG,NOUN,16713229779537507077,87120
263,:,PUNCT,11532473245541075862,87120,:,PUNCT,11532473245541075862,87120
264,Y,CONJ,16961793518281001049,87120,Vous,PRON,4939484282041169227,87120
265,0,0,0,0,pourriez,AUX,14759370776357421203,87120
266,pensarán,VERB,12386544613513541839,87120,penser,VERB,467012739358636833,87120
267,...,PUNCT,10875615029400813363,87120,--,PUNCT,10501404726543969396,87120
268,(,PUNCT,12638816674900267446,88440,(,PUNCT,12638816674900267446,88506
269,Aplausos,PROPN,5625793903345412492,88440,Applaudissements,NOUN,16691945809985430977,88506
270,),PUNCT,3842344029291005339,88440,),PUNCT,3842344029291005339,88506
271,Y,CONJ,16961793518281001049,91840,Vous,PRON,4939484282041169227,91840
272,después,ADV,5778971408161131544,91840,pourriez,AUX,14759370776357421203,91840
273,pensarán,VERB,12386544613513541839,91840,penser,VERB,467012739358636833,91840
274,0,0,0,0,qu',SCONJ,13574260379477198189,91840
275,de,ADP,11144093025662894627,91840,après,ADP,15585056804782321368,91840
276,12,NUM,1124146173557384544,91840,12,NUM,1124146173557384544,91840
277,años,NOUN,8746864843512539013,91840,ans,NOUN,4232654337548179339,91840
278,0,0,0,0,",",PUNCT,2593208677638477497,91840
279,dentro,ADV,17028089856492542251,94640,quelqu',DET,1723082619084964570,94640
280,alguien,PRON,8221925569234736850,94640,un,PRON,12188161997964598936,94640
281,o,CONJ,1489474827855109852,94640,en,ADP,14626626061804382878,94640
282,fuera,ADV,5576510493906326588,94640,classe,NOUN,754557113557678183,94640
283,0,0,0,0,ou,CCONJ,7904677917145870628,94640
284,del,ADP,14178434899903659559,94640,en,ADP,14626626061804382878,94640
285,aula,PROPN,16504418555622969597,94640,dehors,PROPN,7139125126982637767,94640
286,nos,PRON,6968452539944589995,94640,nous,PRON,15994519860812886258,94640
287,0,0,0,0,aurait,AUX,1049551689188572287,94640
288,entender,VERB,11362520943434929139,94640,aidées,VERB,11998685245582089967,94640
289,a,ADP,11901859001352538922,94640,à,ADP,1840659177240090782,94640
290,ayudará,VERB,2397539535838715995,94640,comprendre,VERB,17519702582982702326,94640
291,...,PUNCT,10875615029400813363,94640,--,PUNCT,10501404726543969396,94640
292,PV,NOUN,6495070840270374519,97930,PV,PROPN,6495070840270374519,97960
293,:,PUNCT,11532473245541075862,97930,:,PUNCT,11532473245541075862,97960
294,En,ADP,11159992760278512227,97930,Au,VERB,13827004177159200908,97960
295,un,DET,12188161997964598936,97930,0,0,0,0
296,nivel,NOUN,1439177168980992017,97930,façon,NOUN,14594028065977672975,97960
297,básico,ADJ,9511741207544958177,97930,basique,ADJ,3622258988436904999,97960
298,al,ADP,8222700718889469974,97930,de,ADP,11144093025662894627,97960
299,menos,ADV,1658803086761645025,97930,moins,ADV,4309863648335428729,97960
300,...,PUNCT,10875615029400813363,97930,--,PUNCT,10501404726543969396,97960
301,WG,NOUN,16713229779537507077,99560,WG,NOUN,16713229779537507077,99560
302,:,PUNCT,11532473245541075862,99560,:,PUNCT,11532473245541075862,99560
303,La,DET,6239908149323985340,99560,La,DET,6239908149323985340,99560
304,sociedad,NOUN,137503196612391965,99560,société,NOUN,8596434683854392506,99560
305,en,ADP,14626626061804382878,99560,où,PRON,779685322035147723,99560
306,que,PRON,11474801393294414462,99560,nous,PRON,15994519860812886258,99560
307,vivimos,VERB,4835772065504286963,99560,vivons,VERB,7782694465368689473,99560
308,.,PUNCT,12646065887601541794,99560,.,PUNCT,12646065887601541794,99560
309,0,0,0,0,PV,PROPN,6495070840270374519,101080
310,0,0,0,0,:,PUNCT,11532473245541075862,101080
311,0,0,0,0,Presque,ADV,6858730590446104298,101080
312,0,0,0,0,tous,ADJ,9219070020730443276,101080
313,la,DET,6804705863737483857,99560,nos,DET,6968452539944589995,101080
314,0,0,0,0,camarades,NOUN,9281757904315686893,101080
315,0,0,0,0,ne,ADV,6065859282030310819,101080
316,0,0,0,0,la,DET,6804705863737483857,101080
317,0,0,0,0,comprennent,VERB,14386023873073118703,101080
318,0,0,0,0,pas,ADV,162626740300448766,101080
319,0,0,0,0,.,PUNCT,12646065887601541794,101080
320,comunidades,NOUN,12043909518319072501,105640,WG,NOUN,16713229779537507077,105640
321,:,PUNCT,11532473245541075862,105640,:,PUNCT,11532473245541075862,105640
322,En,ADP,11159992760278512227,105640,Dans,ADP,7599904022328638024,105640
323,las,DET,6526950402091386798,105640,les,DET,5902437463952755554,105640
324,WG,PROPN,16713229779537507077,105640,communautés,PROPN,12025035328766777364,105640
325,de,ADP,11144093025662894627,105640,à,ADP,1840659177240090782,105640
326,país,NOUN,2033301830869377336,105640,travers,NOUN,1367197693629132720,105640
327,nuestro,DET,6162416962808358642,105640,notre,DET,16699583448167008180,105640
328,raza,NOUN,1675401086599712494,105640,pays,NOUN,4009823960085937146,105640
329,",",PUNCT,2593208677638477497,105640,",",PUNCT,2593208677638477497,105640
330,muchas,PRON,6566048432034933925,105640,tant,ADV,1186783939441122731,107890
331,de,ADP,11144093025662894627,105640,d',ADP,18329478872494918915,107890
332,por,ADP,18244196334509357400,105640,entre,ADP,13518256460832573697,107890
333,ellas,PRON,12245127034231534016,105640,elles,PRON,17579632029395769530,107890
334,divididas,ADJ,14616982625566097719,105640,étant,AUX,3621438723320431422,107890
335,0,0,0,0,racialement,ADV,13010124784427299794,107890
336,0,0,0,0,divisées,VERB,9073931425681391373,107890
337,",",PUNCT,2593208677638477497,105640,",",PUNCT,2593208677638477497,107890
338,PV,VERB,6495070840270374519,110240,PV,PROPN,6495070840270374519,110240
339,:,PUNCT,11532473245541075862,110240,:,PUNCT,11532473245541075862,110240
340,si,SCONJ,13884469947995795204,110240,Si,SCONJ,17232677785023700288,110240
341,educación,NOUN,16877568493169718318,110240,vous,PRON,6151699640482831038,110240
342,no,ADV,13055779130471031426,110240,ne,ADV,6065859282030310819,110240
343,buscas,VERB,3698435956383384937,110240,cherchez,VERB,13263978439120699674,110240
344,sobre,ADP,11374976834714679510,110240,pas,ADV,162626740300448766,110240
345,0,0,0,0,une,DET,16752500866415647,110240
346,raza,NOUN,1675401086599712494,110240,éducation,NOUN,7995707205476215728,110240
347,0,0,0,0,raciale,ADJ,16818198522107182138,110240
348,",",PUNCT,2593208677638477497,110240,",",PUNCT,2593208677638477497,110240
349,para,ADP,17491956544424926374,112820,une,DET,16752500866415647,113040
350,alfabetización,NOUN,1981976858060908084,112820,alphabétisation,NOUN,18251007172356227202,113040
351,racial,ADJ,9095968958430269659,112820,raciale,ADJ,16818198522107182138,113040
352,...,PUNCT,10875615029400813363,112820,",",PUNCT,2593208677638477497,113040
353,0,0,0,0,WG,NOUN,16713229779537507077,114396
354,:,PUNCT,11532473245541075862,114360,:,PUNCT,11532473245541075862,114396
355,lo,PRON,12507729120330568444,114360,Vous,PRON,4939484282041169227,114396
356,No,ADV,9692231336188541085,114360,n',ADV,6790753473526118935,114396
357,conseguirás,INTJ,8755337606866403391,114360,en,PRON,14626626061804382878,114396
358,WG,VERB,16713229779537507077,114360,aurez,VERB,12004298656892617090,114396
359,0,0,0,0,pas,ADV,162626740300448766,114396
360,.,PUNCT,12646065887601541794,114360,.,PUNCT,12646065887601541794,114396
361,No,ADV,9692231336188541085,116000,ne,ADV,6065859282030310819,116000
362,vendrá,VERB,15407070549465450492,116000,viendra,VERB,4162918244751183404,116000
363,sin,ADP,1903330255553929531,116000,0,0,0,0
364,más,ADV,13805553149795463782,116000,pas,ADV,162626740300448766,116000
365,a,ADP,11901859001352538922,116000,seul,ADJ,9768977741786213823,116000
366,ti,PRON,12824303457807717053,116000,Cela,PRON,2184652085015185993,116000
367,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
368,PV,NOUN,6495070840270374519,117760,PV,PROPN,6495070840270374519,117760
369,:,PUNCT,11532473245541075862,117760,:,PUNCT,11532473245541075862,117760
370,Incluso,ADV,8223513667141664763,117760,Même,ADV,10612309148758775822,117760
371,cuando,SCONJ,10847943810515898149,117760,avec,ADP,18367549186037839347,117760
372,tuvimos,VERB,439507093763303808,117760,des,DET,6923696665978021163,117760
373,conversaciones,NOUN,7052950341837310474,117760,conversations,NOUN,12736596185291561819,117760
