,0,1,2,3,4,5,6,7
82,0,0,0,0,la,DET,6804705863737483857,40444
83,cell,NOUN,32450488786521323,40444,célula,NOUN,5591357014905406527,40444
84,0,0,0,0,viva,ADJ,18310174079862869654,40444
85,?,PUNCT,8205403955989537350,40444,?,PUNCT,8205403955989537350,40444
86,In,ADP,17831099778462416609,43880,En,ADP,11159992760278512227,43880
87,other,ADJ,1176656782636220709,43880,otras,DET,9467666572440207555,43880
88,words,NOUN,10289140944597012527,43880,palabras,NOUN,3921818150534016708,43880
89,:,PUNCT,11532473245541075862,43880,:,PUNCT,11532473245541075862,43880
90,Are,AUX,3605832518131473080,43880,¿,PUNCT,3095673970880011110,43880
91,there,PRON,2112642640949226496,43880,Existen,VERB,2490648617649031421,43880
92,processes,NOUN,2329187326147364143,43880,procesos,NOUN,8392965888689779862,43880
93,",",PUNCT,2593208677638477497,43880,",",PUNCT,2593208677638477497,43880
94,mechanisms,NOUN,15370727915327775259,43880,mecanismos,NOUN,2140986914740510012,43880
95,",",PUNCT,2593208677638477497,43880,",",PUNCT,2593208677638477497,43880
96,phenomena,PROPN,14318162108065090584,43880,fenómenos,NOUN,2542481568816944618,43880
97,0,0,0,0,",",PUNCT,2593208677638477497,43880
98,in,ADP,3002984154512732771,47983,en,ADP,14626626061804382878,47983
99,living,VERB,15682350408950521769,47983,vivos,ADJ,14190707061370694941,47983
100,organisms,NOUN,14436591089009975822,47983,organismos,NOUN,7505987343038927170,47983
101,that,DET,4380130941430378203,47983,los,DET,7307884290799599686,47983
102,can,VERB,6635067063807956629,47983,que,PRON,11474801393294414462,47983
103,only,ADV,13398675276606405380,47983,solo,ADV,3505255310390259426,47983
104,be,AUX,10382539506755952630,47983,pueden,AUX,3596555404309920769,47983
105,explained,VERB,9418970970451373599,47983,explicarse,NOUN,7444781868274268617,47983
106,with,ADP,12510949447758279278,51995,con,ADP,6945313634251781056,51995
107,a,DET,11901859001352538922,51995,la,DET,6804705863737483857,51995
108,helping,VERB,14402036221983944882,51995,0,0,0,0
109,hand,NOUN,10690717480206833971,51995,ayuda,NOUN,9971713063512762226,51995
110,from,ADP,7831658034963690409,51995,de,ADP,11144093025662894627,51995
111,quantum,PROPN,9328442913322325495,51995,cuántica,ADJ,2416527573191658710,51995
112,mechanics,NOUN,3193858096068136199,51995,mecánica,NOUN,2889007100590110845,51995
113,?,PUNCT,8205403955989537350,51995,?,PUNCT,8205403955989537350,51995
114,Now,ADV,13923566239961886281,55546,no,ADV,13055779130471031426,55546
115,",",PUNCT,2593208677638477497,55546,La,DET,6239908149323985340,55546
116,quantum,PROPN,9328442913322325495,55546,cuántica,ADJ,2416527573191658710,55546
117,biology,NOUN,17355963660640248181,55546,biología,NOUN,1086843110470986686,55546
118,is,AUX,3411606890003347522,55546,es,AUX,10343076919720641053,55546
119,n't,PART,2043519015752540944,55546,0,0,0,0
120,new,ADJ,4753564829687343602,55546,nueva,ADJ,14739082919163515432,55546
121,;,PUNCT,631425121691394544,55546,;,PUNCT,631425121691394544,55546
122,it,PRON,10239237003504588839,57207,presente,ADJ,12360819593159865921,57207
123,'s,AUX,16428057658620181782,57207,estado,AUX,16787858920008161436,57207
124,been,AUX,12517269084653561647,57207,ha,AUX,8521863001484601166,57207
125,around,ADV,3194226484742107227,57207,desde,ADP,15141126369269946138,57207
126,since,SCONJ,10066841407251338481,57207,década,NOUN,8302843573750124071,57207
127,the,DET,7425985699627899538,57207,la,DET,6804705863737483857,57207
128,early,ADJ,1108542766809193907,57207,de,ADP,11144093025662894627,57207
129,1930s,NOUN,7705868777595598103,57207,1930,NOUN,13583253737116373161,57207
130,.,PUNCT,12646065887601541794,57207,.,PUNCT,12646065887601541794,57207
131,But,CCONJ,18004243461113809161,59928,Pero,CONJ,3012608552889114327,59928
132,it,PRON,10239237003504588839,59928,solo,ADJ,3505255310390259426,59928
133,'s,AUX,16428057658620181782,59928,0,0,0,0
134,only,ADV,13398675276606405380,59928,más,ADV,13805553149795463782,59928
135,in,ADP,3002984154512732771,59928,en,ADP,14626626061804382878,59928
136,the,DET,7425985699627899538,59928,la,DET,6804705863737483857,59928
137,last,ADJ,10321518907502812892,59928,última,ADJ,13888214607682824364,59928
138,decade,NOUN,18332594201809320582,59928,década,NOUN,8302843573750124071,59928
139,or,CCONJ,3740602843040177340,59928,o,CONJ,1489474827855109852,59928
140,so,ADV,9781598966686434415,59928,menos,ADV,1658803086761645025,59928
141,that,SCONJ,4380130941430378203,59928,los,DET,7307884290799599686,59928
142,careful,ADJ,13557793935247935909,59928,minuciosos,ADJ,2170089430519643206,59928
143,experiments,NOUN,5135575388004822272,59928,experimentos,NOUN,12248206407056524477,59928
144,--,PUNCT,10501404726543969396,59928,",",PUNCT,2593208677638477497,59928
145,in,ADP,3002984154512732771,63667,en,ADP,14626626061804382878,63667
146,biochemistry,NOUN,9607994205097937918,63667,laboratorios,NOUN,7372647326641822504,63667
147,labs,NOUN,1955323671506040594,63667,de,ADP,11144093025662894627,63667
148,0,0,0,0,bioquímica,PROPN,14596556868546225889,63667
149,",",PUNCT,2593208677638477497,63667,",",PUNCT,2593208677638477497,63667
150,using,VERB,16421957100465448365,63667,usando,VERB,11016080632141083611,63667
151,spectroscopy,NOUN,11875718248234196917,63667,espectroscopia,PROPN,9413421339418907633,63667
152,--,PUNCT,10501404726543969396,63667,",",PUNCT,2593208677638477497,63667
153,have,AUX,14692702688101715474,67155,han,AUX,6645331381689172409,67155
154,shown,VERB,339389742221587039,67155,mostrado,VERB,2583392573792178479,67155
155,very,ADV,9548244504980166557,67155,y,CONJ,9409450202036847209,67155
156,clear,ADJ,12321238655908089075,67155,clara,ADJ,13794135420991748824,67155
157,",",PUNCT,2593208677638477497,67155,de,ADP,11144093025662894627,67155
158,firm,ADJ,6029102025323371512,67155,firme,ADJ,8596036853358782182,67155
159,evidence,NOUN,2990301383317354291,67155,evidencia,NOUN,10379923836464635486,67155
160,that,SCONJ,4380130941430378203,67155,que,SCONJ,11474801393294414462,67155
161,there,PRON,2112642640949226496,67155,ciertos,DET,12917934131159089422,67155
162,are,AUX,5012629990875267006,67155,hay,AUX,7335652051276811590,67155
163,certain,ADJ,4103828292747546490,67155,0,0,0,0
164,specific,ADJ,12164866545557247138,67155,específicos,ADJ,6856396266523581398,67155
165,mechanisms,NOUN,15370727915327775259,67155,mecanismos,NOUN,2140986914740510012,67155
166,0,0,0,0,que,SCONJ,11474801393294414462,74042
167,require,VERB,9094995078650759376,74042,requieren,VERB,12504335718476133142,74042
168,quantum,PROPN,9328442913322325495,74042,de,ADP,11144093025662894627,74042
169,that,DET,4380130941430378203,74042,la,DET,6804705863737483857,74042
170,mechanics,NOUN,3193858096068136199,74042,mecánica,NOUN,2889007100590110845,74042
171,to,PART,3791531372978436496,74042,cuántica,ADJ,2416527573191658710,74042
172,them,PRON,7976265300568155021,74042,para,ADP,17491956544424926374,74042
173,explain,VERB,8012976192951462851,74042,que,SCONJ,11474801393294414462,74042
174,0,0,0,0,puedan,AUX,13097285044948717970,74042
175,0,0,0,0,explicarse,NOUN,7444781868274268617,74042
176,.,PUNCT,12646065887601541794,74042,.,PUNCT,12646065887601541794,74042
177,0,0,0,0,La,DET,6239908149323985340,77674
178,biology,NOUN,17355963660640248181,77674,biología,NOUN,1086843110470986686,77674
179,Quantum,ADJ,11041917104641458134,77674,cuántica,ADJ,2416527573191658710,77674
180,brings,VERB,3550784367332140470,77674,reúne,VERB,12854330420288751891,77674
181,together,ADV,12060003407050460571,77674,a,ADP,11901859001352538922,77674
182,0,0,0,0,los,DET,7307884290799599686,77674
183,physicists,NOUN,12704959460747156221,77674,físicos,NOUN,17841978044579122504,77674
184,quantum,ADJ,9328442913322325495,77674,cuánticos,ADJ,8512516483679917814,77674
185,",",PUNCT,2593208677638477497,77674,",",PUNCT,2593208677638477497,77674
186,biochemists,NOUN,2405476928095734797,77674,bioquímicos,NOUN,6949735985917029250,77674
187,",",PUNCT,2593208677638477497,77674,",",PUNCT,2593208677638477497,77674
188,molecular,ADJ,3054177445329727091,81027,moleculares,ADJ,11919791858588331382,81027
189,biologists,NOUN,2647826761465932804,81027,biólogos,NOUN,11617258506297123968,81027
190,--,PUNCT,10501404726543969396,81027,...,PUNCT,10875615029400813363,81027
191,it,PRON,10239237003504588839,81027,0,0,0,0
192,'s,AUX,16428057658620181782,81027,es,AUX,10343076919720641053,81027
193,a,DET,11901859001352538922,81027,un,DET,12188161997964598936,81027
194,very,ADV,9548244504980166557,81027,muy,ADV,16868253375141016776,81027
195,interdisciplinary,ADJ,9512264988311672595,81027,interdisciplinario,ADJ,13392398438807029705,81027
196,field,NOUN,14195085135452951260,81027,campo,NOUN,15028733017056288193,81027
197,.,PUNCT,12646065887601541794,81027,.,PUNCT,12646065887601541794,81027
198,I,PRON,4690420944186131903,84692,0,0,0,0
199,come,VERB,5307304325359566725,84692,Vengo,VERB,13079767742408671241,84692
200,from,ADP,7831658034963690409,84692,de,ADP,11144093025662894627,84692
201,quantum,PROPN,9328442913322325495,84692,cuántica,ADJ,2416527573191658710,84692
202,physics,NOUN,7842900839616230896,84692,física,NOUN,15243635068899282205,84692
203,",",PUNCT,2593208677638477497,84692,",",PUNCT,2593208677638477497,84692
204,so,CCONJ,9781598966686434415,84692,así,ADV,13388538489347049961,84692
205,I,PRON,4690420944186131903,84692,que,SCONJ,11474801393294414462,84692
206,'m,AUX,8504683628951808721,84692,soy,AUX,17522542327445150890,84692
207,a,DET,11901859001352538922,84692,la,DET,6804705863737483857,84692
208,nuclear,ADJ,7856404996111361519,84692,nuclear,ADJ,7856404996111361519,84692
209,physicist,NOUN,1288367387158423898,84692,físico,NOUN,10651501621081659978,84692
210,.,PUNCT,12646065887601541794,84692,.,PUNCT,12646065887601541794,84692
211,I,PRON,4690420944186131903,88645,0,0,0,0
212,'ve,AUX,2989924464908128948,88645,He,AUX,1692983299745037067,88645
213,spent,VERB,10779874562459795662,88645,pasado,VERB,14617614854182988322,88645
214,more,ADJ,2160362229054775535,88645,de,ADP,11144093025662894627,88645
215,than,SCONJ,10794458019344880855,88645,más,ADV,13805553149795463782,88645
216,three,NUM,8241648526530492509,88645,tres,NUM,12263923104162374949,88645
217,decades,NOUN,17133747337730327902,88645,décadas,NOUN,18097565269778494444,88645
218,trying,VERB,5386905846056786656,90934,entender,VERB,11362520943434929139,90934
219,to,PART,3791531372978436496,90934,0,0,0,0
220,get,AUX,2013399242189103424,90934,tratando,AUX,16976053333981634134,90934
221,my,DET,227504873216781231,90934,la,DET,6804705863737483857,90934
222,head,NOUN,8419699711262724776,90934,mecánica,NOUN,2889007100590110845,90934
223,around,ADP,3194226484742107227,90934,de,ADP,11144093025662894627,90934
224,quantum,PROPN,9328442913322325495,90934,cuántica,ADJ,2416527573191658710,90934
225,mechanics,NOUN,3193858096068136199,90934,0,0,0,0
226,.,PUNCT,12646065887601541794,90934,.,PUNCT,12646065887601541794,90934
227,One,NUM,12491099834491675542,93887,Uno,PRON,10939591088715541696,93887
228,of,ADP,886050111519832510,93887,de,ADP,11144093025662894627,93887
229,the,DET,7425985699627899538,93887,los,DET,7307884290799599686,93887
230,founders,NOUN,16713696713169059598,93887,fundadores,NOUN,14746121098120897309,93887
231,of,ADP,886050111519832510,93887,de,ADP,11144093025662894627,93887
232,quantum,ADJ,9328442913322325495,93887,cuántica,ADJ,2416527573191658710,93887
233,mechanics,NOUN,3193858096068136199,93887,mecánica,NOUN,2889007100590110845,93887
234,",",PUNCT,2593208677638477497,93887,la,DET,6804705863737483857,93887
235,Niels,PROPN,13964736721629336350,93887,Niels,PROPN,13964736721629336350,93887
236,Bohr,PROPN,9198896103037372098,93887,Bohr,PROPN,9198896103037372098,93887
237,",",PUNCT,2593208677638477497,93887,",",PUNCT,2593208677638477497,93887
238,said,VERB,17573686707662795042,96404,0,0,0,0
239,",",PUNCT,2593208677638477497,96404,",",PUNCT,2593208677638477497,93887
240,If,SCONJ,9698320431655714481,96404,0,0,0,0
241,you,PRON,7624161793554793053,96404,0,0,0,0
242,'re,AUX,523464648099722843,96404,0,0,0,0
243,not,PART,447765159362469301,96404,0,0,0,0
244,astonished,VERB,4586224515095043403,96404,0,0,0,0
245,by,ADP,16764210730586636600,96404,0,0,0,0
246,it,PRON,10239237003504588839,96404,0,0,0,0
247,",",PUNCT,2593208677638477497,96404,0,0,0,0
248,then,ADV,2630753287402592467,96404,0,0,0,0
249,you,PRON,7624161793554793053,96404,0,0,0,0
250,have,AUX,14692702688101715474,96404,0,0,0,0
251,n't,PART,2043519015752540944,96404,0,0,0,0
252,understood,VERB,13684268159822933916,96404,0,0,0,0
253,it,PRON,10239237003504588839,96404,0,0,0,0
254,.,PUNCT,12646065887601541794,96404,0,0,0,0
255,So,ADV,3893465145528745987,100237,Así,ADV,13115577326766121063,100237
256,I,PRON,4690420944186131903,100237,me,PRON,18197037023634208128,100237
257,sort,ADV,2944576840756700711,100237,0,0,0,0
258,of,ADV,886050111519832510,100237,todavía,ADV,10177267277660848382,100237
259,feel,VERB,5741770584995928333,100237,satisface,VERB,16256015116458651641,100237
260,happy,ADJ,244022080605231780,100237,asombrado,ADJ,13331720908942121597,100237
261,that,SCONJ,4380130941430378203,100237,que,SCONJ,11474801393294414462,100237
262,I,PRON,4690420944186131903,100237,ella,PRON,14458929840326100817,100237
263,'m,AUX,8504683628951808721,100237,estar,AUX,6576417655588717493,100237
264,still,ADV,5937879255812462177,100237,0,0,0,0
265,astonished,VERB,4586224515095043403,100237,0,0,0,0
266,by,ADP,16764210730586636600,100237,por,ADP,18244196334509357400,100237
267,it,PRON,10239237003504588839,100237,0,0,0,0
268,.,PUNCT,12646065887601541794,100237,.,PUNCT,12646065887601541794,100237
269,That,DET,4759254855483594167,103104,Eso,PRON,4568893308372095616,103084
270,'s,AUX,16428057658620181782,103104,es,AUX,10343076919720641053,103084
271,a,DET,11901859001352538922,103104,0,0,0,0
272,good,ADJ,5711639017775284443,103104,bueno,ADJ,16255033881278904197,103084
273,thing,NOUN,2473243759842082748,103104,0,0,0,0
274,.,PUNCT,12646065887601541794,103104,.,PUNCT,12646065887601541794,103084
275,But,CCONJ,18004243461113809161,104872,Pero,CONJ,3012608552889114327,104843
276,it,PRON,10239237003504588839,104872,que,SCONJ,11474801393294414462,104843
277,means,VERB,18281114504200336646,104872,significa,VERB,1145958209919285197,104843
278,I,PRON,4690420944186131903,104872,estudio,NOUN,3631142270640469210,104843
279,study,VERB,4251533498015236010,104872,estructuras,NOUN,17872936643521287797,104843
280,the,DET,7425985699627899538,104872,0,0,0,0
281,very,ADV,9548244504980166557,104872,muy,ADV,16868253375141016776,104843
282,smallest,ADJ,13501927656938967110,104872,pequeñas,ADJ,4251861159499588959,104843
283,structures,NOUN,960960423244367129,104872,universo,NOUN,1776566726175763726,104843
284,in,ADP,3002984154512732771,104872,del,ADP,14178434899903659559,104843
285,the,DET,7425985699627899538,104872,0,0,0,0
286,universe,NOUN,5558053471805935974,104872,0,0,0,0
287,--,PUNCT,10501404726543969396,104872,",",PUNCT,2593208677638477497,104843
288,the,DET,7425985699627899538,111782,los,DET,7307884290799599686,111782
289,building,NOUN,12544948182236414430,111782,bloques,NOUN,8324526346643778631,111782
290,of,ADP,886050111519832510,111782,de,ADP,11144093025662894627,111782
291,blocks,NOUN,17386880948334362434,111782,construcción,NOUN,2288792754685944434,111782
292,0,0,0,0,de,ADP,11144093025662894627,111782
293,0,0,0,0,la,DET,6804705863737483857,111782
294,reality,NOUN,18292763329807423426,111782,realidad,NOUN,17066760827497583576,111782
295,.,PUNCT,12646065887601541794,111782,.,PUNCT,12646065887601541794,111782
296,If,SCONJ,9698320431655714481,113881,Si,SCONJ,17232677785023700288,113881
297,we,PRON,16064069575701507746,113881,0,0,0,0
298,think,VERB,16875814820671380748,113881,pensamos,VERB,1621219203374301082,113881
299,about,ADP,942632335873952620,113881,en,ADP,14626626061804382878,113881
300,the,DET,7425985699627899538,113881,la,DET,6804705863737483857,113881
301,scale,NOUN,1800900351006314234,113881,escala,NOUN,10769061657487091130,113881
302,of,ADP,886050111519832510,113881,de,ADP,11144093025662894627,113881
303,size,NOUN,18236024651932686414,113881,tamaños,NOUN,5023452601923632019,113881
304,",",PUNCT,2593208677638477497,113881,",",PUNCT,2593208677638477497,113881
305,start,VERB,6480458294193393462,117120,comienza,VERB,8198468517588344232,117120
306,with,ADP,12510949447758279278,117120,con,ADP,6945313634251781056,117120
307,an,DET,15099054000809333061,117120,un,DET,12188161997964598936,117120
308,object,NOUN,17242611361085688134,117120,objeto,NOUN,4686713565531616248,117120
309,everyday,ADJ,12502803309396265471,117120,cotidiano,ADJ,14900997849451916701,117120
310,like,SCONJ,18194338103975822726,117120,como,SCONJ,3817173063683202752,117120
311,the,DET,7425985699627899538,117120,la,DET,6804705863737483857,117120
312,tennis,NOUN,12102985844812597509,117120,pelota,NOUN,17661487695840415938,117120
313,0,0,0,0,de,ADP,11144093025662894627,117120
314,ball,NOUN,4240708455204070370,117120,tenis,NOUN,2220012990031267803,117120
315,",",PUNCT,2593208677638477497,117120,",",PUNCT,2593208677638477497,117120
316,and,CCONJ,2283656566040971221,120096,y,CONJ,9409450202036847209,120096
317,just,ADV,7148522813498185515,120096,con,ADP,6945313634251781056,120096
318,go,VERB,8004577259940138793,120096,acaba,VERB,12924967176808346214,120096
319,down,ADV,6421409113692203669,120096,gran,ADJ,5334715143329897801,120096
320,orders,NOUN,9019287477767538801,120096,órdenes,NOUN,9669468213285706680,120096
321,of,ADP,886050111519832510,120096,de,ADP,11144093025662894627,120096
322,magnitude,NOUN,14103149973940747622,120096,magnitud,NOUN,15116940565057772543,120096
323,in,ADP,3002984154512732771,120096,de,ADP,11144093025662894627,120096
324,size,NOUN,18236024651932686414,120096,tamaño,NOUN,10001697595250789864,120096
325,--,PUNCT,10501404726543969396,120096,:,PUNCT,11532473245541075862,120096
326,from,ADP,7831658034963690409,123021,desde,ADP,15141126369269946138,123021
327,the,DET,7425985699627899538,123021,el,DET,11488171005156075516,123021
328,eye,NOUN,3094151635273811273,123021,ojo,NOUN,852995819881354566,123021
329,of,ADP,886050111519832510,123021,de,ADP,11144093025662894627,123021
330,a,DET,11901859001352538922,123021,una,DET,1019041181156623609,123021
331,needle,NOUN,2458527209067526373,123021,aguja,NOUN,4419520357452953640,123021
332,down,ADP,6421409113692203669,123021,hasta,ADP,16854082586272343925,123021
333,to,ADP,3791531372978436496,123021,la,DET,6804705863737483857,123021
334,a,DET,11901859001352538922,123021,la,DET,6804705863737483857,123021
335,cell,NOUN,32450488786521323,123021,célula,NOUN,5591357014905406527,123021
336,",",PUNCT,2593208677638477497,123021,",",PUNCT,2593208677638477497,123021
337,down,ADV,6421409113692203669,123021,bacteria,NOUN,4197642272359810108,123021
338,to,ADP,3791531372978436496,123021,y,CONJ,9409450202036847209,123021
339,a,DET,11901859001352538922,123021,la,DET,6804705863737483857,123021
340,bacterium,NOUN,10394907191943275654,123021,enzima,NOUN,2403814474437365538,123021
341,",",PUNCT,2593208677638477497,123021,",",PUNCT,2593208677638477497,123021
342,down,ADV,6421409113692203669,123021,0,0,0,0
343,to,ADP,3791531372978436496,123021,0,0,0,0
344,an,DET,15099054000809333061,123021,0,0,0,0
345,enzyme,NOUN,3829555972648567942,123021,0,0,0,0
346,--,PUNCT,10501404726543969396,123021,0,0,0,0
347,you,PRON,7624161793554793053,128242,para,ADP,17491956544424926374,128242
348,eventually,ADV,140282802797073706,128242,finalmente,ADV,12761395749565106494,128242
349,reach,VERB,16043492340495565256,128242,llegar,VERB,10227016259447306190,128242
350,the,DET,7425985699627899538,128242,0,0,0,0
351,nano,NOUN,9157953153509637442,128242,al,ADP,8222700718889469974,128242
352,-,PUNCT,9153284864653046197,128242,",",PUNCT,2593208677638477497,128242
353,world,NOUN,1703489418272052182,128242,nanomundo,NOUN,13355821523261872587,128242
354,.,PUNCT,12646065887601541794,128242,.,PUNCT,12646065887601541794,128242
355,Now,ADV,13923566239961886281,129995,0,0,0,0
356,",",PUNCT,2593208677638477497,129995,",",PUNCT,2593208677638477497,128242
357,nanotechnology,NOUN,18291756110032645874,129995,0,0,0,0
358,may,VERB,14378475389916013800,129995,0,0,0,0
359,be,AUX,10382539506755952630,129995,0,0,0,0
360,a,DET,11901859001352538922,129995,0,0,0,0
361,term,NOUN,4519742297340331040,129995,0,0,0,0
362,you,PRON,7624161793554793053,129995,0,0,0,0
363,'ve,AUX,2989924464908128948,129995,0,0,0,0
364,heard,VERB,12882971233254586938,129995,0,0,0,0
365,of,ADP,886050111519832510,129995,0,0,0,0
366,.,PUNCT,12646065887601541794,129995,0,0,0,0
367,A,DET,14862748245026736845,132841,Un,DET,362773788461399393,132741
368,nanometer,NOUN,10616217201890450318,132841,nanómetro,NOUN,2751147958469827082,132741
369,is,AUX,3411606890003347522,132841,es,AUX,10343076919720641053,132741
370,a,DET,11901859001352538922,132841,la,DET,6804705863737483857,132741
371,0,0,0,0,mil,NUM,870188780466766464,132741
372,0,0,0,0,millonésima,ADJ,1310939930309905897,132741
373,billionth,NOUN,3207638388002190405,132841,parte,NOUN,16514593513853944747,132741
374,of,ADP,886050111519832510,132841,de,ADP,11144093025662894627,132741
375,a,DET,11901859001352538922,132841,un,DET,12188161997964598936,132741
376,meter,NOUN,4310622994758650622,132841,metro,NOUN,1248323329335689060,132741
377,.,PUNCT,12646065887601541794,132841,.,PUNCT,12646065887601541794,132741
378,My,DET,16248400320781648534,136560,Mi,DET,16281271840332988529,136480
379,area,NOUN,5961633188818984298,136560,área,NOUN,4810416537185791108,136480
