,0,1,2,3,4,5,6,7
263,0,0,0,0,a,VERB,11901859001352538922,94132
264,0,0,0,0,besoin,NOUN,12252680556367920533,94132
265,0,0,0,0,que,SCONJ,11474801393294414462,94132
266,0,0,0,0,de,ADP,11144093025662894627,94132
267,0,0,0,0,trois,NUM,13725032408782032944,94132
268,0,0,0,0,choses,NOUN,17775586813245600102,94132
269,0,0,0,0,:,PUNCT,11532473245541075862,94132
270,Por,ADP,623830814368950614,97032,d',ADP,18329478872494918915,97032
271,lado,NOUN,11663777537566647114,97032,abord,NOUN,16777147272656447420,97032
272,",",PUNCT,2593208677638477497,97032,",",PUNCT,2593208677638477497,97032
273,un,DET,12188161997964598936,97032,la,DET,6804705863737483857,97032
274,toda,DET,6406953881253465916,97032,vie,NOUN,1847880880418315348,97032
275,la,DET,6804705863737483857,97032,sur,ADP,14175982410302701706,97032
276,vida,NOUN,16889263832523057820,97032,Terre,NOUN,2748707164456351606,97032
277,necesita,VERB,15789300079159946304,97032,a,VERB,11901859001352538922,97032
278,Tierra,PROPN,12589158395354468166,97032,besoin,NOUN,12252680556367920533,97032
279,en,ADP,14626626061804382878,97032,d',ADP,18329478872494918915,97032
280,energía,NOUN,336706291597624830,97032,énergie,NOUN,290893227162986001,97032
281,.,PUNCT,12646065887601541794,97032,.,PUNCT,12646065887601541794,97032
282,la,DET,6804705863737483857,97032,Les,DET,16238897526868850703,99878
283,0,0,0,0,vies,NOUN,15894261434448284994,99878
284,0,0,0,0,complexes,ADJ,15583602484573343063,99878
285,0,0,0,0,telles,ADJ,4067844350699571497,99878
286,0,0,0,0,que,SCONJ,11474801393294414462,99878
287,0,0,0,0,nous,PRON,15994519860812886258,99878
288,0,0,0,0,captent,VERB,11394188905234196630,99878
289,0,0,0,0,leur,DET,9043354729336809481,99878
290,0,0,0,0,énergie,NOUN,290893227162986001,99878
291,0,0,0,0,du,DET,17166863280368009634,99878
292,0,0,0,0,soleil,NOUN,13626377035849705173,99878
293,0,0,0,0,",",PUNCT,2593208677638477497,99878
294,pero,CONJ,4949779210556390094,103097,et,CCONJ,13620178847145827813,103397
295,la,DET,6804705863737483857,103097,la,DET,6804705863737483857,103397
296,vida,NOUN,16889263832523057820,103097,vie,NOUN,1847880880418315348,103397
297,bajo,ADP,11323699158333276267,103097,0,0,0,0
298,tierra,NOUN,12325668041728117236,103097,souterraine,NOUN,2438033103141570252,103397
299,puede,AUX,15014026304111728540,103097,tire,ADJ,11828434862751881309,103397
300,obtener,VERB,6767493588409465626,103097,0,0,0,0
301,su,DET,14248009254309298022,103097,son,DET,2555790282192608669,103397
302,energía,NOUN,336706291597624830,103097,énergie,NOUN,290893227162986001,103397
303,de,ADP,11144093025662894627,105542,de,ADP,11144093025662894627,105558
304,reacciones,NOUN,4737588520488417047,105542,réactions,NOUN,12107133331523087654,105558
305,químicas,ADJ,6392664617074950986,105542,chimiques,ADJ,5896287112995042606,105558
306,.,PUNCT,12646065887601541794,105542,.,PUNCT,12646065887601541794,105558
307,0,0,0,0,Diverses,ADJ,4809411340676464447,107218
308,0,0,0,0,sources,NOUN,7930431746003475105,107218
309,0,0,0,0,d',ADP,18329478872494918915,107218
310,0,0,0,0,énergie,NOUN,290893227162986001,107218
311,0,0,0,0,sont,AUX,2183785841973629617,107218
312,0,0,0,0,disponibles,ADJ,14827548543425748127,107218
313,0,0,0,0,sur,ADP,14175982410302701706,107218
314,0,0,0,0,toutes,ADJ,8915662839313692968,107218
315,0,0,0,0,les,DET,5902437463952755554,107218
316,0,0,0,0,planètes,NOUN,6419801929793325425,107218
317,0,0,0,0,.,PUNCT,12646065887601541794,107218
318,Por,ADP,623830814368950614,109463,D',ADP,13893941503401532849,111403
319,0,0,0,0,un,DET,12188161997964598936,111403
320,otro,ADJ,2936243016579165257,109463,autre,ADJ,5188504825155044570,111403
321,lado,NOUN,11663777537566647114,109463,côté,NOUN,6535795592690361155,111403
322,",",PUNCT,2593208677638477497,109463,",",PUNCT,2593208677638477497,111403
323,0,0,0,0,toute,DET,12342536481348422681,112560
324,0,0,0,0,vie,NOUN,1847880880418315348,112560
325,0,0,0,0,a,VERB,11901859001352538922,112560
326,0,0,0,0,besoin,NOUN,12252680556367920533,112560
327,0,0,0,0,de,ADP,11144093025662894627,112560
328,0,0,0,0,s',PRON,13057294305572976255,112560
329,0,0,0,0,alimenter,VERB,14038590452778563508,112560
330,0,0,0,0,.,PUNCT,12646065887601541794,112560
331,esto,PRON,1761747332550045118,115741,Ceci,PRON,15930291014630082592,115741
332,Y,CONJ,16961793518281001049,115741,ressemble,VERB,15959437428289774992,115741
333,parece,AUX,16222928339439947282,115741,à,ADP,1840659177240090782,115741
334,una,DET,1019041181156623609,115741,une,DET,16752500866415647,115741
335,tarea,NOUN,1230726605035656148,115741,grosse,NOUN,2926039465696354031,115741
336,difícil,ADJ,5737193594416839770,115741,commande,ADJ,8722769652263254491,115741
337,",",PUNCT,2593208677638477497,115741,",",PUNCT,2593208677638477497,115741
338,0,0,0,0,surtout,ADV,8540262210263821919,117549
339,si,SCONJ,13884469947995795204,115741,quand,SCONJ,2456370392436531967,117549
340,todo,PRON,1039296168925561739,115741,il,PRON,8081183868394845856,117549
341,uno,PRON,8171375619591740969,115741,s',PRON,13057294305572976255,117549
342,quiere,VERB,3686747369933169209,115741,agit,VERB,287779762099403045,117549
343,sobre,ADP,11374976834714679510,115741,d',ADP,18329478872494918915,117549
344,un,DET,12188161997964598936,115741,une,DET,16752500866415647,117549
345,tomate,NOUN,15349690653558603395,115741,succulente,NOUN,1248025637665641260,117549
346,suculento,ADJ,16453413950851880025,115741,tomate,ADJ,15349690653558603395,117549
347,.,PUNCT,12646065887601541794,115741,.,PUNCT,12646065887601541794,117549
348,(,PUNCT,12638816674900267446,120239,(,PUNCT,12638816674900267446,120239
349,Risas,PROPN,1052418954792767806,120239,Rires,NOUN,11291050488124262083,120239
350,),PUNCT,3842344029291005339,120239,),PUNCT,3842344029291005339,120239
351,0,0,0,0,Cependant,ADV,18004697191813398051,121949
352,0,0,0,0,",",PUNCT,2593208677638477497,121949
353,0,0,0,0,toute,DET,12342536481348422681,121949
354,0,0,0,0,vie,NOUN,1847880880418315348,121949
355,0,0,0,0,sur,ADP,14175982410302701706,121949
356,0,0,0,0,Terre,NOUN,2748707164456351606,121949
357,0,0,0,0,ne,ADV,6065859282030310819,121949
358,0,0,0,0,tire,VERB,11828434862751881309,121949
359,0,0,0,0,ses,DET,1588056499098558155,121949
360,0,0,0,0,nutriments,NOUN,12590987914681462196,121949
361,Sin,ADP,16989565700622806292,121979,de,ADP,11144093025662894627,124999
362,embargo,NOUN,18189741886919438293,121979,que,SCONJ,11474801393294414462,124999
363,",",PUNCT,2593208677638477497,121979,",",PUNCT,2593208677638477497,124999
364,la,DET,6804705863737483857,121979,six,NUM,14386902641064052387,124999
365,vida,NOUN,16889263832523057820,121979,éléments,NOUN,7250352969088024914,124999
366,terrestre,ADJ,9809797360638789880,121979,chimiques,ADJ,5896287112995042606,124999
367,obtiene,VERB,11945161457685000213,121979,0,0,0,0
368,su,DET,14248009254309298022,121979,0,0,0,0
369,sustento,NOUN,5954148418016965381,121979,0,0,0,0
370,y,CONJ,9409450202036847209,127043,qu',SCONJ,13574260379477198189,127129
371,se,PRON,9839690450034771972,127043,on,PRON,5640369432778651323,127129
372,pueden,AUX,3596555404309920769,127043,peut,AUX,18189483339446925138,127129
373,encontrar,VERB,4072379368156618832,127043,trouver,VERB,4554446641187492011,127129
374,en,ADP,14626626061804382878,127043,sur,ADP,14175982410302701706,127129
375,estos,DET,10436838843398290757,127043,tout,DET,15661096398690594318,127129
376,elementos,NOUN,12314702410255045189,127043,corps,NOUN,8041066274305419141,127129
377,planetario,ADJ,12622645122785073561,127043,planétaire,ADJ,18026141902219559028,127129
378,0,0,0,0,de,ADP,11144093025662894627,130121
379,cualquier,DET,2780096092211682479,127043,notre,DET,16699583448167008180,130121
380,cuerpo,NOUN,12698382914908554617,127043,système,NOUN,3890726974331609913,130121
381,0,0,0,0,solaire,ADJ,2788874722073417089,130121
382,0,0,0,0,.,PUNCT,12646065887601541794,130121
383,Eso,PRON,4568893308372095616,132537,Il,PRON,4524258024941853120,132537
384,0,0,0,0,nous,PRON,15994519860812886258,132537
385,0,0,0,0,reste,AUX,6954662255781178842,132537
386,la,DET,6804705863737483857,132537,une,DET,16752500866415647,132537
387,cosa,NOUN,11934660320765595756,132537,chose,NOUN,16094856241113769018,132537
388,como,SCONJ,3817173063683202752,132537,non,ADV,15888754967501154131,132537
389,deja,VERB,15123821765442050158,132537,résolue,VERB,4282486808448844198,132537
390,",",PUNCT,2593208677638477497,132537,",",PUNCT,2593208677638477497,132537
391,el,DET,11488171005156075516,132537,la,DET,6804705863737483857,132537
392,medio,NOUN,7212999203009465902,132537,clef,NOUN,195221898121605703,132537
393,del,ADP,14178434899903659559,132537,de,ADP,11144093025662894627,132537
394,poste,NOUN,11213117223239258164,132537,voûte,NOUN,16976022728245164169,132537
395,alto,ADJ,18411866999517628997,132537,de,ADP,11144093025662894627,132537
396,0,0,0,0,l',DET,11055277117081255759,132537
397,0,0,0,0,arche,NOUN,16181205168316547157,132537
398,0,0,0,0,",",PUNCT,2593208677638477497,132537
399,lo,DET,12507729120330568444,135748,la,DET,6804705863737483857,135818
400,0,0,0,0,chose,NOUN,16094856241113769018,135818
401,0,0,0,0,la,DET,6804705863737483857,135818
402,más,ADV,13805553149795463782,135748,plus,ADV,2123754640991541914,135818
403,difícil,ADJ,5737193594416839770,135748,dure,ADJ,5209578603016490854,135818
404,de,ADP,11144093025662894627,135748,à,ADP,1840659177240090782,135818
