,0,1,2,3,4,5,6,7
398,ash,NOUN,15496613179896748230,151260,0,0,0,0
399,",",PUNCT,2593208677638477497,151260,.,PUNCT,12646065887601541794,147880
400,0,0,0,0,Elle,PRON,12225682826792831341,151440
401,polluting,VERB,16354918990950081580,155460,utilise,VERB,11232671211387168695,151440
402,the,DET,7425985699627899538,155460,un,DET,12188161997964598936,151440
403,air,NOUN,11605145041906211243,155460,processus,NOUN,5012281668293269637,151440
404,and,CCONJ,2283656566040971221,155460,énergivore,ADJ,9108147400428114891,151440
405,to,PART,3791531372978436496,155460,pour,ADP,4302925298007755726,151440
406,contributing,VERB,1687291859305845969,155460,convertir,VERB,4779565555063808595,151440
407,0,0,0,0,les,DET,5902437463952755554,151440
408,change,NOUN,3979101002134440957,155460,corps,NOUN,8041066274305419141,151440
409,0,0,0,0,en,ADP,14626626061804382878,151440
410,climate,NOUN,5337114889637146982,155460,cendres,NOUN,8647774998677212005,151440
411,.,PUNCT,12646065887601541794,155460,",",PUNCT,2593208677638477497,151440
412,told,VERB,1245643389253732868,159620,polluant,VERB,2805080753051993126,155640
413,All,DET,3199372179527662625,159620,l',DET,11055277117081255759,155640
414,cremations,NOUN,17747128651998716886,159620,air,NOUN,11605145041906211243,155640
415,0,0,0,0,et,CCONJ,13620178847145827813,155640
416,in,ADP,3002984154512732771,159620,contribuant,VERB,16922866090451557072,155640
417,US,PROPN,15397641858402276818,159620,au,PROPN,11216685815786043991,155640
418,the,DET,7425985699627899538,159620,changement,ADV,5992002345663081243,155640
419,0,0,0,0,climatique,ADJ,12723304133059787994,155640
420,",",PUNCT,2593208677638477497,159620,.,PUNCT,12646065887601541794,155640
421,emit,VERB,13040413760109458901,161940,fait,NOUN,303196683033024630,159800
422,a,DET,11901859001352538922,161940,les,DET,5902437463952755554,159800
423,staggering,ADJ,6730124700074716986,161940,aux,ADJ,405,159800
424,600,NUM,15492180718618064125,161940,",",PUNCT,2593208677638477497,159800
425,million,NUM,17365054503653917826,161940,-,PUNCT,9153284864653046197,159800
426,pounds,NOUN,14160917195476361075,161940,crémations,NOUN,10809890646919764195,159800
427,of,ADP,886050111519832510,161940,En,ADP,11159992760278512227,159800
428,carbon,NOUN,5979106570042082363,161940,États,NOUN,259537948479964486,159800
429,dioxide,NOUN,11505406182349383279,161940,Unis,ADJ,7759219295762460615,159800
430,annually,ADV,11037972237510916585,166260,émettent,ADV,14281575022844083931,162120
431,the,DET,7425985699627899538,166260,un,DET,12188161997964598936,162120
432,atmosphere,NOUN,1257194827395812639,166260,total,NOUN,12505506919507411536,162120
433,.,PUNCT,12646065887601541794,166260,impressionnant,ADJ,64658011081577921,162120
434,into,ADP,3278561384161438710,166260,de,ADP,11144093025662894627,162120
435,0,0,0,0,272,NUM,8880838394660491477,162120
436,0,0,0,0,155,PRON,17036981812499321549,162120
437,0,0,0,0,de,ADP,11144093025662894627,162120
438,0,0,0,0,tonnes,NOUN,3330182615943788655,162120
439,0,0,0,0,de,ADP,11144093025662894627,162120
440,0,0,0,0,CO2,NOUN,9207813531018559234,162120
441,awful,ADJ,177282963224556247,169900,dans,ADP,6959196919681770914,166440
442,truly,ADV,17288721395099132231,169900,latmosphère,NOUN,11137753017873641507,166440
443,The,DET,5059648917813135842,169900,chaque,DET,7090854322111392997,166440
444,truth,NOUN,14519929624156166016,169900,année,NOUN,8237185677528573230,166440
445,0,0,0,0,.,PUNCT,12646065887601541794,166440
446,is,AUX,3411606890003347522,172260,0,0,0,0
447,that,SCONJ,4380130941430378203,172260,0,0,0,0
448,the,DET,7425985699627899538,172260,La,DET,6239908149323985340,170080
449,very,ADV,9548244504980166557,172260,0,0,0,0
450,last,ADJ,10321518907502812892,172260,terrible,ADJ,10546341774584045391,170080
451,thing,NOUN,2473243759842082748,172260,vérité,NOUN,5867851838628671807,170080
452,that,SCONJ,4380130941430378203,172260,0,0,0,0
453,most,ADJ,11104729984170784471,172260,0,0,0,0
454,of,ADP,886050111519832510,172260,0,0,0,0
455,us,PRON,4950757572332304006,172260,0,0,0,0
456,will,VERB,18307573501153647118,172260,0,0,0,0
457,do,AUX,2158845516055552166,172260,0,0,0,0
458,on,ADP,5640369432778651323,172260,0,0,0,0
459,this,DET,1995909169258310477,172260,0,0,0,0
460,earth,NOUN,2590991477341235994,172260,0,0,0,0
461,is,AUX,3411606890003347522,176860,est,AUX,14619786160612475726,172440
462,0,0,0,0,que,SCONJ,11474801393294414462,172440
463,0,0,0,0,la,DET,6804705863737483857,172440
464,.,PUNCT,12646065887601541794,176860,dernière,ADJ,13029715355178632127,172440
465,0,0,0,0,chose,NOUN,16094856241113769018,172440
466,0,0,0,0,qu',SCONJ,13574260379477198189,172440
467,it,PRON,10239237003504588839,176860,on,PRON,5640369432778651323,172440
468,poison,VERB,15432564870412912322,176860,fera,VERB,10838310226655078115,172440
469,0,0,0,0,sur,ADP,14175982410302701706,172440
470,0,0,0,0,Terre,NOUN,2748707164456351606,172440
471,It,PRON,7859011591137717335,182940,0,0,0,0
472,'s,AUX,16428057658620181782,182940,sera,AUX,3570162742063152948,177040
473,like,SCONJ,18194338103975822726,182940,de,ADP,11144093025662894627,177040
474,we,PRON,16064069575701507746,182940,l',PRON,11055277117081255759,177040
475,'ve,AUX,2989924464908128948,182940,0,0,0,0
476,created,VERB,9387463577176459677,182940,empoisonner,VERB,9467440939874742334,177040
477,",",PUNCT,2593208677638477497,182940,.,PUNCT,12646065887601541794,177040
478,accepted,VERB,5907372897554580966,182940,0,0,0,0
479,and,CCONJ,2283656566040971221,182940,0,0,0,0
480,death,NOUN,17835866735480682125,182940,0,0,0,0
481,-,PUNCT,9153284864653046197,182940,0,0,0,0
482,denied,VERB,13675009324001433500,182940,0,0,0,0
483,our,DET,17577015140245084783,182940,0,0,0,0
484,way,NOUN,6878210874361030284,182940,0,0,0,0
485,into,ADP,3278561384161438710,182940,0,0,0,0
486,a,DET,11901859001352538922,182940,0,0,0,0
487,status,NOUN,5405979574896977608,182940,0,0,0,0
488,quo,NOUN,11861405386398639612,182940,0,0,0,0
489,0,0,0,0,Comme,SCONJ,11856038458250197351,183120
490,0,0,0,0,si,SCONJ,13884469947995795204,183120
491,as,ADV,7437575085468336610,188660,on,PRON,5640369432778651323,183120
492,much,ADJ,1935074700818135162,188660,avait,AUX,13530271013657210905,183120
493,puts,VERB,1071659544559303443,188660,créé,VERB,17870572466676241015,183120
494,and,CCONJ,2283656566040971221,188660,et,CCONJ,13620178847145827813,183120
495,0,0,0,0,accepté,VERB,9255852041774424216,183120
496,that,DET,4380130941430378203,188660,un,DET,12188161997964598936,183120
497,nature,NOUN,2536615173792352521,188660,statu,NOUN,12447686404765110464,183120
498,distance,NOUN,2136676006725676517,188660,quo,NOUN,11861405386398639612,183120
499,ourselves,PRON,7702237170018417328,188660,tout,PRON,15661096398690594318,183120
500,between,ADP,7508752285157982505,188660,en,ADP,14626626061804382878,183120
501,0,0,0,0,niant,VERB,17236733572044824733,183120
502,0,0,0,0,notre,DET,16699583448167008180,183120
503,0,0,0,0,mort,NOUN,17545349033671241320,183120
504,as,SCONJ,7437575085468336610,192300,et,CCONJ,13620178847145827813,188840
505,is,AUX,3411606890003347522,192300,en,ADP,14626626061804382878,188840
506,possible,ADJ,1322442146463163273,192300,mettant,VERB,17671607262548621480,188840
507,humanly,ADV,2121885350539400957,192300,autant,ADV,14262783891306947912,188840
508,.,PUNCT,12646065887601541794,192300,de,ADP,11144093025662894627,188840
509,0,0,0,0,distance,NOUN,2136676006725676517,188840
510,0,0,0,0,entre,ADP,13518256460832573697,188840
511,0,0,0,0,nous,PRON,15994519860812886258,188840
512,0,0,0,0,et,CCONJ,13620178847145827813,188840
513,0,0,0,0,la,DET,6804705863737483857,188840
514,0,0,0,0,nature,NOUN,2536615173792352521,188840
515,Our,DET,10852253267983130536,194420,qu',SCONJ,13574260379477198189,192480
516,modern,ADJ,5512239401927816148,194420,il,PRON,8081183868394845856,192480
517,funerary,ADJ,1632095035922511634,194420,possible,ADJ,1322442146463163273,192480
518,practices,NOUN,13805906486645978168,194420,humainement,ADV,5176142995653042957,192480
519,are,AUX,5012629990875267006,194420,est,AUX,14619786160612475726,192480
520,designed,VERB,17637021903195912,194420,.,PUNCT,12646065887601541794,192480
521,to,PART,3791531372978436496,194420,0,0,0,0
522,stave,VERB,14822097130292535306,194420,0,0,0,0
523,off,ADP,7039397736629347729,194420,0,0,0,0
524,the,DET,7425985699627899538,197300,Nos,DET,9007825140535657904,194600
525,natural,ADJ,3743574233330547430,197300,pratiques,ADJ,6083324213717543070,194600
526,processes,NOUN,2329187326147364143,197300,funéraires,ADJ,13701063250027181332,194600
527,that,DET,4380130941430378203,197300,modernes,ADJ,3320377220715495212,194600
528,happen,VERB,193386613490856276,197300,diminuer,VERB,1349571407846058294,194600
529,to,ADP,3791531372978436496,197300,sont,AUX,2183785841973629617,194600
530,a,DET,11901859001352538922,197300,conçues,ADJ,14816793836924930796,194600
531,body,NOUN,12275956947298454125,197300,0,0,0,0
532,after,ADP,13428508259213873547,197300,pour,ADP,4302925298007755726,194600
533,death,NOUN,17835866735480682125,197300,0,0,0,0
534,.,PUNCT,12646065887601541794,197300,0,0,0,0
535,In,ADP,17831099778462416609,200620,les,DET,5902437463952755554,197480
536,other,ADJ,1176656782636220709,200620,réactions,NOUN,12107133331523087654,197480
537,words,NOUN,10289140944597012527,200620,corps,NOUN,8041066274305419141,197480
538,",",PUNCT,2593208677638477497,200620,.,PUNCT,12646065887601541794,197480
539,they,PRON,16875582379069451158,200620,du,DET,17166863280368009634,197480
540,'re,AUX,523464648099722843,200620,la,DET,6804705863737483857,197480
541,meant,VERB,12099349157015164054,200620,mort,NOUN,17545349033671241320,197480
542,to,PART,3791531372978436496,200620,0,0,0,0
543,prevent,VERB,754470716292797987,200620,0,0,0,0
544,us,PRON,4950757572332304006,200620,0,0,0,0
545,from,ADP,7831658034963690409,200620,après,ADP,15585056804782321368,197480
546,decomposing,VERB,10619156111670299146,200620,0,0,0,0
547,.,PUNCT,12646065887601541794,200620,0,0,0,0
548,But,CCONJ,18004243461113809161,205140,En,ADP,11159992760278512227,200800
549,the,DET,7425985699627899538,205140,d',DET,18329478872494918915,200800
550,0,0,0,0,autres,ADJ,5922633728820932677,200800
551,truth,NOUN,14519929624156166016,205140,termes,NOUN,8697202579353791244,200800
552,0,0,0,0,",",PUNCT,2593208677638477497,200800
553,0,0,0,0,elles,PRON,17579632029395769530,200800
554,0,0,0,0,sont,AUX,2183785841973629617,200800
555,0,0,0,0,censées,VERB,10858816602948693794,200800
556,0,0,0,0,stopper,VERB,11518685488668692097,200800
557,0,0,0,0,la,DET,6804705863737483857,200800
558,0,0,0,0,décomposition,NOUN,4518990200448124038,200800
559,0,0,0,0,.,PUNCT,12646065887601541794,200800
560,is,AUX,3411606890003347522,206980,Mais,CCONJ,3985832202445185970,205320
561,that,DET,4380130941430378203,206980,la,DET,6804705863737483857,205320
562,nature,NOUN,2536615173792352521,206980,vérité,NOUN,5867851838628671807,205320
563,is,AUX,3411606890003347522,206980,0,0,0,0
564,really,ADV,14653600329166397554,206980,0,0,0,0
565,",",PUNCT,2593208677638477497,206980,0,0,0,0
566,really,ADV,14653600329166397554,206980,0,0,0,0
567,good,ADJ,5711639017775284443,206980,0,0,0,0
568,at,ADP,11667289587015813222,206980,0,0,0,0
569,death,NOUN,17835866735480682125,206980,0,0,0,0
570,.,PUNCT,12646065887601541794,206980,0,0,0,0
571,We,PRON,15667417291854480293,211260,c',PRON,3614287697118523228,207160
572,'ve,AUX,2989924464908128948,211260,est,AUX,14619786160612475726,207160
573,0,0,0,0,que,SCONJ,11474801393294414462,207160
574,all,DET,13409319323822384369,211260,la,DET,6804705863737483857,207160
575,it,PRON,10239237003504588839,211260,nature,NOUN,2536615173792352521,207160
576,0,0,0,0,est,AUX,14619786160612475726,207160
577,seen,VERB,15866718007544400459,211260,douée,VERB,12572436775044652454,207160
578,0,0,0,0,avec,ADP,18367549186037839347,207160
579,0,0,0,0,la,DET,6804705863737483857,207160
580,0,0,0,0,mort,NOUN,17545349033671241320,207160
581,.,PUNCT,12646065887601541794,211260,.,PUNCT,12646065887601541794,207160
582,When,ADV,10109588199364727116,212660,On,PRON,9434774322673848734,211440
583,organic,ADJ,8925446631679260198,212660,l',PRON,11055277117081255759,211440
584,material,NOUN,8984464104423655975,212660,a,AUX,11901859001352538922,211440
585,dies,VERB,15931089041693217225,212660,vu,VERB,14128868414998774409,211440
586,in,ADP,3002984154512732771,212660,tous,DET,9219070020730443276,211440
587,nature,NOUN,2536615173792352521,212660,0,0,0,0
588,",",PUNCT,2593208677638477497,212660,.,PUNCT,12646065887601541794,211440
589,microbes,NOUN,3889129982793636194,215420,Quand,SCONJ,7762459376893381567,212840
590,and,CCONJ,2283656566040971221,215420,la,DET,6804705863737483857,212840
591,bacteria,NOUN,4197642272359810108,215420,matière,NOUN,9065508277327454322,212840
592,break,VERB,5527797886271786622,215420,0,0,0,0
593,it,PRON,10239237003504588839,215420,meurt,PROPN,6629007756632129920,212840
594,down,ADP,6421409113692203669,215420,dans,ADP,6959196919681770914,212840
595,into,ADP,3278561384161438710,215420,la,DET,6804705863737483857,212840
596,nutrient,NOUN,9223333952243140483,215420,nature,NOUN,2536615173792352521,212840
597,-,PUNCT,9153284864653046197,215420,",",PUNCT,2593208677638477497,212840
598,rich,ADJ,10580761479554314246,215420,organique,ADJ,17038578235448127452,212840
599,soil,NOUN,5456688549808008623,215420,0,0,0,0
600,",",PUNCT,2593208677638477497,215420,0,0,0,0
601,completing,VERB,16137433248929308419,219180,0,0,0,0
602,the,DET,7425985699627899538,219180,la,DET,6804705863737483857,215600
603,life,NOUN,16477424308483498569,219180,nature,NOUN,2536615173792352521,215600
604,cycle,NOUN,15920153168140029497,219180,la,DET,6804705863737483857,215600
605,.,PUNCT,12646065887601541794,219180,",",PUNCT,2593208677638477497,215600
606,In,ADP,17831099778462416609,221620,Dans,ADP,7599904022328638024,215600
607,nature,NOUN,2536615173792352521,221620,mort,NOUN,17545349033671241320,215600
608,",",PUNCT,2593208677638477497,221620,la,DET,6804705863737483857,215600
609,death,NOUN,17835866735480682125,221620,vie,NOUN,1847880880418315348,215600
610,creates,VERB,6610673652573197085,221620,créée,VERB,18092930929272715834,215600
611,life,NOUN,16477424308483498569,221620,0,0,0,0
612,.,PUNCT,12646065887601541794,221620,.,PUNCT,12646065887601541794,215600
613,Back,ADV,17185081534114707056,227820,0,0,0,0
614,in,ADP,3002984154512732771,227820,0,0,0,0
615,architecture,NOUN,8777566262802878005,227820,0,0,0,0
616,school,NOUN,13293160603192985325,227820,0,0,0,0
617,",",PUNCT,2593208677638477497,227820,0,0,0,0
618,I,PRON,4690420944186131903,227820,0,0,0,0
619,was,AUX,9921686513378912864,227820,0,0,0,0
620,thinking,VERB,10346293177613240481,227820,0,0,0,0
621,about,ADP,942632335873952620,227820,0,0,0,0
622,all,DET,13409319323822384369,227820,0,0,0,0
623,this,DET,1995909169258310477,227820,0,0,0,0
624,",",PUNCT,2593208677638477497,227820,0,0,0,0
625,and,CCONJ,2283656566040971221,232220,En,ADP,11159992760278512227,228000
626,set,VERB,11268780503345276587,232220,retournant,VERB,14264850056832369394,228000
627,out,ADP,1696981056005371314,232220,à,ADP,1840659177240090782,228000
628,a,DET,11901859001352538922,232220,l',DET,11055277117081255759,228000
629,death,NOUN,17835866735480682125,232220,école,NOUN,8656209310663779362,228000
630,on,ADP,5640369432778651323,232220,d',ADP,18329478872494918915,228000
631,plan,NOUN,6610255016299222351,232220,architecture,NOUN,8777566262802878005,228000
632,to,PART,3791531372978436496,232220,",",PUNCT,2593208677638477497,228000
633,I,PRON,4690420944186131903,232220,je,PRON,8612506203511071854,228000
634,redesign,VERB,17507684389974160786,232220,réfléchissais,VERB,7145824297853989769,228000
635,care,NOUN,14027581762467160941,232220,à,ADP,1840659177240090782,228000
636,0,0,0,0,tout,DET,15661096398690594318,228000
637,0,0,0,0,cela,PRON,10113288157935512298,228000
638,.,PUNCT,12646065887601541794,232220,",",PUNCT,2593208677638477497,228000
639,Could,VERB,3144809143026779574,235820,et,CCONJ,13620178847145827813,232400
640,I,PRON,4690420944186131903,235820,j',PRON,7275302914444174311,232400
641,0,0,0,0,ai,AUX,4489555979637837711,232400
642,create,VERB,10217138629343254602,235820,pensé,VERB,13162367130811477636,232400
643,0,0,0,0,à,ADP,1840659177240090782,232400
644,a,DET,11901859001352538922,235820,un,DET,12188161997964598936,232400
645,system,NOUN,16001232513058686804,235820,plan,NOUN,6610255016299222351,232400
646,0,0,0,0,pour,ADP,4302925298007755726,232400
647,0,0,0,0,repenser,VERB,16661385422189810514,232400
648,0,0,0,0,les,DET,5902437463952755554,232400
649,0,0,0,0,soins,NOUN,17910553382151046241,232400
650,0,0,0,0,mortuaires,ADJ,12264598986947729863,232400
651,0,0,0,0,.,PUNCT,12646065887601541794,232400
652,that,DET,4380130941430378203,237900,Pourrais,NOUN,3472689354812968361,236000
653,was,AUX,9921686513378912864,237900,-,PUNCT,9153284864653046197,236000
654,beneficial,ADJ,1546072716529728834,237900,je,PRON,8612506203511071854,236000
655,to,ADP,3791531372978436496,237900,créer,VERB,16246812613591053974,236000
656,the,DET,7425985699627899538,237900,un,DET,12188161997964598936,236000
657,earth,NOUN,2590991477341235994,237900,système,NOUN,3890726974331609913,236000
658,and,CCONJ,2283656566040971221,239780,bénéfique,ADJ,5739753731136745216,238080
659,that,DET,4380130941430378203,239780,la,DET,6804705863737483857,238080
660,used,VERB,17544535479879614370,239780,pour,ADP,4302925298007755726,238080
661,nature,NOUN,2536615173792352521,239780,Terre,NOUN,2748707164456351606,238080
662,as,SCONJ,7437575085468336610,239780,0,0,0,0
663,a,DET,11901859001352538922,239780,0,0,0,0
664,guide,NOUN,11329615627875436195,239780,0,0,0,0
665,rather,ADV,15549368236163590771,239780,0,0,0,0
666,than,SCONJ,10794458019344880855,239780,0,0,0,0
667,something,PRON,17370494668576369452,239780,0,0,0,0
668,to,PART,3791531372978436496,239780,0,0,0,0
669,be,AUX,10382539506755952630,239780,0,0,0,0
670,feared,VERB,12239871958401908802,239780,0,0,0,0
671,?,PUNCT,8205403955989537350,239780,0,0,0,0
672,0,0,0,0,et,CCONJ,13620178847145827813,239960
673,Something,PRON,11363265872064771674,244500,qui,PRON,18025162834834030610,239960
674,was,AUX,9921686513378912864,244500,voit,VERB,2918796554426049868,239960
675,that,DET,4380130941430378203,244500,la,DET,6804705863737483857,239960
676,gentle,ADJ,7292435910686149636,244500,nature,NOUN,2536615173792352521,239960
677,to,ADP,3791531372978436496,244500,comme,ADP,6699011506843298584,239960
678,the,DET,7425985699627899538,244500,un,DET,12188161997964598936,239960
679,planet,NOUN,2468667252130234137,244500,guide,NOUN,11329615627875436195,239960
680,0,0,0,0,plutôt,ADV,3598818387272353177,239960
681,0,0,0,0,que,SCONJ,11474801393294414462,239960
682,0,0,0,0,comme,ADP,6699011506843298584,239960
683,0,0,0,0,une,DET,16752500866415647,239960
684,0,0,0,0,menace,NOUN,13389801723153828189,239960
685,?,PUNCT,8205403955989537350,244500,?,PUNCT,8205403955989537350,239960
686,That,DET,4759254855483594167,247220,Quelque,DET,7087090870894437067,244680
687,planet,NOUN,2468667252130234137,247220,chose,NOUN,16094856241113769018,244680
688,",",PUNCT,2593208677638477497,247220,de,ADP,11144093025662894627,244680
689,after,ADV,13428508259213873547,247220,0,0,0,0
690,all,ADV,13409319323822384369,247220,pour,ADP,4302925298007755726,244680
691,",",PUNCT,2593208677638477497,247220,?,PUNCT,8205403955989537350,244680
692,supports,VERB,9557937933792687684,247220,planète,PROPN,6909340393808056139,244680
693,our,DET,17577015140245084783,247220,la,DET,6804705863737483857,244680
694,living,VERB,15682350408950521769,247220,doux,VERB,3671908437144185996,244680
695,bodies,NOUN,6357372336015310900,247220,0,0,0,0
696,our,DET,17577015140245084783,249940,Cette,DET,14066494245523660814,247400
697,lives,NOUN,11245784847398743405,249940,planète,NOUN,6909340393808056139,247400
698,.,PUNCT,12646065887601541794,249940,",",PUNCT,2593208677638477497,247400
699,0,0,0,0,après,ADP,15585056804782321368,247400
700,0,0,0,0,tout,ADV,15661096398690594318,247400
701,0,0,0,0,",",PUNCT,2593208677638477497,247400
702,0,0,0,0,porte,VERB,9597205101085579147,247400
703,0,0,0,0,nos,DET,6968452539944589995,247400
704,0,0,0,0,corps,NOUN,8041066274305419141,247400
705,whole,ADJ,16948554243429412012,249940,vivants,ADJ,15720019912420612506,247400
706,And,CCONJ,12172435438170721471,252980,toute,ADJ,12342536481348422681,250120
707,while,SCONJ,1039541750886098100,252980,0,0,0,0
708,I,PRON,4690420944186131903,252980,vie,NOUN,1847880880418315348,250120
709,was,AUX,9921686513378912864,252980,.,PUNCT,12646065887601541794,250120
710,mulling,VERB,16741400412104269355,252980,0,0,0,0
711,this,DET,1995909169258310477,252980,notre,DET,16699583448167008180,250120
712,all,ADV,13409319323822384369,252980,0,0,0,0
713,over,ADV,5456543204961066030,252980,0,0,0,0
714,0,0,0,0,Quand,SCONJ,7762459376893381567,253160
715,0,0,0,0,je,PRON,8612506203511071854,253160
716,drawing,NOUN,11457009927309531798,255500,tournais,VERB,13607202884387638101,253160
717,0,0,0,0,tout,ADJ,15661096398690594318,253160
718,0,0,0,0,ça,PRON,6716136869789229852,253160
719,over,ADP,5456543204961066030,255500,dans,ADP,6959196919681770914,253160
720,the,DET,7425985699627899538,255500,ma,DET,14862970882317863919,253160
721,board,NOUN,14899812206273857344,255500,tête,NOUN,5314112860348730837,253160
722,",",PUNCT,2593208677638477497,255500,",",PUNCT,2593208677638477497,253160
723,0,0,0,0,sur,ADP,14175982410302701706,255680
724,the,DET,7425985699627899538,257420,ma,DET,14862970882317863919,255680
725,phone,NOUN,15861065479537671914,257420,table,NOUN,10911622026469197494,255680
726,0,0,0,0,à,ADP,1840659177240090782,255680
727,rang,PROPN,2222581949098141722,257420,dessin,PROPN,7316852180945098415,255680
728,.,PUNCT,12646065887601541794,257420,",",PUNCT,2593208677638477497,255680
729,It,PRON,7859011591137717335,259339,C',PRON,13529430013742482571,257600
730,was,AUX,9921686513378912864,259339,était,AUX,9706033412567555684,257600
731,my,DET,227504873216781231,259339,mon,DET,6098918823203764715,257600
732,friend,NOUN,16302678419497547123,259339,amie,NOUN,4254334627129456155,257600
733,Kate,PROPN,8610567325753582096,259339,Kate,ADJ,8610567325753582096,257600
734,.,PUNCT,12646065887601541794,259339,.,PUNCT,12646065887601541794,257600
735,She,PRON,5252949303365547547,261460,0,0,0,0
736,was,AUX,9921686513378912864,261460,0,0,0,0
737,like,INTJ,18194338103975822726,261460,0,0,0,0
738,",",PUNCT,2593208677638477497,261460,0,0,0,0
739,"""",PUNCT,15884554869126768810,261460,0,0,0,0
740,Hey,INTJ,7911197809012083553,261460,0,0,0,0
741,",",PUNCT,2593208677638477497,261460,0,0,0,0
742,have,AUX,14692702688101715474,261460,0,0,0,0
743,you,PRON,7624161793554793053,261460,0,0,0,0
744,heard,VERB,12882971233254586938,261460,0,0,0,0
745,about,ADP,942632335873952620,261460,0,0,0,0
746,the,DET,7425985699627899538,261460,0,0,0,0
747,farmers,NOUN,17640467005225664389,261460,0,0,0,0
748,who,PRON,3876862883474502309,265100,Elle,PRON,12225682826792831341,261640
749,are,AUX,5012629990875267006,265100,a,AUX,11901859001352538922,261640
750,composting,VERB,192362146703660922,265100,dit,VERB,17081335077687568740,261640
751,whole,ADJ,16948554243429412012,265100,:,PUNCT,11532473245541075862,261640
752,?,PUNCT,8205403955989537350,265100,«,PUNCT,1373379536816847062,261640
753,0,0,0,0,Salut,PROPN,1456110305956998287,261640
754,"""",PUNCT,15884554869126768810,265100,!,PUNCT,17494803046312582752,261640
755,0,0,0,0,Tu,DET,16636132103405038310,261640
756,cows,NOUN,6452384376825863754,265100,as,NOUN,7437575085468336610,261640
757,0,0,0,0,entendu,VERB,15313836511946893761,261640
758,0,0,0,0,parler,VERB,3955094953687558631,261640
759,0,0,0,0,de,ADP,11144093025662894627,261640
760,0,0,0,0,ces,DET,10477575395255680452,261640
761,0,0,0,0,fermiers,NOUN,4269860460529040441,261640
762,And,CCONJ,12172435438170721471,269180,compostent,VERB,13368037352506496384,265280
763,I,PRON,4690420944186131903,269180,qui,PRON,18025162834834030610,265280
764,was,AUX,9921686513378912864,269180,des,DET,6923696665978021163,265280
765,like,INTJ,18194338103975822726,269180,vaches,NOUN,7057217755674403394,265280
766,",",PUNCT,2593208677638477497,269180,entières,ADJ,14942527864585717546,265280
767,"""",PUNCT,15884554869126768810,269180,?,PUNCT,8205403955989537350,265280
768,Mmmm,PROPN,11007013686275660459,269180,»,PRON,5342463183827332990,265280
769,.,PUNCT,12646065887601541794,269180,0,0,0,0
770,"""",PUNCT,15884554869126768810,269180,0,0,0,0
771,0,0,0,0,J',PRON,13625533891298606388,269360
772,0,0,0,0,ai,AUX,4489555979637837711,269360
773,0,0,0,0,dit,VERB,17081335077687568740,269360
774,),PUNCT,3842344029291005339,271339,:,PUNCT,11532473245541075862,269360
775,0,0,0,0,«,ADJ,1373379536816847062,269360
776,Laughter,PROPN,9911806888783028371,271339,Hmmm,PROPN,12045666820796485757,269360
777,(,PUNCT,12638816674900267446,271339,.,PUNCT,12646065887601541794,269360
778,0,0,0,0,»,PRON,5342463183827332990,269360
779,have,AUX,14692702688101715474,274700,(,PUNCT,12638816674900267446,271519
780,been,AUX,12517269084653561647,274700,0,0,0,0
781,practicing,VERB,4931623289020912954,274700,),PUNCT,3842344029291005339,271519
782,something,PRON,17370494668576369452,274700,0,0,0,0
783,called,VERB,3125235652374451650,274700,0,0,0,0
784,livestock,NOUN,14326648793090884207,274700,Rires,NOUN,11291050488124262083,271519
785,mortality,NOUN,4049288552337743768,274700,0,0,0,0
786,composting,VERB,192362146703660922,274700,0,0,0,0
787,0,0,0,0,font,VERB,6570418013318078118,277600
788,0,0,0,0,ce,PRON,5293259605002647980,277600
789,.,PUNCT,12646065887601541794,280860,qu',PRON,13574260379477198189,277600
790,0,0,0,0,ils,PRON,7400529878339724166,277600
791,0,0,0,0,appellent,VERB,16175636746894504444,277600
792,0,0,0,0,le,DET,13361843836202591494,277600
793,decades,NOUN,17133747337730327902,280860,compostage,NOUN,9659387265831644272,277600
794,for,ADP,16037325823156266367,280860,de,ADP,11144093025662894627,277600
795,0,0,0,0,cadavres,NOUN,17566640077830601211,277600
796,0,0,0,0,d',ADP,18329478872494918915,277600
797,0,0,0,0,animaux,NOUN,1082017339001087939,277600
798,Mortality,NOUN,3614476698640836003,282420,dizaines,NOUN,1971538425855322404,281040
799,composting,VERB,192362146703660922,282420,depuis,ADP,8583993174102219320,281040
800,is,AUX,3411606890003347522,282420,0,0,0,0
801,where,ADV,16318918034475841628,282420,0,0,0,0
802,you,PRON,7624161793554793053,282420,.,PUNCT,12646065887601541794,281040
803,take,VERB,6789454535283781228,282420,dannées,VERB,16822918895208827311,281040
804,an,DET,15099054000809333061,282420,des,DET,6923696665978021163,281040
805,animal,NOUN,10614196251517862244,282420,0,0,0,0
806,high,ADJ,8587113882175654237,282420,0,0,0,0
807,in,ADP,3002984154512732771,282420,0,0,0,0
808,nitrogen,NOUN,2542645956112537489,282420,0,0,0,0
809,and,CCONJ,2283656566040971221,286420,0,0,0,0
810,cover,VERB,17049112108365442227,286420,est,AUX,14619786160612475726,282600
811,it,PRON,10239237003504588839,286420,C',PRON,13529430013742482571,282600
812,with,ADP,12510949447758279278,286420,processus,NOUN,5012281668293269637,282600
813,co,ADJ,1390402870290659690,286420,aérobie,ADJ,16977873230161732872,282600
814,-,ADJ,9153284864653046197,286420,donc,ADV,12385484051209961954,282600
