,0,1,2,3,4,5,6,7
27,you,PRON,7624161793554793053,22756,m',PRON,9871122146191930138,22756
28,be,AUX,10382539506755952630,20688,a,AUX,11901859001352538922,22756
29,know,VERB,7743033266031195906,22756,dit,VERB,17081335077687568740,22756
30,",",PUNCT,2593208677638477497,22756,",",PUNCT,2593208677638477497,22756
31,'s,AUX,16428057658620181782,22756,tu,PROPN,17788273122503907059,22756
32,this,DET,1995909169258310477,22756,sais,VERB,7555694786626883578,22756
33,",",PUNCT,2593208677638477497,22756,",",PUNCT,2593208677638477497,22756
34,there,PRON,2112642640949226496,22756,on,PRON,5640369432778651323,22756
35,cliff,NOUN,8146592889926184022,22756,va,VERB,15817334002654144152,22756
36,coming,VERB,17483048438088526599,22756,bientot,VERB,16760283273005781518,22756
37,going,VERB,14242014708739787450,25670,avoir,VERB,11059948118366003969,22756
38,the,DET,7425985699627899538,25670,une,DET,16752500866415647,22756
39,'s,AUX,16428057658620181782,25670,crise,NOUN,9802521948096659802,22756
40,fiscal,ADJ,9610662812043753135,22756,budgétaire,ADJ,16289606830129075481,22756
41,to,PART,3791531372978436496,25670,",",PUNCT,2593208677638477497,22756
42,it,PRON,10239237003504588839,25670,qui,PRON,18025162834834030610,25670
43,at,ADP,11667289587015813222,25670,va,VERB,15817334002654144152,25670
44,come,VERB,5307304325359566725,25670,commencer,VERB,5472753261076983353,25670
45,beginning,NOUN,12304532214724622334,25670,début,VERB,872296890727480563,25670
46,of,ADP,886050111519832510,25670,2013,NUM,10836075798788310060,25670
47,.,PUNCT,12646065887601541794,25670,.,PUNCT,12646065887601541794,25670
48,Both,DET,3599643655907665440,29276,Les,DET,16238897526868850703,29276
49,2013,NUM,10836075798788310060,25670,deux,NUM,11334962332053205890,29276
50,parties,NOUN,3836934285270982155,29276,partis,NOUN,2312713695622873753,29276
51,need,VERB,478886015463313967,29276,doivent,AUX,9729637548678767222,29276
52,absolutely,ADV,8657618292496758280,29276,absolument,ADV,13542729453350810253,29276
53,to,PART,3791531372978436496,29276,la,DET,6804705863737483857,29276
54,resolve,VERB,1571979232778449725,29276,résoudre,VERB,11737204156259533454,29276
55,",",PUNCT,2593208677638477497,29276,",",PUNCT,2593208677638477497,29276
56,but,CCONJ,14560795576765492085,32036,mais,CCONJ,3927803321315481089,32036
57,party,NOUN,12938509253927915405,32036,aucun,DET,12324126461516503768,32036
58,neither,DET,8510551039473609203,32036,des,DET,6923696665978021163,32036
59,it,PRON,10239237003504588839,29276,deux,PRON,11334962332053205890,32036
60,to,PART,3791531372978436496,32036,ne,ADV,6065859282030310819,32036
61,wants,VERB,5192225495797021140,32036,veut,VERB,3394696207253877175,32036
62,be,AUX,10382539506755952630,32036,être,AUX,198149567613473063,32036
63,the,DET,7425985699627899538,32036,le,DET,13361843836202591494,32036
64,first,ADJ,11860158879560853892,32036,premier,ADJ,24020307224967470,32036
65,as,SCONJ,7437575085468336610,32036,à,ADP,1840659177240090782,32036
66,it,PRON,10239237003504588839,32036,le,PRON,13361843836202591494,32036
67,seen,VERB,15866718007544400459,32036,faire,VERB,3866958562204505264,32036
68,.,PUNCT,12646065887601541794,32036,.,PUNCT,12646065887601541794,32036
69,to,PART,3791531372978436496,32036,Aucun,DET,3240238139332897765,34861
70,Neither,DET,15162160266918649439,34861,des,DET,6923696665978021163,34861
71,party,NOUN,12938509253927915405,34861,partis,NOUN,2312713695622873753,34861
72,has,AUX,1248239241591158246,34861,n',ADV,6790753473526118935,34861
73,resolve,VERB,1571979232778449725,32036,a,VERB,11901859001352538922,34861
74,it,PRON,10239237003504588839,34861,de,ADP,11144093025662894627,34861
75,incentive,NOUN,4506879206716021486,34861,raison,NOUN,15387666698244680117,34861
76,to,PART,3791531372978436496,34861,de,ADP,11144093025662894627,34861
77,any,DET,13148361048351484388,34861,la,DET,6804705863737483857,34861
78,solve,VERB,112832429477839329,34861,résoudre,VERB,11737204156259533454,34861
79,a,DET,11901859001352538922,34861,une,DET,16752500866415647,34861
80,due,ADJ,3766551886407196655,34861,seconde,ADJ,11432870704009860131,34861
81,before,ADP,11320251846592927908,34861,avant,ADP,6082093702632880835,34861
82,second,NOUN,18193336062778529705,34861,qu',SCONJ,13574260379477198189,34861
83,it,PRON,10239237003504588839,34861,elle,PRON,9260199389753928846,34861
84,'s,AUX,16428057658620181782,34861,n',ADV,6790753473526118935,34861
85,said,VERB,17573686707662795042,39078,arrive,VERB,15357328220926964755,34861
86,",",PUNCT,2593208677638477497,34861,.,PUNCT,12646065887601541794,34861
87,so,ADV,9781598966686434415,39078,Donc,ADV,14176422658485151661,39078
88,he,PRON,1655312771067108281,39078,il,PRON,8081183868394845856,39078
89,you,PRON,7624161793554793053,39078,m',PRON,9871122146191930138,39078
90,'re,AUX,523464648099722843,39078,a,AUX,11901859001352538922,39078
91,going,VERB,14242014708739787450,39078,dit,VERB,17081335077687568740,39078
92,",",PUNCT,2593208677638477497,39078,",",PUNCT,2593208677638477497,39078
93,just,ADV,7148522813498185515,39078,en,ADP,14626626061804382878,39078
94,lots,NOUN,17842523177576739921,39078,Décembre,NOUN,9058591488573413894,39078
95,",",PUNCT,2593208677638477497,39078,",",PUNCT,2593208677638477497,39078
96,December,PROPN,17414849705601051338,39078,tu,PROPN,17788273122503907059,39078
97,to,PART,3791531372978436496,39078,vas,AUX,14888484253870586806,39078
98,see,VERB,11925638236994514241,39078,voir,VERB,12819628417946534543,39078
99,angry,ADJ,34402162722383248,41698,un,DET,12188161997964598936,41698
100,negotiations,NOUN,9775472611170396908,41698,tas,NOUN,7277156193927988995,41698
101,of,ADP,886050111519832510,39078,de,ADP,11144093025662894627,41698
102,breaking,VERB,14099238382270157082,41698,négociations,NOUN,13004081585509489238,41698
103,negotiations,NOUN,9775472611170396908,41698,féroces,NOUN,5372172094096924190,41698
104,",",PUNCT,2593208677638477497,41698,",",PUNCT,2593208677638477497,41698
105,of,ADP,886050111519832510,44918,de,ADP,11144093025662894627,41698
106,reports,NOUN,11419729215522767315,44918,négociations,NOUN,13004081585509489238,41698
107,apart,ADV,17866890529369146682,41698,échouées,ADJ,3691826363001671439,41698
108,",",PUNCT,2593208677638477497,41698,",",PUNCT,2593208677638477497,41698
109,that,DET,4380130941430378203,44918,des,DET,6923696665978021163,44918
110,calls,NOUN,17668730714678788312,44918,rapports,NOUN,7643593356231866200,44918
111,are,AUX,5012629990875267006,44918,de,ADP,11144093025662894627,44918
112,phone,NOUN,15861065479537671914,44918,conférences,NOUN,14142453128317888860,44918
113,n't,PART,2043519015752540944,44918,téléphoniques,ADJ,4769435416055522326,44918
114,going,VERB,14242014708739787450,44918,qui,PRON,18025162834834030610,44918
115,well,ADV,4525988469032889948,44918,n',ADV,6790753473526118935,44918
116,saying,VERB,12123752991424432577,47667,aboutissent,VERB,8851285823280943896,44918
117,at,ADV,11667289587015813222,47667,pas,ADV,162626740300448766,44918
118,",",PUNCT,2593208677638477497,44918,",",PUNCT,2593208677638477497,44918
119,'s,AUX,16428057658620181782,47667,des,DET,6923696665978021163,47667
120,people,NOUN,7593739049417968140,47667,gens,NOUN,529915263140659624,47667
121,nothing,PRON,13695514059466747455,47667,qui,PRON,18025162834834030610,47667
122,happening,VERB,5546104599874277633,47667,disent,VERB,10233979114895557647,47667
123,all,ADV,13409319323822384369,47667,que,SCONJ,11474801393294414462,47667
124,",",PUNCT,2593208677638477497,47667,rien,PRON,1536298915689610170,47667
125,and,CCONJ,2283656566040971221,49829,du,DET,17166863280368009634,47667
126,then,ADV,2630753287402592467,49829,tout,NOUN,15661096398690594318,47667
127,sometime,ADV,6208385602568981901,49829,ne,ADV,6065859282030310819,47667
128,around,ADP,3194226484742107227,49829,se,PRON,9839690450034771972,47667
129,Christmas,PROPN,14187672823834451420,49829,passe,VERB,17507272257912761679,47667
130,New,PROPN,7503827727184870577,49829,",",PUNCT,2593208677638477497,47667
131,or,CCONJ,3740602843040177340,49829,et,CCONJ,13620178847145827813,49829
132,Year,PROPN,17454158605054592686,49829,soudain,ADV,3500947156932810570,49829
133,",",PUNCT,2593208677638477497,49829,",",PUNCT,2593208677638477497,49829
134,'s,PART,16428057658620181782,49829,aux,DET,405,49829
135,we,PRON,16064069575701507746,52375,environs,NOUN,15447974805118010842,49829
136,'re,AUX,523464648099722843,52375,de,ADP,11144093025662894627,49829
137,going,VERB,14242014708739787450,52375,Noël,PROPN,15774926536504493113,49829
138,to,PART,3791531372978436496,52375,ou,CCONJ,7904677917145870628,49829
139,hear,VERB,16158783587822825203,52375,du,DET,17166863280368009634,49829
140,",",PUNCT,2593208677638477497,52375,jour,NOUN,15286960681625860412,49829
141,"""",PUNCT,15884554869126768810,52375,de,ADP,11144093025662894627,49829
142,Okay,INTJ,5803190078813294389,52375,l',DET,11055277117081255759,49829
143,they,PRON,16875582379069451158,52375,An,NOUN,17652899683494573057,49829
144,",",PUNCT,2593208677638477497,52375,",",PUNCT,2593208677638477497,49829
145,everything,PRON,9410232112791000120,52375,on,PRON,5640369432778651323,52375
146,resolved,VERB,8507372808354681079,52375,va,VERB,15817334002654144152,52375
147,told,VERB,1245643389253732868,54983,entendre,VERB,13654453698220083549,52375
148,"""",PUNCT,15884554869126768810,52375,:,PUNCT,11532473245541075862,52375
149,.,PUNCT,12646065887601541794,52375,«,PUNCT,1373379536816847062,52375
150,months,NOUN,11199438407386692767,54983,Ok,NOUN,6267662999465156951,52375
151,that,SCONJ,4380130941430378203,54983,",",PUNCT,2593208677638477497,52375
152,He,PRON,1692983299745037067,54983,ils,PRON,7400529878339724166,52375
153,a,DET,11901859001352538922,54983,ont,AUX,4980175405888007940,52375
154,ago,ADV,18432988265768819336,54983,tout,ADV,15661096398690594318,52375
155,few,ADJ,11866476999679706272,54983,résolu,VERB,4245282334906322977,52375
156,.,PUNCT,12646065887601541794,54983,.,PUNCT,12646065887601541794,52375
157,me,PRON,18197037023634208128,54983,»,PRON,5342463183827332990,52375
158,He,PRON,1692983299745037067,54983,Il,PRON,4524258024941853120,54983
159,he,PRON,1655312771067108281,54983,m',PRON,9871122146191930138,54983
160,'s,AUX,16428057658620181782,54983,a,AUX,11901859001352538922,54983
161,said,VERB,17573686707662795042,54983,dit,VERB,17081335077687568740,54983
162,98,NUM,121722105047172744,54983,cela,PRON,10113288157935512298,54983
163,positive,ADJ,8177200212695065927,54983,il,PRON,8081183868394845856,54983
164,they,PRON,16875582379069451158,54983,y,PRON,9409450202036847209,54983
165,going,VERB,14242014708739787450,54983,a,VERB,11901859001352538922,54983
166,to,PART,3791531372978436496,54983,quelques,DET,9823807482778656159,54983
167,percent,NOUN,10567149558781529811,54983,mois,NOUN,17316059834606091534,54983
168,",",PUNCT,2593208677638477497,54983,.,PUNCT,12646065887601541794,54983
169,it,PRON,10239237003504588839,54983,Il,PRON,4524258024941853120,54983
170,resolve,VERB,1571979232778449725,54983,disait,VERB,4431627214794081345,54983
171,and,CCONJ,2283656566040971221,59571,qu',SCONJ,13574260379477198189,54983
172,I,PRON,4690420944186131903,59571,il,PRON,8081183868394845856,54983
173,'re,AUX,523464648099722843,54983,était,AUX,9706033412567555684,54983
174,got,VERB,12579384389446384672,59571,sur,ADP,14175982410302701706,54983
175,from,ADP,7831658034963690409,59571,à,ADP,1840659177240090782,54983
176,an,DET,15099054000809333061,59571,98,NUM,121722105047172744,54983
177,email,NOUN,7320900731437023467,59571,%,NOUN,16590897233515608007,54983
178,him,PRON,1739263527992748485,59571,qu',PRON,13574260379477198189,54983
179,",",PUNCT,2593208677638477497,59571,ils,PRON,7400529878339724166,54983
180,saying,VERB,12123752991424432577,59571,arriveraient,VERB,5534600825656516178,54983
181,on,ADP,5640369432778651323,62005,à,ADP,1840659177240090782,54983
182,all,ADV,13409319323822384369,59571,résoudre,VERB,11737204156259533454,54983
183,right,ADV,5943797630011647483,59571,le,DET,13361843836202591494,54983
184,today,NOUN,11042482332948150395,59571,problème,NOUN,7837298702742667059,54983
185,",",PUNCT,2593208677638477497,59571,.,PUNCT,12646065887601541794,54983
186,'re,AUX,523464648099722843,62005,Et,CCONJ,1620920187821177431,59571
187,basically,ADV,84728426839262966,62005,aujourd'hui,NOUN,9478438274351682003,59571
188,",",PUNCT,2593208677638477497,62005,",",PUNCT,2593208677638477497,59571
189,we,PRON,16064069575701507746,62005,j',PRON,7275302914444174311,59571
190,'m,AUX,8504683628951808721,62005,ai,AUX,4489555979637837711,59571
191,but,CCONJ,14560795576765492085,62005,reçu,VERB,17196060554506150453,59571
192,now,ADV,17157488710739566268,62005,un,DET,12188161997964598936,59571
193,track,NOUN,13353920538491180942,62005,email,NOUN,7320900731437023467,59571
194,80,NUM,14203056109724818855,62005,de,ADP,11144093025662894627,59571
195,I,PRON,4690420944186131903,62005,lui,PRON,18433398419770100958,59571
196,going,VERB,14242014708739787450,65984,disant,VERB,13916855479373773528,59571
197,positive,ADJ,8177200212695065927,62005,",",PUNCT,2593208677638477497,59571
198,that,SCONJ,4380130941430378203,65984,d',ADP,18329478872494918915,59571
199,percent,NOUN,10567149558781529811,62005,accord,NOUN,701735504652304602,59571
200,'re,AUX,523464648099722843,65984,",",PUNCT,2593208677638477497,59571
201,they,PRON,16875582379069451158,65984,nous,PRON,15994519860812886258,62005
202,resolve,VERB,1571979232778449725,65984,sommes,VERB,10877652818660484091,62005
203,to,PART,3791531372978436496,65984,sur,ADP,14175982410302701706,62005
204,it,PRON,10239237003504588839,65984,la,DET,6804705863737483857,62005
205,it,PRON,10239237003504588839,67660,bonne,ADJ,8188062857213037186,62005
206,made,VERB,7136294487848412980,67660,voie,NOUN,12058848413224914023,62005
207,.,PUNCT,12646065887601541794,65984,",",PUNCT,2593208677638477497,62005
208,And,CCONJ,12172435438170721471,67660,mais,CCONJ,3927803321315481089,62005
209,think,VERB,16875814820671380748,67660,maintenant,ADV,17241113271459429164,62005
210,me,PRON,18197037023634208128,67660,je,PRON,8612506203511071854,65984
211,.,PUNCT,12646065887601541794,67660,suis,AUX,9227762830378992001,65984
212,American,ADJ,8947108287989031391,70204,sûr,ADJ,1394710206247879140,65984
213,love,VERB,3702023516439754181,67660,à,ADP,1840659177240090782,65984
214,these,DET,6459564349623679250,70204,80,NUM,14203056109724818855,65984
215,moments,NOUN,4954433174865518245,70204,%,NOUN,16590897233515608007,65984
216,I,PRON,4690420944186131903,67660,qu',PRON,13574260379477198189,65984
217,there,PRON,2112642640949226496,72197,ils,PRON,7400529878339724166,65984
218,studying,VERB,13455842523833053171,67660,arriveront,VERB,13385291118599134821,65984
219,in,ADP,3002984154512732771,70204,à,ADP,1840659177240090782,65984
220,when,ADV,15807309897752499399,72197,résoudre,VERB,11737204156259533454,65984
221,this,DET,1995909169258310477,72197,le,DET,13361843836202591494,65984
222,history,NOUN,6249630248276940353,70204,problème,NOUN,7837298702742667059,65984
223,frenzy,NOUN,5883002224985103931,72197,.,PUNCT,12646065887601541794,65984
224,of,ADP,886050111519832510,72197,Et,CCONJ,1620920187821177431,67660
225,the,DET,7425985699627899538,76097,du,DET,17166863280368009634,67660
226,anger,NOUN,7532488220273829778,72197,coup,NOUN,8245260739548112087,67660
227,",",PUNCT,2593208677638477497,72197,",",PUNCT,2593208677638477497,67660
228,partisan,ADJ,3198821445983476677,72197,ça,PRON,6716136869789229852,67660
229,that,SCONJ,4380130941430378203,76097,m',PRON,9871122146191930138,67660
230,was,AUX,9921686513378912864,72197,a,AUX,11901859001352538922,67660
231,economy,NOUN,14859921881898300688,76097,fait,VERB,303196683033024630,67660
232,total,ADJ,12505506919507411536,76097,réfléchir,ADJ,7458769687765975080,67660
233,.,PUNCT,12646065887601541794,76097,.,PUNCT,12646065887601541794,67660
234,on,ADP,5640369432778651323,76097,J',PRON,13625533891298606388,67660
235,was,AUX,9921686513378912864,76097,adore,AUX,11165536081218176152,67660
236,verge,NOUN,10456057332194071286,76097,étudier,NOUN,8410765569664151044,67660
237,the,DET,7425985699627899538,76097,ces,DET,10477575395255680452,70204
238,collapse,NOUN,11456503158818188289,76097,moments,NOUN,4954433174865518245,70204
239,of,ADP,886050111519832510,76097,de,ADP,11144093025662894627,70204
240,The,DET,5059648917813135842,79238,l',DET,11055277117081255759,70204
241,battle,NOUN,9848096167948608019,79238,histoire,NOUN,1317516511664725747,70204
242,famous,ADJ,17809293829314912000,79238,américaine,ADJ,8882366657979832613,70204
243,most,ADV,11104729984170784471,79238,quand,SCONJ,2456370392436531967,72197
244,early,ADJ,1108542766809193907,79238,il,PRON,8081183868394845856,72197
245,was,AUX,9921686513378912864,79238,y,PRON,9409450202036847209,72197
246,Alexander,PROPN,17296140589210340902,79238,a,VERB,11901859001352538922,72197
247,Hamilton,PROPN,14455465830899285166,79238,ces,DET,10477575395255680452,72197
248,and,CCONJ,2283656566040971221,83478,folies,NOUN,5509290404364968867,72197
249,over,ADP,5456543204961066030,83478,de,ADP,11144093025662894627,72197
250,Jefferson,PROPN,18283978074759023073,83478,colère,NOUN,9795609424639565648,72197
251,Thomas,PROPN,17701596197301277521,83478,partisane,NOUN,6411618717886768778,72197
252,what,PRON,5865838185239622912,83478,",",PUNCT,2593208677638477497,72197
253,would,VERB,6992604926141104606,83478,que,SCONJ,11474801393294414462,76097
254,the,DET,7425985699627899538,83478,l',DET,11055277117081255759,76097
255,dollar,NOUN,5968252327454094987,83478,économie,NOUN,15276599661163642729,76097
256,be,AUX,10382539506755952630,83478,est,AUX,14619786160612475726,76097
257,and,CCONJ,2283656566040971221,87039,sur,ADP,14175982410302701706,76097
258,how,ADV,16331095434822636218,87039,le,DET,13361843836202591494,76097
259,it,PRON,10239237003504588839,87039,bord,NOUN,2769600896877998311,76097
260,up,ADP,2199259611705938403,87039,de,ADP,11144093025662894627,76097
261,would,VERB,6992604926141104606,87039,l',DET,11055277117081255759,76097
262,backed,VERB,9900325052794261284,87039,effondrement,NOUN,170696044151045934,76097
263,be,AUX,10382539506755952630,87039,total,ADJ,12505506919507411536,76097
264,",",PUNCT,2593208677638477497,87039,.,PUNCT,12646065887601541794,76097
265,with,ADP,12510949447758279278,87039,L',DET,7927797470563099839,79238
266,Alexander,PROPN,17296140589210340902,87039,une,PRON,16752500866415647,79238
267,Hamilton,PROPN,14455465830899285166,87039,des,DET,6923696665978021163,79238
268,saying,VERB,12123752991424432577,89360,premières,NOUN,84865990527153753,79238
269,",",PUNCT,2593208677638477497,89360,célèbres,ADJ,16844861589518130243,79238
270,central,ADJ,13919618042645247414,89360,disputes,ADJ,6990685011075168260,79238
271,"""",PUNCT,15884554869126768810,89360,",",PUNCT,2593208677638477497,79238
272,We,PRON,15667417291854480293,89360,c',PRON,3614287697118523228,79238
273,a,DET,11901859001352538922,89360,était,AUX,9706033412567555684,79238
274,need,VERB,478886015463313967,89360,entre,ADP,13518256460832573697,79238
275,bank,NOUN,579043611916083110,89360,Alexander,NOUN,17296140589210340902,83478
276,Bank,PROPN,15206645268762831911,89360,Hamilton,PROPN,14455465830899285166,83478
277,the,DET,7425985699627899538,89360,et,CCONJ,13620178847145827813,83478
278,First,PROPN,16629723108568963832,89360,Thomas,PROPN,17701596197301277521,83478
279,United,PROPN,13226800834791099135,89360,Jefferson,PROPN,18283978074759023073,83478
280,",",PUNCT,2593208677638477497,89360,",",PUNCT,2593208677638477497,83478
281,of,ADP,886050111519832510,89360,pour,ADP,4302925298007755726,83478
282,the,DET,7425985699627899538,89360,savoir,VERB,8377395032146333815,83478
283,States,PROPN,3278625293875499398,89360,sur,ADP,14175982410302701706,83478
284,",",PUNCT,2593208677638477497,89360,quoi,PRON,6514670271018046660,83478
285,or,CCONJ,3740602843040177340,92604,et,CCONJ,13620178847145827813,83478
286,else,ADV,5691613950422571694,92604,comment,ADV,15057923854949126052,83478
287,the,DET,7425985699627899538,92604,le,DET,13361843836202591494,83478
288,dollar,NOUN,5968252327454094987,92604,dollar,NOUN,5968252327454094987,83478
289,have,AUX,14692702688101715474,92604,serait,AUX,16158805460627241932,87039
290,will,VERB,18307573501153647118,92604,soutenu,VERB,5558227346468657930,87039
291,.,PUNCT,12646065887601541794,92604,",",PUNCT,2593208677638477497,87039
292,no,DET,13055779130471031426,92604,avec,ADP,18367549186037839347,87039
293,value,NOUN,1345584765475359109,92604,Alexander,NOUN,17296140589210340902,87039
294,This,DET,12943039165150086467,94403,Hamilton,PROPN,14455465830899285166,87039
295,economy,NOUN,14859921881898300688,94403,qui,PRON,18025162834834030610,87039
296,wo,VERB,15745985092136828842,94403,disait,VERB,4431627214794081345,87039
297,",",PUNCT,2593208677638477497,94403,:,PUNCT,11532473245541075862,87039
298,"""",PUNCT,15884554869126768810,94403,«,PUNCT,1373379536816847062,89360
299,n't,PART,2043519015752540944,94403,Nous,PRON,5584058749415059490,89360
300,work,VERB,10038440415813069799,94403,avons,VERB,12697074425369119824,89360
301,and,CCONJ,2283656566040971221,96028,besoin,NOUN,12252680556367920533,89360
302,Thomas,PROPN,17701596197301277521,96028,d',ADP,18329478872494918915,89360
303,Jefferson,PROPN,18283978074759023073,96028,une,DET,16752500866415647,89360
304,saying,VERB,12123752991424432577,96028,banque,NOUN,7559579284651588516,89360
305,",",PUNCT,2593208677638477497,96028,centrale,ADJ,15315677438176479506,89360
306,"""",PUNCT,15884554869126768810,96028,",",PUNCT,2593208677638477497,89360
307,The,DET,5059648917813135842,96028,la,DET,6804705863737483857,89360
308,n't,PART,2043519015752540944,96028,Première,ADJ,16187800282795000746,89360
309,wo,VERB,15745985092136828842,96028,Banque,PROPN,16664739416890932034,89360
310,that,DET,4380130941430378203,96028,des,DET,6923696665978021163,89360
311,people,NOUN,7593739049417968140,96028,Etats,NOUN,16413937170358882036,89360
312,.,PUNCT,12646065887601541794,96028,-,PUNCT,9153284864653046197,89360
313,trust,VERB,10567255989167420995,96028,Unis,PROPN,7759219295762460615,89360
314,They,PRON,14947529218328092544,98437,ou,CCONJ,7904677917145870628,92604
315,just,ADV,7148522813498185515,98437,alors,ADV,1600773500536969168,92604
316,a,DET,11901859001352538922,98437,le,DET,13361843836202591494,92604
317,king,NOUN,7464393751932445219,98437,dollar,NOUN,5968252327454094987,92604
318,off,ADP,7039397736629347729,98437,n',ADV,6790753473526118935,92604
319,fought,VERB,12869901984250824546,98437,aura,VERB,6626371029102187881,92604
320,'re,AUX,523464648099722843,98437,aucune,DET,16221081690077053839,92604
321,They,PRON,14947529218328092544,98437,valeur,NOUN,2157488097562530503,92604
322,.,PUNCT,12646065887601541794,98437,.,PUNCT,12646065887601541794,92604
323,not,PART,447765159362469301,98437,Cette,DET,14066494245523660814,94403
324,going,VERB,14242014708739787450,98437,économie,NOUN,15276599661163642729,94403
325,to,PART,3791531372978436496,98437,ne,ADV,6065859282030310819,94403
326,accept,VERB,17802013430068802480,98437,tiendra,VERB,5141854207840294795,94403
327,some,DET,7000492816108906599,98437,pas,ADV,162626740300448766,94403
328,.,PUNCT,12646065887601541794,98437,.,PUNCT,12646065887601541794,94403
329,central,ADJ,13919618042645247414,98437,»,PRON,5342463183827332990,94403
330,authority,NOUN,15687394954737426976,98437,Et,CCONJ,1620920187821177431,96028
331,battle,NOUN,9848096167948608019,102225,Thomas,PROPN,17701596197301277521,96028
332,This,DET,12943039165150086467,102225,Jefferson,PROPN,18283978074759023073,96028
333,defined,VERB,5762305171571877969,102225,disait,VERB,4431627214794081345,96028
334,"""",PUNCT,15884554869126768810,98437,:,PUNCT,11532473245541075862,96028
335,first,ADJ,11860158879560853892,102225,«,PUNCT,1373379536816847062,96028
336,the,DET,7425985699627899538,102225,Les,DET,16238897526868850703,96028
337,years,NOUN,9492612516460955585,102225,gens,NOUN,529915263140659624,96028
338,150,NUM,14935670018329774884,102225,n',ADV,6790753473526118935,96028
339,of,ADP,886050111519832510,102225,auront,VERB,2335124505303017306,96028
340,the,DET,7425985699627899538,102225,pas,ADV,162626740300448766,96028
341,economy,NOUN,14859921881898300688,102225,confiance,NOUN,16182149461848213339,96028
342,",",PUNCT,2593208677638477497,102225,.,PUNCT,12646065887601541794,96028
343,U.S.,PROPN,16611556673110956997,102225,Ils,PRON,1233637810823532730,98437
344,and,CCONJ,2283656566040971221,107747,viennent,ADV,8472149780713916898,98437
345,",",PUNCT,2593208677638477497,107747,juste,ADV,5260049946928565178,98437
346,at,ADP,11667289587015813222,107747,de,ADP,11144093025662894627,98437
347,moment,NOUN,12670099585788978990,107747,se,PRON,9839690450034771972,98437
348,saying,VERB,12123752991424432577,107747,battre,VERB,16061894628787396220,98437
349,different,ADJ,17379251038783395147,107747,contre,ADP,1436034967606154550,98437
350,every,DET,2739543297294151269,107747,un,DET,12188161997964598936,98437
351,partisans,NOUN,13874724514552777478,107747,roi,NOUN,2451140500204548929,98437
352,",",PUNCT,2593208677638477497,107747,.,PUNCT,12646065887601541794,98437
353,"""",PUNCT,15884554869126768810,111397,Ils,PRON,1233637810823532730,98437
354,Oh,INTJ,4063327158281494861,111397,ne,ADV,6065859282030310819,98437
355,my,DET,227504873216781231,111397,vont,VERB,11602981009608365736,98437
356,God,PROPN,11676624564649181180,111397,pas,ADV,162626740300448766,98437
357,collapse,VERB,11456503158818188289,111397,accepter,VERB,7601170197355257553,98437
358,the,DET,7425985699627899538,111397,une,DET,16752500866415647,98437
359,economy,NOUN,14859921881898300688,111397,autorité,NOUN,15801731453869452748,98437
360,about,ADJ,942632335873952620,111397,centrale,ADJ,15315677438176479506,98437
361,",",PUNCT,2593208677638477497,111397,.,PUNCT,12646065887601541794,98437
362,to,PART,3791531372978436496,111397,»,PRON,5342463183827332990,98437
363,'s,AUX,16428057658620181782,111397,Cette,DET,14066494245523660814,102225
364,",",PUNCT,2593208677638477497,111397,lutte,NOUN,6949381761062439719,102225
365,"""",PUNCT,15884554869126768810,111397,définit,PROPN,13662931684732153023,102225
