,0,1,2,3,4,5,6,7
59,our,DET,17577015140245084783,24784,las,DET,6526950402091386798,24624
60,taste,NOUN,10274517288792925026,24784,0,0,0,0
61,buds,NOUN,16497019347538054905,24784,0,0,0,0
62,",",PUNCT,2593208677638477497,24784,0,0,0,0
63,for,ADP,16037325823156266367,26830,a,ADP,11901859001352538922,24624
64,instance,NOUN,12554794110057516407,26830,0,0,0,0
65,preferring,VERB,6416042042145417944,26830,0,0,0,0
66,vegetables,NOUN,17584945174921646521,26830,0,0,0,0
67,over,ADP,5456543204961066030,26830,0,0,0,0
68,sweets,NOUN,16799892036753534373,26830,0,0,0,0
69,.,PUNCT,12646065887601541794,26830,0,0,0,0
70,We,PRON,15667417291854480293,29467,para,ADP,17491956544424926374,27041
71,'re,AUX,523464648099722843,29467,que,SCONJ,11474801393294414462,27041
72,going,VERB,14242014708739787450,29467,prefieran,VERB,8309155468447017202,27041
73,to,PART,3791531372978436496,29467,",",PUNCT,2593208677638477497,27041
74,try,VERB,4812066089261065646,29467,por,ADP,18244196334509357400,27041
75,today,NOUN,11042482332948150395,29467,ejemplo,NOUN,7343501568198578495,27041
76,using,VERB,16421957100465448365,29467,",",PUNCT,2593208677638477497,27041
77,this,DET,1995909169258310477,29467,las,DET,6526950402091386798,27041
78,fruit,NOUN,17674554054627885835,29467,verduras,NOUN,7761765043215667496,27041
79,0,0,0,0,a,ADP,11901859001352538922,27041
80,0,0,0,0,los,DET,7307884290799599686,27041
81,flies,NOUN,18185937816190842005,29467,dulces,NOUN,13128663488998450073,27041
82,.,PUNCT,12646065887601541794,29467,.,PUNCT,12646065887601541794,27041
83,[,PUNCT,4398759943034541363,32108,Vamos,AUX,5849653612638319215,29909
84,DIY,PROPN,10390504138421248801,32108,a,ADP,11901859001352538922,29909
85,Neuroscience,PROPN,7899852655535912542,32108,comprobarlo,VERB,6382310010156761222,29909
86,0,0,0,0,hoy,ADV,13035178216107647832,29909
87,0,0,0,0,con,ADP,6945313634251781056,29909
88,0,0,0,0,moscas,NOUN,15093764705369542178,29909
89,0,0,0,0,de,ADP,11144093025662894627,29909
90,0,0,0,0,la,DET,6804705863737483857,29909
91,0,0,0,0,fruta,NOUN,13421656359160560781,29909
92,],PUNCT,3806482680584466996,32108,.,PUNCT,12646065887601541794,29909
93,The,DET,5059648917813135842,35086,la,DET,6804705863737483857,35062
94,reason,NOUN,8276932932706964455,35086,moscas,NOUN,15093764705369542178,35062
95,why,ADV,16315412628806490806,35086,con,ADP,6945313634251781056,35062
96,we,PRON,16064069575701507746,35086,0,0,0,0
97,experiment,VERB,13610744978208838129,35086,Experimentamos,VERB,6694438273814075298,35062
98,with,ADP,12510949447758279278,35086,de,ADP,11144093025662894627,35062
99,fruit,NOUN,17674554054627885835,35086,fruta,NOUN,13421656359160560781,35062
100,flies,NOUN,18185937816190842005,35086,0,0,0,0
101,is,AUX,3411606890003347522,37220,porque,SCONJ,5757082442330786044,37127
102,they,PRON,16875582379069451158,37220,tienen,VERB,2033244237142066090,37127
103,have,AUX,14692702688101715474,37220,0,0,0,0
104,a,DET,11901859001352538922,37220,un,DET,12188161997964598936,37127
105,small,ADJ,16938367552274787525,37220,nervioso,ADJ,11312566099171667430,37127
106,enough,ADJ,5083403373732563023,37220,suficientemente,ADV,9586085586093840404,37127
107,nervous,ADJ,11216294436333666104,37220,pequeño,ADJ,6471735274106161247,37127
108,system,NOUN,16001232513058686804,37220,sistema,NOUN,18094805209063698905,37127
109,that,DET,4380130941430378203,39255,0,0,0,0
110,gives,VERB,12441437977721762335,39255,0,0,0,0
111,us,PRON,4950757572332304006,39255,0,0,0,0
112,a,DET,11901859001352538922,39255,0,0,0,0
113,fighting,VERB,13293374023388930237,39255,0,0,0,0
114,chance,NOUN,3164149041490098205,39255,0,0,0,0
115,to,PART,3791531372978436496,39255,0,0,0,0
116,really,ADV,14653600329166397554,39255,0,0,0,0
117,understand,VERB,2256871070683278179,39255,0,0,0,0
118,what,PRON,5865838185239622912,39255,0,0,0,0
119,'s,AUX,16428057658620181782,39255,0,0,0,0
120,going,VERB,14242014708739787450,39255,0,0,0,0
121,on,ADP,5640369432778651323,39255,0,0,0,0
122,.,PUNCT,12646065887601541794,39255,0,0,0,0
123,And,CCONJ,12172435438170721471,42521,que,SCONJ,11474801393294414462,39820
124,believe,VERB,7936246238499659209,42521,da,VERB,17784187696877778905,39820
125,it,PRON,10239237003504588839,42521,nos,PRON,6968452539944589995,39820
126,or,CCONJ,3740602843040177340,42521,la,DET,6804705863737483857,39820
127,not,PART,447765159362469301,42521,0,0,0,0
128,",",PUNCT,2593208677638477497,42521,entender,VERB,11362520943434929139,39820
129,their,DET,4244585616942201722,42521,lo,DET,12507729120330568444,39820
130,taste,NOUN,10274517288792925026,42521,posibilidad,NOUN,8699782065025946979,39820
131,buds,NOUN,16497019347538054905,42521,0,0,0,0
132,are,AUX,5012629990875267006,42521,está,AUX,4858725201161983290,39820
133,very,ADV,9548244504980166557,42521,pasando,VERB,355288607522870200,39820
134,similar,ADJ,18166476740537071113,42521,0,0,0,0
135,to,ADP,3791531372978436496,42521,de,ADP,11144093025662894627,39820
136,ours,PRON,5361773529311346478,42521,que,PRON,11474801393294414462,39820
137,.,PUNCT,12646065887601541794,42521,.,PUNCT,12646065887601541794,39820
138,we,PRON,16064069575701507746,45624,Lo,PRON,3892584616005055440,42561
139,try,VERB,4812066089261065646,45624,creas,VERB,1266368143270251588,42561
140,before,ADP,11320251846592927908,45624,o,CONJ,1489474827855109852,42561
141,But,CCONJ,18004243461113809161,45624,no,ADV,13055779130471031426,42561
142,to,PART,3791531372978436496,45624,",",PUNCT,2593208677638477497,42561
143,their,DET,4244585616942201722,45624,sus,DET,11087495102510657763,42561
144,manipulate,VERB,6284372085939463348,45624,papilas,ADJ,2533925120429237808,42561
145,taste,NOUN,10274517288792925026,45624,gustativas,NOUN,14188017703135690213,42561
146,preferences,NOUN,3757502902744502724,45624,son,AUX,2555790282192608669,42561
147,0,0,0,0,muy,ADV,16868253375141016776,42561
148,0,0,0,0,similares,ADJ,8656819737234879005,42561
149,0,0,0,0,a,ADP,11901859001352538922,42561
150,0,0,0,0,las,DET,6526950402091386798,42561
151,0,0,0,0,nuestras,DET,6679197797458482381,42561
152,",",PUNCT,2593208677638477497,45624,.,PUNCT,12646065887601541794,42561
153,we,PRON,16064069575701507746,48307,cuál,PRON,3783089809848070036,48302
154,need,VERB,478886015463313967,48307,establecer,VERB,8483730123811091558,48302
155,to,PART,3791531372978436496,48307,debemos,AUX,483227938760077305,48302
156,establish,VERB,1940088560065702450,48307,0,0,0,0
157,:,PUNCT,11532473245541075862,48307,el,DET,11488171005156075516,48302
158,What,PRON,5931147113347055926,48307,de,ADP,11144093025662894627,48302
159,is,AUX,3411606890003347522,48307,es,AUX,10343076919720641053,48302
160,the,DET,7425985699627899538,48307,la,DET,6804705863737483857,48302
161,baseline,NOUN,12381732907498995018,48307,mosca,NOUN,1832097803159945329,48302
162,of,ADP,886050111519832510,48307,de,ADP,11144093025662894627,48302
163,the,DET,7425985699627899538,48307,la,DET,6804705863737483857,48302
164,fruit,NOUN,17674554054627885835,48307,fruta,NOUN,13421656359160560781,48302
165,fly,NOUN,1551516756674911027,48307,estándar,NOUN,11042905218496373827,48302
166,?,PUNCT,8205403955989537350,48307,.,PUNCT,12646065887601541794,48302
167,What,PRON,5931147113347055926,51185,0,0,0,0
168,does,AUX,1818273248662495384,51185,0,0,0,0
169,it,PRON,10239237003504588839,51185,0,0,0,0
170,prefer,VERB,586898968207651898,51185,0,0,0,0
171,?,PUNCT,8205403955989537350,51185,0,0,0,0
172,We,PRON,15667417291854480293,52360,¿,PUNCT,3095673970880011110,51308
173,call,VERB,14229572451745258962,52360,prefiere,VERB,358304120197193547,51308
174,this,DET,1995909169258310477,52360,Qué,DET,15959444434087193889,51308
175,a,DET,11901859001352538922,52360,0,0,0,0
176,control,NOUN,572204754761179701,52360,comida,NOUN,625740123427004761,51308
177,experiment,NOUN,13610744978208838129,52360,0,0,0,0
178,.,PUNCT,12646065887601541794,52360,?,PUNCT,8205403955989537350,51308
179,Spencer,PROPN,14923312351990907593,54272,Esto,PRON,15115217180518400449,52484
180,'s,AUX,16428057658620181782,54272,se,PRON,9839690450034771972,52484
181,been,AUX,12517269084653561647,54272,0,0,0,0
182,hard,ADJ,5791351258821946298,54272,controlado,ADJ,12944999230748124146,52484
183,at,ADP,11667289587015813222,54272,0,0,0,0
184,work,NOUN,10038440415813069799,54272,experimento,NOUN,14325219386930439622,52484
185,doing,VERB,10515043043501955111,54272,llama,VERB,10178042602320072607,52484
186,this,DET,1995909169258310477,54272,un,DET,12188161997964598936,52484
187,.,PUNCT,12646065887601541794,54272,.,PUNCT,12646065887601541794,52484
188,OK,INTJ,6850223518147840977,56499,Bien,ADV,3473047702097319674,56499
189,",",PUNCT,2593208677638477497,56499,",",PUNCT,2593208677638477497,56499
190,Spencer,PROPN,14923312351990907593,56499,Spencer,PROPN,14923312351990907593,56499
191,",",PUNCT,2593208677638477497,56499,",",PUNCT,2593208677638477497,56499
192,let,VERB,278066919066513387,56499,hagamos,VERB,13041293749643411422,56499
193,'s,PRON,16428057658620181782,56499,0,0,0,0
194,do,AUX,2158845516055552166,56499,0,0,0,0
195,our,DET,17577015140245084783,56499,el,DET,11488171005156075516,56499
196,first,ADJ,11860158879560853892,56499,primer,ADJ,5600787506133044346,56499
197,experiment,NOUN,13610744978208838129,56499,experimento,NOUN,14325219386930439622,56499
198,.,PUNCT,12646065887601541794,56499,.,PUNCT,12646065887601541794,56499
199,We,PRON,15667417291854480293,58587,0,0,0,0
200,want,VERB,7597692042947428029,58587,0,0,0,0
201,to,PART,3791531372978436496,58587,0,0,0,0
202,test,VERB,1618900948208871284,58587,0,0,0,0
203,to,PART,3791531372978436496,58587,0,0,0,0
204,see,VERB,11925638236994514241,58587,0,0,0,0
205,if,SCONJ,12446819118446800910,58587,0,0,0,0
206,fruit,NOUN,17674554054627885835,58587,0,0,0,0
207,flies,NOUN,18185937816190842005,58587,0,0,0,0
208,prefer,VERB,586898968207651898,58587,0,0,0,0
209,bananas,NOUN,551618933325422155,58587,0,0,0,0
210,or,CCONJ,3740602843040177340,58587,0,0,0,0
211,broccoli,PROPN,7699680338738281259,58587,0,0,0,0
212,.,PUNCT,12646065887601541794,58587,0,0,0,0
213,So,ADV,3893465145528745987,61905,Para,ADP,10333969874311743441,58639
214,do,AUX,2158845516055552166,61905,comprobar,AUX,9977811185799339016,58639
215,what,PRON,5865838185239622912,61905,si,SCONJ,13884469947995795204,58639
216,we,PRON,16064069575701507746,61905,las,DET,6526950402091386798,58639
217,0,0,0,0,moscas,NOUN,15093764705369542178,58639
218,?,PUNCT,8205403955989537350,61905,de,ADP,11144093025662894627,58639
219,0,0,0,0,la,DET,6804705863737483857,58639
220,0,0,0,0,fruta,NOUN,13421656359160560781,58639
221,need,VERB,478886015463313967,61905,prefieren,VERB,8252527714322960745,58639
222,0,0,0,0,las,DET,6526950402091386798,58639
223,0,0,0,0,bananas,NOUN,551618933325422155,58639
224,0,0,0,0,o,CONJ,1489474827855109852,58639
225,0,0,0,0,el,DET,11488171005156075516,58639
226,0,0,0,0,brócoli,PROPN,4420458840075050140,58639
227,0,0,0,0,",",PUNCT,2593208677638477497,58639
228,Spencer,PROPN,14923312351990907593,63476,Spencer,VERB,14923312351990907593,63476
229,Brown,PROPN,12667495615604954721,63476,Brown,PROPN,12667495615604954721,63476
230,:,PUNCT,11532473245541075862,63476,:,PUNCT,11532473245541075862,63476
231,So,ADV,3893465145528745987,63476,0,0,0,0
232,we,PRON,16064069575701507746,63476,"""",PUNCT,15884554869126768810,63476
233,need,VERB,478886015463313967,63476,Necesitamos,VERB,13933067776049146156,63476
234,the,DET,7425985699627899538,63476,el,DET,11488171005156075516,63476
235,fly,NOUN,1551516756674911027,63476,moscaPad,NOUN,4937914372720464673,63476
236,pad,NOUN,11467086461095896941,63476,iPad,NOUN,2836888894124911746,63476
237,",",PUNCT,2593208677638477497,63476,",",PUNCT,2593208677638477497,63476
238,which,DET,7063653163634019529,63476,un,DET,12188161997964598936,63476
239,is,AUX,3411606890003347522,63476,"""",PUNCT,15884554869126768810,63476
240,basically,ADV,84728426839262966,63476,básicamente,ADV,7301741806340371877,63476
241,an,DET,15099054000809333061,63476,0,0,0,0
242,iPad,PROPN,2836888894124911746,63476,0,0,0,0
243,for,ADP,16037325823156266367,63476,para,ADP,17491956544424926374,63476
244,flies,NOUN,18185937816190842005,63476,moscas,NOUN,15093764705369542178,63476
245,.,PUNCT,12646065887601541794,63476,.,PUNCT,12646065887601541794,63476
246,It,PRON,7859011591137717335,67097,0,0,0,0
247,measures,VERB,15990923661021894136,67097,Mide,VERB,9491201866698316174,66941
248,the,DET,7425985699627899538,67097,el,DET,11488171005156075516,66941
249,touch,NOUN,14181128892556480885,67097,toque,NOUN,3891503236458816595,66941
250,.,PUNCT,12646065887601541794,67097,.,PUNCT,12646065887601541794,66941
251,GG,PROPN,8399816250472214978,68304,GG,NOUN,8399816250472214978,68300
252,:,PUNCT,11532473245541075862,68304,:,PUNCT,11532473245541075862,68300
253,You,PRON,4678963469726251353,68304,¿,PUNCT,3095673970880011110,68300
254,put,VERB,11532405253426108718,68304,Metes,ADJ,12150312675005460829,68300
255,a,DET,11901859001352538922,68304,una,DET,1019041181156623609,68300
256,fly,NOUN,1551516756674911027,68304,mosca,NOUN,1832097803159945329,68300
257,in,ADP,3002984154512732771,68304,en,ADP,14626626061804382878,68300
258,each,DET,5379624210385286023,68304,cada,DET,9828466699353315767,68300
259,chamber,NOUN,11708392158461261928,68304,compartimento,NOUN,17257786325834049764,68300
260,?,PUNCT,8205403955989537350,68304,?,PUNCT,8205403955989537350,68300
261,SB,PROPN,17405819857606552871,70288,0,0,0,0
262,:,PUNCT,11532473245541075862,70288,0,0,0,0
263,Yeah,INTJ,5843944760501254262,70288,0,0,0,0
264,.,PUNCT,12646065887601541794,70288,0,0,0,0
265,Inside,ADV,6868045539910855095,70288,0,0,0,0
266,",",PUNCT,2593208677638477497,70288,0,0,0,0
267,we,PRON,16064069575701507746,70288,0,0,0,0
268,'ll,VERB,5816706412157836887,70288,0,0,0,0
269,offer,VERB,6502919589296598169,70288,0,0,0,0
270,them,PRON,7976265300568155021,70288,0,0,0,0
271,banana,PROPN,2525716904149915114,70288,0,0,0,0
272,and,CCONJ,2283656566040971221,70288,0,0,0,0
273,broccoli,PROPN,7699680338738281259,70288,0,0,0,0
274,to,PART,3791531372978436496,73211,SB,AUX,17405819857606552871,70388
275,see,VERB,11925638236994514241,73211,:,PUNCT,11532473245541075862,70388
276,one,NOUN,17454115351911680600,73211,Sí,ADV,7596443724486500856,70388
277,.,PUNCT,12646065887601541794,73211,.,PUNCT,12646065887601541794,70388
278,0,0,0,0,Y,CONJ,16961793518281001049,70388
279,0,0,0,0,en,ADP,14626626061804382878,70388
280,which,DET,7063653163634019529,73211,cada,DET,9828466699353315767,70388
281,they,PRON,16875582379069451158,73211,uno,PRON,8171375619591740969,70388
282,0,0,0,0,les,PRON,5902437463952755554,70388
283,prefer,VERB,586898968207651898,73211,ofreceremos,VERB,7956123467244840677,70388
284,0,0,0,0,banana,PROPN,2525716904149915114,70388
285,0,0,0,0,y,CONJ,9409450202036847209,70388
286,0,0,0,0,brócoli,PROPN,4420458840075050140,70388
287,GG,PROPN,8399816250472214978,74621,GG,NOUN,8399816250472214978,74574
288,:,PUNCT,11532473245541075862,74621,:,PUNCT,11532473245541075862,74574
289,In,ADP,17831099778462416609,74621,Para,ADP,10333969874311743441,74574
290,order,NOUN,13136985495629980461,74621,veces,NOUN,18218929533061403504,74574
291,to,PART,3791531372978436496,74621,0,0,0,0
292,count,VERB,8530854408006191868,74621,contar,VERB,8402852857367693406,74574
293,how,ADV,16331095434822636218,74621,la,DET,6804705863737483857,74574
294,many,ADJ,9720044723474553187,74621,cuántas,ADJ,1325456036773539693,74574
295,times,NOUN,12380071558262218793,74621,mosca,NOUN,1832097803159945329,74574
296,the,DET,7425985699627899538,76424,la,DET,6804705863737483857,74574
297,fruit,NOUN,17674554054627885835,76424,fruta,NOUN,13421656359160560781,74574
298,fly,NOUN,1551516756674911027,76424,0,0,0,0
299,eats,VERB,12912699194130420726,76424,come,VERB,5307304325359566725,74574
300,a,DET,11901859001352538922,76424,la,DET,6804705863737483857,74574
301,banana,NOUN,2525716904149915114,76424,banana,NOUN,2525716904149915114,74574
302,versus,ADP,12572669883717445193,76424,de,ADP,11144093025662894627,74574
303,the,DET,7425985699627899538,76424,0,0,0,0
304,broccoli,PROPN,7699680338738281259,76424,0,0,0,0
305,",",PUNCT,2593208677638477497,76424,0,0,0,0
306,these,DET,6459564349623679250,78926,un,DET,12188161997964598936,78926
307,chambers,NOUN,16350338078057648275,78926,electrodo,NOUN,11434201964733785612,78926
308,have,AUX,14692702688101715474,78926,hemos,AUX,4219622862681744689,78926
309,been,AUX,12517269084653561647,78926,0,0,0,0
310,outfitted,VERB,3636741698757599226,78926,colocado,VERB,17528949046260057429,78926
311,with,ADP,12510949447758279278,78926,en,ADP,14626626061804382878,78926
312,a,DET,11901859001352538922,78926,cada,DET,9828466699353315767,78926
313,small,ADJ,16938367552274787525,78926,pequeño,ADJ,6471735274106161247,78926
314,electrode,NOUN,3834421359867905150,78926,compartimento,NOUN,17257786325834049764,78926
315,that,DET,4380130941430378203,81662,0,0,0,0
316,sends,VERB,1217561904235932923,81662,0,0,0,0
317,data,NOUN,6645506661261177361,81662,0,0,0,0
318,to,ADP,3791531372978436496,81662,0,0,0,0
319,a,DET,11901859001352538922,81662,0,0,0,0
320,computer,NOUN,4912942957612137283,81662,0,0,0,0
321,.,PUNCT,12646065887601541794,81662,",",PUNCT,2593208677638477497,78926
322,And,CCONJ,12172435438170721471,83276,que,SCONJ,11474801393294414462,81677
323,so,ADV,9781598966686434415,83276,transmite,VERB,17540105788142194571,81677
324,what,PRON,5865838185239622912,83276,los,DET,7307884290799599686,81677
325,were,AUX,9570894245975188254,83276,0,0,0,0
326,your,DET,1572612192562026184,83276,una,DET,1019041181156623609,81677
327,findings,NOUN,7687051198611048843,83276,datos,NOUN,10932945580208112495,81677
328,on,ADP,5640369432778651323,83276,a,ADP,11901859001352538922,81677
329,banana,NOUN,2525716904149915114,83276,computadora,NOUN,9426760904124804632,81677
330,versus,ADP,12572669883717445193,83276,0,0,0,0
331,broccoli,PROPN,7699680338738281259,83276,0,0,0,0
332,?,PUNCT,8205403955989537350,83276,.,PUNCT,12646065887601541794,81677
333,SB,PROPN,17405819857606552871,86442,Descubrí,PROPN,5526645785764268373,86442
334,:,PUNCT,11532473245541075862,86442,:,PUNCT,11532473245541075862,86442
335,I,PRON,4690420944186131903,86442,SB,AUX,17405819857606552871,86442
336,found,VERB,602335199165703938,86442,0,0,0,0
337,that,SCONJ,4380130941430378203,86442,que,SCONJ,11474801393294414462,86442
338,the,DET,7425985699627899538,86442,las,DET,6526950402091386798,86442
339,flies,NOUN,18185937816190842005,86442,moscas,NOUN,15093764705369542178,86442
340,visited,VERB,11749534953085588517,86442,visitaron,VERB,17954504505479381922,86442
341,banana,PROPN,2525716904149915114,86442,banana,NOUN,2525716904149915114,86442
342,the,DET,7425985699627899538,86442,la,DET,6804705863737483857,86442
343,most,ADV,11104729984170784471,86442,más,ADV,13805553149795463782,86442
344,.,PUNCT,12646065887601541794,86442,.,PUNCT,12646065887601541794,86442
345,GG,PROPN,8399816250472214978,89003,0,0,0,0
346,:,PUNCT,11532473245541075862,89003,0,0,0,0
347,Both,DET,3599643655907665440,89003,0,0,0,0
348,were,AUX,9570894245975188254,89003,0,0,0,0
349,there,ADV,2112642640949226496,89003,0,0,0,0
350,",",PUNCT,2593208677638477497,89003,0,0,0,0
351,but,CCONJ,14560795576765492085,89003,0,0,0,0
352,like,SCONJ,18194338103975822726,89003,0,0,0,0
353,most,ADJ,11104729984170784471,89003,0,0,0,0
354,kids,NOUN,2891606786648131804,89003,0,0,0,0
355,",",PUNCT,2593208677638477497,89003,0,0,0,0
356,they,PRON,16875582379069451158,90951,GG,NOUN,8399816250472214978,89010
357,choose,VERB,289419744638753225,90951,:,PUNCT,11532473245541075862,89010
358,not,PART,447765159362469301,90951,Entonces,ADV,1871212532239362114,89010
359,to,PART,3791531372978436496,90951,aunque,SCONJ,136211196197837454,89010
360,eat,VERB,9837207709914848172,90951,tenían,VERB,6792309770759683252,89010
361,the,DET,7425985699627899538,90951,las,DET,6526950402091386798,89010
362,broccoli,ADJ,7699680338738281259,90951,dos,NUM,14014603652905717938,89010
363,",",PUNCT,2593208677638477497,90951,",",PUNCT,2593208677638477497,89010
364,and,CCONJ,2283656566040971221,90951,opciones,NOUN,11367115850827939922,89010
365,they,PRON,16875582379069451158,90951,como,SCONJ,3817173063683202752,89010
366,go,VERB,8004577259940138793,90951,muchos,DET,7702622741710148740,89010
367,switch,VERB,7866290418262090763,90951,niños,NOUN,6742480070121381381,89010
368,to,ADP,3791531372978436496,90951,0,0,0,0
369,something,PRON,17370494668576369452,90951,0,0,0,0
370,sweeter,ADJ,6476578887025267358,90951,0,0,0,0
371,.,PUNCT,12646065887601541794,90951,",",PUNCT,2593208677638477497,89010
372,GG,PROPN,8399816250472214978,95258,:,PUNCT,11532473245541075862,95245
373,:,PUNCT,11532473245541075862,95258,",",PUNCT,2593208677638477497,95245
374,Now,ADV,13923566239961886281,95258,Ahora,ADV,10720993020331908228,95245
375,a,DET,11901859001352538922,95258,una,DET,1019041181156623609,95245
376,quick,ADJ,12442504647632856847,95258,breve,ADJ,6372136464205275917,95245
377,background,NOUN,6021502552742283208,95258,GG,NOUN,8399816250472214978,95245
378,on,ADP,5640369432778651323,95258,sobre,ADP,11374976834714679510,95245
379,how,ADV,16331095434822636218,95258,cómo,PRON,8106224997027377807,95245
380,taste,NOUN,10274517288792925026,95258,lección,NOUN,8074075249511757161,95245
381,works,VERB,13033479285224918482,95258,funciona,VERB,15900958070543712556,95245
382,.,PUNCT,12646065887601541794,95258,.,PUNCT,12646065887601541794,95245
383,Taste,NOUN,10058591299912822566,97464,gusto,NOUN,14329274200251527753,95245
384,buds,NOUN,16497019347538054905,97464,el,DET,11488171005156075516,95245
385,are,AUX,5012629990875267006,97464,0,0,0,0
386,made,VERB,7136294487848412980,97464,0,0,0,0
387,up,ADP,2199259611705938403,97464,0,0,0,0
388,of,ADP,886050111519832510,97464,0,0,0,0
389,specialized,ADJ,11533748782373558932,97464,0,0,0,0
390,neurons,NOUN,17372952936413370978,97464,0,0,0,0
391,0,0,0,0,Las,DET,9845755628983179954,98000
392,taste,NOUN,10274517288792925026,99669,papilas,ADJ,2533925120429237808,98000
393,0,0,0,0,gustativas,ADJ,14188017703135690213,98000
394,called,VERB,3125235652374451650,99669,constan,VERB,7145194586422048452,98000
395,0,0,0,0,de,ADP,11144093025662894627,98000
396,receptors,NOUN,13054247724095602911,99669,neuronas,NOUN,4656340097313422462,98000
397,0,0,0,0,especializadas,ADJ,11442381334430916778,98000
398,.,PUNCT,12646065887601541794,99669,",",PUNCT,2593208677638477497,98000
399,When,ADV,10109588199364727116,100861,o,CONJ,1489474827855109852,100751
400,we,PRON,16064069575701507746,100861,receptores,NOUN,9447451944576235765,100751
401,eat,VERB,9837207709914848172,100861,del,ADP,14178434899903659559,100751
