,0,1,2,3,4,5,6,7
83,preguntas,NOUN,7395204174967875157,36908,questions,NOUN,3626233646565002230,36908
84,discretas,ADJ,17610992537854375595,36908,anodines,ADJ,4641985243523411368,36908
85,"""",PUNCT,15884554869126768810,36908,:,PUNCT,11532473245541075862,36908
86,¿,PUNCT,3095673970880011110,36908,«,PUNCT,1373379536816847062,36908
87,0,0,0,0,Pourrais,NOUN,3472689354812968361,36908
88,:,PUNCT,11532473245541075862,36908,-,PUNCT,9153284864653046197,36908
89,Me,PRON,17688641098104964042,36908,je,PRON,8612506203511071854,36908
90,da,VERB,17784187696877778905,36908,avoir,VERB,11059948118366003969,36908
91,su,DET,14248009254309298022,36908,votre,DET,11359159872749569338,36908
92,código,NOUN,16752594119900323184,36908,code,NOUN,3084953006211575075,36908
93,postal,PROPN,10862300305186347332,36908,postal,ADJ,10862300305186347332,36908
94,.,PUNCT,12646065887601541794,36908,?,PUNCT,8205403955989537350,36908
95,0,0,0,0,»,ADJ,5342463183827332990,36908
96,0,0,0,0,ou,CCONJ,7904677917145870628,40783
97,"""",PUNCT,15884554869126768810,36908,:,PUNCT,11532473245541075862,40783
98,?,PUNCT,8205403955989537350,36908,«,PUNCT,1373379536816847062,40783
99,0,0,0,0,Souhaitez,VERB,15897378067390555581,40783
100,0,0,0,0,-,PUNCT,9153284864653046197,40783
101,0,0,0,0,vous,PRON,6151699640482831038,40783
102,0,0,0,0,utiliser,VERB,9856880686006139084,40783
103,0,0,0,0,votre,DET,11359159872749569338,40783
104,0,0,0,0,carte,NOUN,10451418244593916476,40783
105,0,0,0,0,de,ADP,11144093025662894627,40783
106,0,0,0,0,réduction,NOUN,4655197165909588500,40783
107,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,40783
108,0,0,0,0,?,PUNCT,8205403955989537350,40783
109,0,0,0,0,»,PRON,5342463183827332990,40783
110,Todo,DET,1127858486081597420,44369,Tout,ADJ,4497479093624956546,44369
111,cual,PRON,7565172673427434311,44369,cela,PRON,10113288157935512298,44369
112,nos,PRON,6968452539944589995,44369,nous,PRON,15994519860812886258,44369
113,da,VERB,17784187696877778905,44369,donne,VERB,12509200390568765093,44369
114,lo,DET,12507729120330568444,44369,des,DET,6923696665978021163,44369
115,datos,NOUN,10932945580208112495,44369,données,NOUN,1471001329859234630,44369
116,.,PUNCT,12646065887601541794,44369,.,PUNCT,12646065887601541794,44369
117,Sin,ADP,16989565700622806292,46702,Toutefois,ADV,8228433623273848727,46702
118,embargo,NOUN,18189741886919438293,46702,0,0,0,0
119,",",PUNCT,2593208677638477497,46702,",",PUNCT,2593208677638477497,46702
120,la,DET,6804705863737483857,46702,la,DET,6804705863737483857,46702
121,conversación,NOUN,10239962976949815610,46702,conversation,NOUN,12275634602700366607,46702
122,se,PRON,9839690450034771972,46702,se,PRON,9839690450034771972,46702
123,vuelve,VERB,15767164486210120757,46702,complique,VERB,18229032583760170970,46702
124,un,DET,12188161997964598936,46702,un,DET,12188161997964598936,46702
125,poco,ADV,4117172620621991493,46702,peu,ADV,8637690577923243362,46702
126,más,ADV,13805553149795463782,46702,0,0,0,0
127,compleja,ADJ,5343418705384179944,46702,0,0,0,0
128,cuando,SCONJ,10847943810515898149,51313,quand,SCONJ,2456370392436531967,51313
129,se,PRON,9839690450034771972,51313,il,PRON,8081183868394845856,51313
130,necesita,VERB,15789300079159946304,51313,faut,VERB,6792372707269389571,51313
131,formular,VERB,966832205124696238,51313,poser,VERB,15288772770581509684,51313
132,las,DET,6526950402091386798,51313,des,DET,6923696665978021163,51313
133,preguntas,NOUN,7395204174967875157,51313,questions,NOUN,3626233646565002230,51313
134,más,ADV,13805553149795463782,51313,plus,ADV,2123754640991541914,51313
135,difíciles,ADJ,637989145543347493,51313,difficiles,ADJ,11715350157989536067,51313
136,.,PUNCT,12646065887601541794,51313,.,PUNCT,12646065887601541794,51313
137,Déjenme,PROPN,5259578851836909082,54655,Écoutez,VERB,157422818220513098,54655
138,contarles,ADJ,9203561375405068302,54655,0,0,0,0
139,una,DET,1019041181156623609,54655,cette,DET,13014437646612957149,54655
140,historia,NOUN,1358726833428160876,54655,histoire,NOUN,1317516511664725747,54655
141,.,PUNCT,12646065887601541794,54655,.,PUNCT,12646065887601541794,54655
142,0,0,0,0,Il,PRON,4524258024941853120,56750
143,Había,AUX,15150253858777753710,56750,était,AUX,9706033412567555684,56750
144,una,DET,1019041181156623609,56750,une,DET,16752500866415647,56750
145,vez,NOUN,8246815288216585998,56750,fois,NOUN,25389435430533786,56750
146,una,DET,1019041181156623609,56750,une,DET,16752500866415647,56750
147,mujer,NOUN,2865383744470792204,56750,femme,NOUN,3087374080309850252,56750
148,llamada,ADJ,16856865464941430323,56750,qui,PRON,18025162834834030610,56750
149,Srta.,PROPN,3212916338288349163,56750,s',PRON,13057294305572976255,56750
150,0,0,0,0,appelait,VERB,14487010875997417590,56750
151,Margaret,PROPN,3658852189906337417,56750,Miss,PROPN,14814205955128262944,56750
152,0,0,0,0,Margaret,NOUN,3658852189906337417,56750
153,.,PUNCT,12646065887601541794,56750,.,PUNCT,12646065887601541794,56750
154,Srta.,PROPN,3212916338288349163,59792,Miss,PROPN,14814205955128262944,59792
155,La,DET,6239908149323985340,59792,Margaret,NOUN,3658852189906337417,59792
156,había,AUX,11746775058755771264,59792,était,AUX,9706033412567555684,59792
157,Margaret,PROPN,3658852189906337417,59792,réceptionniste,ADJ,2395254678805722505,59792
158,en,ADP,14626626061804382878,59792,depuis,ADP,8583993174102219320,61967
159,especialista,NOUN,5539731930851379027,59792,presque,ADV,4580106547403534469,61967
160,sido,AUX,9828199342074426560,59792,20,NUM,2767521681098075859,61967
161,recepción,NOUN,4533653304324723038,59792,ans,NOUN,4232654337548179339,61967
162,0,0,0,0,.,PUNCT,12646065887601541794,61967
163,Y,CONJ,16961793518281001049,63451,Elle,PRON,12225682826792831341,63451
164,en,ADP,14626626061804382878,63451,n',ADV,6790753473526118935,63451
165,todo,DET,1039296168925561739,63451,avait,VERB,13530271013657210905,63451
166,ese,DET,17080020411610877296,63451,une,DET,16752500866415647,63451
167,tiempo,NOUN,3897009725270815938,63451,fois,NOUN,25389435430533786,63451
168,",",PUNCT,2593208677638477497,63451,",",PUNCT,2593208677638477497,63451
169,nunca,ADV,4734915417268997138,63451,pas,ADV,162626740300448766,63451
170,",",PUNCT,2593208677638477497,63451,seule,ADJ,7584129663625992993,63451
171,y,CONJ,9409450202036847209,63451,0,0,0,0
172,quiero,VERB,6447749186237085781,63451,0,0,0,0
173,decir,VERB,8511968184309850901,63451,0,0,0,0
174,nunca,ADV,4734915417268997138,63451,jamais,ADV,18256579310662257439,63451
175,",",PUNCT,2593208677638477497,63451,",",PUNCT,2593208677638477497,63451
176,preguntarle,AUX,6472181243180643355,67292,dû,AUX,4573093790660866289,67292
177,tuvo,VERB,13524308372803205541,67292,demander,VERB,1687404580159575482,67292
178,a,ADP,11901859001352538922,67292,à,ADP,1840659177240090782,67292
179,que,SCONJ,11474801393294414462,67292,un,DET,12188161997964598936,67292
180,paciente,NOUN,1189622450413098003,67292,patient,NOUN,14577208587912523278,67292
181,un,DET,12188161997964598936,67292,son,DET,2555790282192608669,67292
182,género,NOUN,2415695237220640891,67292,sexe,NOUN,16964683430120879853,67292
183,",",PUNCT,2593208677638477497,67292,",",PUNCT,2593208677638477497,67292
184,su,DET,14248009254309298022,67292,sa,DET,397185324164439704,67292
185,raza,NOUN,1675401086599712494,67292,race,NOUN,8048469955494714898,67292
186,o,CONJ,1489474827855109852,67292,ou,CCONJ,7904677917145870628,67292
187,0,0,0,0,son,DET,2555790282192608669,67292
188,etnia,NOUN,8998813807098976239,67292,ethnie,NOUN,2183130490621766618,67292
189,.,PUNCT,12646065887601541794,67292,.,PUNCT,12646065887601541794,67292
190,Srta.,PROPN,3212916338288349163,70836,Miss,PROPN,14814205955128262944,70836
191,Porque,SCONJ,1494708899001105432,70836,Margaret,NOUN,3658852189906337417,70836
192,",",PUNCT,2593208677638477497,70836,",",PUNCT,2593208677638477497,70836
193,la,DET,6804705863737483857,70836,voyez,NUM,558074746627998263,70836
194,Margaret,PROPN,3658852189906337417,70836,-,PUNCT,9153284864653046197,70836
195,capacidad,NOUN,6700418953118985518,70836,vous,PRON,6151699640482831038,70836
196,la,DET,6804705863737483857,70836,",",PUNCT,2593208677638477497,70836
197,tenía,VERB,9004033731572856802,70836,a,VERB,11901859001352538922,70836
198,de,ADP,11144093025662894627,70836,deux,NUM,11334962332053205890,70836
199,mirarte,NOUN,8761427855584398533,70836,yeux,NOUN,9357373153046099662,70836
200,0,0,0,0,qui,PRON,18025162834834030610,70836
201,0,0,0,0,peuvent,AUX,420109334657540332,70836
202,0,0,0,0,observer,VERB,18239428902181834209,70836
203,.,PUNCT,12646065887601541794,70836,.,PUNCT,12646065887601541794,70836
204,Aha,PROPN,15098422147104693582,74083,Oh,NOUN,4063327158281494861,74083
205,.,PUNCT,12646065887601541794,74083,",",PUNCT,2593208677638477497,74083
206,0,0,0,0,oh,NOUN,5503414810468166232,74083
207,0,0,0,0,.,PUNCT,12646065887601541794,74083
208,Y,CONJ,16961793518281001049,75265,Elle,PRON,12225682826792831341,75265
209,podía,AUX,6322549281127416637,75265,voit,VERB,2918796554426049868,75265
210,si,SCONJ,13884469947995795204,75265,si,SCONJ,13884469947995795204,75265
211,decir,AUX,8511968184309850901,75265,vous,PRON,6151699640482831038,75265
212,eres,AUX,17607333514782880172,75265,êtes,AUX,16603492929472111640,75265
213,un,DET,12188161997964598936,75265,un,DET,12188161997964598936,75265
214,niño,NOUN,8005805082778371725,75265,homme,NOUN,13500024391815458698,75265
215,o,CONJ,1489474827855109852,75265,ou,CCONJ,7904677917145870628,75265
216,una,DET,1019041181156623609,75265,une,DET,16752500866415647,75265
217,niña,NOUN,14296515436416493542,75265,femme,NOUN,3087374080309850252,75265
218,",",PUNCT,2593208677638477497,75265,",",PUNCT,2593208677638477497,75265
219,blanco,ADJ,14138155894844682918,78066,blanc,ADJ,17166022281294534453,78066
220,o,CONJ,1489474827855109852,78066,ou,CCONJ,7904677917145870628,78066
221,negro,ADJ,8665821067427511651,78066,noir,ADJ,14214744115178823541,78066
222,",",PUNCT,2593208677638477497,78066,",",PUNCT,2593208677638477497,78066
223,estadounidense,ADJ,17048354651743654703,78066,américain,ADJ,13186278504379843301,78066
224,o,CONJ,1489474827855109852,78066,ou,CCONJ,7904677917145870628,78066
225,no.,PROPN,10616692385845467029,78066,pas,ADV,162626740300448766,78066
226,0,0,0,0,.,PUNCT,12646065887601541794,78066
227,Y,CONJ,16961793518281001049,81327,0,0,0,0
228,en,ADP,14626626061804382878,81327,Dans,ADP,7599904022328638024,81327
229,su,DET,14248009254309298022,81327,son,DET,2555790282192608669,81327
230,mente,NOUN,534530165151678232,81327,esprit,NOUN,17895091517435420363,81327
231,",",PUNCT,2593208677638477497,81327,",",PUNCT,2593208677638477497,81327
232,esas,PRON,10655423642715274542,81327,ce,PRON,5293259605002647980,81327
233,eran,AUX,7736182706194854552,81327,sont,AUX,2183785841973629617,81327
234,las,DET,6526950402091386798,81327,les,DET,5902437463952755554,81327
235,únicas,ADJ,3435661631025644124,81327,seules,ADJ,615784457087140586,81327
236,categorías,NOUN,11905020273594966195,81327,catégories,NOUN,5152154985355614196,81327
237,.,PUNCT,12646065887601541794,81327,.,PUNCT,12646065887601541794,81327
238,Imaginen,VERB,8393544985894370774,84589,Imaginez,NOUN,1769169142376435964,84589
239,ese,DET,17080020411610877296,84589,le,DET,13361843836202591494,84589
240,grave,ADJ,837152102275779156,84589,donc,ADV,12385484051209961954,84589
241,día,NOUN,10320613927756879670,84589,jour,NOUN,15286960681625860412,84589
242,",",PUNCT,2593208677638477497,84589,0,0,0,0
243,en,ADP,14626626061804382878,86629,où,PRON,779685322035147723,86629
244,su,DET,14248009254309298022,86629,sa,DET,397185324164439704,86629
245,que,SCONJ,11474801393294414462,86629,chef,NOUN,18041963934634600182,86629
246,descarado,ADJ,13729443776179208005,86629,",",PUNCT,2593208677638477497,86629
247,0,0,0,0,l',DET,11055277117081255759,86629
248,supervisor,NOUN,9020762757034975418,86629,insolente,NOUN,9977197655336105541,86629
249,"""",PUNCT,15884554869126768810,86629,",",PUNCT,2593208677638477497,86629
250,la,PRON,6804705863737483857,86629,l',PRON,11055277117081255759,86629
251,a,ADP,11901859001352538922,86629,a,AUX,11901859001352538922,86629
252,invitó,VERB,1748364483880759751,86629,invitée,VERB,3635732541268098609,86629
253,de,ADP,11144093025662894627,86629,à,ADP,1840659177240090782,86629
254,esta,DET,5821559423218928566,86629,une,DET,16752500866415647,86629
255,reunión,NOUN,3869048914498630981,86629,réunion,NOUN,2276264035904599122,86629
256,todo,PRON,1039296168925561739,86629,pour,ADP,4302925298007755726,86629
257,"""",PUNCT,15884554869126768810,86629,«,PUNCT,1373379536816847062,86629
258,0,0,0,0,tout,ADJ,15661096398690594318,86629
259,cambiar,VERB,10581023033480433208,86629,changer,VERB,8389868408818465882,86629
260,0,0,0,0,»,ADJ,5342463183827332990,86629
261,y,CONJ,9409450202036847209,91546,et,CCONJ,13620178847145827813,91546
262,le,PRON,13361843836202591494,91546,lui,PRON,18433398419770100958,91546
263,dijo,VERB,8367545516374751326,91546,a,AUX,11901859001352538922,91546
264,tendría,VERB,939774390653582065,91546,dit,VERB,17081335077687568740,91546
265,que,SCONJ,11474801393294414462,91546,qu',SCONJ,13574260379477198189,91546
266,todos,PRON,5361417614589746890,91546,elle,PRON,9260199389753928846,91546
267,que,SCONJ,11474801393294414462,91546,devrait,AUX,12948243466761781602,91546
268,pedirle,VERB,16722099524975958138,91546,demander,VERB,1687404580159575482,91546
269,a,ADP,11901859001352538922,91546,à,ADP,1840659177240090782,91546
270,cada,DET,9828466699353315767,91546,chaque,DET,7090854322111392997,91546
271,y,CONJ,9409450202036847209,91546,patient,NOUN,14577208587912523278,91546
272,uno,PRON,8171375619591740969,91546,",",PUNCT,2593208677638477497,91546
273,de,ADP,11144093025662894627,91546,à,ADP,1840659177240090782,91546
274,0,0,0,0,tous,ADJ,9219070020730443276,91546
275,sus,DET,11087495102510657763,91546,les,DET,5902437463952755554,91546
276,pacientes,NOUN,6549233108077723705,91546,patients,NOUN,9411398066792923322,91546
277,0,0,0,0,",",PUNCT,2593208677638477497,91546
278,que,SCONJ,11474801393294414462,95204,de,ADP,11144093025662894627,95204
279,se,PRON,9839690450034771972,95204,s',PRON,13057294305572976255,95204
280,autoidentificaran,VERB,126384869756450391,95204,identifier,NOUN,15366096938333403909,95204
281,.,PUNCT,12646065887601541794,95204,.,PUNCT,12646065887601541794,95204
282,Le,PRON,17405251050291145966,96633,Elle,PRON,12225682826792831341,96633
283,0,0,0,0,lui,PRON,18433398419770100958,96633
284,seis,NUM,4164096030535808484,96633,a,AUX,11901859001352538922,96633
285,dio,VERB,6791406976563354137,96633,remis,VERB,17746407741155435179,96633
286,",",PUNCT,2593208677638477497,96633,une,DET,16752500866415647,96633
287,géneros,NOUN,18057609372555784695,96633,liste,NOUN,15220248349092716683,96633
288,y,CONJ,9409450202036847209,96633,de,ADP,11144093025662894627,96633
289,ocho,NUM,14147637602901890289,96633,6,NUM,10999827425508017904,96633
290,razas,NOUN,11542852191230331595,96633,genres,NOUN,9077257584590012852,96633
291,.,PUNCT,12646065887601541794,96633,",",PUNCT,2593208677638477497,96633
292,100,NUM,12136287192145005166,96633,8,NUM,5117079446564601502,96633
293,etnias,NOUN,4610418064472920550,96633,races,NOUN,3221432101926461200,96633
294,0,0,0,0,et,CCONJ,13620178847145827813,96633
295,más,ADV,13805553149795463782,96633,plus,ADV,2123754640991541914,96633
296,de,ADP,11144093025662894627,96633,de,ADP,11144093025662894627,96633
297,0,0,0,0,100,NUM,12136287192145005166,96633
298,0,0,0,0,ethnies,NOUN,15631618851489094662,96633
299,0,0,0,0,.,PUNCT,12646065887601541794,96633
300,Srta,PROPN,4757767938044272124,101427,Miss,PROPN,14814205955128262944,101427
301,La,DET,6239908149323985340,101427,Margaret,NOUN,3658852189906337417,101427
302,estaba,AUX,14917719296641627475,101427,était,AUX,9706033412567555684,101427
303,Margaret,PROPN,3658852189906337417,101427,choquée,VERB,8888230800617777282,101427
304,.,PUNCT,12646065887601541794,101427,.,PUNCT,12646065887601541794,101427
305,horrorizada,ADJ,17734794712138310939,101427,En,ADP,11159992760278512227,103815
306,0,0,0,0,fait,NOUN,303196683033024630,103815
307,0,0,0,0,",",PUNCT,2593208677638477497,103815
308,0,0,0,0,elle,PRON,9260199389753928846,103815
309,0,0,0,0,s',PRON,13057294305572976255,103815
310,0,0,0,0,est,AUX,14619786160612475726,103815
311,0,0,0,0,sentie,VERB,16402481880073215929,103815
312,0,0,0,0,insultée,VERB,8370363693697141591,103815
313,0,0,0,0,.,PUNCT,12646065887601541794,103815
314,al,ADP,8222700718889469974,105460,À,ADP,11725929043583484826,105582
315,0,0,0,0,un,DET,12188161997964598936,105582
316,departamento,NOUN,4027645332020207994,105460,point,NOUN,15479733260938818482,105582
317,0,0,0,0,tel,ADJ,7101693008741443383,105582
318,que,SCONJ,11474801393294414462,105460,qu',SCONJ,13574260379477198189,105582
319,de,ADP,11144093025662894627,105460,elle,PRON,9260199389753928846,105582
320,fue,AUX,6922200418372124953,105460,est,AUX,14619786160612475726,105582
321,0,0,0,0,allée,VERB,9875348128554232117,105582
322,Tanto,ADV,13096965760945791122,105460,directement,ADV,505417528354301411,105582
323,humanos,ADJ,14152445401080590110,105460,aux,ADJ,405,105582
324,recursos,NOUN,1651610298600722578,105460,ressources,NOUN,559361889732139436,105582
325,0,0,0,0,humaines,ADJ,1947366286272864938,105582
326,para,ADP,17491956544424926374,108645,pour,ADP,4302925298007755726,108815
327,ver,AUX,16203534885047373824,108645,vérifier,NOUN,320068813981172751,108815
328,si,SCONJ,13884469947995795204,108645,si,SCONJ,13884469947995795204,108815
329,apta,ADJ,11743386126447379667,108645,elle,PRON,9260199389753928846,108815
330,era,AUX,7478797442728669872,108645,avait,AUX,13530271013657210905,108815
331,anticipada,ADJ,11847245810450620537,108645,droit,ADJ,7875106096331689470,108815
332,para,ADP,17491956544424926374,108645,à,ADP,1840659177240090782,108815
333,una,DET,1019041181156623609,108645,la,DET,6804705863737483857,108815
334,jubilación,NOUN,6495027195666205510,108645,pré-retraite,NOUN,9971354283699318555,108815
335,.,PUNCT,12646065887601541794,108645,.,PUNCT,12646065887601541794,108815
336,Y,CONJ,16961793518281001049,111363,Elle,PRON,12225682826792831341,111363
337,0,0,0,0,a,AUX,11901859001352538922,111363
338,terminó,VERB,15617284622760241071,111363,conclu,VERB,6817978453573837381,111363
339,su,DET,14248009254309298022,111363,sa,DET,397185324164439704,111363
340,diatriba,NOUN,11393473654033569798,111363,diatribe,NOUN,7477213107074107904,111363
341,0,0,0,0,en,ADP,14626626061804382878,111363
342,diciendo,VERB,14057033338455075798,111363,expliquant,VERB,1517976600782189070,111363
343,que,SCONJ,11474801393294414462,113347,que,SCONJ,11474801393294414462,113347
344,su,DET,14248009254309298022,113347,son,DET,2555790282192608669,113347
345,descarado,ADJ,13729443776179208005,113347,arrogante,NOUN,16239883518317051159,113347
346,supervisor,NOUN,9020762757034975418,113347,chef,NOUN,18041963934634600182,113347
347,la,PRON,6804705863737483857,113347,l',PRON,11055277117081255759,113347
348,invitó,VERB,1748364483880759751,113347,conviée,VERB,14144966537530366798,113347
349,a,ADP,11901859001352538922,113347,avait,AUX,13530271013657210905,113347
350,esta,DET,5821559423218928566,113347,cette,DET,13014437646612957149,113347
351,reunión,NOUN,3869048914498630981,113347,réunion,NOUN,2276264035904599122,113347
352,de,ADP,11144093025662894627,113347,tout,ADJ,15661096398690594318,113347
353,"""",PUNCT,15884554869126768810,113347,«,PUNCT,1373379536816847062,113347
354,cambiar,VERB,10581023033480433208,113347,changer,VERB,8389868408818465882,113347
355,todo,PRON,1039296168925561739,113347,»,ADJ,5342463183827332990,113347
356,"""",PUNCT,15884554869126768810,113347,0,0,0,0
357,y,CONJ,9409450202036847209,118241,sans,ADP,9657006580796694207,118241
358,ni,CONJ,13213308835019175813,118241,même,ADV,1130429708572951360,118241
359,",",PUNCT,2593208677638477497,118241,",",PUNCT,2593208677638477497,118241
360,siquiera,NOUN,6342637334616700271,118241,sans,ADP,9657006580796694207,118241
361,ni,CONJ,13213308835019175813,118241,même,ADV,1130429708572951360,118241
362,siquiera,NOUN,6342637334616700271,118241,",",PUNCT,2593208677638477497,118241
363,trajo,VERB,18123443012045773046,120289,apporter,VERB,8696945306638940943,120289
364,",",PUNCT,2593208677638477497,120289,quelque,DET,12166229204512560195,120289
365,trajo,VERB,18123443012045773046,120289,manger,VERB,5086659844702507695,120289
366,",",PUNCT,2593208677638477497,120289,à,ADP,1840659177240090782,120289
367,comida,NOUN,625740123427004761,120289,chose,NOUN,16094856241113769018,120289
368,",",PUNCT,2593208677638477497,120289,.,PUNCT,12646065887601541794,120289
369,comida,NOUN,625740123427004761,120289,0,0,0,0
370,",",PUNCT,2593208677638477497,120289,0,0,0,0
371,comida,NOUN,625740123427004761,120289,0,0,0,0
372,",",PUNCT,2593208677638477497,120289,0,0,0,0
373,comida,NOUN,625740123427004761,120289,0,0,0,0
374,.,PUNCT,12646065887601541794,120289,0,0,0,0
375,(,PUNCT,12638816674900267446,123341,(,PUNCT,12638816674900267446,123341
376,Risas,PROPN,1052418954792767806,123341,Rires,NOUN,11291050488124262083,123341
377,),PUNCT,3842344029291005339,123341,),PUNCT,3842344029291005339,123341
378,(,PUNCT,12638816674900267446,124519,(,PUNCT,12638816674900267446,124519
379,Aplausos,PROPN,5625793903345412492,124519,Applaudissements,NOUN,16691945809985430977,124519
380,),PUNCT,3842344029291005339,124519,),PUNCT,3842344029291005339,124519
381,(,PUNCT,12638816674900267446,124519,(,PUNCT,12638816674900267446,124519
