,en,en,en,en,es,es,es,es
373,India,PROPN,23.542200088500977,130330,India,PROPN,37.22875213623047,130330
374,",",PUNCT,19.07732582092285,130330,",",PUNCT,26.941919326782227,130330
375,percent,NOUN,20.906482696533203,130330,el,DET,34.528133392333984,130330
376,62,NUM,22.14275550842285,130330,62,NUM,33.66444396972656,130330
377,0,0,0.0,0,%,SYM,32.91202163696289,130330
378,of,ADP,21.90134620666504,132330,de,ADP,31.724685668945312,132330
379,all,DET,24.043231964111328,132330,todas,DET,35.216644287109375,132330
380,given,VERB,21.999353408813477,132330,las,DET,32.96592712402344,132330
381,injections,NOUN,23.98411750793457,132330,inyecciones,NOUN,34.66885757446289,132330
382,0,0,0.0,0,suministradas,ADJ,33.721561431884766,132330
383,are,AUX,23.006061553955078,134330,son,AUX,34.01961135864258,134330
384,unsafe,ADJ,22.14558982849121,134330,inseguras,NOUN,35.467262268066406,134330
385,.,PUNCT,21.53353500366211,134330,.,PUNCT,33.34359359741211,134330
386,These,DET,22.961267471313477,136330,Ésto,VERB,30.12114906311035,136330
387,kids,NOUN,23.439701080322266,136330,niños,NOUN,34.380455017089844,136330
388,in,ADP,21.445592880249023,136330,en,ADP,33.1414794921875,136330
389,Pakistan,PROPN,23.486997604370117,136330,Pakistán,PROPN,35.852447509765625,136330
390,do,AUX,22.684680938720703,136330,no,ADV,33.365440368652344,136330
391,go,VERB,22.881099700927734,136330,van,VERB,35.37109375,136330
392,to,ADP,21.39472198486328,136330,a,ADP,32.81040954589844,136330
393,n't,PART,26.944583892822266,136330,la,DET,32.36817932128906,136330
394,school,NOUN,20.23206329345703,136330,escuela,NOUN,31.037078857421875,136330
395,.,PUNCT,21.388751983642578,136330,.,PUNCT,33.381614685058594,136330
396,They,PRON,24.855817794799805,138329,Ellos,PRON,31.524681091308594,138329
397,are,AUX,25.997304916381836,138329,son,AUX,34.54572677612305,138329
398,lucky,ADJ,21.841318130493164,138329,afortunados,VERB,36.95521545410156,138329
399,.,PUNCT,20.898408889770508,138329,.,PUNCT,33.92490768432617,138329
400,They,PRON,24.813627243041992,138329,Ellos,PRON,31.746383666992188,138329
401,already,ADV,26.313892364501953,138329,ya,ADV,34.23347473144531,138329
402,have,AUX,20.730607986450195,138329,tienen,VERB,35.99326705932617,138329
403,a,DET,22.36182403564453,138329,un,DET,37.01913070678711,138329
404,job,NOUN,22.00836944580078,138329,trabajo,NOUN,33.1634521484375,138329
405,.,PUNCT,21.791915893554688,138329,.,PUNCT,31.222620010375977,138329
406,And,CCONJ,19.078922271728516,140330,0,0,0.0,0
407,that,DET,21.228731155395508,140330,Su,DET,32.5296630859375,140330
408,job,NOUN,21.429950714111328,140330,trabajo,NOUN,33.461421966552734,140330
409,is,AUX,23.32670783996582,140330,en,ADP,32.654014587402344,140330
410,that,SCONJ,20.1630802154541,140330,0,0,0.0,0
411,they,PRON,26.716018676757812,140330,0,0,0.0,0
412,go,VERB,22.983562469482422,140330,recoger,VERB,32.903499603271484,140330
413,around,ADV,21.894306182861328,140330,0,0,0.0,0
414,and,CCONJ,23.708080291748047,140330,0,0,0.0,0
415,pick,VERB,22.31543731689453,140330,consiste,VERB,35.032318115234375,140330
416,up,ADP,22.885377883911133,140330,0,0,0.0,0
417,syringes,NOUN,18.441946029663086,140330,jeringas,NOUN,32.195556640625,140330
418,from,ADP,22.551626205444336,142330,de,ADP,32.90956115722656,142330
419,the,DET,22.53104019165039,142330,los,DET,35.51278305053711,142330
420,back,NOUN,19.813879013061523,142330,desechos,NOUN,34.67415237426758,142330
421,of,ADP,22.51177978515625,142330,de,ADP,32.16551971435547,142330
422,0,0,0.0,0,los,DET,36.139652252197266,142330
423,hospitals,NOUN,21.725515365600586,142330,hospitales,NOUN,35.74296188354492,142330
424,",",PUNCT,20.813884735107422,142330,",",PUNCT,30.52982521057129,142330
425,wash,VERB,20.801288604736328,144330,lavan,VERB,32.37049102783203,144330
426,them,PRON,21.860639572143555,144330,las,PRON,30.350887298583984,144330
427,",",PUNCT,21.066608428955078,144330,",",PUNCT,31.004993438720703,144330
428,and,CCONJ,21.43951988220215,144330,y,CONJ,32.23208999633789,144330
429,in,ADP,19.47067642211914,144330,en,ADP,32.18207931518555,144330
430,the,DET,22.032272338867188,144330,el,DET,35.305110931396484,144330
431,course,NOUN,19.351774215698242,144330,proceso,NOUN,32.07402038574219,144330
432,of,ADP,23.22184181213379,144330,0,0,0.0,0
433,this,DET,20.60572052001953,144330,0,0,0.0,0
434,",",PUNCT,21.49463653564453,144330,0,0,0.0,0
435,obviously,ADV,23.654741287231445,146330,0,0,0.0,0
436,picking,VERB,22.889385223388672,146330,lastiman,VERB,36.76156234741211,146330
437,them,PRON,25.015033721923828,146330,se,PRON,32.61874008178711,146330
438,up,ADP,23.45699119567871,146330,0,0,0.0,0
439,they,PRON,24.06796646118164,146330,mismos,PRON,31.234066009521484,146330
440,injure,VERB,21.97362518310547,146330,0,0,0.0,0
441,themselves,PRON,25.17772674560547,146330,ellos,PRON,35.01234817504883,146330
442,.,PUNCT,22.332889556884766,146330,.,PUNCT,33.232051849365234,146330
443,And,CCONJ,21.261587142944336,149330,Después,ADV,32.952903747558594,149330
444,then,ADV,20.450666427612305,149330,nuevamente,ADV,33.263702392578125,149330
445,they,PRON,23.80617904663086,149330,las,DET,30.833463668823242,149330
446,repackage,VERB,22.24639129638672,149330,empaquetan,VERB,35.25144958496094,149330
447,them,PRON,24.203012466430664,149330,las,PRON,32.95170211791992,149330
448,and,CCONJ,23.729177474975586,149330,y,CONJ,31.916555404663086,149330
449,sell,VERB,22.153732299804688,149330,venden,VERB,33.71952438354492,149330
450,them,PRON,24.8684139251709,149330,0,0,0.0,0
451,out,ADP,22.47953987121582,149330,los,DET,34.25395584106445,149330
452,on,ADP,20.8922176361084,149330,en,ADP,33.66112518310547,149330
453,markets,NOUN,20.528392791748047,149330,mercados,NOUN,34.34788131713867,149330
454,more,ADJ,18.451404571533203,152330,inclusive,PROPN,33.915672302246094,152330
455,for,ADP,20.653564453125,152330,por,ADP,33.788578033447266,152330
456,literally,ADV,22.781417846679688,152330,más,ADV,33.28173828125,152330
457,money,NOUN,19.145259857177734,152330,dinero,NOUN,34.25864028930664,152330
458,than,SCONJ,21.177169799804688,154330,que,SCONJ,32.74396514892578,154330
459,a,DET,24.16681671142578,154330,un,DET,36.480411529541016,154330
460,sterile,ADJ,19.721773147583008,154330,estéril,ADJ,32.796688079833984,154330
461,syringe,NOUN,21.373985290527344,154330,jeringa,NOUN,32.55342102050781,154330
462,in,ADP,20.789527893066406,154330,0,0,0.0,0
463,the,DET,23.312423706054688,154330,Lo,DET,31.985694885253906,154330
464,first,ADJ,19.934247970581055,154330,cual,PRON,32.0523567199707,154330
465,place,NOUN,19.898035049438477,154330,0,0,0.0,0
466,",",PUNCT,22.041257858276367,154330,.,PUNCT,33.873111724853516,154330
467,which,DET,22.39842414855957,154330,0,0,0.0,0
468,is,AUX,24.871889114379883,154330,es,AUX,33.62289810180664,154330
469,quite,ADV,24.742185592651367,154330,bastante,ADV,34.96437454223633,154330
470,bizarre,ADJ,21.431974411010742,154330,extraño,ADJ,36.75547790527344,154330
471,.,PUNCT,22.521757125854492,154330,.,PUNCT,32.57441711425781,154330
472,In,ADP,21.131162643432617,157329,En,ADP,34.16874694824219,157329
473,an,DET,24.302480697631836,157329,una,DET,34.34441375732422,157329
474,interesting,ADJ,20.325592041015625,157329,interesante,ADJ,34.97651290893555,157329
475,photo,NOUN,20.09436798095703,157329,fotografía,NOUN,31.54216957092285,157329
476,",",PUNCT,22.54941177368164,157329,",",PUNCT,30.10506248474121,157329
477,their,DET,23.774641036987305,157329,el,DET,35.3987922668457,157329
478,father,NOUN,18.565948486328125,157329,padre,NOUN,31.69389533996582,157329
479,",",PUNCT,19.06718635559082,157329,",",PUNCT,28.364477157592773,157329
480,while,SCONJ,19.99437713623047,157329,mientras,SCONJ,34.53219985961914,157329
481,we,PRON,23.664051055908203,157329,él,PRON,31.422597885131836,157329
482,were,AUX,26.658506393432617,157329,0,0,0.0,0
483,talking,VERB,23.201318740844727,157329,hablábamos,VERB,35.90918731689453,157329
484,to,ADP,22.32762908935547,157329,con,ADP,33.02037811279297,157329
485,him,PRON,25.210037231445312,157329,0,0,0.0,0
486,",",PUNCT,21.130308151245117,157329,",",PUNCT,30.009178161621094,157329
487,picked,VERB,21.896699905395508,160330,recogió,VERB,35.77445983886719,160330
488,up,ADP,21.15077018737793,160330,y,CONJ,30.62476921081543,160330
489,a,DET,20.96538734436035,160330,una,DET,33.21671676635742,160330
490,syringe,NOUN,18.551319122314453,160330,jeringa,NOUN,31.20153045654297,160330
491,and,CCONJ,24.451154708862305,160330,se,PRON,31.7708740234375,160330
492,pricked,VERB,19.8668155670166,160330,rasgo,VERB,32.15287780761719,160330
493,his,DET,24.84629249572754,160330,el,DET,35.16946792602539,160330
494,finger,NOUN,19.94123077392578,160330,dedo,NOUN,31.140644073486328,160330
495,--,PUNCT,20.49086570739746,160330,0,0,0.0,0
496,I,PRON,24.829936981201172,162330,No,ADV,33.15267562866211,162330
497,do,AUX,23.57741928100586,162330,pueden,AUX,34.411930084228516,162330
498,n't,PART,25.400390625,162330,0,0,0.0,0
499,know,VERB,23.30379867553711,162330,sé,VERB,35.02654266357422,162330
500,whether,SCONJ,20.752199172973633,162330,si,SCONJ,34.8334846496582,162330
501,you,PRON,23.92188262939453,162330,gota,NOUN,30.759084701538086,162330
502,can,VERB,23.01668357849121,162330,ver,VERB,37.32244110107422,162330
503,see,VERB,25.1731014251709,162330,0,0,0.0,0
504,the,DET,23.834320068359375,162330,la,DET,34.044578552246094,162330
505,drop,NOUN,20.112329483032227,162330,sangre,NOUN,29.730125427246094,162330
506,of,ADP,24.063404083251953,162330,en,ADP,30.193973541259766,162330
507,blood,NOUN,20.493467330932617,162330,extremo,NOUN,29.830381393432617,162330
508,on,ADP,19.8442440032959,162330,de,ADP,31.184486389160156,162330
509,the,DET,22.67393684387207,162330,el,DET,34.10020446777344,162330
510,end,NOUN,19.0522403717041,162330,0,0,0.0,0
511,--,PUNCT,20.42967987060547,162330,0,0,0.0,0
512,and,CCONJ,20.21268081665039,165330,0,0,0.0,0
513,immediately,ADV,23.752246856689453,165330,inmediatamente,ADV,34.644107818603516,165330
514,whipped,VERB,21.71255874633789,165330,sacó,VERB,37.72064971923828,165330
515,out,ADP,21.80356788635254,165330,de,ADP,32.72506332397461,165330
516,a,DET,22.260601043701172,165330,una,DET,36.141021728515625,165330
517,box,NOUN,19.8719482421875,165330,cerillos,NOUN,32.68376922607422,165330
518,of,ADP,22.088388442993164,165330,0,0,0.0,0
519,matches,NOUN,22.06613540649414,165330,caja,NOUN,31.534456253051758,165330
520,",",PUNCT,20.72006607055664,165330,",",PUNCT,30.866931915283203,165330
521,lit,PROPN,18.390905380249023,168330,encendió,VERB,36.475799560546875,168330
522,one,NUM,18.249557495117188,168330,uno,PRON,34.55719757080078,168330
523,",",PUNCT,21.469030380249023,168330,y,CONJ,34.43148422241211,168330
524,and,CCONJ,20.101537704467773,168330,quemó,VERB,35.099281311035156,168330
525,burned,VERB,24.948205947875977,168330,salía,VERB,34.19063186645508,168330
526,the,DET,22.06760025024414,168330,la,DET,33.3128547668457,168330
527,blood,NOUN,20.57571792602539,168330,sangre,NOUN,34.71915054321289,168330
528,off,ADP,20.18609046936035,168330,que,PRON,33.44230651855469,168330
529,the,DET,22.964340209960938,168330,su,DET,33.38189697265625,168330
530,end,NOUN,18.800472259521484,168330,dedo,NOUN,32.08713150024414,168330
531,of,ADP,24.29888916015625,168330,de,ADP,30.03485679626465,168330
532,his,DET,23.409603118896484,168330,0,0,0.0,0
533,finger,NOUN,18.28912353515625,168330,0,0,0.0,0
534,",",PUNCT,22.21259117126465,168330,",",PUNCT,28.9188289642334,168330
535,giving,VERB,23.144973754882812,171330,diciéndome,PROPN,33.9111213684082,171330
536,me,PRON,23.003530502319336,171330,con,ADP,32.815425872802734,171330
537,full,ADJ,19.915328979492188,171330,total,ADJ,33.08481979370117,171330
538,assurance,NOUN,20.366100311279297,171330,seguridad,NOUN,32.584049224853516,171330
539,that,SCONJ,19.90361976623535,173330,que,SCONJ,32.778507232666016,173330
540,that,DET,20.96927833557129,173330,0,0,0.0,0
541,was,AUX,23.653982162475586,173330,era,AUX,33.71004867553711,173330
542,the,DET,24.433069229125977,173330,la,DET,34.08235168457031,173330
543,way,NOUN,20.61551856994629,173330,manera,NOUN,33.750160217285156,173330
544,that,DET,20.308595657348633,173330,de,ADP,30.568683624267578,173330
545,you,PRON,24.402664184570312,173330,esa,PRON,32.5378303527832,173330
546,stopped,VERB,23.532421112060547,173330,impedir,VERB,37.06318664550781,173330
547,the,DET,21.91815757751465,173330,la,DET,35.63170623779297,173330
548,transmission,NOUN,20.164390563964844,173330,transmisión,NOUN,31.863853454589844,173330
549,of,ADP,23.829030990600586,173330,del,ADP,33.195926666259766,173330
550,HIV,PROPN,22.956148147583008,173330,VIH,PROPN,35.25061798095703,173330
551,.,PUNCT,19.499671936035156,173330,.,PUNCT,32.829246520996094,173330
552,In,ADP,18.61212158203125,177330,En,ADP,32.54899215698242,177330
553,China,PROPN,22.340463638305664,177330,China,PROPN,36.94630813598633,177330
554,",",PUNCT,21.161399841308594,177330,",",PUNCT,27.721763610839844,177330
555,0,0,0.0,0,el,DET,35.543212890625,177330
556,recycling,NOUN,21.6801815032959,177330,reciclaje,NOUN,32.632877349853516,177330
557,is,AUX,23.92521858215332,177330,es,AUX,33.40864944458008,177330
558,a,DET,24.216930389404297,177330,un,DET,38.63737487792969,177330
559,issue,NOUN,21.14659881591797,177330,tema,NOUN,33.00241470336914,177330
560,0,0,0.0,0,muy,ADV,39.058746337890625,177330
561,major,ADJ,22.84186553955078,177330,importante,ADJ,37.44411849975586,177330
562,.,PUNCT,21.980745315551758,177330,.,PUNCT,34.189083099365234,177330
563,And,CCONJ,20.491884231567383,181330,Son,AUX,34.16617965698242,181330
564,they,PRON,24.43147087097168,181330,0,0,0.0,0
565,are,AUX,25.262969970703125,181330,pueden,AUX,35.636566162109375,181330
566,collected,VERB,21.744199752807617,181330,recolectadas,VERB,34.29978561401367,181330
567,en,ADP,20.021244049072266,181330,en,ADP,32.531612396240234,181330
568,mass,NOUN,17.155479431152344,181330,masa,NOUN,30.36651611328125,181330
569,--,PUNCT,18.796966552734375,181330,",",PUNCT,31.237876892089844,181330
570,you,PRON,23.199024200439453,181330,esto,PRON,30.59705352783203,181330
571,can,VERB,23.15172576904297,181330,ver,VERB,37.25016403198242,181330
572,see,VERB,25.23390769958496,181330,0,0,0.0,0
573,the,DET,21.5524845123291,181330,la,DET,35.32060623168945,181330
574,scale,NOUN,17.583072662353516,181330,escala,NOUN,32.646270751953125,181330
575,of,ADP,22.99993324279785,181330,de,ADP,30.744922637939453,181330
576,it,PRON,21.30490493774414,181330,0,0,0.0,0
577,here,ADV,21.39813232421875,181330,aquí,ADV,33.80060577392578,181330
578,--,PUNCT,21.25379180908203,181330,",",PUNCT,31.001890182495117,181330
579,and,CCONJ,20.927207946777344,184330,son,AUX,35.60286331176758,184330
580,sorted,VERB,21.102397918701172,184330,seleccionadas,VERB,34.137569427490234,184330
581,out,ADP,20.95195770263672,184330,a,ADP,31.874021530151367,184330
582,",",PUNCT,21.345169067382812,184330,0,0,0.0,0
583,by,ADP,22.155122756958008,184330,y,CONJ,32.1352424621582,184330
584,hand,NOUN,18.939598083496094,184330,mano,NOUN,29.963546752929688,184330
585,",",PUNCT,19.493160247802734,184330,;,PUNCT,29.000335693359375,184330
586,back,ADV,18.36476707458496,184330,0,0,0.0,0
587,into,ADP,20.445249557495117,184330,por,ADP,34.40965270996094,184330
588,the,DET,20.39341163635254,184330,0,0,0.0,0
589,right,ADJ,18.43758201599121,184330,agrupadas,ADJ,33.99368667602539,184330
590,sizes,NOUN,19.44306182861328,184330,tamaño,NOUN,30.373727798461914,184330
591,",",PUNCT,20.72056007385254,184330,0,0,0.0,0
592,and,CCONJ,20.438901901245117,188330,y,CONJ,34.23822021484375,188330
593,then,ADV,23.07496452331543,188330,luego,ADV,34.08342361450195,188330
594,put,VERB,20.40622329711914,188330,devueltas,VERB,33.69257354736328,188330
595,back,ADV,21.03369140625,188330,son,AUX,34.761558532714844,188330
596,out,ADP,20.78163719177246,188330,a,ADP,31.590055465698242,188330
597,on,ADP,21.30709457397461,188330,0,0,0.0,0
598,the,DET,23.40167236328125,188330,las,DET,32.636043548583984,188330
599,street,NOUN,18.715160369873047,188330,calles,NOUN,35.747230529785156,188330
600,.,PUNCT,21.17498207092285,188330,.,PUNCT,32.90571212768555,188330
601,So,ADV,18.386049270629883,190330,Así,ADV,36.267513275146484,190330
602,0,0,0.0,0,",",PUNCT,27.831462860107422,190330
603,and,CCONJ,21.766162872314453,190330,el,DET,33.38865280151367,190330
604,recycling,NOUN,23.323726654052734,190330,reciclado,NOUN,30.73838233947754,190330
605,reuse,VERB,20.428380966186523,190330,y,CONJ,32.53464889526367,190330
606,0,0,0.0,0,el,DET,34.062496185302734,190330
607,0,0,0.0,0,reuso,NOUN,29.125606536865234,190330
608,are,AUX,22.340539932250977,193330,son,AUX,32.188472747802734,193330
609,the,DET,22.122228622436523,193330,un,DET,38.017616271972656,193330
610,issues,NOUN,20.530170440673828,193330,tema,NOUN,33.249637603759766,193330
611,here,ADV,21.19451141357422,193330,muy,ADV,39.05654525756836,193330
612,major,ADJ,22.332727432250977,193330,importante,ADJ,37.438411712646484,193330
613,.,PUNCT,22.525436401367188,193330,.,PUNCT,34.189083099365234,193330
614,But,CCONJ,21.72498321533203,195330,0,0,0.0,0
615,there,PRON,22.126279830932617,195330,0,0,0.0,0
616,was,AUX,23.740741729736328,195330,muy,ADV,38.73780822753906,195330
617,one,NUM,23.728199005126953,195330,que,SCONJ,31.375932693481445,195330
618,interesting,ADJ,19.8076171875,195330,interesante,ADJ,37.228572845458984,195330
619,anecdote,NOUN,21.109975814819336,195330,anécdota,NOUN,34.19428253173828,195330
620,that,DET,19.741933822631836,195330,Una,DET,32.661048889160156,195330
621,I,PRON,25.193422317504883,195330,me,PRON,33.18885803222656,195330
622,found,VERB,24.959077835083008,195330,sucedió,VERB,36.29894256591797,195330
623,in,ADP,21.170122146606445,195330,en,ADP,32.927391052246094,195330
624,Indonesia,PROPN,23.546470642089844,195330,Indonesia,PROPN,36.223079681396484,195330
625,.,PUNCT,19.78421401977539,195330,.,PUNCT,32.126522064208984,195330
626,In,ADP,20.2945499420166,198329,En,ADP,32.03635787963867,198329
627,all,DET,22.27826690673828,198329,las,DET,33.100128173828125,198329
628,schools,NOUN,22.3829345703125,198329,escuelas,NOUN,34.096004486083984,198329
629,in,ADP,21.236114501953125,198329,de,ADP,31.675355911254883,198329
630,Indonesia,PROPN,21.985950469970703,198329,Indonesia,PROPN,35.727962493896484,198329
631,",",PUNCT,20.5097599029541,198329,0,0,0.0,0
632,there,PRON,21.0460262298584,200330,existe,VERB,34.80586242675781,200330
633,is,AUX,24.305143356323242,200330,de,ADP,31.490093231201172,200330
634,usually,ADV,22.440736770629883,200330,generalmente,ADV,34.399417877197266,200330
635,a,DET,22.816864013671875,200330,un,DET,36.009952545166016,200330
636,toy,NOUN,19.657072067260742,200330,vendedor,NOUN,31.012550354003906,200330
637,seller,NOUN,20.256877899169922,200330,juguetes,NOUN,32.90773391723633,200330
638,in,ADP,21.055917739868164,200330,en,ADP,31.803482055664062,200330
639,the,DET,22.795528411865234,200330,el,DET,33.73246383666992,200330
640,playground,NOUN,19.64929962158203,200330,patio,NOUN,31.594038009643555,200330
641,.,PUNCT,20.825468063354492,200330,0,0,0.0,0
642,The,DET,23.051881790161133,202330,El,DET,34.58457946777344,202330
643,toy,NOUN,19.406755447387695,202330,vendedor,NOUN,28.88252067565918,202330
644,seller,NOUN,20.230466842651367,202330,de,ADP,31.814409255981445,202330
645,",",PUNCT,21.07946014404297,202330,juguetes,PROPN,33.63188171386719,202330
646,",",PUNCT,20.980113983154297,202330,",",PUNCT,30.970495223999023,202330
647,in,ADP,20.249473571777344,202330,en,ADP,33.114105224609375,202330
648,this,DET,25.015789031982422,202330,éste,PRON,30.50053596496582,202330
649,case,NOUN,19.768762588500977,202330,caso,NOUN,32.383121490478516,202330
650,had,AUX,18.425058364868164,204330,tenía,VERB,34.33853530883789,204330
651,syringes,NOUN,19.510046005249023,204330,jeringas,PROPN,31.65936851501465,204330
652,",",PUNCT,20.05712127685547,204330,",",PUNCT,31.446331024169922,204330
653,which,DET,22.347463607788086,204330,y,CONJ,32.63330841064453,204330
654,usually,ADV,26.357213973999023,204330,normalmente,ADV,31.86294937133789,204330
655,they,PRON,25.18193817138672,204330,las,PRON,31.97412109375,204330
656,do,AUX,23.79339599609375,204330,tienen,VERB,36.85002136230469,204330
657,",",PUNCT,21.087125778198242,204330,",",PUNCT,28.99558448791504,204330
658,next,ADJ,18.4739933013916,206330,0,0,0.0,0
659,door,NOUN,19.54200553894043,206330,vecinos,NOUN,32.45567321777344,206330
660,to,ADP,19.371395111083984,206330,a,ADP,31.859712600708008,206330
661,the,DET,22.999919891357422,206330,los,DET,36.18244934082031,206330
662,diggers,NOUN,20.22591209411621,206330,escarbadores,NOUN,34.36677169799805,206330
663,",",PUNCT,20.662338256835938,206330,",",PUNCT,32.18242645263672,206330
664,which,DET,23.3413028717041,206330,lo,DET,32.09769058227539,206330
665,is,AUX,25.434804916381836,206330,cual,PRON,35.76032257080078,206330
666,obviously,ADV,22.548377990722656,206330,obviamente,ADV,32.57625198364258,206330
667,what,PRON,22.29104232788086,208329,uno,PRON,33.76860427856445,208329
668,you,PRON,24.913938522338867,208329,0,0,0.0,0
669,would,VERB,25.4854793548584,208329,esperaría,VERB,31.66157341003418,208329
670,expect,VERB,22.04303741455078,208329,0,0,0.0,0
671,.,PUNCT,21.8084774017334,208329,.,PUNCT,33.74338150024414,208329
672,And,CCONJ,20.396318435668945,210330,Y,CONJ,33.365543365478516,210330
673,they,PRON,23.085247039794922,210330,las,PRON,29.962182998657227,210330
674,use,VERB,25.606229782104492,210330,utilizan,VERB,33.73935317993164,210330
675,",",PUNCT,21.085826873779297,210330,",",PUNCT,29.977025985717773,210330
676,in,ADP,20.337072372436523,210330,en,ADP,31.860692977905273,210330
677,the,DET,23.358373641967773,210330,los,DET,34.64533233642578,210330
678,breaks,NOUN,20.180490493774414,210330,recesos,NOUN,33.96574020385742,210330
679,",",PUNCT,21.476409912109375,210330,",",PUNCT,30.250396728515625,210330
680,them,PRON,24.892929077148438,210330,como,SCONJ,36.36673355102539,210330
681,water,NOUN,20.213537216186523,210330,pistolas,NOUN,33.218101501464844,210330
682,for,ADP,21.94962501525879,210330,de,ADP,32.18487548828125,210330
683,pistols,NOUN,18.680803298950195,210330,agua,NOUN,28.73468589782715,210330
684,.,PUNCT,21.314350128173828,210330,.,PUNCT,33.968360900878906,210330
685,They,PRON,24.624155044555664,212330,se,PRON,31.18347930908203,212330
686,squirt,VERB,23.84724998474121,212330,mojan,VERB,33.06366729736328,212330
687,them,PRON,25.6807861328125,212330,ellos,PRON,33.886783599853516,212330
688,at,ADP,23.5506534576416,212330,entre,ADP,33.68103790283203,212330
689,each,DET,22.980224609375,212330,Y,CONJ,32.6742057800293,212330
690,other,ADJ,18.427066802978516,212330,Algo,PRON,31.3519287109375,212330
691,",",PUNCT,21.297016143798828,212330,.,PUNCT,32.4480094909668,212330
692,which,DET,22.547428131103516,212330,muy,ADV,36.61727523803711,212330
693,is,AUX,26.506031036376953,212330,e,CONJ,32.10050964355469,212330
694,lovely,ADJ,22.81602668762207,212330,tierno,ADJ,33.194305419921875,212330
695,and,CCONJ,23.658985137939453,212330,0,0,0.0,0
696,innocent,ADJ,20.67145538330078,212330,inocente,ADJ,34.379512786865234,212330
697,.,PUNCT,22.785594940185547,212330,.,PUNCT,33.255157470703125,212330
698,And,CCONJ,20.582345962524414,214330,y,CONJ,32.78385925292969,214330
699,they,PRON,24.53299903869629,214330,se,PRON,32.879493713378906,214330
700,are,AUX,26.532808303833008,214330,0,0,0.0,0
701,having,VERB,25.71245574951172,214330,divierten,VERB,36.50969696044922,214330
702,great,ADJ,19.804609298706055,214330,mucho,ADV,36.42471694946289,214330
703,fun,NOUN,19.641359329223633,214330,0,0,0.0,0
704,.,PUNCT,20.72472381591797,214330,0,0,0.0,0
705,But,CCONJ,20.94196319580078,216330,Pero,CONJ,33.96316909790039,216330
706,they,PRON,24.776100158691406,216330,0,0,0.0,0
707,also,ADV,26.83987045288086,216330,también,ADV,32.98871612548828,216330
708,drink,VERB,23.31096649169922,216330,beben,VERB,34.75590133666992,216330
709,from,ADP,21.851823806762695,216330,de,ADP,29.06086540222168,216330
710,them,PRON,24.13347053527832,216330,ellas,PRON,36.25785827636719,216330
711,while,SCONJ,21.210208892822266,218329,durante,ADP,34.49848175048828,218329
712,they,PRON,24.0579891204834,218329,recesos,NOUN,34.07796096801758,218329
713,'re,AUX,22.788219451904297,218329,debido,ADV,32.72154235839844,218329
714,in,ADP,21.70319366455078,218329,al,ADP,35.947349548339844,218329
715,their,DET,24.052242279052734,218329,los,DET,34.34465408325195,218329
716,breaks,NOUN,22.032730102539062,218329,calor,NOUN,31.418062210083008,218329
717,",",PUNCT,21.81846809387207,218329,",",PUNCT,30.89504623413086,218329
718,because,SCONJ,19.57939910888672,218329,0,0,0.0,0
719,it,PRON,24.56380271911621,218329,0,0,0.0,0
720,'s,AUX,22.295852661132812,218329,0,0,0.0,0
721,hot,ADJ,22.104537963867188,218329,0,0,0.0,0
722,.,PUNCT,21.128273010253906,218329,.,PUNCT,31.142257690429688,218329
723,And,CCONJ,20.270036697387695,220330,Y,CONJ,34.06142044067383,220330
724,they,PRON,24.464170455932617,220330,0,0,0.0,0
725,squirt,VERB,23.43318748474121,220330,exprimen,VERB,30.944236755371094,220330
726,the,DET,23.23941993713379,220330,el,DET,34.735904693603516,220330
727,water,NOUN,18.62343978881836,220330,agua,NOUN,27.528301239013672,220330
728,into,ADP,21.79193115234375,220330,en,ADP,34.43201446533203,220330
729,their,DET,24.36925506591797,220330,sus,DET,32.325477600097656,220330
730,mouths,NOUN,20.58214569091797,220330,bocas,NOUN,34.18402862548828,220330
731,.,PUNCT,19.60673713684082,220330,0,0,0.0,0
732,And,CCONJ,21.073705673217773,223330,Y,CONJ,32.350765228271484,223330
733,these,DET,21.68518829345703,223330,éstas,PRON,31.54152488708496,223330
734,are,AUX,26.062055587768555,223330,son,AUX,36.79051208496094,223330
735,used,VERB,23.655231475830078,223330,utilizadas,VERB,35.086795806884766,223330
736,with,ADP,22.927906036376953,223330,con,ADP,32.987491607666016,223330
737,traces,NOUN,23.254819869995117,223330,rastros,NOUN,33.55195617675781,223330
738,of,ADP,22.793254852294922,223330,de,ADP,33.028602600097656,223330
739,blood,NOUN,20.998464584350586,223330,sangre,NOUN,32.24197006225586,223330
740,visible,ADJ,17.812902450561523,223330,visible,ADJ,34.46230697631836,223330
741,0,0,0.0,0,en,ADP,33.12773895263672,223330
742,0,0,0.0,0,ellas,PRON,34.24490737915039,223330
743,.,PUNCT,21.553207397460938,223330,.,PUNCT,32.1689567565918,223330
744,So,ADV,19.317657470703125,228329,0,0,0.0,0
745,we,PRON,25.20076560974121,228329,0,0,0.0,0
746,need,VERB,23.8776798248291,228329,Necesitamos,VERB,31.375335693359375,228329
747,a,DET,22.56595802307129,228329,un,DET,31.84589385986328,228329
748,better,ADJ,21.49575424194336,228329,mejor,ADJ,36.63987731933594,228329
749,product,NOUN,22.121192932128906,228329,producto,NOUN,33.980690002441406,228329
750,.,PUNCT,20.142135620117188,228329,.,PUNCT,30.911319732666016,228329
751,And,CCONJ,21.870628356933594,228329,Y,CONJ,33.883880615234375,228329
