,0,1,2,3,4,5,6,7
278,about,ADP,942632335873952620,101860,à,ADP,1840659177240090782,94400
279,others,NOUN,14197355146880858084,100180,propos,NOUN,9528931374577913155,94400
280,without,ADP,4711265942760212190,104540,de,ADP,11144093025662894627,94400
281,just,ADV,7148522813498185515,101860,la,DET,6804705863737483857,94400
282,identities,NOUN,13167077568835561433,101860,façon,NOUN,14594028065977672975,94400
283,we,PRON,16064069575701507746,101860,dont,PRON,4501752004708075930,94400
284,assume,VERB,14983110530480808814,101860,nous,PRON,15994519860812886258,94400
285,we,PRON,16064069575701507746,101860,nous,PRON,15994519860812886258,94400
286,thinking,VERB,10346293177613240481,104540,appréhendons,VERB,9124554888279722563,94400
287,have,AUX,14692702688101715474,101860,",",PUNCT,2593208677638477497,94400
288,too,ADV,12286903790479710773,104540,ainsi,ADV,11906536706582700613,100366
289,that,SCONJ,4380130941430378203,101860,que,SCONJ,11474801393294414462,100366
290,our,DET,17577015140245084783,108220,les,DET,5902437463952755554,100366
291,much,ADV,1935074700818135162,104540,autres,ADJ,5922633728820932677,100366
292,.,PUNCT,12646065887601541794,104540,.,PUNCT,12646065887601541794,100366
293,them,PRON,7976265300568155021,104540,C',PRON,13529430013742482571,102046
294,But,CCONJ,18004243461113809161,108220,est,AUX,14619786160612475726,102046
295,about,ADP,942632335873952620,104540,à,ADP,1840659177240090782,102046
296,responses,NOUN,18226535760013925846,108220,propos,NOUN,9528931374577913155,102046
297,to,ADP,3791531372978436496,108220,d',ADP,18329478872494918915,102046
298,questions,NOUN,3626233646565002230,108220,identités,NOUN,13079704161389025623,102046
299,of,ADP,886050111519832510,108220,que,SCONJ,11474801393294414462,102046
300,identity,NOUN,4889523011590584455,108220,l',DET,11055277117081255759,102046
301,and,CCONJ,2283656566040971221,108220,on,PRON,5640369432778651323,102046
302,origin,NOUN,7633559846251905887,108220,suppose,VERB,14447596990959132976,102046
303,have,AUX,14692702688101715474,111980,avoir,AUX,11059948118366003969,102046
304,substantial,ADJ,9419704525663861557,111980,sans,ADP,9657006580796694207,104726
305,social,ADJ,7479279373136274171,111980,trop,ADV,14543024876703554092,104726
306,We,PRON,15667417291854480293,117460,y,PRON,9409450202036847209,104726
307,see,VERB,11925638236994514241,117460,penser,VERB,467012739358636833,104726
308,.,PUNCT,12646065887601541794,111980,.,PUNCT,12646065887601541794,104726
309,and,CCONJ,2283656566040971221,111980,Mais,CCONJ,3985832202445185970,108400
310,the,DET,7425985699627899538,117460,nos,DET,6968452539944589995,108400
311,importance,NOUN,14560146131139610552,111980,réponses,NOUN,6511569521643299754,108400
312,political,ADJ,9567566283787582894,111980,aux,ADJ,405,108400
313,wars,NOUN,13441563462637540385,117460,questions,NOUN,3626233646565002230,108400
314,of,ADP,886050111519832510,117460,sur,ADP,14175982410302701706,108400
315,the,DET,7425985699627899538,117460,l',DET,11055277117081255759,108400
316,rages,NOUN,11185786503872441816,117460,identité,NOUN,16193897050787117374,108400
317,",",PUNCT,2593208677638477497,117460,et,CCONJ,13620178847145827813,108400
318,going,VERB,14242014708739787450,117460,les,DET,5902437463952755554,108400
319,identity,NOUN,4889523011590584455,117460,origines,NOUN,144180902754754837,108400
320,on,ADP,5640369432778651323,117460,ont,AUX,4980175405888007940,112166
321,all,ADV,13409319323822384369,117460,une,DET,16752500866415647,112166
322,around,ADP,3194226484742107227,117460,importance,NOUN,14560146131139610552,112166
323,us,PRON,4950757572332304006,117460,sociale,ADJ,7145551940469148070,112166
324,and,CCONJ,2283656566040971221,121340,et,CCONJ,13620178847145827813,112166
325,religious,ADJ,2158901299127206455,121340,politique,ADJ,17175861797179679148,112166
326,violent,ADJ,920492170430266568,121340,considérable,ADJ,16919233045531213747,112166
327,.,PUNCT,12646065887601541794,117460,.,PUNCT,12646065887601541794,112166
328,We,PRON,15667417291854480293,121340,Nous,PRON,5584058749415059490,117640
329,see,VERB,11925638236994514241,121340,voyons,VERB,4394757034670856083,117640
330,national,ADJ,14565421918427191397,121340,les,DET,5902437463952755554,117640
331,disputes,NOUN,6990685011075168260,121340,guerres,NOUN,15181645023771502982,117640
332,",",PUNCT,2593208677638477497,121340,",",PUNCT,2593208677638477497,117640
333,the,DET,7425985699627899538,125820,les,DET,5902437463952755554,117640
334,conflict,NOUN,1656665257010592753,125820,rages,NOUN,11185786503872441816,117640
335,ethnic,ADJ,1673963896314874155,121340,identitaires,ADJ,2628190301044383977,117640
336,often,ADV,8603663329082222656,125820,qui,PRON,18025162834834030610,117640
337,And,CCONJ,12172435438170721471,125820,nous,PRON,15994519860812886258,117640
338,based,VERB,13565241290225188665,125820,entourent,VERB,18145690335996407423,117640
339,.,PUNCT,12646065887601541794,121340,.,PUNCT,12646065887601541794,117640
340,is,AUX,3411606890003347522,125820,Nous,PRON,5584058749415059490,121376
341,on,ADP,5640369432778651323,125820,voyons,VERB,4394757034670856083,121376
342,of,ADP,886050111519832510,125820,de,ADP,11144093025662894627,121376
343,stories,NOUN,17024789678871039140,125820,violentes,NOUN,14648271135532791584,121376
344,old,ADJ,2483095116303079762,125820,disputes,ADJ,6990685011075168260,121376
345,identity,NOUN,4889523011590584455,125820,religieuses,ADJ,1651988877241346879,121376
346,and,CCONJ,2283656566040971221,131420,",",PUNCT,2593208677638477497,121376
347,belonging,VERB,16092037162701525881,131420,nationales,ADJ,268921568531537779,121376
348,and,CCONJ,2283656566040971221,132980,et,CCONJ,13620178847145827813,121376
349,ancient,ADJ,17760228687901742862,134500,ethniques,ADJ,15674313683130356593,121376
350,.,PUNCT,12646065887601541794,132980,.,PUNCT,12646065887601541794,121376
351,typically,ADV,4127424922989833796,134500,d',ADP,18329478872494918915,126006
352,origins,NOUN,4484608367177070207,132980,appartenance,NOUN,3049110567973338366,126006
353,And,CCONJ,12172435438170721471,140940,et,CCONJ,13620178847145827813,133166
354,about,ADP,942632335873952620,134500,d',ADP,18329478872494918915,133166
355,primordial,ADJ,12364060505517100907,134500,origines,NOUN,144180902754754837,133166
356,",",PUNCT,2593208677638477497,134500,.,PUNCT,12646065887601541794,133166
357,these,DET,6459564349623679250,140940,Ces,DET,5121796338014571893,134686
358,origins,NOUN,4484608367177070207,134500,identités,NOUN,13079704161389025623,134686
359,be,AUX,10382539506755952630,140940,sont,AUX,2183785841973629617,134686
360,could,VERB,7494117911267222209,140940,basées,VERB,4361819468891220584,134686
361,about,ADP,942632335873952620,140940,sur,ADP,14175982410302701706,134686
362,the,DET,7425985699627899538,143380,des,DET,6923696665978021163,134686
363,Adam,PROPN,14264057329400597350,140940,mythes,NOUN,14553691040511845122,134686
