,0,1,2,3,4,5,6,7
83,to,PART,3791531372978436496,37260,a,ADP,11901859001352538922,40260
84,speak,VERB,3592227298640579325,37260,entrar,VERB,6765652201185041975,40260
85,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
86,eat,VERB,9837207709914848172,37260,virtual,ADJ,14425350317076788470,40260
87,or,CCONJ,3740602843040177340,37260,en,ADP,14626626061804382878,42260
88,drink,VERB,8799542030263951485,37260,el,DET,11488171005156075516,42260
89,",",PUNCT,2593208677638477497,37260,un,DET,12188161997964598936,42260
90,I,PRON,4690420944186131903,40260,que,PRON,11474801393294414462,42260
91,was,AUX,9921686513378912864,40260,computador,NOUN,13317536521206107042,42260
92,forced,VERB,3641415531018303397,40260,hace,VERB,12135968124517883173,42260
93,to,PART,3791531372978436496,40260,parte,NOUN,16514593513853944747,42260
94,enter,VERB,10291776383235011035,40260,de,ADP,11144093025662894627,42260
95,this,DET,1995909169258310477,40260,mis,DET,5804976024871865433,42260
96,virtual,ADJ,14425350317076788470,40260,vitales,ADJ,1915609482072450030,42260
97,world,NOUN,1703489418272052182,40260,funciones,NOUN,5752235416422706493,42260
98,in,ADP,3002984154512732771,42260,Durante,ADP,17313485838468294635,45260
99,which,DET,7063653163634019529,42260,.,PUNCT,12646065887601541794,42260
100,a,DET,11901859001352538922,42260,varios,DET,4093425681581578031,45260
101,computer,NOUN,4912942957612137283,42260,días,NOUN,601239994617328157,45260
102,does,AUX,1818273248662495384,42260,hemos,AUX,4219622862681744689,47260
103,some,DET,7000492816108906599,42260,disfrutado,AUX,6653333221638037280,47260
104,of,ADP,886050111519832510,42260,a,ADP,11901859001352538922,47260
105,my,DET,227504873216781231,42260,oyendo,VERB,9677995563453506873,47260
106,living,NOUN,15682350408950521769,42260,conferencistas,NOUN,2836576298679393010,47260
107,for,ADP,16037325823156266367,42260,brillantes,ADJ,6629197718149753584,47260
108,me,PRON,18197037023634208128,42260,y,CONJ,9409450202036847209,47260
109,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,47260
110,For,ADP,423185678490233567,45260,en,ADP,14626626061804382878,47260
111,several,ADJ,16652247175759725537,45260,elocuentes,ADJ,5148527603598407622,47260
112,days,NOUN,18443948407981750281,45260,TED,PROPN,7712797595491725577,47260
113,now,ADV,17157488710739566268,45260,aquí,ADV,11304695278136339124,47260
114,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,47260
115,we,PRON,16064069575701507746,47260,Yo,PRON,2551954419372217230,50260
116,have,AUX,14692702688101715474,47260,solía,AUX,8525857613839423691,50260
117,enjoyed,VERB,8083798244272621377,47260,hablar,VERB,18160074541727627272,50260
118,brilliant,ADJ,15865199394627978720,47260,así,ADV,13388538489347049961,50260
119,and,CCONJ,2283656566040971221,47260,.,PUNCT,12646065887601541794,50260
120,articulate,ADJ,2468493693467849476,47260,Tal,NOUN,5456240038276239557,52260
121,speakers,NOUN,14709719375060351491,47260,vez,NOUN,8246815288216585998,52260
122,here,ADV,411390626470654571,47260,no,ADV,13055779130471031426,52260
123,at,ADP,11667289587015813222,47260,al,ADP,8222700718889469974,54260
124,TED,PROPN,7712797595491725577,47260,tan,ADV,5127631211755802587,52260
125,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,52260
126,I,PRON,4690420944186131903,50260,inteligente,ADJ,13604279345861190816,52260
127,used,VERB,17544535479879614370,50260,locuaz,VERB,10330267318764947370,54260
128,to,PART,3791531372978436496,50260,pero,CONJ,4949779210556390094,54260
129,be,AUX,10382539506755952630,50260,era,AUX,7478797442728669872,52260
130,able,ADJ,1651510583525861271,50260,igual,ADJ,5861060107175720368,54260
131,to,PART,3791531372978436496,50260,de,ADP,11144093025662894627,54260
132,talk,VERB,13939146775466599234,50260,dedicar,VERB,9894701481233868516,56260
133,like,SCONJ,18194338103975822726,50260,Quiero,VERB,1587359813573428015,56260
134,that,DET,4380130941430378203,50260,esta,DET,5821559423218928566,56260
135,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,54260
136,Maybe,ADV,2411557000688341021,52260,menos,ADV,1658803086761645025,54260
137,I,PRON,4690420944186131903,52260,charla,NOUN,17937607406850051373,56260
138,was,AUX,9921686513378912864,52260,a,ADP,11901859001352538922,58260
139,n't,PART,2043519015752540944,52260,la,DET,6804705863737483857,58260
140,as,ADV,7437575085468336610,52260,acción,NOUN,6019026367417740199,58260
141,smart,ADJ,2191600787884973499,52260,misma,ADJ,6359451746338806667,58260
142,",",PUNCT,2593208677638477497,52260,de,ADP,11144093025662894627,58260
143,but,CCONJ,14560795576765492085,54260,hablar,VERB,18160074541727627272,58260
144,I,PRON,4690420944186131903,54260,cómo,PRON,8106224997027377807,60260
145,was,AUX,9921686513378912864,54260,a,ADP,11901859001352538922,60260
146,at,ADV,11667289587015813222,54260,no,ADV,13055779130471031426,60260
147,least,ADJ,12059514183285037132,54260,el,DET,11488171005156075516,60260
148,as,SCONJ,7437575085468336610,54260,y,CONJ,9409450202036847209,60260
149,talkative,ADJ,13364764166055324990,54260,unido,ADJ,3767929048598423790,62260
150,.,PUNCT,12646065887601541794,54260,o,CONJ,1489474827855109852,60260
151,I,PRON,4690420944186131903,56260,está,AUX,4858725201161983290,62260
152,want,VERB,7597692042947428029,56260,hablar,VERB,18160074541727627272,60260
153,to,PART,3791531372978436496,56260,tan,ADV,5127631211755802587,62260
154,devote,VERB,16251329486432124439,56260,hablar,VERB,18160074541727627272,60260
155,my,DET,227504873216781231,56260,la,DET,6804705863737483857,62260
156,talk,NOUN,13939146775466599234,56260,inevitablemente,ADV,13581177239751475051,62260
157,today,NOUN,11042482332948150395,56260,identidad,NOUN,5123801968937023061,62260
158,to,ADP,3791531372978436496,58260,a,ADP,11901859001352538922,62260
159,the,DET,7425985699627899538,58260,propia,DET,10119551108770838509,62260
160,act,NOUN,4330217062942772869,58260,como,SCONJ,3817173063683202752,64260
161,of,ADP,886050111519832510,58260,para,ADP,17491956544424926374,64260
162,speaking,VERB,8630545774623156167,58260,forzar,VERB,13291007619311021033,64260
163,itself,PRON,12490679957485934169,58260,se,PRON,9839690450034771972,66260
164,",",PUNCT,2593208677638477497,58260,nacimiento,NOUN,4116386688949169951,64260
165,and,CCONJ,2283656566040971221,60260,el,DET,11488171005156075516,64260
166,how,ADV,16331095434822636218,60260,nueva,ADJ,14739082919163515432,64260
167,the,DET,7425985699627899538,60260,una,DET,1019041181156623609,64260
168,act,NOUN,4330217062942772869,60260,persona,NOUN,17688060688588333503,64260
169,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,64260
170,speaking,VERB,8630545774623156167,60260,cuando,SCONJ,10847943810515898149,66260
171,or,CCONJ,3740602843040177340,60260,la,PRON,6804705863737483857,66260
172,not,PART,447765159362469301,60260,.,PUNCT,12646065887601541794,66260
173,speaking,VERB,8630545774623156167,60260,quitan,VERB,14748143957126867625,66260
174,is,AUX,3411606890003347522,62260,he,AUX,1655312771067108281,68260
175,tied,VERB,14484723471899875235,62260,visto,VERB,7249354072924073641,68260
176,so,ADV,9781598966686434415,62260,Pero,CONJ,3012608552889114327,68260
177,indelibly,ADV,5218614240426126557,62260,escuchar,VERB,10396859141029508037,68260
178,to,ADP,3791531372978436496,62260,durante,ADP,11737682865337350439,70260
179,one,NOUN,17454115351911680600,62260,la,DET,6804705863737483857,68260
180,'s,PART,16428057658620181782,62260,computarizada,ADJ,15334946441270076010,68260
181,identity,NOUN,4889523011590584455,62260,voz,NOUN,8851715578978877515,68260
182,as,SCONJ,7437575085468336610,64260,que,SCONJ,11474801393294414462,68260
183,to,PART,3791531372978436496,64260,",",PUNCT,2593208677638477497,70260
184,force,VERB,6604860186677546691,64260,decidido,VERB,8222137325438394772,74260
185,the,DET,7425985699627899538,64260,algún,DET,6259029762431868556,70260
186,birth,NOUN,2908362019489063860,64260,tiempo,NOUN,3897009725270815938,70260
187,of,ADP,886050111519832510,64260,ser,AUX,940341820454552972,72260
188,a,DET,11901859001352538922,64260,puede,AUX,15014026304111728540,72260
189,new,ADJ,4753564829687343602,64260,monótono,ADJ,11437382385636748975,72260
190,person,NOUN,14800503047316267216,64260,que,SCONJ,11474801393294414462,74260
191,when,ADV,15807309897752499399,66260,Así,ADV,13115577326766121063,74260
192,it,PRON,10239237003504588839,66260,algunos,PRON,8203652649733001954,74260
193,is,AUX,3411606890003347522,66260,he,AUX,1655312771067108281,74260
194,taken,VERB,10068469413441223976,66260,reclutar,VERB,11286439004571687167,74260
195,away,ADV,15726112966383307120,66260,a,ADP,11901859001352538922,74260
196,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,72260
197,However,ADV,11935558616188258213,68260,de,ADP,11144093025662894627,74260
198,",",PUNCT,2593208677638477497,68260,mis,DET,5804976024871865433,74260
199,I,PRON,4690420944186131903,68260,amigos,NOUN,169651830304747950,74260
200,'ve,AUX,2989924464908128948,68260,de,ADP,11144093025662894627,74260
201,found,VERB,602335199165703938,68260,TED,PROPN,7712797595491725577,74260
202,that,SCONJ,4380130941430378203,68260,que,SCONJ,11474801393294414462,77260
203,listening,VERB,10845200884351213302,68260,lean,VERB,4934413292694695630,77260
204,to,ADP,3791531372978436496,68260,para,ADP,17491956544424926374,77260
205,a,DET,11901859001352538922,68260,",",PUNCT,2593208677638477497,77260
206,computer,NOUN,4912942957612137283,68260,voz,NOUN,8851715578978877515,77260
207,voice,NOUN,257396040179354343,68260,palabras,NOUN,3921818150534016708,77260
208,for,ADP,16037325823156266367,70260,en,ADP,14626626061804382878,77260
209,any,DET,13148361048351484388,70260,mis,DET,5804976024871865433,77260
210,great,ADJ,8881679497796027013,70260,alta,ADJ,4725859412792640119,77260
211,length,NOUN,493173492801391902,70260,.,PUNCT,12646065887601541794,77260
212,of,ADP,886050111519832510,70260,con,ADP,6945313634251781056,79260
213,time,NOUN,8885804376230376864,70260,esposa,NOUN,12275133433732612546,79260
214,can,VERB,6635067063807956629,72260,mi,DET,8676063341920465065,79260
215,be,AUX,10382539506755952630,72260,Chaz,PROPN,10296168502060725820,79260
216,monotonous,ADJ,1864497730302928770,72260,Empiezo,ADJ,17328473156931199926,79260
217,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,79260
218,So,CCONJ,3893465145528745987,74260,",",PUNCT,2593208677638477497,79260
219,I,PRON,4690420944186131903,74260,Chaz,PROPN,10296168502060725820,85260
220,'ve,AUX,2989924464908128948,74260,Fue,AUX,8475018409086167936,85260
221,decided,VERB,15805429379984822008,74260,Ebert,PROPN,17882999165439353873,85260
222,to,PART,3791531372978436496,74260,"""",PUNCT,15884554869126768810,85260
223,recruit,VERB,2555423719300761803,74260,:,PUNCT,11532473245541075862,85260
224,some,DET,7000492816108906599,74260,quien,PRON,4113058443372604681,85260
225,of,ADP,886050111519832510,74260,a,ADP,11901859001352538922,85260
226,my,DET,227504873216781231,74260,mi,DET,8676063341920465065,85260
227,TED,PROPN,7712797595491725577,74260,Chaz,PROPN,10296168502060725820,85260
228,friends,NOUN,6412587775996070704,74260,lado,NOUN,11663777537566647114,85260
229,to,PART,3791531372978436496,77260,estuvo,AUX,4112586506106505919,85260
230,read,VERB,11792590063656742891,77260,en,ADP,14626626061804382878,87260
231,my,DET,227504873216781231,77260,todos,DET,5361417614589746890,87260
232,words,NOUN,10289140944597012527,77260,intentos,NOUN,5195723431062600499,87260
233,aloud,ADV,8084595713417201485,77260,esos,DET,5973194276814933277,87260
234,for,ADP,16037325823156266367,77260,por,ADP,18244196334509357400,87260
235,me,PRON,18197037023634208128,77260,mandíbula,NOUN,8815115839757657660,87260
236,.,PUNCT,12646065887601541794,77260,mi,DET,8676063341920465065,87260
237,I,PRON,4690420944186131903,79260,y,CONJ,9409450202036847209,91260
238,will,VERB,18307573501153647118,79260,reconstruir,VERB,4029624843127844761,87260
239,start,VERB,6480458294193393462,79260,restituir,VERB,7258234871492943860,91260
240,with,ADP,12510949447758279278,79260,de,ADP,11144093025662894627,91260
241,my,DET,227504873216781231,79260,mi,DET,8676063341920465065,91260
242,wife,NOUN,18279933843937917301,79260,habilidad,NOUN,10376465752716162383,91260
243,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,91260
244,Chaz,PROPN,10296168502060725820,79260,hablar,VERB,18160074541727627272,91260
245,.,PUNCT,12646065887601541794,79260,Al,ADP,11631551226137452986,94260
246,Chaz,PROPN,10296168502060725820,85260,entrar,VERB,6765652201185041975,94260
247,Ebert,PROPN,17882999165439353873,85260,a,ADP,11901859001352538922,94260
248,:,PUNCT,11532473245541075862,85260,la,DET,6804705863737483857,94260
249,It,PRON,7859011591137717335,85260,primera,ADJ,7070894873218415832,94260
250,was,AUX,9921686513378912864,85260,cirugía,NOUN,5441884961661798602,94260
251,Chaz,PROPN,10296168502060725820,85260,por,ADP,18244196334509357400,96260
252,who,PRON,3876862883474502309,85260,cáncer,NOUN,8825877826961944887,96260
253,stood,VERB,13278457860164147778,85260,recurrencia,NOUN,14292676529342992278,96260
254,by,ADP,16764210730586636600,85260,de,ADP,11144093025662894627,96260
255,my,DET,227504873216781231,85260,una,DET,1019041181156623609,96260
256,side,NOUN,8664790716774201746,85260,salival,NOUN,16390307327340446037,96260
257,through,ADP,18216413589307435838,87260,en,ADP,14626626061804382878,98259
258,three,NUM,8241648526530492509,87260,",",PUNCT,2593208677638477497,98259
259,attempts,NOUN,11524124530307542940,87260,2006,NOUN,8213745458761399316,98259
260,to,PART,3791531372978436496,87260,yo,PRON,8387856443177761115,100260
261,reconstruct,VERB,13148257846231412943,87260,esperaba,VERB,6834907568416007120,100260
262,my,DET,227504873216781231,87260,del,ADP,14178434899903659559,100260
263,jaw,NOUN,8893752093979839505,87260,hospital,NOUN,7725938145567737416,100260
264,and,CCONJ,2283656566040971221,91260,a,ADP,11901859001352538922,103260
265,restore,VERB,6183097524085484023,91260,salir,VERB,6089778097037151662,100260
266,my,DET,227504873216781231,91260,mi,DET,8676063341920465065,103260
267,ability,NOUN,11565809527369121409,91260,tiempo,NOUN,3897009725270815938,103260
268,to,PART,3791531372978436496,91260,para,ADP,17491956544424926374,103260
269,speak,VERB,3592227298640579325,91260,programa,NOUN,11398001674077943524,103260
270,.,PUNCT,12646065887601541794,91260,"""",PUNCT,15884554869126768810,105260
271,Going,VERB,3218197810753392677,94260,crítica,NOUN,3983322824498004620,103260
272,into,ADP,3278561384161438710,94260,de,ADP,11144093025662894627,103260
273,the,DET,7425985699627899538,94260,Ebert,PROPN,17882999165439353873,105260
274,first,ADJ,11860158879560853892,94260,",",PUNCT,2593208677638477497,103260
275,surgery,NOUN,2225283248756634950,94260,cine,NOUN,5671425847081228558,103260
276,for,ADP,16037325823156266367,96260,de,ADP,11144093025662894627,103260
277,a,DET,11901859001352538922,96260,y,CONJ,9409450202036847209,105260
278,recurrence,NOUN,15230399931293691771,96260,Roper,PROPN,16094802689216901852,105260
279,of,ADP,886050111519832510,96260,van,VERB,16631821489536541084,105260
280,salivary,ADJ,15354201956852169595,96260,suficientes,ADJ,8214880144362365887,108259
281,cancer,NOUN,10205677187807328549,96260,cine,NOUN,5671425847081228558,105260
282,in,ADP,3002984154512732771,98259,al,ADP,8222700718889469974,105260
283,2006,NUM,8213745458761399316,98259,"""",PUNCT,15884554869126768810,105260
284,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,105260
285,I,PRON,4690420944186131903,100260,lo,PRON,12507729120330568444,110260
286,expected,VERB,15276007508658007424,100260,pregrabado,VERB,10394057282936134252,108259
287,to,PART,3791531372978436496,100260,episodios,NOUN,15717729115610819995,108259
288,be,AUX,10382539506755952630,100260,Había,AUX,15150253858777753710,108259
289,out,SCONJ,1696981056005371314,100260,que,SCONJ,11474801393294414462,110260
290,of,ADP,886050111519832510,100260,seis,NUM,4164096030535808484,110260
291,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,110260
292,hospital,NOUN,7725938145567737416,100260,semanas,NOUN,2992829669063639893,110260
293,in,ADP,3002984154512732771,103260,para,ADP,17491956544424926374,110260
294,time,NOUN,8885804376230376864,103260,cirugía,NOUN,5441884961661798602,110260
295,to,PART,3791531372978436496,103260,",",PUNCT,2593208677638477497,110260
296,return,VERB,9563260825101828504,103260,sostuvieran,VERB,12129762692931439938,110260
297,to,ADP,3791531372978436496,103260,y,CONJ,9409450202036847209,113260
298,my,DET,227504873216781231,103260,la,DET,6804705863737483857,113260
299,movie,NOUN,18213940162184454424,103260,recuperación,NOUN,17525779830646282313,113260
300,review,NOUN,6618089098118556736,103260,doctores,NOUN,9165085258915000406,115260
301,show,NOUN,1916734850589852068,103260,parte,NOUN,16514593513853944747,115260
302,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,113260
303,',PUNCT,11221368173670222813,105260,tomaron,VERB,9718826832588433363,115260
304,Ebert,PROPN,17882999165439353873,105260,Los,DET,8281310487209232694,115260
305,and,CCONJ,2283656566040971221,105260,del,ADP,14178434899903659559,115260
306,Roeper,PROPN,7713117954371194228,105260,peroné,NOUN,17438137775332474491,115260
307,at,ADP,11667289587015813222,105260,de,ADP,11144093025662894627,115260
308,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,115260
309,Movies,PROPN,13630427509185999959,105260,pierna,NOUN,15429807709552321858,115260
310,.,PUNCT,12646065887601541794,105260,y,CONJ,9409450202036847209,118259
311,',PUNCT,11221368173670222813,105260,de,ADP,11144093025662894627,118259
312,I,PRON,4690420944186131903,108259,algo,PRON,16528986040643271495,118259
313,had,AUX,12960022596163002503,108259,tejido,NOUN,624773948845422595,118259
314,pre,VERB,14790411784044537241,108259,de,ADP,11144093025662894627,118259
315,-,VERB,9153284864653046197,108259,la,DET,6804705863737483857,118259
316,taped,VERB,4451357739745296758,108259,armar,VERB,4003262446363803456,120260
317,enough,ADJ,5083403373732563023,108259,nueva,ADJ,14739082919163515432,120260
318,shows,NOUN,612863283393206791,108259,espalda,NOUN,17534763100406299463,118259
319,to,PART,3791531372978436496,110260,una,DET,1019041181156623609,120260
320,get,AUX,2013399242189103424,110260,mandíbula,NOUN,8815115839757657660,120260
321,me,PRON,18197037023634208128,110260,.,PUNCT,12646065887601541794,120260
322,through,ADP,18216413589307435838,110260,para,ADP,17491956544424926374,120260
323,six,NUM,14386902641064052387,110260,La,DET,6239908149323985340,124260
324,weeks,NOUN,18111218406637101775,110260,lengua,NOUN,4555798747783319342,124260
325,of,ADP,886050111519832510,110260,",",PUNCT,2593208677638477497,124260
326,surgery,NOUN,2225283248756634950,110260,la,DET,6804705863737483857,124260
327,and,CCONJ,2283656566040971221,113260,y,CONJ,9409450202036847209,124260
328,recuperation,NOUN,1516221853659109082,113260,laringe,NOUN,3245788698062848310,124260
329,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,127260
330,The,DET,5059648917813135842,115260,las,DET,6526950402091386798,124260
331,doctors,NOUN,15064251351006659654,115260,cuerdas,NOUN,724582993203774263,124260
332,took,VERB,1524062747651706878,115260,estaban,AUX,4973306381862318759,127260
333,a,DET,11901859001352538922,115260,bien,ADV,8265441118321635764,127260
334,fibula,ADJ,2671892188848671219,115260,vocales,ADJ,9166875050780820890,124260
335,bone,NOUN,14631120707768542984,115260,no,ADV,13055779130471031426,127260
336,from,ADP,7831658034963690409,115260,habían,AUX,10153310932123341519,127260
337,my,DET,227504873216781231,115260,sido,AUX,9828199342074426560,127260
338,leg,NOUN,8273757183205194526,115260,afectadas,VERB,16009565683013657513,127260
339,and,CCONJ,2283656566040971221,118259,"""",PUNCT,15884554869126768810,127260
340,some,DET,7000492816108906599,118259,.,PUNCT,12646065887601541794,127260
341,tissue,NOUN,11771814413407520115,118259,(,PUNCT,12638816674900267446,129260
342,from,ADP,7831658034963690409,118259,Risas,PROPN,1052418954792767806,129260
343,my,DET,227504873216781231,118259,),PUNCT,3842344029291005339,129260
344,shoulder,NOUN,5093015955780879611,118259,(,PUNCT,12638816674900267446,132260
345,to,PART,3791531372978436496,120260,),PUNCT,3842344029291005339,132260
346,fashion,VERB,8949829011355095681,120260,andaba,VERB,18439979202293029426,145260
347,into,ADP,3278561384161438710,120260,"""",PUNCT,15884554869126768810,143260
348,a,DET,11901859001352538922,120260,Era,AUX,16977074426817811479,143260
349,new,ADJ,4753564829687343602,120260,optimista,ADJ,5769639724915219036,143260
350,jaw,NOUN,8893752093979839505,120260,todo,PRON,1039296168925561739,145260
351,.,PUNCT,12646065887601541794,120260,",",PUNCT,2593208677638477497,143260
352,My,DET,16248400320781648534,124260,La,DET,6239908149323985340,147260
353,tongue,NOUN,17791240896542951680,124260,cirugía,NOUN,5441884961661798602,147260
354,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,145260
355,larynx,PROPN,11839489630279771897,124260,Risas,PROPN,1052418954792767806,132260
356,and,CCONJ,2283656566040971221,124260,un,DET,12188161997964598936,147260
357,vocal,ADJ,7710022859045418119,124260,primera,ADJ,7070894873218415832,147260
358,cords,NOUN,15046523765217511086,124260,éxito,NOUN,3306442367594462728,147260
359,were,AUX,9570894245975188254,127260,fue,AUX,6922200418372124953,147260
360,still,ADV,5937879255812462177,127260,bien,ADV,8265441118321635764,145260
361,healthy,ADJ,5379644128261274187,127260,al,ADP,8222700718889469974,150260
362,and,CCONJ,2283656566040971221,127260,Me,PRON,17688641098104964042,150260
363,unaffected,ADJ,8000724776107551947,127260,miré,VERB,7835676729030752672,150260
