,0,1,2,3,4,5,6,7
42,anticipación,NOUN,7013003601200026112,24314,heures,NOUN,5348081460261744823,24314
43,y,CONJ,9409450202036847209,27909,et,CCONJ,13620178847145827813,27909
44,en,ADP,14626626061804382878,27909,d',ADP,18329478872494918915,27909
45,aterrizar,VERB,12258729223249999295,27909,être,AUX,198149567613473063,27909
46,sofá,NOUN,14094028792918649464,27909,hébergé,NOUN,10542847964730357158,27909
47,de,ADP,11144093025662894627,27909,à,ADP,1840659177240090782,27909
48,el,DET,11488171005156075516,27909,l',DET,11055277117081255759,27909
49,alguien,PRON,8221925569234736850,27909,arrache,NOUN,11738247185462003663,27909
50,.,PUNCT,12646065887601541794,27909,.,PUNCT,12646065887601541794,27909
51,Por,ADP,623830814368950614,29781,De,ADP,9709023768673339208,29781
52,un,DET,12188161997964598936,29781,ce,DET,5293259605002647980,29781
53,libro,NOUN,6382191599806864892,29781,fait,NOUN,303196683033024630,29781
54,0,0,0,0,",",PUNCT,2593208677638477497,29781
55,eso,PRON,12716495710533357957,29781,j',PRON,7275302914444174311,29781
56,0,0,0,0,ai,AUX,4489555979637837711,29781
57,escribí,VERB,10201012031020414495,29781,écrit,VERB,3898483786858888349,29781
58,0,0,0,0,un,DET,12188161997964598936,29781
59,0,0,0,0,livre,NOUN,13838977032711577518,29781
60,sobre,ADP,11374976834714679510,31306,sur,ADP,14175982410302701706,31306
61,por,ADP,18244196334509357400,31306,les,DET,5902437463952755554,31306
62,países,NOUN,2511078922722744457,31306,raisons,NOUN,17349259313864793110,31306
63,qué,PRON,2438889091638947136,31306,qui,PRON,18025162834834030610,31306
64,funcionan,VERB,529716772703559592,31306,font,VERB,6570418013318078118,31306
65,0,0,0,0,qu',SCONJ,13574260379477198189,31306
66,los,DET,7307884290799599686,31306,un,DET,12188161997964598936,31306
67,y,CONJ,9409450202036847209,31306,pays,NOUN,4009823960085937146,31306
68,por,ADP,18244196334509357400,31306,prospère,ADJ,4505545814547563395,31306
69,qué,PRON,2438889091638947136,31306,ou,CCONJ,7904677917145870628,31306
70,bien,ADV,8265441118321635764,31306,pas,ADV,162626740300448766,31306
71,no.,PROPN,10616692385845467029,31306,.,PUNCT,12646065887601541794,31306
72,Permítanme,PROPN,7875310785349642392,35246,Laissez,NOUN,16664267150958473365,35246
73,.,PUNCT,12646065887601541794,35246,-,PUNCT,9153284864653046197,35246
74,0,0,0,0,moi,PRON,3970053486024285833,35246
75,0,0,0,0,vous,PRON,6151699640482831038,35246
76,resumir,VERB,16527683181262239122,35246,résumer,VERB,15731716929669665241,35246
77,250,NUM,17985549636874452788,35246,250,NUM,17985549636874452788,35246
78,páginas,NOUN,13274334294495467681,35246,pages,NOUN,4025576494292498728,35246
79,0,0,0,0,.,PUNCT,12646065887601541794,35246
80,Los,DET,8281310487209232694,37519,Les,DET,16238897526868850703,37809
81,países,NOUN,2511078922722744457,37519,pays,NOUN,4009823960085937146,37809
82,tienen,VERB,2033244237142066090,37519,doivent,VERB,9729637548678767222,37809
83,que,SCONJ,11474801393294414462,37519,0,0,0,0
84,ser,AUX,940341820454552972,37519,être,AUX,198149567613473063,37809
85,compasivos,ADJ,17980674085139537972,37519,compatissants,NOUN,15327489308897286859,37809
86,",",PUNCT,2593208677638477497,37519,",",PUNCT,2593208677638477497,37809
87,tienen,VERB,2033244237142066090,39474,aimables,NOUN,13036826588326278029,39548
88,que,SCONJ,11474801393294414462,39474,",",PUNCT,2593208677638477497,39548
89,ser,AUX,940341820454552972,39474,intelligents,ADJ,11693690024529530181,40722
90,0,0,0,0,et,CCONJ,13620178847145827813,40722
91,amables,ADJ,10910053052738547661,39474,courageux,ADJ,1931516603860554328,40722
92,0,0,0,0,.,PUNCT,12646065887601541794,40722
93,¿,PUNCT,3095673970880011110,43323,Qu',,2973740457338173844,43539
94,Quieren,VERB,16344554819897820752,43323,est,,14619786160612475726,43539
95,saber,AUX,17611604145141490645,43323,-ce,PRON,18265511929968616396,43539
96,qué,PRON,2438889091638947136,43323,qui,PRON,18025162834834030610,43539
97,no,ADV,13055779130471031426,43323,ne,ADV,6065859282030310819,43539
98,funciona,VERB,15900958070543712556,43323,marche,VERB,9449480076311620373,43539
99,0,0,0,0,pas,ADV,162626740300448766,43539
100,?,PUNCT,8205403955989537350,43323,?,PUNCT,8205403955989537350,43539
101,0,0,0,0,Gouverner,VERB,3599770606293050884,45085
102,0,0,0,0,par,ADP,11560817535472117264,45085
103,0,0,0,0,la,DET,6804705863737483857,45085
104,0,0,0,0,peur,NOUN,3577857403952471837,45085
105,0,0,0,0,et,CCONJ,13620178847145827813,45085
106,0,0,0,0,la,DET,6804705863737483857,45085
107,0,0,0,0,cruauté,NOUN,2776352478565458161,45085
108,0,0,0,0,.,PUNCT,12646065887601541794,45085
109,Cuando,SCONJ,15264642694225760754,45405,Ça,INTJ,12254914351435074317,48133
110,se,PRON,9839690450034771972,45405,ne,ADV,6065859282030310819,48133
111,gobierna,VERB,17717767405906708687,45405,fonctionne,VERB,17986937710290207679,48133
112,utilizando,VERB,4595218359309767735,45405,pas,ADV,162626740300448766,48133
113,el,DET,11488171005156075516,45405,.,PUNCT,12646065887601541794,48133
114,miedo,NOUN,3274838570883037928,45405,0,0,0,0
115,y,CONJ,9409450202036847209,45405,0,0,0,0
116,se,PRON,9839690450034771972,45405,0,0,0,0
117,gobierna,VERB,17717767405906708687,45405,0,0,0,0
118,utilizando,VERB,4595218359309767735,45405,0,0,0,0
119,la,DET,6804705863737483857,45405,0,0,0,0
120,crueldad,NOUN,2910318321443163772,45405,0,0,0,0
121,",",PUNCT,2593208677638477497,45405,0,0,0,0
122,simplemente,ADV,3027707838726731261,49069,Vous,PRON,4939484282041169227,50117
123,no,ADV,13055779130471031426,49069,pouvez,VERB,2163904070605650918,50117
124,0,0,0,0,être,AUX,198149567613473063,50117
125,funciona,VERB,15900958070543712556,49069,Gengis,VERB,65581078258260841,50117
126,0,0,0,0,Khan,PROPN,14025488134688794654,50117
127,.,PUNCT,12646065887601541794,49069,",",PUNCT,2593208677638477497,50117
128,Se,PRON,14729232253331376861,50303,0,0,0,0
129,puede,AUX,15014026304111728540,50303,être,AUX,198149567613473063,51962
130,jugar,VERB,5905379652165263379,50303,Staline,ADJ,11916414303878188068,51962
131,a,ADP,11901859001352538922,50303,pour,ADP,4302925298007755726,51962
132,Genghis,PROPN,10115285794286720224,50303,0,0,0,0
133,Khan,PROPN,14025488134688794654,50303,0,0,0,0
134,por,ADP,18244196334509357400,50303,0,0,0,0
135,un,DET,12188161997964598936,50303,un,DET,12188161997964598936,51962
136,tiempo,NOUN,3897009725270815938,50303,moment,NOUN,12670099585788978990,51962
137,",",PUNCT,2593208677638477497,50303,",",PUNCT,2593208677638477497,51962
138,a,ADP,11901859001352538922,52428,être,AUX,198149567613473063,53536
139,Stalin,PROPN,18169922433390929659,52428,Pinochet,VERB,16652495838174591661,53536
140,por,ADP,18244196334509357400,52428,pour,ADP,4302925298007755726,53536
141,un,DET,12188161997964598936,52428,un,DET,12188161997964598936,53536
142,tiempo,NOUN,3897009725270815938,52428,moment,NOUN,12670099585788978990,53536
143,",",PUNCT,2593208677638477497,52428,",",PUNCT,2593208677638477497,53536
144,Pero,CONJ,3012608552889114327,55521,ça,PRON,6716136869789229852,55521
145,la,DET,6804705863737483857,55521,ne,ADV,6065859282030310819,55521
146,funciona,VERB,15900958070543712556,55521,fonctionne,VERB,17986937710290207679,55521
147,no,ADV,13055779130471031426,55521,pas,ADV,162626740300448766,55521
148,a,ADP,11901859001352538922,55521,à,ADP,1840659177240090782,55521
149,0,0,0,0,long,ADJ,12965068231793614765,55521
150,larga,NOUN,14092887360080335150,55521,terme,NOUN,5722752233428598747,55521
151,.,PUNCT,12646065887601541794,55521,.,PUNCT,12646065887601541794,55521
152,Y,CONJ,16961793518281001049,58776,Ça,INTJ,12254914351435074317,58776
153,no,ADV,13055779130471031426,58776,ne,ADV,6065859282030310819,58776
154,funciona,VERB,15900958070543712556,58776,fonctionne,VERB,17986937710290207679,58776
155,la,DET,6804705863737483857,58776,pas,ADV,162626740300448766,58776
156,a,ADP,11901859001352538922,58776,à,ADP,1840659177240090782,58776
157,larga,ADJ,14092887360080335150,58776,long,ADJ,12965068231793614765,58776
158,0,0,0,0,terme,NOUN,5722752233428598747,58776
159,porque,SCONJ,5757082442330786044,60482,parce,SCONJ,3029210411987363175,60482
160,gobernar,AUX,5588012272229286899,60482,que,SCONJ,11474801393294414462,60482
161,para,ADP,17491956544424926374,60482,pour,ADP,4302925298007755726,60482
162,utilizando,VERB,4595218359309767735,60482,gouverner,VERB,1502780793756600781,60482
163,0,0,0,0,par,ADP,11560817535472117264,60482
164,el,DET,11488171005156075516,60482,la,DET,6804705863737483857,60482
165,miedo,NOUN,3274838570883037928,60482,peur,NOUN,3577857403952471837,60482
166,y,CONJ,9409450202036847209,60482,et,CCONJ,13620178847145827813,60482
167,la,DET,6804705863737483857,60482,la,DET,6804705863737483857,60482
168,crueldad,NOUN,2910318321443163772,60482,cruauté,NOUN,2776352478565458161,60482
169,",",PUNCT,2593208677638477497,60482,",",PUNCT,2593208677638477497,60482
170,hay,AUX,7335652051276811590,63196,il,PRON,8081183868394845856,63196
171,que,SCONJ,11474801393294414462,63196,faut,VERB,6792372707269389571,63196
172,crear,VERB,6553477732940634675,63196,créer,VERB,16246812613591053974,63196
173,0,0,0,0,la,DET,6804705863737483857,63196
174,división,NOUN,6121559838168622870,63196,division,NOUN,4571439721313777595,63196
175,.,PUNCT,12646065887601541794,63196,.,PUNCT,12646065887601541794,63196
176,Hay,AUX,5266732711504564964,65855,Il,PRON,4524258024941853120,65855
177,que,SCONJ,11474801393294414462,65855,faut,VERB,6792372707269389571,65855
178,tomar,VERB,4653034684951104091,65855,prendre,VERB,7743326489521246898,65855
179,0,0,0,0,de,DET,11144093025662894627,65855
180,grandes,ADJ,3923687001980770117,65855,grands,ADJ,14192169691041644403,65855
181,áreas,NOUN,3134625387979656968,65855,morceaux,NOUN,12683025014172481078,65855
182,del,ADP,14178434899903659559,65855,du,DET,17166863280368009634,65855
183,país,NOUN,2033301830869377336,65855,pays,NOUN,4009823960085937146,65855
184,y,CONJ,9409450202036847209,65855,et,CCONJ,13620178847145827813,65855
185,0,0,0,0,les,DET,5902437463952755554,65855
186,convencerlas,NOUN,5538664893668659137,65855,convaincre,NOUN,3801848959439397813,65855
187,de,ADP,11144093025662894627,68847,0,0,0,0
188,que,SCONJ,11474801393294414462,68847,qu',SCONJ,13574260379477198189,68847
189,no,ADV,13055779130471031426,68847,ils,PRON,7400529878339724166,68847
190,son,AUX,2555790282192608669,68847,sont,AUX,2183785841973629617,68847
191,como,SCONJ,3817173063683202752,68847,différents,ADJ,3931694212643454913,68847
192,el,DET,11488171005156075516,68847,0,0,0,0
193,resto,NOUN,16269702270088081628,68847,0,0,0,0
194,.,PUNCT,12646065887601541794,68847,",",PUNCT,2593208677638477497,68847
195,de,ADP,11144093025662894627,71142,de,ADP,11144093025662894627,71862
196,que,SCONJ,11474801393294414462,71142,ne,ADV,6065859282030310819,71862
197,no,ADV,13055779130471031426,71142,pas,ADV,162626740300448766,71862
198,deberían,AUX,10654416954962546018,71142,s',PRON,13057294305572976255,71862
199,asociarse,NOUN,8444931934978382360,71142,associer,VERB,2336269028993757335,71862
200,con,ADP,6945313634251781056,71142,avec,ADP,18367549186037839347,71862
201,el,DET,11488171005156075516,71142,eux,PRON,18387682471356816887,71862
202,resto,NOUN,16269702270088081628,71142,0,0,0,0
203,",",PUNCT,2593208677638477497,71142,",",PUNCT,2593208677638477497,71862
204,que,SCONJ,11474801393294414462,73280,ni,CCONJ,13213308835019175813,73800
205,no,ADV,13055779130471031426,73280,0,0,0,0
206,deberían,AUX,10654416954962546018,73280,la,DET,6804705863737483857,73800
207,hablar,VERB,18160074541727627272,73280,adresser,VERB,5027433943308261246,73800
208,con,ADP,6945313634251781056,73280,parole,NOUN,6458725759389187107,73800
209,ellos,PRON,4156363711017915908,73280,leur,PRON,9043354729336809481,73800
210,.,PUNCT,12646065887601541794,73280,",",PUNCT,2593208677638477497,73800
211,que,SCONJ,11474801393294414462,75212,que,SCONJ,11474801393294414462,75212
212,De,ADP,9709023768673339208,75212,ces,DET,10477575395255680452,75212
213,personas,NOUN,1891828540174324529,75212,gens,NOUN,529915263140659624,75212
214,son,AUX,2555790282192608669,75212,sont,AUX,2183785841973629617,75212
215,desagradables,ADJ,11074076721401188652,75212,méchants,ADJ,944338849660232212,75212
216,",",PUNCT,2593208677638477497,75212,",",PUNCT,2593208677638477497,75212
217,esas,DET,10655423642715274542,75212,ces,DET,10477575395255680452,76593
218,0,0,0,0,gens,NOUN,529915263140659624,76593
219,0,0,0,0,sont,AUX,2183785841973629617,76593
220,0,0,0,0,des,DET,6923696665978021163,76593
221,0,0,0,0,criminels,NOUN,18129862341903553535,76593
222,0,0,0,0,",",PUNCT,2593208677638477497,76593
223,0,0,0,0,ces,DET,10477575395255680452,76593
224,0,0,0,0,gens,NOUN,529915263140659624,76593
225,0,0,0,0,sont,AUX,2183785841973629617,76593
226,0,0,0,0,des,DET,6923696665978021163,76593
227,0,0,0,0,violeurs,NOUN,15051552533738031746,76593
228,0,0,0,0,",",PUNCT,2593208677638477497,76593
229,Y,CONJ,16961793518281001049,80701,que,SCONJ,11474801393294414462,80701
230,el,DET,11488171005156075516,80701,le,DET,13361843836202591494,80701
231,país,NOUN,2033301830869377336,80701,pays,NOUN,4009823960085937146,80701
232,está,AUX,4858725201161983290,80701,est,AUX,14619786160612475726,80701
233,en,ADP,14626626061804382878,80701,en,ADP,14626626061804382878,80701
234,peligro,NOUN,2906726090288904941,80701,danger,NOUN,190700062585529239,80701
235,debido,ADJ,10154870056610226296,80701,à,ADP,1840659177240090782,80701
236,0,0,0,0,cause,NOUN,2309615733100196421,80701
237,a,ADP,11901859001352538922,80701,d',ADP,18329478872494918915,80701
238,ellos,PRON,4156363711017915908,80701,eux,PRON,18387682471356816887,80701
239,.,PUNCT,12646065887601541794,80701,.,PUNCT,12646065887601541794,80701
240,Y,CONJ,16961793518281001049,84551,Et,CCONJ,1620920187821177431,84551
241,si,SCONJ,13884469947995795204,84551,si,SCONJ,13884469947995795204,84551
242,uno,PRON,8171375619591740969,84551,vous,PRON,6151699640482831038,84551
243,gasta,VERB,7137584092450296006,84551,consacrez,VERB,8530900417975051657,84551
244,millones,NOUN,17030242249528229128,84551,0,0,0,0
245,de,ADP,11144093025662894627,84551,des,DET,6923696665978021163,84551
246,dólares,NOUN,13410297016545655488,84551,millions,NOUN,14933237458888621515,84551
247,haciendo,VERB,13728506546301763949,84551,0,0,0,0
248,eso,PRON,12716495710533357957,84551,y,PRON,9409450202036847209,84551
249,en,ADP,14626626061804382878,84551,dans,ADP,6959196919681770914,84551
250,su,DET,14248009254309298022,84551,votre,DET,11359159872749569338,84551
251,país,NOUN,2033301830869377336,84551,pays,NOUN,4009823960085937146,84551
252,",",PUNCT,2593208677638477497,84551,",",PUNCT,2593208677638477497,84551
253,enemigos,NOUN,13391106884202286693,88416,vous,PRON,6151699640482831038,88416
254,tendrá,VERB,3931434478155786264,88416,créerez,VERB,12018652476019766652,88416
255,el,DET,11488171005156075516,88416,des,DET,6923696665978021163,88416
256,extranjero,NOUN,10299238951041638691,88416,ennemis,NOUN,5343963454941227527,88416
257,en,ADP,14626626061804382878,88416,à,ADP,1840659177240090782,88416
258,",",PUNCT,2593208677638477497,88416,l',DET,11055277117081255759,88416
259,0,0,0,0,étranger,VERB,17328078995545499634,88416
260,y,CONJ,9409450202036847209,92097,et,CCONJ,13620178847145827813,92097
261,creará,VERB,8564970650218228440,92097,des,DET,6923696665978021163,92097
262,divisiones,NOUN,5901837821161164247,92097,divisions,NOUN,9431740559398663801,92097
263,dentro,ADV,17028089856492542251,92097,à,ADP,1840659177240090782,92097
264,0,0,0,0,l',DET,11055277117081255759,92097
265,0,0,0,0,intérieur,NOUN,8139270573768933766,92097
266,.,PUNCT,12646065887601541794,92097,.,PUNCT,12646065887601541794,92097
267,Y,CONJ,16961793518281001049,95149,Et,CCONJ,1620920187821177431,95149
268,eso,PRON,12716495710533357957,95149,cela,PRON,10113288157935512298,95149
269,tiene,VERB,12773169655925470509,95149,a,VERB,11901859001352538922,95149
270,0,0,0,0,des,DET,6923696665978021163,95149
271,consecuencias,NOUN,10475356067792553349,95149,conséquences,NOUN,13808098118377414678,95149
272,.,PUNCT,12646065887601541794,95149,.,PUNCT,12646065887601541794,95149
273,Las,DET,9845755628983179954,96905,Les,DET,16238897526868850703,97355
274,tres,NUM,12263923104162374949,96905,trois,NUM,13725032408782032944,97355
275,cuartas,ADJ,6632298910116246262,96905,hymnes,ADJ,14963872125019345044,97355
276,partes,NOUN,7461009288795324242,96905,quarts,NOUN,12367554395394297768,97355
277,de,ADP,11144093025662894627,96905,0,0,0,0
278,las,DET,6526950402091386798,96905,des,DET,6923696665978021163,97355
279,banderas,NOUN,6242384908245138080,96905,drapeaux,NOUN,5151066493037033406,97355
280,",",PUNCT,2593208677638477497,96905,",",PUNCT,2593208677638477497,97355
281,las,DET,6526950402091386798,96905,des,DET,6923696665978021163,97355
282,fronteras,NOUN,10496322741082313248,96905,frontières,NOUN,3568089845941834751,97355
283,y,CONJ,9409450202036847209,96905,et,CCONJ,13620178847145827813,97355
284,los,DET,7307884290799599686,96905,des,DET,6923696665978021163,97355
285,himnos,NOUN,6236776227066378338,96905,0,0,0,0
286,.,PUNCT,12646065887601541794,96905,0,0,0,0
287,de,ADP,11144093025662894627,100285,à,ADP,1840659177240090782,100285
288,0,0,0,0,l',DET,11055277117081255759,100285
289,Naciones,PROPN,3501424646057813088,100285,ONU,PROPN,2082477048124068159,100285
290,Unidas,PROPN,1245644926141516955,100285,aujourd'hui,ADP,9478438274351682003,100285
291,hoy,ADV,13035178216107647832,100285,n',ADV,6790753473526118935,101856
292,",",PUNCT,2593208677638477497,100285,étaient,AUX,11819722117786961778,101856
293,alrededor,ADV,11076579720992169911,100285,pas,ADV,162626740300448766,101856
294,0,0,0,0,là,ADV,12844001651356581174,101856
295,0,0,0,0,il,PRON,8081183868394845856,101856
296,0,0,0,0,y,PRON,9409450202036847209,101856
297,0,0,0,0,a,VERB,11901859001352538922,101856
298,0,0,0,0,quelques,DET,9823807482778656159,101856
299,0,0,0,0,décennies,NOUN,13182181197343381320,101856
300,0,0,0,0,.,PUNCT,12646065887601541794,101856
301,Esas,DET,11985675992971371156,104987,Ces,DET,5121796338014571893,105577
302,líneas,NOUN,1530054108938655845,104987,lignes,NOUN,10225633157425855858,105577
303,que,PRON,11474801393294414462,104987,tracées,NOUN,15819051421123401030,105577
304,están,VERB,9329291831938041508,104987,aujourd'hui,ADP,9478438274351682003,105577
305,allí,ADV,17964402279426095661,104987,0,0,0,0
306,hoy,ADV,13035178216107647832,104987,0,0,0,0
307,",",PUNCT,2593208677638477497,104987,",",PUNCT,2593208677638477497,105577
308,esas,DET,10655423642715274542,106784,ces,DET,10477575395255680452,107188
309,banderas,NOUN,6242384908245138080,106784,drapeaux,NOUN,5151066493037033406,107188
310,creadas,VERB,1114196262463396442,106784,créés,VERB,17477484868758778928,107188
311,0,0,0,0,parce,SCONJ,3029210411987363175,107188
312,porque,SCONJ,5757082442330786044,106784,que,SCONJ,11474801393294414462,107188
313,0,0,0,0,quelqu',SCONJ,1723082619084964570,107188
314,alguien,PRON,8221925569234736850,106784,un,PRON,12188161997964598936,107188
315,fueron,AUX,15108533380011300808,106784,a,AUX,11901859001352538922,107188
316,dijo,VERB,8367545516374751326,106784,dit,VERB,17081335077687568740,107188
317,:,PUNCT,11532473245541075862,106784,:,PUNCT,11532473245541075862,107188
318,"""",PUNCT,15884554869126768810,109186,«,PUNCT,1373379536816847062,109966
319,Los,DET,8281310487209232694,109186,Les,DET,16238897526868850703,109966
320,escoceses,NOUN,8075162736906541050,109186,Écossais,NOUN,14210477350398060521,109966
321,no,ADV,13055779130471031426,109186,0,0,0,0
322,son,AUX,2555790282192608669,109186,sont,AUX,2183785841973629617,109966
323,como,SCONJ,3817173063683202752,109186,différents,ADJ,3931694212643454913,109966
324,nosotros,PRON,8669422429569711216,109186,0,0,0,0
325,"""",PUNCT,15884554869126768810,109186,",",PUNCT,2593208677638477497,109966
326,",",PUNCT,2593208677638477497,109186,0,0,0,0
327,"""",PUNCT,15884554869126768810,111002,0,0,0,0
328,Los,DET,8281310487209232694,111002,les,DET,5902437463952755554,111482
329,galeses,NOUN,1583862160100767886,111002,Gallois,NOUN,10709266788014609356,111482
330,no,ADV,13055779130471031426,111002,différents,ADJ,3931694212643454913,111482
331,son,AUX,2555790282192608669,111002,sont,AUX,2183785841973629617,111482
332,como,SCONJ,3817173063683202752,111002,0,0,0,0
333,nosotros,PRON,8669422429569711216,111002,0,0,0,0
334,"""",PUNCT,15884554869126768810,111002,.,PUNCT,12646065887601541794,111482
335,",",PUNCT,2593208677638477497,111002,0,0,0,0
336,Los,DET,8281310487209232694,112703,Les,DET,16238897526868850703,112847
337,vascos,NOUN,2418657089435273228,112703,Basques,NOUN,3492808643523151817,112847
338,son,AUX,2555790282192608669,112703,sont,AUX,2183785841973629617,112847
339,no,ADV,13055779130471031426,112703,différents,ADJ,3931694212643454913,112847
340,"""",PUNCT,15884554869126768810,112703,.,PUNCT,12646065887601541794,112847
341,como,SCONJ,3817173063683202752,112703,Les,DET,16238897526868850703,114312
342,nosotros,PRON,8669422429569711216,112703,Italiens,NOUN,5861939075926986898,114312
343,"""",PUNCT,15884554869126768810,112703,du,DET,17166863280368009634,114312
344,0,0,0,0,Nord,NOUN,14889853253166973222,114312
345,0,0,0,0,sont,AUX,2183785841973629617,114312
346,0,0,0,0,différents,ADJ,3931694212643454913,114312
347,",",PUNCT,2593208677638477497,112703,.,PUNCT,12646065887601541794,114312
348,"""",PUNCT,15884554869126768810,114338,.,PUNCT,12646065887601541794,116257
349,Los,DET,8281310487209232694,114338,Les,DET,16238897526868850703,116257
350,italianos,NOUN,14179904158762906491,114338,Musulmans,NOUN,5442232869868856565,116257
351,del,ADP,14178434899903659559,114338,différents,ADJ,3931694212643454913,116257
352,norte,NOUN,4995931821269842908,114338,0,0,0,0
353,no,ADV,13055779130471031426,114338,0,0,0,0
354,son,AUX,2555790282192608669,114338,sont,AUX,2183785841973629617,116257
355,como,SCONJ,3817173063683202752,114338,0,0,0,0
356,nosotros,PRON,8669422429569711216,114338,0,0,0,0
357,"""",PUNCT,15884554869126768810,114338,0,0,0,0
358,",",PUNCT,2593208677638477497,114338,0,0,0,0
359,Los,DET,8281310487209232694,116603,Les,DET,16238897526868850703,117760
360,0,0,0,0,Noirs,PROPN,275153567121614418,117760
361,"""",PUNCT,15884554869126768810,116603,",",PUNCT,2593208677638477497,117760
362,no,ADV,13055779130471031426,116603,les,DET,5902437463952755554,117760
363,son,AUX,2555790282192608669,116603,Blancs,PROPN,2155249782826896968,117760
364,"""",PUNCT,15884554869126768810,116603,",",PUNCT,2593208677638477497,117760
365,como,SCONJ,3817173063683202752,116603,les,DET,5902437463952755554,117760
366,musulmanes,NOUN,1793360309439799558,116603,Chrétiens,NOUN,5690303790880454017,117760
367,",",PUNCT,2593208677638477497,116603,.,PUNCT,12646065887601541794,117760
368,nosotros,PRON,8669422429569711216,116603,»,PRON,5342463183827332990,117760
369,0,0,0,0,Vous,PRON,4939484282041169227,121442
370,Creamos,VERB,311170215240896032,121442,créez,VERB,381437836332997663,121442
371,"""",PUNCT,15884554869126768810,121442,«,PUNCT,1373379536816847062,121442
372,nosotros,PRON,8669422429569711216,121442,nous,PRON,15994519860812886258,121442
373,contra,ADP,5827824339048469264,121442,contre,ADP,1436034967606154550,121442
374,ellos,PRON,4156363711017915908,121442,eux,PRON,18387682471356816887,121442
375,0,0,0,0,»,NOUN,5342463183827332990,121442
376,"""",PUNCT,15884554869126768810,121442,...,PUNCT,10875615029400813363,121442
377,destruimos,AUX,12993958413639442740,124347,Vous,PRON,4939484282041169227,124347
378,0,0,0,0,détruisez,VERB,4346573990248624261,124347
379,0,0,0,0,des,DET,6923696665978021163,124347
380,naciones,NOUN,264546488852595156,124347,nations,NOUN,1499857299936515533,124347
381,.,PUNCT,12646065887601541794,124347,.,PUNCT,12646065887601541794,124347
382,del,ADP,14178434899903659559,126563,Le,DET,17405251050291145966,127173
383,Parte,NOUN,3355526490488204355,126563,problème,NOUN,7837298702742667059,127173
384,problema,NOUN,9973753568802441341,126563,c',PRON,3614287697118523228,127173
385,de,ADP,11144093025662894627,126563,est,AUX,14619786160612475726,127173
386,división,NOUN,6121559838168622870,126563,que,SCONJ,11474801393294414462,127173
