,0,1,2,3,4,5,6,7
95,2,NUM,15180167692696242062,39903,le,PRON,13361843836202591494,36833
96,tiene,VERB,12773169655925470509,39903,décrire,VERB,9630730542191529448,36833
97,",",PUNCT,2593208677638477497,39903,.,PUNCT,12646065887601541794,36833
98,zonas,NOUN,16597188486282174145,39903,WH,NOUN,7684539283388990472,39903
99,",",PUNCT,2593208677638477497,39903,:,PUNCT,11532473245541075862,39903
100,1320,NOUN,12823054066013934895,45506,Mon,DET,5851399462210448754,39903
101,kilómetros,NOUN,1768562844740305462,45506,district,NOUN,13084401038175140655,39903
102,de,ADP,11144093025662894627,45506,du,DET,17166863280368009634,39903
103,frontera,NOUN,13388745891292339691,45506,sud-ouest,NOUN,12301945137353967517,39903
104,desde,ADP,15141126369269946138,45506,du,DET,17166863280368009634,39903
105,Eagle,PROPN,583109341699212737,45506,Texas,NOUN,1286636410600250842,39903
106,Pass,PROPN,3558408479948251698,45506,est,AUX,14619786160612475726,39903
107,hasta,ADP,16854082586272343925,49466,dans,ADP,6959196919681770914,39903
108,Texas,PROPN,1286636410600250842,45506,29,NUM,3184100032543944061,39903
109,",",PUNCT,2593208677638477497,45506,comtés,NOUN,13841095804209739008,39903
110,",",PUNCT,2593208677638477497,45506,",",PUNCT,2593208677638477497,39903
111,el,DET,11488171005156075516,49466,deux,NUM,11334962332053205890,39903
112,El,DET,2536664749893722438,49466,fuseaux,NOUN,11979921616862814074,39903
113,Paso,PROPN,14105198976181192023,49466,horaires,NOUN,6654403346790320536,39903
114,.,PUNCT,12646065887601541794,49466,",",PUNCT,2593208677638477497,39903
115,Lleva,VERB,13167605589639375109,51292,1,NUM,5533571732986600803,45506
116,10,NUM,6572986864102252890,51292,300,NUM,10429391924842734322,45506
117,horas,NOUN,7733435341288945588,51292,kilomètres,NOUN,2849521825422387698,45506
118,y,CONJ,9409450202036847209,51292,de,ADP,11144093025662894627,45506
119,media,NUM,5618787183034738284,51292,frontière,NOUN,15069584504289200114,45506
120,cruzar,VERB,16989872666099291624,51292,",",PUNCT,2593208677638477497,45506
121,el,DET,11488171005156075516,51292,d',ADP,18329478872494918915,48226
122,distrito,NOUN,1140646225431432078,51292,Eagle,NOUN,583109341699212737,48226
123,auto,NOUN,8828430276747728323,51292,Pass,NOUN,3558408479948251698,48226
124,en,ADP,14626626061804382878,51292,jusqu',ADP,10373369020310480197,48226
125,a,ADP,11901859001352538922,51292,à,ADP,1840659177240090782,48226
126,129,NUM,6439203173062127392,51292,El,PROPN,2536664749893722438,48226
127,km,NOUN,378805508655178951,51292,Paso,PROPN,14105198976181192023,48226
128,",",PUNCT,2593208677638477497,51292,.,PUNCT,12646065887601541794,48226
129,hora,NOUN,543675027935424704,51292,Il,PRON,4524258024941853120,51292
130,que,SCONJ,11474801393294414462,55642,faut,VERB,6792372707269389571,51292
131,es,AUX,10343076919720641053,55642,plus,ADV,2123754640991541914,51292
132,por,ADP,18244196334509357400,51292,de,ADP,11144093025662894627,51292
133,la,DET,6804705863737483857,55642,10,NUM,6572986864102252890,51292
134,velocidad,NOUN,15368723195835977776,55642,heures,NOUN,5348081460261744823,51292
135,en,ADP,14626626061804382878,55642,pour,ADP,4302925298007755726,51292
136,límite,ADJ,6989478182893598244,55642,traverser,VERB,14920737513487204477,51292
137,todo,DET,1039296168925561739,55642,mon,DET,6098918823203764715,51292
138,casi,ADV,3261825392838065605,55642,district,NOUN,13084401038175140655,51292
139,el,DET,11488171005156075516,55642,en,ADP,14626626061804382878,51292
140,distrito,NOUN,1140646225431432078,55642,voiture,NOUN,2226478259067836773,51292
141,.,PUNCT,12646065887601541794,55642,à,ADP,1840659177240090782,51292
142,Y,CONJ,16961793518281001049,58166,130,NUM,10088823683279658716,51292
143,hace,AUX,12135968124517883173,58166,km,NOUN,378805508655178951,51292
144,poco,ADV,4117172620621991493,58166,/,ADP,2466615745961202537,51292
145,descubrí,VERB,17399532883852185686,58166,h,NOUN,15817570140490810055,51292
146,que,SCONJ,11474801393294414462,59743,",",PUNCT,2593208677638477497,51292
147,la,DET,6804705863737483857,59743,ce,PRON,5293259605002647980,55832
148,límite,ADJ,6989478182893598244,59743,qui,PRON,18025162834834030610,55832
149,es,AUX,10343076919720641053,59743,est,AUX,14619786160612475726,55832
150,no,ADV,13055779130471031426,59743,souvent,ADV,821433950267086228,55832
151,todo,DET,1039296168925561739,59743,la,DET,6804705863737483857,55832
152,velocidad,NOUN,15368723195835977776,59743,limite,NOUN,8165318058619442242,55832
153,en,ADP,14626626061804382878,59743,de,ADP,11144093025662894627,55832
154,distrito,NOUN,1140646225431432078,59743,vitesse,NOUN,11660446084762712226,55832
155,.,PUNCT,12646065887601541794,59743,.,PUNCT,12646065887601541794,55832
156,el,DET,11488171005156075516,59743,J',PRON,13625533891298606388,58150
157,Es,AUX,13491050862432847103,63839,ai,AUX,4489555979637837711,58150
158,Risas,PROPN,1052418954792767806,62139,découvert,VERB,4615896749910655400,58150
159,),PUNCT,3842344029291005339,62139,il,PRON,8081183868394845856,58150
160,(,PUNCT,12638816674900267446,62139,y,PRON,9409450202036847209,58150
161,71,NUM,8472281100537738304,63839,a,VERB,11901859001352538922,58150
162,un,DET,12188161997964598936,63839,quelques,DET,9823807482778656159,58150
163,distrito,NOUN,1140646225431432078,63839,semaines,NOUN,4096907582091959157,58150
164,%,SYM,16590897233515608007,63839,que,SCONJ,11474801393294414462,60158
165,que,PRON,11474801393294414462,67843,ce,PRON,5293259605002647980,60158
166,latino,NOUN,17235725241965491704,63839,n',ADV,6790753473526118935,60158
167,es,AUX,10343076919720641053,67843,est,AUX,14619786160612475726,60158
168,y,CONJ,9409450202036847209,67843,pas,ADV,162626740300448766,60158
169,el,DET,11488171005156075516,67843,la,DET,6804705863737483857,60158
170,distrito,NOUN,1140646225431432078,67843,limite,NOUN,8165318058619442242,60158
171,hasta,ADP,16854082586272343925,70277,dans,ADP,6959196919681770914,60158
172,he,AUX,1655312771067108281,67843,tout,ADJ,15661096398690594318,60158
173,mi,DET,8676063341920465065,70277,le,DET,13361843836202591494,60158
174,representando,VERB,10633048615398319054,67843,district,NOUN,13084401038175140655,60158
175,",",PUNCT,2593208677638477497,63839,.,PUNCT,12646065887601541794,60158
176,ahora,ADV,12999935214748759028,70277,(,PUNCT,12638816674900267446,62479
177,en,ADP,14626626061804382878,70277,Rires,NOUN,11291050488124262083,62479
178,.,PUNCT,12646065887601541794,70277,),PUNCT,3842344029291005339,62479
179,tercer,ADJ,11333583457255878289,70277,C',PRON,13529430013742482571,63839
180,estado,AUX,16787858920008161436,67843,est,AUX,14619786160612475726,63839
181,el,DET,11488171005156075516,70277,un,DET,12188161997964598936,63839
182,mandato,NOUN,7405008793612243147,70277,district,NOUN,13084401038175140655,63839
183,Congreso,PROPN,15162170942598855712,70277,hispanique,VERB,7449626215740841558,63839
184,en,ADP,14626626061804382878,70277,à,ADP,1840659177240090782,63839
185,Y,CONJ,16961793518281001049,73111,71,NUM,8472281100537738304,63839
186,tema,NOUN,6682549395736523950,73111,%,NOUN,16590897233515608007,63839
187,pensamos,VERB,1621219203374301082,73111,et,CCONJ,13620178847145827813,67843
188,en,ADP,14626626061804382878,73111,c',PRON,3614287697118523228,67843
189,el,DET,11488171005156075516,73111,est,AUX,14619786160612475726,67843
190,la,DET,6804705863737483857,73111,le,DET,13361843836202591494,67843
191,frontera,NOUN,13388745891292339691,73111,district,NOUN,13084401038175140655,67843
192,cuando,SCONJ,10847943810515898149,73111,que,SCONJ,11474801393294414462,67843
193,más,ADV,13805553149795463782,76318,je,PRON,8612506203511071854,67843
194,",",PUNCT,2593208677638477497,73111,représente,VERB,11430109466340585586,67843
195,de,ADP,11144093025662894627,73111,pour,ADP,4302925298007755726,70307
196,otro,DET,2936243016579165257,76318,mon,DET,6098918823203764715,70307
197,frontera,ADJ,13388745891292339691,76318,troisième,ADJ,4355951071752209247,70307
198,represento,NOUN,629144813373410006,76318,mandat,NOUN,4166938650223082322,70307
199,cualquier,DET,2780096092211682479,76318,au,PROPN,11216685815786043991,70307
200,Congreso,PROPN,15162170942598855712,76318,Congrès,PROPN,16939798785089327289,70307
201,.,PUNCT,12646065887601541794,76318,.,PUNCT,12646065887601541794,70307
202,que,SCONJ,11474801393294414462,76318,Quand,SCONJ,7762459376893381567,73111
203,miembro,NOUN,2661262488634159019,76318,vous,PRON,6151699640482831038,73111
204,nueve,NUM,974981914058779232,79580,pensez,VERB,13484642353475809610,73111
205,Estuve,AUX,13355717615279415849,79580,au,PROPN,11216685815786043991,73111
206,años,NOUN,8746864843512539013,79580,problème,NOUN,7837298702742667059,73111
207,del,ADP,14178434899903659559,76318,de,ADP,11144093025662894627,73111
208,y,CONJ,9409450202036847209,79580,la,DET,6804705863737483857,73111
209,agente,NOUN,14231379463535174876,79580,frontière,NOUN,15069584504289200114,73111
210,",",PUNCT,2593208677638477497,79580,",",PUNCT,2593208677638477497,73111
211,medio,NUM,7212999203009465902,79580,j',PRON,7275302914444174311,76318
212,infiltrado,ADJ,11428458395521146368,79580,ai,VERB,4489555979637837711,76318
213,la,DET,6804705863737483857,79580,plus,ADV,2123754640991541914,76318
214,en,ADP,14626626061804382878,79580,de,ADP,11144093025662894627,76318
215,CIA,PROPN,17787958898160971171,79580,frontière,NOUN,15069584504289200114,76318
216,como,SCONJ,3817173063683202752,79580,que,SCONJ,11474801393294414462,76318
217,a,ADP,11901859001352538922,83506,n',ADV,6790753473526118935,76318
218,persiguiendo,VERB,10000261819858955630,83506,importe,VERB,16677760881087293303,76318
219,todo,DET,1039296168925561739,83506,quel,DET,7522534266403931311,76318
220,mala,ADJ,17025477911297595031,83506,autre,ADJ,5188504825155044570,76318
221,gente,NOUN,11998830313806299131,83506,membre,NOUN,5834440603214858804,76318
222,el,DET,11488171005156075516,83506,du,DET,17166863280368009634,76318
223,país,NOUN,2033301830869377336,83506,Congrès,NOUN,16939798785089327289,76318
224,.,PUNCT,12646065887601541794,83506,.,PUNCT,12646065887601541794,76318
225,por,ADP,18244196334509357400,83506,J',PRON,13625533891298606388,79580
226,Así,ADV,13115577326766121063,86502,ai,AUX,4489555979637837711,79580
227,que,SCONJ,11474801393294414462,86502,passé,VERB,12562688244803323830,79580
228,en,ADP,14626626061804382878,86502,neuf,NUM,12896694264301761357,79580
229,cuanto,NOUN,17630680086821085101,86502,ans,NOUN,4232654337548179339,79580
230,a,ADP,11901859001352538922,86502,et,CCONJ,13620178847145827813,79580
231,protección,NOUN,6585858684402486762,86502,demi,NOUN,11220177213957278864,79580
232,de,ADP,11144093025662894627,86502,en,ADP,14626626061804382878,79580
233,fronteras,NOUN,10496322741082313248,86502,tant,ADV,1186783939441122731,79580
234,",",PUNCT,2593208677638477497,86502,qu',SCONJ,13574260379477198189,79580
235,algo,PRON,16528986040643271495,88682,agent,ADV,401,79580
236,sé,VERB,18088742645042924186,88682,infiltré,VERB,2302631127278991731,79580
237,del,ADP,14178434899903659559,88682,à,ADP,1840659177240090782,79580
238,tema,NOUN,6682549395736523950,88682,la,DET,6804705863737483857,79580
239,.,PUNCT,12646065887601541794,88682,CIA,PROPN,17787958898160971171,79580
240,:,PUNCT,11532473245541075862,91141,",",PUNCT,2593208677638477497,79580
241,Me,PRON,17688641098104964042,91141,à,ADP,1840659177240090782,83506
242,enterado,VERB,2336577244331714259,91141,poursuivre,VERB,1782575845681563414,83506
243,he,AUX,1655312771067108281,91141,les,DET,5902437463952755554,83506
244,AM,NOUN,5454057580859508712,91141,gens,NOUN,529915263140659624,83506
245,hace,AUX,12135968124517883173,91141,mauvais,ADJ,14558773892380755024,83506
246,de,ADP,11144093025662894627,91141,à,ADP,1840659177240090782,83506
247,poco,ADV,4117172620621991493,91141,travers,NOUN,1367197693629132720,83506
248,algo,PRON,16528986040643271495,91141,le,DET,13361843836202591494,83506
249,que,PRON,11474801393294414462,91141,pays,NOUN,4009823960085937146,83506
250,no,ADV,13055779130471031426,91141,.,PUNCT,12646065887601541794,83506
251,sabía,VERB,12332234671511129413,91141,Sécuriser,VERB,4872296613290734425,86522
252,antes,ADV,12446581712315785411,91141,notre,DET,16699583448167008180,86522
253,distrito,NOUN,1140646225431432078,94414,frontière,NOUN,15069584504289200114,86522
254,es,AUX,10343076919720641053,94414,",",PUNCT,2593208677638477497,86522
255,que,SCONJ,11474801393294414462,94414,j',PRON,7275302914444174311,88466
256,y,CONJ,9409450202036847209,94414,y,PRON,9409450202036847209,88466
257,sería,AUX,2327523273576278238,94414,connais,VERB,8309017002098967605,88466
258,su,DET,14248009254309298022,94414,quelque,DET,12166229204512560195,88466
259,tamaño,NOUN,10001697595250789864,94414,chose,NOUN,16094856241113769018,88466
260,del,ADP,14178434899903659559,94414,.,PUNCT,12646065887601541794,88466
261,Georgia,PROPN,309210702643012516,94414,AM,PROPN,5454057580859508712,91141
262,¿,PUNCT,3095673970880011110,97981,:,PUNCT,11532473245541075862,91141
263,de,ADP,11144093025662894627,94414,L',DET,7927797470563099839,91141
264,del,ADP,14178434899903659559,94414,une,PRON,16752500866415647,91141
265,.,PUNCT,12646065887601541794,94414,des,DET,6923696665978021163,91141
266,estado,NOUN,16787858920008161436,94414,choses,NOUN,17775586813245600102,91141
267,WH,NOUN,7684539283388990472,100741,que,PRON,11474801393294414462,91141
268,?,PUNCT,8205403955989537350,97981,j',PRON,7275302914444174311,91141
269,Es,AUX,13491050862432847103,97981,ai,AUX,4489555979637837711,91141
270,correcto,ADJ,16554939987007159951,97981,apprises,ADJ,16285664986047972314,91141
271,:,PUNCT,11532473245541075862,100741,récemment,ADV,17519500062728930386,91141
272,Correcto,PROPN,3426488264712442300,100741,et,CCONJ,13620178847145827813,91141
273,más,ADV,13805553149795463782,101531,ignorais,ADV,9481542825929264621,91141
274,del,ADP,14178434899903659559,101531,avant,ADP,6082093702632880835,91141
275,.,PUNCT,12646065887601541794,100741,",",PUNCT,2593208677638477497,91141
276,grande,ADJ,8911892501226977878,101531,c',PRON,3614287697118523228,94474
277,Es,AUX,13491050862432847103,101531,est,AUX,14619786160612475726,94474
278,que,SCONJ,11474801393294414462,101531,que,SCONJ,11474801393294414462,94474
279,26,NUM,751379656861038627,101531,votre,DET,11359159872749569338,94474
280,estados,NOUN,10136522580327046941,101531,district,NOUN,13084401038175140655,94474
281,tamaño,NOUN,10001697595250789864,101531,fait,VERB,303196683033024630,94474
282,",",PUNCT,2593208677638477497,101531,",",PUNCT,2593208677638477497,94474
283,aproximado,ADJ,16854120140853555623,101531,je,PRON,8612506203511071854,94474
284,Georgia,PROPN,309210702643012516,101531,crois,VERB,5092823106664399153,94474
285,.,PUNCT,12646065887601541794,101531,",",PUNCT,2593208677638477497,94474
286,que,SCONJ,11474801393294414462,105997,la,DET,6804705863737483857,94474
287,Así,ADV,13115577326766121063,105997,taille,NOUN,63412895017743897,94474
288,de,ADP,11144093025662894627,101531,de,ADP,11144093025662894627,97395
289,es,AUX,10343076919720641053,105997,lÉtat,NOUN,18345448814869692148,97395
290,muy,ADV,16868253375141016776,105997,de,ADP,11144093025662894627,97395
291,grande,ADJ,8911892501226977878,105997,Géorgie,NOUN,18308821734139674629,97395
292,.,PUNCT,12646065887601541794,105997,?,PUNCT,8205403955989537350,97395
293,AM,NOUN,5454057580859508712,108093,WH,NOUN,7684539283388990472,100741
294,:,PUNCT,11532473245541075862,108093,:,PUNCT,11532473245541075862,100741
295,seguridad,NOUN,18284878916134882390,108093,Correct,NOUN,9302288072044059052,100741
296,experto,NOUN,810291452456189426,108093,.,PUNCT,12646065887601541794,100741
297,en,ADP,14626626061804382878,108093,Il,PRON,4524258024941853120,101931
298,ha,AUX,8521863001484601166,111614,est,AUX,14619786160612475726,101931
299,nacional,PROPN,10595106434752522744,108093,plus,ADV,2123754640991541914,101931
300,y,CONJ,9409450202036847209,108093,grand,ADJ,16508668778151805546,101931
301,Como,SCONJ,4970798220701330131,108093,que,SCONJ,11474801393294414462,101931
302,Congreso,PROPN,15162170942598855712,108093,26,NUM,751379656861038627,101931
303,miembro,NOUN,2661262488634159019,108093,États,NOUN,259537948479964486,101931
304,",",PUNCT,2593208677638477497,108093,",",PUNCT,2593208677638477497,101931
305,del,ADP,14178434899903659559,108093,à,ADP,1840659177240090782,101931
306,sido,AUX,9828199342074426560,111614,peu,ADV,8637690577923243362,101931
307,elegido,VERB,13922770475811963796,111614,près,ADP,14071819033749199937,101931
308,para,ADP,17491956544424926374,111614,de,ADP,11144093025662894627,101931
309,abordar,VERB,7050769287822679869,111614,la,DET,6804705863737483857,101931
310,temas,NOUN,16022756077930262186,111614,taille,NOUN,63412895017743897,101931
311,con,ADP,6945313634251781056,111614,de,ADP,11144093025662894627,101931
312,la,DET,6804705863737483857,111614,la,DET,6804705863737483857,101931
313,inmigración,NOUN,1599040207109821778,111614,Géorgie,NOUN,18308821734139674629,101931
314,relacionados,ADJ,7950982966908988660,111614,.,PUNCT,12646065887601541794,101931
315,y,CONJ,9409450202036847209,116466,Il,PRON,4524258024941853120,105997
316,en,ADP,14626626061804382878,116466,est,AUX,14619786160612475726,105997
317,estos,DET,10436838843398290757,116466,assez,ADV,14726528831411433195,105997
318,últimos,ADJ,12954921070491522929,116466,grand,ADJ,16508668778151805546,105997
319,",",PUNCT,2593208677638477497,116466,.,PUNCT,12646065887601541794,105997
320,años,NOUN,8746864843512539013,116466,AM,PROPN,5454057580859508712,108093
321,.,PUNCT,12646065887601541794,116466,:,PUNCT,11532473245541075862,108093
322,con,ADP,6945313634251781056,116466,En,ADP,11159992760278512227,108093
323,concretamente,ADV,15165966492828241721,116466,tant,ADV,1186783939441122731,108093
324,fronterizo,ADJ,16847637627933825811,116466,qu',SCONJ,13574260379477198189,108093
325,",",PUNCT,2593208677638477497,116466,expert,PROPN,11183332174366369515,108093
326,sobre,ADP,11374976834714679510,120434,de,ADP,11144093025662894627,108093
327,el,DET,11488171005156075516,116466,la,DET,6804705863737483857,108093
328,muro,NOUN,18383502384600087934,116466,sécurité,NOUN,10202354863308806566,108093
329,Qué,PRON,15959444434087193889,120434,nationale,ADJ,12971672005202841294,108093
330,opina,VERB,5252505339211822212,120434,et,CCONJ,13620178847145827813,110601
331,del,ADP,14178434899903659559,120434,membre,NOUN,5834440603214858804,110601
332,la,DET,6804705863737483857,120434,du,DET,17166863280368009634,110601
333,afirmación,NOUN,622892619363913460,120434,Congrès,NOUN,16939798785089327289,110601
334,¿,PUNCT,3095673970880011110,120434,",",PUNCT,2593208677638477497,110601
335,Presidente,PROPN,5113088021409679405,120434,vous,PRON,6151699640482831038,112014
336,Trump,PROPN,1134333841961332695,120434,avez,AUX,6678347032397671878,112014
337,que,SCONJ,11474801393294414462,123271,été,AUX,416107850921971791,112014
338,necesitamos,VERB,15994258948504467518,123271,appelé,VERB,13164448294989548171,112014
339,de,ADP,11144093025662894627,123271,pour,ADP,4302925298007755726,112014
340,y,CONJ,9409450202036847209,123271,réfléchir,NOUN,7458769687765975080,112014
341,gran,ADJ,5334715143329897801,123271,à,ADP,1840659177240090782,112014
342,un,DET,12188161997964598936,123271,des,DET,6923696665978021163,112014
343,bello,ADJ,9821865621596011261,123271,questions,NOUN,3626233646565002230,112014
344,extienda,VERB,11989483302047930411,123271,liées,VERB,14465577534567574472,114807
345,a,ADP,11901859001352538922,123271,à,ADP,1840659177240090782,114807
346,lo,DET,12507729120330568444,123271,l',DET,11055277117081255759,114807
347,largo,NOUN,18283247863369861868,123271,immigration,NOUN,2148027733023443661,114807
348,que,PRON,11474801393294414462,123271,et,CCONJ,13620178847145827813,116466
349,se,PRON,9839690450034771972,123271,",",PUNCT,2593208677638477497,116466
350,la,DET,6804705863737483857,123271,ces,DET,10477575395255680452,116466
351,muro,ADJ,18383502384600087934,123271,dernières,ADJ,4807113451267372957,116466
352,frontera,NOUN,13388745891292339691,123271,années,NOUN,13944270784215112439,116466
353,",",PUNCT,2593208677638477497,123271,",",PUNCT,2593208677638477497,116466
354,de,ADP,11144093025662894627,123271,en,ADP,14626626061804382878,116466
355,de,ADP,11144093025662894627,127522,particulier,ADJ,1956904709721095607,116466
356,5,NUM,2090661578966068036,127522,au,PROPN,11216685815786043991,116466
357,a,ADP,11901859001352538922,127522,mur,ADV,11780301535245577754,116466
358,9,NUM,1819085394523955522,127522,frontalier,ADJ,4409974511125192641,116466
