,0,1,2,3,4,5,6,7
136,why,ADV,16315412628806490806,57240,especialmente,ADV,10810618494168688421,58640
137,do,AUX,2158845516055552166,57240,es,AUX,10343076919720641053,58640
138,I,PRON,4690420944186131903,57240,esto,PRON,1761747332550045118,57240
139,say,VERB,8685289367999165211,57240,digo,VERB,9475697744358372104,57240
140,this,DET,1995909169258310477,57240,que,SCONJ,11474801393294414462,58640
141,?,PUNCT,8205403955989537350,57240,.,PUNCT,12646065887601541794,58640
142,It,PRON,7859011591137717335,58640,por,ADP,18244196334509357400,58640
143,'s,AUX,16428057658620181782,58640,sea,AUX,3315219263181363146,58640
144,not,PART,447765159362469301,58640,naturaleza,NOUN,2255247291837283518,58640
145,like,INTJ,18194338103975822726,58640,Pero,CONJ,3012608552889114327,62360
146,I,PRON,4690420944186131903,58640,algo,PRON,16528986040643271495,62360
147,'m,AUX,8504683628951808721,58640,en,ADP,14626626061804382878,62360
148,particularly,ADV,194560213496426811,58640,los,DET,7307884290799599686,62360
149,optimistic,ADJ,16509938395441225218,58640,constantes,ADJ,12408631376008348316,62360
150,by,ADP,16764210730586636600,58640,de,ADP,11144093025662894627,62360
151,nature,NOUN,2536615173792352521,58640,augurios,NOUN,13835087751480605131,62360
152,.,PUNCT,12646065887601541794,58640,malos,ADJ,13026983074115841870,62360
153,But,CCONJ,18004243461113809161,62360,los,DET,7307884290799599686,62360
154,something,PRON,17370494668576369452,62360,medios,NOUN,8252448307256786886,62360
155,about,ADP,942632335873952620,62360,con,ADP,6945313634251781056,66080
156,the,DET,7425985699627899538,62360,su,DET,14248009254309298022,66080
157,media,NOUN,5618787183034738284,62360,fijación,NOUN,1769193586410842229,66080
158,'s,PART,16428057658620181782,62360,en,ADP,14626626061804382878,66080
159,constant,ADJ,12835739328207984459,62360,los,DET,7307884290799599686,66080
160,doom,NOUN,8112658635997319857,62360,problemas,NOUN,9800059711726938999,66080
161,-,PUNCT,9153284864653046197,62360,y,CONJ,9409450202036847209,66080
162,mongering,NOUN,4381747732712318107,62360,no,ADV,13055779130471031426,66080
163,with,ADP,12510949447758279278,66080,en,ADP,14626626061804382878,66080
164,its,DET,12513610393978129441,66080,las,DET,6526950402091386798,66080
165,fixation,NOUN,1523551660764502584,66080,soluciones,NOUN,7125404815621181139,66080
166,on,ADP,5640369432778651323,66080,siempre,ADV,15391811626801301543,69800
167,problems,NOUN,12400684381872086361,66080,me,PRON,18197037023634208128,69800
168,and,CCONJ,2283656566040971221,66080,ha,AUX,8521863001484601166,69800
169,not,PART,447765159362469301,66080,molestado,VERB,14476926560359778426,69800
170,on,ADP,5640369432778651323,66080,Por,ADP,623830814368950614,71960
171,answers,NOUN,8754875333091717574,66080,años,NOUN,8746864843512539013,71960
172,has,AUX,1248239241591158246,69800,hace,AUX,12135968124517883173,71960
173,always,ADV,17471638809377599778,69800,.,PUNCT,12646065887601541794,69800
174,really,ADV,14653600329166397554,69800,eso,PRON,12716495710533357957,71960
175,bugged,VERB,1740360563205526286,69800,dije,VERB,1572286615806740231,71960
176,me,PRON,18197037023634208128,69800,me,PRON,18197037023634208128,71960
177,.,PUNCT,12646065887601541794,69800,",",PUNCT,2593208677638477497,71960
178,So,ADV,3893465145528745987,71960,bien,ADV,8265441118321635764,74080
179,a,DET,11901859001352538922,71960,unos,DET,692935343199726814,71960
180,few,ADJ,11866476999679706272,71960,soy,AUX,17522542327445150890,74080
181,years,NOUN,9492612516460955585,71960,periodista,NOUN,2622327843118007635,74080
182,ago,ADV,18432988265768819336,71960,mejor,ADV,14725428618395848736,76000
183,I,PRON,4690420944186131903,71960,debería,AUX,1413076103929521774,76000
184,decided,VERB,15805429379984822008,71960,hacerlo,VERB,6668681168260901574,76000
185,",",PUNCT,2593208677638477497,71960,",",PUNCT,2593208677638477497,74080
186,well,INTJ,4525988469032889948,74080,si,SCONJ,13884469947995795204,76000
187,",",PUNCT,2593208677638477497,74080,",",PUNCT,2593208677638477497,74080
188,I,PRON,4690420944186131903,74080,ver,AUX,16203534885047373824,76000
189,'m,AUX,8504683628951808721,74080,puedo,AUX,12531986228534493661,76000
190,a,DET,11901859001352538922,74080,el,DET,11488171005156075516,78000
191,journalist,NOUN,6714996360267415831,74080,mundo,NOUN,4571220300153094564,78000
192,",",PUNCT,2593208677638477497,74080,por,ADP,18244196334509357400,78000
193,I,PRON,4690420944186131903,76000,e,CONJ,1720370409040345145,78000
194,should,VERB,10292920167869855674,76000,ir,VERB,11349421989631431936,78000
195,see,VERB,11925638236994514241,76000,preguntándole,PROPN,4497889314316998669,78000
196,if,SCONJ,12446819118446800910,76000,si,SCONJ,13884469947995795204,81560
197,I,PRON,4690420944186131903,76000,cómo,PRON,8106224997027377807,81560
198,can,VERB,6635067063807956629,76000,abordaron,VERB,17126568763436475826,81560
199,do,AUX,2158845516055552166,76000,gente,NOUN,11998830313806299131,78000
200,any,DET,13148361048351484388,76000,la,DET,6804705863737483857,78000
201,better,ADV,13468287115010965206,76000,y,CONJ,9409450202036847209,81560
202,by,ADP,16764210730586636600,78000,a,ADP,11901859001352538922,78000
203,going,VERB,14242014708739787450,78000,hicieron,VERB,16050894035855155684,81560
204,around,ADP,3194226484742107227,78000,lo,PRON,12507729120330568444,81560
205,the,DET,7425985699627899538,78000,sus,DET,11087495102510657763,82840
206,world,NOUN,1703489418272052182,78000,desafíos,NOUN,15501329892294128807,82840
207,and,CCONJ,2283656566040971221,78000,grandes,ADJ,3923687001980770117,82840
208,actually,ADV,11882120564994168090,78000,económicos,ADJ,901004734979739621,82840
209,asking,VERB,6688108727890483219,78000,encontré,VERB,15476270622207129785,86760
210,folks,NOUN,207445740319315969,78000,y,CONJ,9409450202036847209,82840
211,if,SCONJ,12446819118446800910,81560,.,PUNCT,12646065887601541794,82840
212,and,CCONJ,2283656566040971221,81560,Y,CONJ,16961793518281001049,86760
213,how,ADV,16331095434822636218,81560,algo,PRON,16528986040643271495,86760
214,they,PRON,16875582379069451158,81560,que,PRON,11474801393294414462,86760
215,'ve,AUX,2989924464908128948,81560,hay,AUX,7335652051276811590,89280
216,tackled,VERB,17996301897403507710,81560,sorprendió,VERB,10791299139315131073,86760
217,their,DET,4244585616942201722,82840,me,PRON,18197037023634208128,86760
218,big,ADJ,15511632813958231649,82840,políticos,ADJ,10421840022848096574,82840
219,economic,ADJ,16778669103911768448,82840,Resulta,VERB,13819871581412071764,89280
220,and,CCONJ,2283656566040971221,82840,que,SCONJ,11474801393294414462,89280
221,political,ADJ,9567566283787582894,82840,notables,ADJ,5905923681150475734,89280
222,challenges,NOUN,8090824503329981713,82840,señales,NOUN,15126275193139890625,89280
223,.,PUNCT,12646065887601541794,82840,.,PUNCT,12646065887601541794,86760
224,And,CCONJ,12172435438170721471,86760,de,ADP,11144093025662894627,89280
225,what,PRON,5865838185239622912,86760,progreso,NOUN,17971246754582708091,89280
226,I,PRON,4690420944186131903,86760,en,ADP,14626626061804382878,89280
227,found,VERB,602335199165703938,86760,el,DET,11488171005156075516,89280
228,astonished,VERB,4586224515095043403,86760,mundo,NOUN,4571220300153094564,89280
229,me,PRON,18197037023634208128,86760,a,ADP,11901859001352538922,93720
230,.,PUNCT,12646065887601541794,86760,",",PUNCT,2593208677638477497,89280
231,It,PRON,7859011591137717335,89280,menudo,NOUN,10411645001025701576,93720
232,turns,VERB,12781292760185589181,89280,los,DET,7307884290799599686,93720
233,out,ADP,1696981056005371314,89280,en,ADP,14626626061804382878,93720
234,that,SCONJ,4380130941430378203,89280,",",PUNCT,2593208677638477497,93720
235,there,PRON,2112642640949226496,89280,más,ADV,13805553149795463782,93720
236,are,AUX,5012629990875267006,89280,pueden,AUX,3596555404309920769,96800
237,remarkable,ADJ,15874379352138509026,89280,inesperados,ADJ,7298264239672516899,93720
238,signs,NOUN,11764038254585877862,89280,lugares,NOUN,8614679426960816565,93720
239,of,ADP,886050111519832510,89280,ser,AUX,940341820454552972,96800
240,progress,NOUN,3100199706382727292,89280,solo,NOUN,3505255310390259426,103040
241,out,ADV,1696981056005371314,89280,tan,ADV,5127631211755802587,96800
242,there,ADV,2112642640949226496,89280,no,ADV,13055779130471031426,96800
243,",",PUNCT,2593208677638477497,89280,.,PUNCT,12646065887601541794,96800
244,often,ADV,8603663329082222656,93720,después,ADV,5778971408161131544,96800
245,in,ADP,3002984154512732771,93720,de,ADP,11144093025662894627,96800
246,the,DET,7425985699627899538,93720,esas,DET,10655423642715274542,105760
247,most,ADV,11104729984170784471,93720,todo,PRON,1039296168925561739,96800
248,unexpected,ADJ,10170622645922597014,93720,irresolubles,ADJ,2651030537977593695,96800
249,places,NOUN,7092036335142320018,93720,soluciones,NOUN,7125404815621181139,103040
250,",",PUNCT,2593208677638477497,93720,;,PUNCT,631425121691394544,103040
251,may,VERB,14378475389916013800,96800,probado,VERB,8900118059673018119,105760
252,not,PART,447765159362469301,96800,No,PART,9692231336188541085,103040
253,be,AUX,10382539506755952630,96800,hay,AUX,7335652051276811590,103040
254,so,ADV,9781598966686434415,96800,soluciones,NOUN,7125404815621181139,105760
255,unsolvable,ADJ,17741248490870119129,96800,teóricas,ADJ,3233294378260169948,103040
256,after,ADV,13428508259213873547,96800,se,PRON,9839690450034771972,105760
257,all,ADV,13409319323822384369,96800,han,AUX,6645331381689172409,105760
258,.,PUNCT,12646065887601541794,96800,.,PUNCT,12646065887601541794,105760
259,Not,PART,8395131317770283464,103040,.,PUNCT,12646065887601541794,107880
260,only,ADV,13398675276606405380,103040,funcionado,VERB,493944728458738127,107880
261,are,AUX,5012629990875267006,103040,Han,AUX,14737165379782373471,107880
262,there,PRON,2112642640949226496,103040,Y,CONJ,16961793518281001049,109640
263,theoretical,ADJ,7174777104078017612,103040,ofrecen,VERB,212180562194131330,109640
264,fixes,NOUN,12013040946463140877,103040,esperanza,NOUN,17245174116171988630,109640
265,;,PUNCT,631425121691394544,103040,para,ADP,17491956544424926374,109640
266,those,DET,5224941539530611462,105760,el,DET,11488171005156075516,109640
267,fixes,NOUN,12013040946463140877,105760,resto,NOUN,16269702270088081628,109640
268,have,AUX,14692702688101715474,105760,de,ADP,11144093025662894627,109640
269,been,AUX,12517269084653561647,105760,nosotros,PRON,8669422429569711216,109640
270,tried,VERB,13778456976117040993,105760,Mostraré,VERB,15522133402130636234,112400
271,.,PUNCT,12646065887601541794,105760,.,PUNCT,12646065887601541794,109640
272,They,PRON,14947529218328092544,107880,que,PRON,11474801393294414462,112400
273,'ve,AUX,2989924464908128948,107880,lo,DET,12507729120330568444,112400
274,worked,VERB,2763375565884380114,107880,quiero,VERB,6447749186237085781,112400
275,.,PUNCT,12646065887601541794,107880,tres,NUM,12263923104162374949,114040
276,And,CCONJ,12172435438170721471,109640,contándoles,ADJ,5355561665545680241,114040
277,they,PRON,16875582379069451158,109640,cómo,PRON,8106224997027377807,114040
278,offer,VERB,6502919589296598169,109640,decir,VERB,8511968184309850901,112400
279,hope,NOUN,4429974322456332988,109640,países,NOUN,2511078922722744457,114040
280,for,ADP,16037325823156266367,109640,de,ADP,11144093025662894627,114040
281,the,DET,7425985699627899538,109640,los,DET,7307884290799599686,114040
282,rest,NOUN,10960894369163974213,109640,--,SYM,10501404726543969396,116920
283,of,ADP,886050111519832510,109640,visité,PROPN,10437477305838288013,114040
284,us,PRON,4950757572332304006,109640,que,PRON,11474801393294414462,114040
285,.,PUNCT,12646065887601541794,109640,",",PUNCT,2593208677638477497,116920
286,I,PRON,4690420944186131903,112400,Canadá,PROPN,7518763536247671237,116920
287,'m,AUX,8504683628951808721,112400,Indonesia,PROPN,9841256234723626301,116920
288,going,VERB,14242014708739787450,112400,y,CONJ,9409450202036847209,116920
289,to,PART,3791531372978436496,112400,México,PROPN,14188693363138212846,116920
290,show,VERB,1916734850589852068,112400,superaron,VERB,13506334343442924798,118560
291,you,PRON,7624161793554793053,112400,--,PUNCT,10501404726543969396,116920
292,what,PRON,5865838185239622912,112400,tres,NUM,12263923104162374949,118560
293,I,PRON,4690420944186131903,112400,problemas,NOUN,9800059711726938999,118560
294,mean,VERB,15580274710609099813,112400,tienen,VERB,2033244237142066090,122720
295,by,ADP,16764210730586636600,114040,imposibles,ADJ,9980574417636220320,118560
296,telling,VERB,156464401699956254,114040,importan,VERB,17708348669544733616,122720
297,you,PRON,7624161793554793053,114040,.,PUNCT,12646065887601541794,118560
298,about,ADP,942632335873952620,114040,historias,NOUN,15868718464784501436,122720
299,how,ADV,16331095434822636218,114040,supuestamente,ADV,3869070244790891162,118560
300,three,NUM,8241648526530492509,114040,porque,SCONJ,5757082442330786044,122720
301,of,ADP,886050111519832510,114040,podemos,AUX,8521574907144439556,122720
302,the,DET,7425985699627899538,114040,Sus,DET,10354587118184976128,122720
303,countries,NOUN,13957816561748780037,114040,herramientas,NOUN,17041359001007757451,122720
304,I,PRON,4690420944186131903,114040,que,PRON,11474801393294414462,122720
305,visited,VERB,11749534953085588517,114040,usar,VERB,10841222263501392999,122720
306,--,PUNCT,10501404726543969396,114040,",",PUNCT,2593208677638477497,122720
307,Canada,PROPN,12493166723054806753,116920,y,CONJ,9409450202036847209,126840
308,",",PUNCT,2593208677638477497,116920,no,PART,13055779130471031426,126840
309,Indonesia,PROPN,9841256234723626301,116920,solo,ADJ,3505255310390259426,126840
310,and,CCONJ,2283656566040971221,116920,para,ADP,17491956544424926374,126840
311,Mexico,PROPN,11806034973885074649,116920,esos,DET,5973194276814933277,126840
312,--,PUNCT,10501404726543969396,116920,",",PUNCT,2593208677638477497,126840
313,overcame,ADJ,8511813103696348657,118560,particulares,ADJ,6647893161044937208,126840
314,three,NUM,8241648526530492509,118560,sino,CONJ,12797216016232341552,129800
315,supposedly,ADV,14846725327766310038,118560,también,ADV,18236539777431520510,129800
316,impossible,ADJ,3697056306505531193,118560,para,ADP,17491956544424926374,129800
317,problems,NOUN,12400684381872086361,118560,problemas,NOUN,9800059711726938999,126840
318,.,PUNCT,12646065887601541794,118560,.,PUNCT,12646065887601541794,129800
319,Their,DET,14649321709085017486,122720,muchos,DET,7702622741710148740,129800
320,stories,NOUN,17024789678871039140,122720,mayoría,NOUN,11657265007317695557,133120
321,matter,VERB,14513380027006169650,122720,la,DET,6804705863737483857,133120
322,because,SCONJ,16950148841647037698,122720,Cuando,SCONJ,15264642694225760754,133120
323,they,PRON,16875582379069451158,122720,otros,PRON,4352301292778471070,129800
324,contain,VERB,9364007743113479444,122720,piensa,VERB,4079176075524373178,133120
325,tools,NOUN,5990950555658558085,122720,natal,ADJ,1388789844753634801,133120
326,the,DET,7425985699627899538,122720,mi,DET,8676063341920465065,133120
327,rest,NOUN,10960894369163974213,122720,tierra,NOUN,12325668041728117236,133120
328,of,ADP,886050111519832510,122720,en,ADP,14626626061804382878,133120
329,us,PRON,4950757572332304006,122720,",",PUNCT,2593208677638477497,133120
330,can,VERB,6635067063807956629,122720,Canadá,PROPN,7518763536247671237,133120
331,use,VERB,6873750497785110593,122720,piensan,VERB,7328092445825530554,137360
332,",",PUNCT,2593208677638477497,122720,",",PUNCT,2593208677638477497,133120
333,and,CCONJ,2283656566040971221,126840,",",PUNCT,2593208677638477497,133120
334,not,PART,447765159362469301,126840,si,SCONJ,13884469947995795204,137360
335,just,ADV,7148522813498185515,126840,hoy,ADV,13035178216107647832,133120
336,for,ADP,16037325823156266367,126840,en,ADP,14626626061804382878,133120
337,those,DET,5224941539530611462,126840,es,AUX,10343076919720641053,137360
338,particular,ADJ,15677032745291991228,126840,que,SCONJ,11474801393294414462,137360
339,problems,NOUN,12400684381872086361,126840,día,NOUN,10320613927756879670,133120
340,",",PUNCT,2593208677638477497,126840,",",PUNCT,2593208677638477497,137360
341,but,CCONJ,14560795576765492085,129800,Canadá,PROPN,7518763536247671237,137360
342,for,ADP,16037325823156266367,129800,en,ADP,14626626061804382878,137360
343,many,ADJ,9720044723474553187,129800,piensan,VERB,7328092445825530554,139004
344,others,NOUN,14197355146880858084,129800,frío,NOUN,12696538755146527594,139004
345,",",PUNCT,2593208677638477497,129800,",",PUNCT,2593208677638477497,139004
346,too,ADV,12286903790479710773,129800,en,ADP,14626626061804382878,139004
347,.,PUNCT,12646065887601541794,129800,",",PUNCT,2593208677638477497,139004
348,When,ADV,10109588199364727116,133120,en,ADP,14626626061804382878,139004
349,most,ADJ,11104729984170784471,133120,aburrido,ADJ,18017401103844519721,139004
350,people,NOUN,7593739049417968140,133120,algo,PRON,16528986040643271495,139004
351,think,VERB,16875814820671380748,133120,piensan,VERB,7328092445825530554,139004
352,about,ADP,942632335873952620,133120,en,ADP,14626626061804382878,139004
353,my,DET,227504873216781231,133120,algo,PRON,16528986040643271495,139004
354,homeland,NOUN,7383234701102898227,133120,educado,ADJ,5431065163940190883,139004
355,",",PUNCT,2593208677638477497,133120,.,PUNCT,12646065887601541794,139004
356,Canada,PROPN,12493166723054806753,133120,Piensan,VERB,10772072931902422469,142639
357,",",PUNCT,2593208677638477497,133120,"""",PUNCT,15884554869126768810,142639
358,today,NOUN,11042482332948150395,133120,decimos,VERB,11247134518208511443,142639
359,",",PUNCT,2593208677638477497,133120,"""",PUNCT,15884554869126768810,142639
360,if,SCONJ,12446819118446800910,137360,que,SCONJ,11474801393294414462,142639
361,they,PRON,16875582379069451158,137360,lo,PRON,12507729120330568444,142639
362,think,VERB,16875814820671380748,137360,siento,VERB,16665256539256324142,142639
