,0,1,2,3,4,5,6,7
52,material,ADJ,8984464104423655975,28260,de,ADP,11144093025662894627,28260
53,0,0,0,0,matériau,ADV,11821326677236379430,28260
54,and,CCONJ,2283656566040971221,28260,et,CCONJ,13620178847145827813,28260
55,0,0,0,0,un,DET,12188161997964598936,28260
56,estrogen,NOUN,12756045664262616047,28260,estrogène,NOUN,6240694633357991018,28260
57,synthetic,ADJ,11009557196931183135,28260,synthétique,ADJ,14836477302591722938,28260
58,0,0,0,0,qu',SCONJ,13574260379477198189,31260
59,'s,AUX,16428057658620181782,31260,on,PRON,5640369432778651323,31260
60,found,VERB,602335199165703938,31260,trouve,VERB,16931746652588953405,31260
61,in,ADP,3002984154512732771,31260,sur,ADP,14175982410302701706,31260
62,the,DET,7425985699627899538,31260,les,DET,5902437463952755554,31260
63,lining,NOUN,16786884917780167564,31260,parois,NOUN,15541129374863759296,31260
64,canned,ADJ,7180576195027488677,31260,intérieures,ADJ,6974393088156845684,31260
65,that,DET,4380130941430378203,31260,des,DET,6923696665978021163,31260
66,foods,NOUN,15872556548229247504,31260,boites,NOUN,1663179974602217745,31260
67,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
68,0,0,0,0,conserve,NOUN,6325810272954138349,31260
69,and,CCONJ,2283656566040971221,33260,et,CCONJ,13620178847145827813,33260
70,0,0,0,0,de,ADP,11144093025662894627,33260
71,some,DET,7000492816108906599,33260,certains,DET,18445094393449776224,33260
72,plastics,NOUN,17248548054116008882,33260,plastiques,NOUN,1365935642404183299,33260
73,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
74,So,ADV,3893465145528745987,35260,Le,DET,17405251050291145966,35260
75,BPA,PROPN,11183945635399599777,35260,imite,VERB,7887839116670121978,35260
76,mimics,NOUN,4799677463641772634,35260,BPA,NOUN,11183945635399599777,35260
77,the,DET,7425985699627899538,35260,les,DET,5902437463952755554,35260
78,body,NOUN,12275956947298454125,35260,hormones,NOUN,12994421340622153232,35260
79,'s,PART,16428057658620181782,35260,du,DET,17166863280368009634,35260
80,own,ADJ,2646123857127441627,35260,0,0,0,0
81,hormones,NOUN,12994421340622153232,35260,corps,NOUN,8041066274305419141,35260
82,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
83,causes,VERB,9621670666534845071,38260,entraîne,VERB,3686538219918545798,38260
84,neurological,ADJ,10087093896597848094,38260,des,DET,6923696665978021163,38260
85,0,0,0,0,problèmes,NOUN,407295729426038783,38260
86,reproductive,ADJ,7282930190688677694,38260,de,ADP,11144093025662894627,38260
87,problems,NOUN,12400684381872086361,38260,neurologiques,NOUN,4598880204781786461,38260
88,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
89,0,0,0,0,de,ADP,11144093025662894627,38260
90,0,0,0,0,reproduction,NOUN,14019383125272781211,38260
91,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
92,And,CCONJ,12172435438170721471,41260,Et,CCONJ,1620920187821177431,41260
93,it,PRON,10239237003504588839,41260,il,PRON,8081183868394845856,41260
94,'s,AUX,16428057658620181782,41260,est,AUX,14619786160612475726,41260
95,everywhere,ADV,10957650314384693728,41260,partout,ADV,12230380609365429215,41260
96,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
97,A,DET,14862748245026736845,43260,Un,DET,362773788461399393,43260
98,study,NOUN,4251533498015236010,43260,étude,NOUN,9168378136254602260,43260
99,recent,ADJ,14101204033091332526,43260,récente,ADJ,8762430103302264088,43260
100,BPA,PROPN,11183945635399599777,43260,a,AUX,11901859001352538922,43260
101,found,VERB,602335199165703938,43260,découvert,VERB,4615896749910655400,43260
102,0,0,0,0,du,DET,17166863280368009634,43260
103,0,0,0,0,BPA,NOUN,11183945635399599777,43260
104,in,ADP,3002984154512732771,45260,chez,ADP,8868037028703655498,45260
105,93,NUM,7170981850355632909,45260,93,NUM,7170981850355632909,45260
106,percent,NOUN,10567149558781529811,45260,%,NOUN,16590897233515608007,45260
107,0,0,0,0,des,DET,6923696665978021163,45260
108,people,NOUN,7593739049417968140,45260,gens,NOUN,529915263140659624,45260
109,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
110,six,NUM,14386902641064052387,45260,6,NUM,10999827425508017904,45260
111,older,ADJ,12398030407389049905,45260,ans,NOUN,4232654337548179339,45260
112,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
113,0,0,0,0,plus,ADV,2123754640991541914,45260
114,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
115,But,CCONJ,18004243461113809161,49260,Mais,CCONJ,3985832202445185970,49260
116,it,PRON,10239237003504588839,49260,ce,PRON,5293259605002647980,49260
117,just,ADV,7148522813498185515,49260,n',ADV,6790753473526118935,49260
118,'s,AUX,16428057658620181782,49260,est,AUX,14619786160612475726,49260
119,one,NUM,17454115351911680600,49260,qu',SCONJ,13574260379477198189,49260
120,0,0,0,0,un,DET,12188161997964598936,49260
121,chemical,NOUN,8545181597150761964,49260,produit,NOUN,924659148438953311,49260
122,0,0,0,0,chimique,ADJ,10846280525726045328,49260
123,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
124,The,DET,5059648917813135842,51260,Le,DET,17405251050291145966,51260
125,Center,PROPN,1490678871344049615,51260,Centre,NOUN,12488127276277555940,51260
126,for,ADP,16037325823156266367,51260,pour,ADP,4302925298007755726,51260
127,Disease,PROPN,17452630216217444378,51260,le,DET,13361843836202591494,51260
128,Control,PROPN,14666249931997400587,51260,Contrôle,NOUN,9202682804802922991,51260
129,in,ADP,3002984154512732771,51260,et,CCONJ,13620178847145827813,51260
130,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
131,0,0,0,0,prévention,NOUN,5777119145120710089,51260
132,0,0,0,0,des,DET,6923696665978021163,51260
133,0,0,0,0,Maladies,NOUN,9420109907619229240,51260
134,0,0,0,0,aux,ADJ,405,51260
135,U.S.,PROPN,16611556673110956997,51260,USA,PROPN,881628435112216044,51260
136,says,VERB,4123438333428864925,54260,dit,VERB,17081335077687568740,54260
137,we,PRON,16064069575701507746,54260,que,SCONJ,11474801393294414462,54260
138,have,AUX,14692702688101715474,54260,contiennent,ADV,9938680799128510180,54260
139,219,NUM,1638167756235101884,54260,219,NUM,1638167756235101884,54260
140,toxic,ADJ,8579214910869711654,54260,toxiques,ADJ,13553952805905611482,54260
141,pollutants,NOUN,12774502240665154400,54260,corps,NOUN,8041066274305419141,54260
142,in,ADP,3002984154512732771,54260,0,0,0,0
143,our,DET,17577015140245084783,54260,nos,DET,6968452539944589995,54260
144,bodies,NOUN,6357372336015310900,54260,polluants,NOUN,12131372186672669323,54260
145,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
146,and,CCONJ,2283656566040971221,58260,y,PRON,9409450202036847209,58260
147,includes,VERB,14932704014687019645,58260,compris,ADJ,1832355479245686832,58260
148,this,DET,1995909169258310477,58260,des,DET,6923696665978021163,58260
149,preservatives,NOUN,5466076062482982836,58260,conservateurs,NOUN,15782181015224276864,58260
150,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
151,0,0,0,0,des,DET,6923696665978021163,58260
152,pesticides,NOUN,3513309235294547196,58260,pesticides,NOUN,3513309235294547196,58260
153,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
154,heavy,ADJ,7485704158542764385,61260,des,DET,6923696665978021163,61260
155,metals,NOUN,990962962826655739,61260,métaux,NOUN,5640739324091819323,61260
156,like,SCONJ,18194338103975822726,61260,lourds,VERB,9251792028947740430,61260
157,lead,NOUN,82546335403996757,61260,comme,ADP,6699011506843298584,61260
158,0,0,0,0,le,DET,13361843836202591494,61260
159,mercury,NOUN,10071697682895473815,61260,plomb,PROPN,15940100416790860289,61260
160,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
161,0,0,0,0,le,DET,13361843836202591494,61260
162,0,0,0,0,mercure,PROPN,17853586441572844845,61260
163,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
164,To,ADP,7831192797367251337,64260,Pour,ADP,1064552762910369986,64260
165,me,PRON,18197037023634208128,64260,moi,PRON,3970053486024285833,64260
166,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
167,this,DET,1995909169258310477,64260,cela,PRON,10113288157935512298,64260
168,0,0,0,0,nous,PRON,15994519860812886258,64260
169,says,VERB,4123438333428864925,64260,dit,VERB,17081335077687568740,64260
170,three,NUM,8241648526530492509,64260,3,NUM,602994839685422785,64260
171,things,NOUN,3586418546468265269,64260,choses,NOUN,17775586813245600102,64260
172,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
173,First,ADV,16629723108568963832,66260,pas,ADV,162626740300448766,66260
174,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
175,do,AUX,2158845516055552166,66260,D',ADP,13893941503401532849,66260
176,n't,PART,2043519015752540944,66260,ne,ADV,6065859282030310819,66260
177,become,VERB,12558846041070486771,66260,devenez,VERB,11912056925323610756,66260
178,a,DET,11901859001352538922,66260,cannibales,ADJ,13600248894147675254,66260
179,cannibal,NOUN,1691686325172577910,66260,abord,NOUN,16777147272656447420,66260
180,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
181,Second,ADV,17217751347113912027,70260,Deuxièmement,ADV,11315185870092652585,70260
182,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
183,we,PRON,16064069575701507746,70260,nous,PRON,15994519860812886258,70260
184,are,AUX,5012629990875267006,70260,sommes,AUX,10877652818660484091,70260
185,both,DET,7111508780595485950,70260,la,DET,6804705863737483857,70260
186,responsible,ADJ,6713891041910770286,70260,responsables,ADJ,15329338014882328572,70260
187,for,ADP,16037325823156266367,70260,à,ADP,1840659177240090782,70260
188,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
189,the,DET,7425985699627899538,70260,fois,NOUN,25389435430533786,70260
190,victims,NOUN,167973216522080181,70260,victimes,NOUN,3346894882448017225,70260
191,of,ADP,886050111519832510,70260,0,0,0,0
192,0,0,0,0,de,ADP,11144093025662894627,73260
193,our,DET,17577015140245084783,73260,notre,DET,16699583448167008180,73260
194,own,ADJ,2646123857127441627,73260,propre,ADJ,18070621495724971681,73260
195,pollution,NOUN,8688127133817763654,73260,pollution,NOUN,8688127133817763654,73260
196,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
197,And,CCONJ,12172435438170721471,75260,Et,CCONJ,1620920187821177431,75260
198,third,ADV,6297298663477291791,75260,troisièmement,ADV,12826739137928738852,75260
199,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
200,our,DET,17577015140245084783,77260,nos,DET,6968452539944589995,77260
201,bodies,NOUN,6357372336015310900,77260,corps,NOUN,8041066274305419141,77260
202,are,AUX,5012629990875267006,77260,sont,AUX,2183785841973629617,77260
203,0,0,0,0,des,DET,6923696665978021163,77260
204,filters,NOUN,10007674917186405818,77260,filtres,NOUN,3643217814092533393,77260
205,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
206,0,0,0,0,des,DET,6923696665978021163,77260
207,storehouses,NOUN,15913583643530866786,77260,lieux,NOUN,12082708547134649143,77260
208,0,0,0,0,de,ADP,11144093025662894627,77260
209,0,0,0,0,stockage,NOUN,15261515448325100207,77260
210,for,ADP,16037325823156266367,79260,pour,ADP,4302925298007755726,79260
211,0,0,0,0,les,DET,5902437463952755554,79260
212,toxins,NOUN,1756576372026948082,79260,toxines,NOUN,13680018015958130185,79260
213,environmental,ADJ,15091995114702057010,79260,environnementales,ADJ,4729201362971693757,79260
214,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
215,So,ADV,3893465145528745987,82260,Alors,ADV,1284200596455584892,82260
216,0,0,0,0,qu',SCONJ,13574260379477198189,82260
217,happens,VERB,3853570915800888289,82260,advient,VERB,14401279242626427236,82260
218,all,DET,13409319323822384369,82260,-,PUNCT,9153284864653046197,82260
219,what,PRON,5865838185239622912,82260,il,PRON,8081183868394845856,82260
220,to,ADP,3791531372978436496,82260,de,ADP,11144093025662894627,82260
221,these,DET,6459564349623679250,82260,ces,DET,10477575395255680452,82260
222,toxins,NOUN,1756576372026948082,82260,toxines,NOUN,13680018015958130185,82260
223,when,ADV,15807309897752499399,82260,quand,SCONJ,2456370392436531967,82260
224,we,PRON,16064069575701507746,82260,nous,PRON,15994519860812886258,82260
225,die,VERB,3573116604670608395,82260,mourrons,VERB,3720312594950672880,82260
226,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
227,The,DET,5059648917813135842,85260,La,DET,6239908149323985340,85260
228,short,ADJ,3563698965725164461,85260,rapide,ADJ,8581635645670804311,85260
229,answer,NOUN,10726089026535385654,85260,réponse,NOUN,11538330789756218828,85260
230,is,AUX,3411606890003347522,85260,est,AUX,14619786160612475726,85260
231,:,PUNCT,11532473245541075862,85260,0,0,0,0
232,0,0,0,0,qu',SCONJ,13574260379477198189,87260
233,They,PRON,14947529218328092544,87260,elles,PRON,17579632029395769530,87260
234,return,VERB,9563260825101828504,87260,retournent,VERB,8974419767496878714,87260
235,to,ADP,3791531372978436496,87260,dans,ADP,6959196919681770914,87260
236,the,DET,7425985699627899538,87260,l',DET,11055277117081255759,87260
237,environment,NOUN,16709044843282783534,87260,environnement,NOUN,4062184679725143767,87260
238,in,ADP,3002984154512732771,87260,d',ADP,18329478872494918915,87260
239,one,NUM,17454115351911680600,87260,une,DET,16752500866415647,87260
240,way,NOUN,6878210874361030284,87260,façon,NOUN,14594028065977672975,87260
241,or,CCONJ,3740602843040177340,87260,ou,CCONJ,7904677917145870628,87260
242,0,0,0,0,d',ADP,18329478872494918915,87260
243,another,DET,7270490914741406701,87260,une,DET,16752500866415647,87260
244,0,0,0,0,autre,ADJ,5188504825155044570,87260
245,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
246,0,0,0,0,et,CCONJ,13620178847145827813,89260
247,continuing,VERB,125160397779054166,89260,continuent,VERB,1141467111559314618,89260
248,the,DET,7425985699627899538,89260,le,DET,13361843836202591494,89260
249,cycle,NOUN,15920153168140029497,89260,cycle,NOUN,15920153168140029497,89260
250,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
251,toxicity,NOUN,6776673173046156186,89260,toxicité,NOUN,376833616181452383,89260
252,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
253,But,CCONJ,18004243461113809161,91260,Mais,CCONJ,3985832202445185970,91260
254,our,DET,17577015140245084783,91260,nos,DET,6968452539944589995,91260
255,current,ADJ,7767688868289770563,91260,pratiques,ADJ,6083324213717543070,91260
256,funeral,NOUN,14544891037502054193,91260,funéraires,ADJ,13701063250027181332,91260
257,practices,NOUN,13805906486645978168,91260,actuelles,ADJ,17723358276256006706,91260
258,make,VERB,9614445426764226664,93260,rendent,ADV,11447081583012213680,93260
259,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
260,situation,NOUN,13467163215399432703,93260,situation,NOUN,13467163215399432703,93260
261,much,ADV,1935074700818135162,93260,encore,ADV,11855764264454003551,93260
262,worse,ADJ,15932487760797679903,93260,pire,ADJ,8964262326280158712,93260
263,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
264,If,SCONJ,9698320431655714481,95260,Si,SCONJ,17232677785023700288,95260
265,you,PRON,7624161793554793053,95260,on,PRON,5640369432778651323,95260
266,'re,AUX,523464648099722843,95260,vous,PRON,6151699640482831038,95260
267,cremated,VERB,1466683301132158810,95260,incinère,VERB,2052879376776942994,95260
268,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
269,all,DET,13409319323822384369,97259,toutes,ADJ,8915662839313692968,97259
270,those,DET,5224941539530611462,97259,ces,DET,10477575395255680452,97259
271,toxins,NOUN,1756576372026948082,97259,toxines,NOUN,13680018015958130185,97259
272,I,PRON,4690420944186131903,97259,que,PRON,11474801393294414462,97259
273,0,0,0,0,j',PRON,7275302914444174311,97259
274,are,AUX,5012629990875267006,97259,ai,AUX,4489555979637837711,97259
275,released,VERB,16652887580046169232,97259,citées,VERB,13690438669155300640,97259
276,0,0,0,0,sont,AUX,2183785841973629617,97259
277,mentioned,VERB,4765823856305230395,97259,libérées,VERB,12153214657409668617,97259
278,into,ADP,3278561384161438710,97259,dans,ADP,6959196919681770914,97259
279,the,DET,7425985699627899538,97259,l',DET,11055277117081255759,97259
280,atmosphere,NOUN,1257194827395812639,97259,atmosphère,NOUN,4199691139004297658,97259
281,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
282,And,CCONJ,12172435438170721471,100260,Ce,PRON,10217257574287006157,100260
283,this,DET,1995909169258310477,100260,qui,PRON,18025162834834030610,100260
284,includes,VERB,14932704014687019645,100260,comprend,VERB,16576649595741775187,100260
285,"5,000",NUM,506336369389745519,100260,2500,NUM,8100375388312291802,100260
286,pounds,NOUN,14160917195476361075,100260,kilos,NOUN,14925654219422422651,100260
287,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
288,mercury,NOUN,10071697682895473815,100260,mercure,NOUN,17853586441572844845,100260
289,0,0,0,0,provenant,VERB,5703476936507405438,103260
290,from,ADP,7831658034963690409,103260,de,ADP,11144093025662894627,103260
291,our,DET,17577015140245084783,103260,nos,DET,6968452539944589995,103260
292,dental,ADJ,7438736292560177457,103260,seuls,ADJ,16430509639666770218,103260
293,fillings,NOUN,700995881865403724,103260,amalgames,NOUN,2359589646245132942,103260
294,every,DET,2739543297294151269,103260,dentaires,ADJ,13516299882829293874,103260
295,alone,ADV,49985297707304326,103260,par,ADP,11560817535472117264,103260
296,year,NOUN,14889849580704678361,103260,an,NOUN,15099054000809333061,103260
297,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
298,And,CCONJ,12172435438170721471,106260,Et,CCONJ,1620920187821177431,106260
299,0,0,0,0,lors,ADV,755691922849469800,106260
300,in,ADP,3002984154512732771,106260,d',ADP,18329478872494918915,106260
301,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
302,funeral,NOUN,14544891037502054193,106260,enterrement,NOUN,5735952402690834478,106260
303,American,ADJ,8947108287989031391,106260,américain,ADJ,13186278504379843301,106260
304,traditional,ADJ,17493157323619955642,106260,traditionnel,ADJ,1490600593835753691,106260
305,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
306,a,DET,11901859001352538922,109260,un,DET,12188161997964598936,109260
307,dead,ADJ,7918612102688024668,109260,de,ADP,11144093025662894627,109260
308,body,NOUN,12275956947298454125,109260,cadavre,NOUN,4722217291506667651,109260
309,is,AUX,3411606890003347522,109260,est,AUX,14619786160612475726,109260
310,covered,VERB,4324263136523083561,109260,couvert,VERB,8537414459371717035,109260
311,with,ADP,12510949447758279278,109260,de,ADP,11144093025662894627,109260
312,fillers,NOUN,10039300337188254064,109260,filtres,NOUN,3643217814092533393,109260
313,and,CCONJ,2283656566040971221,109260,et,CCONJ,13620178847145827813,109260
314,cosmetics,NOUN,18351416360985457490,109260,cosmétiques,NOUN,12707410692654504853,109260
315,make,VERB,9614445426764226664,112260,destiné,VERB,5627876797352974212,112260
316,to,PART,3791531372978436496,112260,à,ADP,1840659177240090782,112260
317,it,PRON,10239237003504588839,112260,lui,PRON,18433398419770100958,112260
318,look,VERB,16096726548953279178,112260,donné,VERB,5566041238710707615,112260
319,0,0,0,0,l',DET,11055277117081255759,112260
320,0,0,0,0,air,NOUN,11605145041906211243,112260
321,alive,ADJ,1853724879316918694,112260,vivant,ADJ,17659330068605316492,112260
322,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
323,It,PRON,7859011591137717335,114260,On,PRON,9434774322673848734,114260
324,'s,AUX,16428057658620181782,114260,lui,PRON,18433398419770100958,114260
325,then,ADV,2630753287402592467,114260,ensuite,ADV,15609754179277868096,114260
326,pumped,VERB,15442087014430684342,114260,injecte,VERB,9210034695009948937,114260
327,with,ADP,12510949447758279278,114260,du,DET,17166863280368009634,114260
328,toxic,ADJ,8579214910869711654,114260,toxique,ADJ,16859021751576457964,114260
329,formaldehyde,NOUN,5250932788796508565,114260,formaldéhyde,NOUN,6813120573664407571,114260
330,to,PART,3791531372978436496,117260,pour,ADP,4302925298007755726,117260
331,slow,VERB,6002275471848253686,117260,ralentir,VERB,11443068361724637343,117260
332,0,0,0,0,la,DET,6804705863737483857,117260
333,decomposition,NOUN,5773060759491050146,117260,décomposition,NOUN,4518990200448124038,117260
334,--,PUNCT,10501404726543969396,117260,",",PUNCT,2593208677638477497,117260
335,a,DET,11901859001352538922,119260,une,DET,16752500866415647,119260
336,practice,NOUN,18237595148359232214,119260,pratique,NOUN,7138383878845995094,119260
337,0,0,0,0,qui,PRON,18025162834834030610,119260
338,causes,VERB,9621670666534845071,119260,provoque,VERB,10333221520875988248,119260
339,which,DET,7063653163634019529,119260,des,DET,6923696665978021163,119260
340,problems,NOUN,12400684381872086361,119260,problèmes,NOUN,407295729426038783,119260
341,respiratory,ADJ,15718060823955987753,119260,respiratoires,ADJ,2548241939776440282,119260
342,and,CCONJ,2283656566040971221,119260,et,CCONJ,13620178847145827813,119260
343,0,0,0,0,des,DET,6923696665978021163,119260
344,cancer,NOUN,10205677187807328549,119260,cancers,NOUN,2127035407456100050,119260
345,in,ADP,3002984154512732771,122260,parmi,ADP,776432989587986008,122260
346,funeral,ADJ,14544891037502054193,122260,les,DET,5902437463952755554,122260
347,personnel,NOUN,2262977077662507316,122260,personnes,NOUN,12155298742963050427,122260
348,0,0,0,0,qui,PRON,18025162834834030610,122260
349,0,0,0,0,travaillent,VERB,14341736923921256693,122260
350,0,0,0,0,au,PROPN,11216685815786043991,122260
351,0,0,0,0,funérarium,PROPN,4299090967516217611,122260
352,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
353,So,ADV,3893465145528745987,125260,Et,CCONJ,1620920187821177431,125260
354,by,ADP,16764210730586636600,125260,en,ADP,14626626061804382878,125260
355,trying,VERB,5386905846056786656,125260,essayant,VERB,14169331724165234555,125260
356,to,PART,3791531372978436496,125260,de,ADP,11144093025662894627,125260
357,preserve,VERB,15324456858658354612,125260,conserver,VERB,2394732032676465272,125260
358,our,DET,17577015140245084783,125260,nos,DET,6968452539944589995,125260
359,dead,ADJ,7918612102688024668,125260,0,0,0,0
360,bodies,NOUN,6357372336015310900,125260,cadavres,NOUN,17566640077830601211,125260
361,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
362,we,PRON,16064069575701507746,128260,nous,PRON,15994519860812886258,128260
363,deny,VERB,4541800571882766274,128260,nions,VERB,14882433582873572096,128260
364,0,0,0,0,la,DET,6804705863737483857,128260
365,death,NOUN,17835866735480682125,128260,mort,NOUN,17545349033671241320,128260
366,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
367,0,0,0,0,nous,PRON,15994519860812886258,128260
368,poison,VERB,15432564870412912322,128260,empoisonnons,VERB,9188348191399211825,128260
369,the,DET,7425985699627899538,128260,les,DET,5902437463952755554,128260
370,living,NOUN,15682350408950521769,128260,vivants,NOUN,15720019912420612506,128260
371,and,CCONJ,2283656566040971221,131260,et,CCONJ,13620178847145827813,131260
372,further,ADJ,11294364119633739116,131260,nous,PRON,15994519860812886258,131260
373,harm,VERB,13647309089411840988,131260,abimons,VERB,7171121354817107947,131260
374,0,0,0,0,encore,ADV,11855764264454003551,131260
375,0,0,0,0,plus,ADV,2123754640991541914,131260
376,the,DET,7425985699627899538,131260,l',DET,11055277117081255759,131260
