,0,1,2,3,4,5,6,7
79,not,PART,447765159362469301,41496,ne,ADV,6065859282030310819,41326
80,will,VERB,18307573501153647118,41496,sera,VERB,3570162742063152948,41326
81,be,AUX,10382539506755952630,41496,pas,ADV,162626740300448766,41326
82,0,0,0,0,la,DET,6804705863737483857,41326
83,alone,ADJ,49985297707304326,41496,seule,ADJ,7584129663625992993,41326
84,.,PUNCT,12646065887601541794,41496,.,PUNCT,12646065887601541794,41326
85,one,NUM,17454115351911680600,43803,Plus,ADV,9000335289720215065,43789
86,Over,ADP,11459459833442753935,43803,d',ADP,18329478872494918915,43789
87,million,NUM,17365054503653917826,43803,un,DET,12188161997964598936,43789
88,mothers,NOUN,3556590336819563585,43803,million,NOUN,17365054503653917826,43789
89,0,0,0,0,de,ADP,11144093025662894627,43789
90,babies,NOUN,10954812057529884603,43803,mères,NOUN,15106233504052343130,43789
91,and,CCONJ,2283656566040971221,43803,et,CCONJ,13620178847145827813,43789
92,single,ADJ,9644341664820045211,43803,de,ADP,11144093025662894627,43789
93,year,NOUN,14889849580704678361,43803,bébés,NOUN,6689191022585884267,43789
94,die,VERB,3573116604670608395,43803,meurent,VERB,15177268008951766976,43789
95,every,DET,2739543297294151269,43803,chaque,DET,7090854322111392997,43789
96,0,0,0,0,année,NOUN,8237185677528573230,43789
97,in,ADP,3002984154512732771,47502,dans,ADP,6959196919681770914,47312
98,the,DET,7425985699627899538,47502,les,DET,5902437463952755554,47312
99,developing,VERB,3366803384199824112,47502,pays,NOUN,4009823960085937146,47312
100,0,0,0,0,en,ADP,14626626061804382878,47312
101,world,NOUN,1703489418272052182,47502,développement,NOUN,8660105959128505328,47312
102,",",PUNCT,2593208677638477497,47502,",",PUNCT,2593208677638477497,47312
103,only,ADV,13398675276606405380,49055,uniquement,ADV,832236903273967479,49055
104,because,SCONJ,16950148841647037698,49055,du,DET,17166863280368009634,49055
105,of,ADP,886050111519832510,49055,à,ADP,1840659177240090782,49055
106,lack,NOUN,15603136679673877931,49055,cause,NOUN,2309615733100196421,49055
107,of,ADP,886050111519832510,49055,d',ADP,18329478872494918915,49055
108,access,NOUN,15459493437284569003,49055,manque,NOUN,18378803668976432066,49055
109,to,ADP,3791531372978436496,49055,à,ADP,1840659177240090782,49055
110,basic,ADJ,2744231088585378001,49055,0,0,0,0
111,cleanliness,NOUN,7010669537791445534,49055,accès,NOUN,12310794824441920552,49055
112,while,SCONJ,1039541750886098100,52823,0,0,0,0
113,giving,VERB,10623166193762383800,52823,0,0,0,0
114,birth,NOUN,2908362019489063860,52823,base,NOUN,4715552063986449646,49055
115,to,ADP,3791531372978436496,52823,de,ADP,11144093025662894627,49055
116,their,DET,4244585616942201722,52823,l',DET,11055277117081255759,49055
117,babies,NOUN,10954812057529884603,52823,hygiène,NOUN,1967085326952410071,49055
118,.,PUNCT,12646065887601541794,52823,0,0,0,0
119,My,DET,16248400320781648534,56601,Mon,DET,5851399462210448754,56401
120,journey,NOUN,18070856088500855311,56601,combat,NOUN,4303796670756400024,56401
121,hot,ADJ,1591833895274539112,56601,a,AUX,11901859001352538922,56401
122,began,VERB,10945255555151935078,56601,commencé,VERB,5643808758484176907,56401
123,on,ADP,5640369432778651323,56601,par,ADP,11560817535472117264,56401
124,a,DET,11901859001352538922,56601,un,DET,12188161997964598936,56401
125,summer,NOUN,14937584329648122761,56601,chaud,NOUN,411109909616834822,56401
126,afternoon,NOUN,945086212746794651,56601,après-midi,NOUN,3432237239059203485,56401
127,0,0,0,0,d',ADP,18329478872494918915,56401
128,0,0,0,0,été,NOUN,416107850921971791,56401
129,in,ADP,3002984154512732771,59103,en,ADP,14626626061804382878,59103
130,India,PROPN,13756031414435721121,59103,Inde,PROPN,15510262371912077155,59103
131,in,ADP,3002984154512732771,59103,en,ADP,14626626061804382878,59103
132,2008,NUM,15389013775748810664,59103,2008,NUM,15389013775748810664,59103
133,",",PUNCT,2593208677638477497,59103,",",PUNCT,2593208677638477497,59103
134,when,ADV,15807309897752499399,61295,avoir,AUX,11059948118366003969,61295
135,after,ADP,13428508259213873547,61295,après,ADP,15585056804782321368,61295
136,a,DET,11901859001352538922,61295,la,DET,6804705863737483857,61295
137,day,NOUN,1608482186128794349,61295,journée,NOUN,2783150373210891620,61295
138,of,ADP,886050111519832510,61295,à,ADP,1840659177240090782,61295
139,meeting,VERB,14798207169164081740,61295,passé,VERB,12562688244803323830,61295
140,women,NOUN,5415290552571890316,61295,femmes,NOUN,16618962085507175276,61295
141,and,CCONJ,2283656566040971221,61295,et,CCONJ,13620178847145827813,61295
142,listening,VERB,10845200884351213302,61295,rencontrer,VERB,5215650117339179321,61295
143,to,ADP,3791531372978436496,61295,à,ADP,1840659177240090782,61295
144,their,DET,4244585616942201722,61295,des,DET,6923696665978021163,61295
145,needs,NOUN,1326643797369586373,61295,0,0,0,0
146,",",PUNCT,2593208677638477497,61295,",",PUNCT,2593208677638477497,61295
147,I,PRON,4690420944186131903,64992,les,PRON,5902437463952755554,61295
148,landed,VERB,14995332044407657477,64992,écouter,VERB,13765872690323720769,61295
149,in,ADP,3002984154512732771,64992,0,0,0,0
150,a,DET,11901859001352538922,64992,0,0,0,0
151,thatched,VERB,6631196865522359254,64992,0,0,0,0
152,hut,PROPN,1315620725352495383,64992,0,0,0,0
153,with,ADP,12510949447758279278,64992,0,0,0,0
154,a,DET,11901859001352538922,64992,0,0,0,0
155,midwife,NOUN,1683368600844220112,64992,0,0,0,0
156,.,PUNCT,12646065887601541794,64992,0,0,0,0
157,As,SCONJ,4315396256372657493,68855,que,SCONJ,11474801393294414462,68725
158,a,DET,11901859001352538922,68855,En,ADP,11159992760278512227,68725
159,mother,NOUN,7963322251145911254,68855,mère,NOUN,1745104184344853739,68725
160,",",PUNCT,2593208677638477497,68855,",",PUNCT,2593208677638477497,68725
161,I,PRON,4690420944186131903,68855,j',PRON,7275302914444174311,68725
162,was,AUX,9921686513378912864,68855,étais,AUX,314502805875500918,68725
163,very,ADV,9548244504980166557,68855,tant,ADV,1186783939441122731,68725
164,curious,ADJ,459690333339426324,68855,curieuse,ADJ,2387006789174995579,68725
165,on,ADP,5640369432778651323,68855,de,ADP,11144093025662894627,68725
166,how,ADV,16331095434822636218,68855,0,0,0,0
167,she,PRON,6740321247510922449,68855,0,0,0,0
168,delivered,VERB,1046101266617546987,68855,savoir,VERB,8377395032146333815,68725
169,babies,NOUN,10954812057529884603,68855,0,0,0,0
170,in,ADP,3002984154512732771,68855,0,0,0,0
171,her,DET,4115755726172261197,68855,0,0,0,0
172,house,NOUN,9471806766518506264,68855,0,0,0,0
173,.,PUNCT,12646065887601541794,68855,0,0,0,0
174,After,ADP,1232761495273117321,73629,discussion,NOUN,12737388218413763072,73627
175,a,DET,11901859001352538922,73629,La,DET,6239908149323985340,73627
176,deep,ADJ,12691978708603459222,73629,fut,AUX,12345792875751100661,73627
177,and,CCONJ,2283656566040971221,73629,et,CCONJ,13620178847145827813,73627
178,engaging,VERB,15967722506219562816,73629,profonde,VERB,15569507278082584053,73627
179,conversation,NOUN,12275634602700366607,73629,fascinante,NOUN,17715655132469008805,73627
180,with,ADP,12510949447758279278,73629,-,PUNCT,9153284864653046197,73627
181,her,PRON,4115755726172261197,73629,0,0,0,0
182,on,ADP,5640369432778651323,76356,0,0,0,0
183,how,ADV,16331095434822636218,76356,0,0,0,0
184,she,PRON,6740321247510922449,76356,0,0,0,0
185,considered,VERB,4561094321430017216,76356,0,0,0,0
186,it,PRON,10239237003504588839,76356,0,0,0,0
187,a,DET,11901859001352538922,76356,0,0,0,0
188,profound,ADJ,4108980043754935385,76356,0,0,0,0
189,calling,VERB,8006877779156746716,76356,0,0,0,0
190,to,PART,3791531372978436496,76356,0,0,0,0
191,do,AUX,2158845516055552166,76356,0,0,0,0
192,what,PRON,5865838185239622912,76356,0,0,0,0
193,she,PRON,6740321247510922449,76356,0,0,0,0
194,was,AUX,9921686513378912864,76356,0,0,0,0
195,doing,VERB,10515043043501955111,76356,0,0,0,0
196,",",PUNCT,2593208677638477497,76356,0,0,0,0
197,I,PRON,4690420944186131903,80726,elle,PRON,9260199389753928846,76369
198,her,PRON,4115755726172261197,80726,se,PRON,9839690450034771972,76369
199,asked,VERB,16606816274036414542,80726,sentait,VERB,9008654436792162301,76369
200,parting,NOUN,1229451131874192224,80726,investie,NOUN,16126535876170559066,76369
201,0,0,0,0,d',ADP,18329478872494918915,76369
202,a,DET,11901859001352538922,80726,une,DET,16752500866415647,76369
203,question,NOUN,10779227342117629034,80726,mission,NOUN,2234979971629001305,76369
204,0,0,0,0,en,ADP,14626626061804382878,76369
205,0,0,0,0,réalisant,VERB,3027882455774562997,76369
206,0,0,0,0,un,DET,12188161997964598936,76369
207,0,0,0,0,accouchement,NOUN,1811895840545506590,76369
208,:,PUNCT,11532473245541075862,80726,-,PUNCT,9153284864653046197,76369
209,Do,AUX,10951603910464382420,83401,avez,AUX,6678347032397671878,83396
210,you,PRON,7624161793554793053,83401,vous,PRON,6151699640482831038,83396
211,have,AUX,14692702688101715474,83401,-,PUNCT,9153284864653046197,83396
212,the,DET,7425985699627899538,83401,les,DET,5902437463952755554,83396
213,tools,NOUN,5990950555658558085,83401,instruments,NOUN,4369151794688232644,83396
214,that,DET,4380130941430378203,83401,nécessaires,ADJ,2789240237731070526,83396
215,you,PRON,7624161793554793053,83401,pour,ADP,4302925298007755726,83396
216,need,VERB,478886015463313967,83401,0,0,0,0
217,to,PART,3791531372978436496,83401,0,0,0,0
218,deliver,VERB,9306182646126209050,83401,0,0,0,0
219,the,DET,7425985699627899538,83401,les,DET,5902437463952755554,83396
220,babies,NOUN,10954812057529884603,83401,accouchements,NOUN,15244248242635975609,83396
221,?,PUNCT,8205403955989537350,83401,?,PUNCT,8205403955989537350,83396
222,I,PRON,4690420944186131903,87761,0,0,0,0
223,got,VERB,12579384389446384672,87761,0,0,0,0
224,to,PART,3791531372978436496,87761,0,0,0,0
225,see,VERB,11925638236994514241,87761,0,0,0,0
226,her,DET,4115755726172261197,87761,0,0,0,0
227,tool,NOUN,14709190867464521432,87761,0,0,0,0
228,.,PUNCT,12646065887601541794,87761,0,0,0,0
229,"""",PUNCT,15884554869126768810,90419,.,PUNCT,12646065887601541794,87762
230,This,DET,12943039165150086467,90419,ses,DET,1588056499098558155,87762
231,is,AUX,3411606890003347522,90419,0,0,0,0
232,what,PRON,5865838185239622912,90419,me,PRON,18197037023634208128,87762
233,I,PRON,4690420944186131903,90419,Elle,PRON,12225682826792831341,87762
234,use,VERB,6873750497785110593,90419,montra,VERB,12265827158928242887,87762
235,to,PART,3791531372978436496,90419,0,0,0,0
236,separate,VERB,579709752623435053,90419,0,0,0,0
237,the,DET,7425985699627899538,90419,0,0,0,0
238,mother,NOUN,7963322251145911254,90419,instruments,NOUN,4369151794688232644,87762
239,and,CCONJ,2283656566040971221,90419,0,0,0,0
240,the,DET,7425985699627899538,90419,0,0,0,0
241,baby,NOUN,11006452741498633892,90419,0,0,0,0
242,",",PUNCT,2593208677638477497,90419,0,0,0,0
243,"""",PUNCT,15884554869126768810,90419,0,0,0,0
244,she,PRON,6740321247510922449,90419,0,0,0,0
245,said,VERB,17573686707662795042,90419,0,0,0,0
246,.,PUNCT,12646065887601541794,90419,0,0,0,0
247,Unsure,NOUN,6253699199399086984,95620,Ne,ADV,16061787602477568492,95620
248,of,ADP,886050111519832510,95620,sachant,VERB,4616688545421880814,95620
249,how,ADV,16331095434822636218,95620,comment,ADV,15057923854949126052,95620
250,to,PART,3791531372978436496,95620,ai,AUX,4489555979637837711,95620
251,react,VERB,5193904456284098504,95620,réagir,VERB,13896255438132356381,95620
252,",",PUNCT,2593208677638477497,95620,",",PUNCT,2593208677638477497,95620
253,I,PRON,4690420944186131903,95620,j',PRON,7275302914444174311,95620
254,held,VERB,3193630459561461984,95620,saisi,VERB,17817348293187240771,95620
255,this,DET,1995909169258310477,95620,cet,DET,14689647049407980185,95620
256,agricultural,ADJ,6500971004272209005,95620,agricole,ADJ,10633847995547727800,95620
257,tool,NOUN,14709190867464521432,95620,outil,NOUN,15084494027848449708,95620
258,in,ADP,3002984154512732771,95620,entre,ADP,13518256460832573697,95620
259,my,DET,227504873216781231,95620,mes,DET,11263725817377229159,95620
260,hand,NOUN,10690717480206833971,95620,mains,NOUN,4349859912578329665,95620
261,in,ADP,3002984154512732771,95620,",",PUNCT,2593208677638477497,95620
262,shock,NOUN,3498655385052901174,95620,choquée,VERB,8888230800617777282,95620
263,.,PUNCT,12646065887601541794,95620,.,PUNCT,12646065887601541794,95620
264,I,PRON,4690420944186131903,101464,J',PRON,13625533891298606388,101460
265,took,VERB,1524062747651706878,101464,pris,VERB,1087397833460969066,101460
266,a,DET,11901859001352538922,101464,ai,AUX,4489555979637837711,101460
267,picture,NOUN,9284188139451966413,101464,photo,NOUN,12453600060201764970,101460
268,of,ADP,886050111519832510,101464,je,PRON,8612506203511071854,101460
269,this,DET,1995909169258310477,101464,une,DET,16752500866415647,101460
270,",",PUNCT,2593208677638477497,101464,",",PUNCT,2593208677638477497,101460
271,hugged,VERB,2083591706916326534,101464,ai,AUX,4489555979637837711,101460
272,her,PRON,4115755726172261197,101464,l',PRON,11055277117081255759,101460
273,and,CCONJ,2283656566040971221,101464,et,CCONJ,13620178847145827813,101460
274,walked,VERB,13599267190527002141,101464,embrassée,VERB,13723746357513639267,101460
275,away,ADV,15726112966383307120,101464,je,PRON,8612506203511071854,101460
276,.,PUNCT,12646065887601541794,101464,.,PUNCT,12646065887601541794,101460
277,My,DET,16248400320781648534,105460,0,0,0,0
278,mind,NOUN,8811887512194128535,105460,partie,NOUN,1349726525384029033,101460
279,was,AUX,9921686513378912864,105460,suis,AUX,9227762830378992001,101460
280,flooded,VERB,11136878389124214314,105460,0,0,0,0
281,with,ADP,12510949447758279278,105460,0,0,0,0
282,reflections,NOUN,2478804504656304818,105460,0,0,0,0
283,of,ADP,886050111519832510,105460,0,0,0,0
284,my,DET,227504873216781231,105460,0,0,0,0
285,own,ADJ,2646123857127441627,105460,0,0,0,0
286,infection,NOUN,12354069391853095836,105460,0,0,0,0
287,that,SCONJ,4380130941430378203,108453,contre,ADP,1436034967606154550,108214
288,I,PRON,4690420944186131903,108453,laquelle,PRON,17478342198274008676,108214
289,had,AUX,12960022596163002503,108453,ai,AUX,4489555979637837711,108214
290,to,PART,3791531372978436496,108453,j',PRON,7275302914444174311,108214
291,struggle,VERB,11876242508051392078,108453,dû,AUX,4573093790660866289,108214
292,with,ADP,12510949447758279278,108453,me,PRON,18197037023634208128,108214
293,for,ADP,16037325823156266367,108453,pendant,ADP,678496858239509109,108214
294,a,DET,11901859001352538922,108453,un,DET,12188161997964598936,108214
295,year,NOUN,14889849580704678361,108453,an,NOUN,15099054000809333061,108214
296,past,ADP,14080206577736366893,108453,après,ADP,15585056804782321368,108214
297,childbirth,PROPN,1503127547862549383,108453,0,0,0,0
298,despite,SCONJ,8506246198145385850,111509,0,0,0,0
299,having,VERB,8813345386932560795,111509,battre,VERB,16061894628787396220,108214
300,access,NOUN,15459493437284569003,111509,accouchement,NOUN,1811895840545506590,108214
301,to,ADP,3791531372978436496,111509,0,0,0,0
302,the,DET,7425985699627899538,111509,mon,DET,6098918823203764715,108214
303,best,ADJ,6250203919658647129,111509,0,0,0,0
304,medical,ADJ,10039723232229819975,111509,0,0,0,0
305,care,NOUN,14027581762467160941,111509,0,0,0,0
306,",",PUNCT,2593208677638477497,111509,",",PUNCT,2593208677638477497,108214
307,and,CCONJ,2283656566040971221,115083,et,CCONJ,13620178847145827813,115077
308,memories,NOUN,5057219106069806716,115083,souvenirs,NOUN,11678353720720936732,115077
309,of,ADP,886050111519832510,115083,par,ADP,11560817535472117264,115077
310,my,DET,227504873216781231,115083,les,DET,5902437463952755554,115077
311,conversation,NOUN,12275634602700366607,115083,conversation,NOUN,12275634602700366607,115077
312,with,ADP,12510949447758279278,115083,de,ADP,11144093025662894627,115077
313,my,DET,227504873216781231,115083,ma,DET,14862970882317863919,115077
314,father,NOUN,17071697760115891398,115083,père,NOUN,7868908576196234494,115077
315,",",PUNCT,2593208677638477497,115083,",",PUNCT,2593208677638477497,115077
316,who,PRON,3876862883474502309,117489,0,0,0,0
317,had,AUX,12960022596163002503,117489,0,0,0,0
318,lost,VERB,7886921362353864828,117489,0,0,0,0
319,his,DET,2661093235354845946,117489,mon,DET,6098918823203764715,115077
320,mom,NOUN,13669990404442017371,117489,0,0,0,0
321,to,ADP,3791531372978436496,117489,avec,ADP,18367549186037839347,115077
322,childbirth,PROPN,1503127547862549383,117489,0,0,0,0
323,",",PUNCT,2593208677638477497,117489,0,0,0,0
324,on,ADP,5640369432778651323,119678,en,ADP,14626626061804382878,117647
325,how,ADV,16331095434822636218,119678,0,0,0,0
326,he,PRON,1655312771067108281,119678,dont,PRON,4501752004708075930,117647
327,thought,VERB,9169342766156091463,119678,mère,NOUN,1745104184344853739,117647
328,his,DET,2661093235354845946,119678,la,DET,6804705863737483857,117647
329,life,NOUN,16477424308483498569,119678,couches,NOUN,6068932559272462909,117647
330,would,VERB,6992604926141104606,119678,0,0,0,0
331,be,AUX,10382539506755952630,119678,était,AUX,9706033412567555684,117647
332,so,ADV,9781598966686434415,119678,",",PUNCT,2593208677638477497,117647
333,different,ADJ,17379251038783395147,119678,morte,ADJ,6994066922686864841,117647
334,if,SCONJ,12446819118446800910,122144,que,SCONJ,11474801393294414462,119680
335,she,PRON,6740321247510922449,122144,il,PRON,8081183868394845856,119680
336,would,VERB,6992604926141104606,122144,pensait,VERB,14210400310196039341,119680
337,have,AUX,14692702688101715474,122144,et,CCONJ,13620178847145827813,119680
338,been,AUX,12517269084653561647,122144,aurait,AUX,1049551689188572287,119680
339,just,ADV,7148522813498185515,122144,comment,ADV,15057923854949126052,119680
340,next,ADJ,5589923990388768802,122144,sa,DET,397185324164439704,119680
341,to,ADP,3791531372978436496,122144,vie,NOUN,1847880880418315348,119680
342,him,PRON,1739263527992748485,122144,été,AUX,416107850921971791,119680
343,growing,VERB,9913285871213521689,122144,si,SCONJ,13884469947995795204,119680
344,up,ADP,2199259611705938403,122144,différente,ADJ,5228948525087097559,119680
345,.,PUNCT,12646065887601541794,122144,0,0,0,0
346,product,NOUN,2104994216896503478,125632,En,ADP,11159992760278512227,125627
347,a,DET,11901859001352538922,125632,tant,ADV,1186783939441122731,125627
348,As,SCONJ,4315396256372657493,125632,que,SCONJ,11474801393294414462,125627
349,developer,NOUN,12363111293408059666,125632,développeur,NOUN,5193208104965571312,125627
350,0,0,0,0,produit,ADJ,924659148438953311,125627
351,",",PUNCT,2593208677638477497,125632,",",PUNCT,2593208677638477497,125627
352,I,PRON,4690420944186131903,125632,j',PRON,7275302914444174311,125627
353,0,0,0,0,ai,AUX,4489555979637837711,125627
354,started,VERB,17976686883172633439,125632,commencé,VERB,5643808758484176907,125627
355,my,DET,227504873216781231,125632,mon,DET,6098918823203764715,125627
356,research,NOUN,4129690550177407157,125632,processus,NOUN,5012281668293269637,125627
357,of,ADP,886050111519832510,125632,de,ADP,11144093025662894627,125627
358,process,NOUN,1020421249059553464,125632,recherche,NOUN,8806048816990155829,125627
359,.,PUNCT,12646065887601541794,125632,.,PUNCT,12646065887601541794,125627
360,I,PRON,4690420944186131903,129413,J',PRON,13625533891298606388,129406
361,was,AUX,9921686513378912864,129413,étais,AUX,314502805875500918,129406
362,very,ADV,9548244504980166557,129413,d',ADP,18329478872494918915,129406
363,excited,ADJ,6780738473926269129,129413,heureuse,ADJ,9436536482549418302,129406
364,to,PART,3791531372978436496,129413,apprendre,VERB,13466809620543557557,129406
365,find,VERB,16574616920585318162,129413,existait,VERB,7260791173331337349,129406
366,that,SCONJ,4380130941430378203,129413,qu',SCONJ,13574260379477198189,129406
367,there,PRON,2112642640949226496,129413,il,PRON,8081183868394845856,129406
368,was,AUX,9921686513378912864,129413,0,0,0,0
369,a,DET,11901859001352538922,129413,un,DET,12188161997964598936,129406
370,product,NOUN,2104994216896503478,129413,produit,NOUN,924659148438953311,129406
371,out,ADV,1696981056005371314,129413,0,0,0,0
372,there,ADV,2112642640949226496,129413,0,0,0,0
373,called,VERB,3125235652374451650,132612,appelé,AUX,13164448294989548171,132097
374,the,DET,7425985699627899538,132612,le,DET,13361843836202591494,132097
375,Clean,PROPN,5719833945816892656,132612,Clean,PROPN,5719833945816892656,132097
376,Birth,PROPN,6452209557467913222,132612,Birth,PROPN,6452209557467913222,132097
377,Kit,PROPN,17114599453455053944,132612,Kit,PROPN,17114599453455053944,132097
378,.,PUNCT,12646065887601541794,132612,.,PUNCT,12646065887601541794,132097
379,But,CCONJ,18004243461113809161,134650,Mais,CCONJ,3985832202445185970,134646
380,I,PRON,4690420944186131903,134650,j',PRON,7275302914444174311,134646
381,just,ADV,7148522813498185515,134650,ai,AUX,4489555979637837711,134646
382,n't,PART,2043519015752540944,134650,dû,AUX,4573093790660866289,134646
383,could,VERB,7494117911267222209,134650,attendre,VERB,10614609134102052649,134646
384,one,NUM,17454115351911680600,134650,des,DET,6923696665978021163,134646
385,months,NOUN,11199438407386692767,134650,mois,NOUN,17316059834606091534,134646
386,for,ADP,16037325823156266367,134650,avant,ADP,6082093702632880835,134646
387,0,0,0,0,de,ADP,11144093025662894627,134646
388,0,0,0,0,pouvoir,AUX,6760164137727914943,134646
389,0,0,0,0,en,PRON,14626626061804382878,134646
390,buy,VERB,9457496526477982497,134650,acheter,VERB,12186277927786936550,134646
391,0,0,0,0,un,DET,12188161997964598936,134646
392,.,PUNCT,12646065887601541794,134650,.,PUNCT,12646065887601541794,134646
393,They,PRON,14947529218328092544,138031,Ils,PRON,1233637810823532730,138027
394,were,AUX,9570894245975188254,138031,étaient,AUX,11819722117786961778,138027
395,only,ADV,13398675276606405380,138031,uniquement,ADV,832236903273967479,138027
396,assembled,VERB,4862747835381743488,138031,préparés,VERB,8899560896040792649,138027
397,based,VERB,13565241290225188665,138031,des,DET,6923696665978021163,138027
398,on,ADP,5640369432778651323,138031,en,ADP,14626626061804382878,138027
399,availability,NOUN,2329554490965727871,138031,fonction,NOUN,6647604195226979619,138027
400,of,ADP,886050111519832510,138031,disponibles,ADJ,14827548543425748127,138027
401,funding,NOUN,3726624177514968955,138031,fonds,NOUN,10668232435686686218,138027
