,0,1,2,3,4,5,6,7
30,we,PRON,16064069575701507746,19951,esto,PRON,1761747332550045118,19951
31,'re,AUX,523464648099722843,19951,Habiendo,AUX,1917706788222530667,19951
32,going,VERB,14242014708739787450,19951,0,0,0,0
33,to,PART,3791531372978436496,19951,0,0,0,0
34,start,VERB,6480458294193393462,19951,0,0,0,0
35,with,ADP,12510949447758279278,19951,0,0,0,0
36,:,PUNCT,11532473245541075862,19951,.,PUNCT,12646065887601541794,19951
37,",",PUNCT,2593208677638477497,25424,¿,PUNCT,3095673970880011110,25424
38,What,PRON,5931147113347055926,25424,Cuál,PRON,12631543369083646602,25424
39,is,AUX,3411606890003347522,25424,es,AUX,10343076919720641053,25424
40,one,NUM,17454115351911680600,25424,una,PRON,1019041181156623609,25424
41,of,ADP,886050111519832510,25424,de,ADP,11144093025662894627,25424
42,our,DET,17577015140245084783,25424,las,DET,6526950402091386798,25424
43,needs,NOUN,1326643797369586373,25424,necesidades,NOUN,12817611892875771203,25424
44,0,0,0,0,más,ADV,13805553149795463782,25424
45,greatest,ADJ,2478119202729520523,25424,grandes,ADJ,3923687001980770117,25424
46,one,NUM,17454115351911680600,28490,que,PRON,11474801393294414462,28490
47,of,ADP,886050111519832510,28490,tiene,VERB,12773169655925470509,28490
48,our,DET,17577015140245084783,28490,nuestro,DET,6162416962808358642,28490
49,greatest,ADJ,2478119202729520523,28490,0,0,0,0
50,needs,NOUN,1326643797369586373,28490,cerebro,NOUN,15177324354612517497,28490
51,for,ADP,16037325823156266367,28490,0,0,0,0
52,our,DET,17577015140245084783,28490,0,0,0,0
53,brain,NOUN,3746349434424197164,28490,0,0,0,0
54,?,PUNCT,8205403955989537350,28490,?,PUNCT,8205403955989537350,28490
55,And,CCONJ,12172435438170721471,30823,Y,CONJ,16961793518281001049,30823
56,instead,ADV,10609121202681709909,30823,en,ADP,14626626061804382878,30823
57,of,ADP,886050111519832510,30823,de,ADP,11144093025662894627,30823
58,telling,VERB,156464401699956254,30823,decirlo,VERB,3080201803147188921,30823
59,you,PRON,7624161793554793053,30823,vez,NOUN,8246815288216585998,30823
60,",",PUNCT,2593208677638477497,30823,",",PUNCT,2593208677638477497,30823
61,I,PRON,4690420944186131903,30823,voy,AUX,17358577988603276780,30823
62,want,VERB,7597692042947428029,30823,a,ADP,11901859001352538922,30823
63,to,PART,3791531372978436496,30823,0,0,0,0
64,show,VERB,1916734850589852068,30823,demostrarlo,VERB,11504901335490579599,30823
65,you,PRON,7624161793554793053,30823,0,0,0,0
66,.,PUNCT,12646065887601541794,30823,.,PUNCT,12646065887601541794,30823
67,In,ADP,17831099778462416609,33075,De,ADP,9709023768673339208,33075
68,fact,NOUN,3814049101131682695,33075,hecho,NOUN,12144731232849489260,33075
69,",",PUNCT,2593208677638477497,33075,",",PUNCT,2593208677638477497,33075
70,I,PRON,4690420944186131903,33075,que,SCONJ,11474801393294414462,33075
71,want,VERB,7597692042947428029,33075,quiero,VERB,6447749186237085781,33075
72,you,PRON,7624161793554793053,33075,lo,PRON,12507729120330568444,33075
73,to,PART,3791531372978436496,33075,0,0,0,0
74,feel,VERB,5741770584995928333,33075,sientan,VERB,12673196460193991485,33075
75,it,PRON,10239237003504588839,33075,0,0,0,0
76,.,PUNCT,12646065887601541794,33075,.,PUNCT,12646065887601541794,33075
77,There,PRON,6090035477591592277,34580,0,0,0,0
78,'s,AUX,16428057658620181782,34580,0,0,0,0
79,a,DET,11901859001352538922,34580,0,0,0,0
80,lot,NOUN,6920515201346452032,34580,0,0,0,0
81,I,PRON,4690420944186131903,34580,0,0,0,0
82,want,VERB,7597692042947428029,34580,0,0,0,0
83,you,PRON,7624161793554793053,34580,0,0,0,0
84,to,PART,3791531372978436496,34580,0,0,0,0
85,feel,VERB,5741770584995928333,34580,0,0,0,0
86,in,ADP,3002984154512732771,34580,0,0,0,0
87,the,DET,7425985699627899538,34580,0,0,0,0
88,next,ADJ,5589923990388768802,34580,0,0,0,0
89,14,NUM,9798277639574861054,34580,0,0,0,0
90,minutes,NOUN,15970778350426902295,34580,0,0,0,0
91,.,PUNCT,12646065887601541794,34580,0,0,0,0
92,So,CCONJ,3893465145528745987,37243,Así,ADV,13115577326766121063,37243
93,",",PUNCT,2593208677638477497,37243,",",PUNCT,2593208677638477497,37243
94,if,SCONJ,12446819118446800910,37243,que,SCONJ,11474801393294414462,37243
95,we,PRON,16064069575701507746,37243,a,ADP,11901859001352538922,37243
96,could,VERB,7494117911267222209,37243,vamos,VERB,6033137825740555313,37243
97,all,ADV,13409319323822384369,37243,ponernos,NOUN,670047553466324668,37243
98,stand,VERB,16121235759125543490,37243,pie,NOUN,4596647267086746846,37243
99,up,ADP,2199259611705938403,37243,de,ADP,11144093025662894627,37243
100,.,PUNCT,12646065887601541794,37243,.,PUNCT,12646065887601541794,37243
101,We,PRON,15667417291854480293,39499,a,ADP,11901859001352538922,39499
102,'re,AUX,523464648099722843,39499,Vamos,AUX,5849653612638319215,39499
103,all,DET,13409319323822384369,39499,una,DET,1019041181156623609,39499
104,going,VERB,14242014708739787450,39499,dirigir,VERB,2545912839911258907,39499
105,to,PART,3791531372978436496,39499,juntos,ADJ,10610637131605617382,39499
106,conduct,VERB,34069908794565189,39499,0,0,0,0
107,a,DET,11901859001352538922,39499,musical,ADJ,9315008164443532889,39499
108,piece,NOUN,3533604771108656642,39499,pieza,NOUN,3343345182969207681,39499
109,of,ADP,886050111519832510,39499,de,ADP,11144093025662894627,39499
110,Strauss,PROPN,11238876105120979440,39499,Strauss,PROPN,11238876105120979440,39499
111,together,ADV,12060003407050460571,39499,0,0,0,0
112,.,PUNCT,12646065887601541794,39499,.,PUNCT,12646065887601541794,39499
113,Alright,INTJ,1119697383998247173,44546,Y,CONJ,16961793518281001049,44546
114,?,PUNCT,8205403955989537350,44546,.,PUNCT,12646065887601541794,44546
115,And,CCONJ,12172435438170721471,44546,0,0,0,0
116,you,PRON,7624161793554793053,44546,la,PRON,6804705863737483857,44546
117,all,DET,13409319323822384369,44546,0,0,0,0
118,know,VERB,7743033266031195906,44546,conocen,VERB,13716739623111660917,44546
119,it,PRON,10239237003504588839,44546,todos,PRON,5361417614589746890,44546
120,.,PUNCT,12646065887601541794,44546,0,0,0,0
121,Alright,INTJ,1119697383998247173,46815,0,0,0,0
122,.,PUNCT,12646065887601541794,46815,¿,PUNCT,3095673970880011110,46815
123,Are,AUX,3605832518131473080,46815,Están,AUX,14650223332575570778,46815
124,you,PRON,7624161793554793053,46815,0,0,0,0
125,ready,ADJ,16376148581985464650,46815,preparados,ADJ,3133527596406697937,46815
126,?,PUNCT,8205403955989537350,46815,?,PUNCT,8205403955989537350,46815
127,Audience,NOUN,5887916960847235669,48401,Audiencia,NOUN,469290017725283897,48401
128,:,PUNCT,11532473245541075862,48401,:,PUNCT,11532473245541075862,48401
129,Yeah,INTJ,5843944760501254262,48401,¡,PUNCT,2520741703198981157,48401
130,0,0,0,0,Sí,ADV,7596443724486500856,48401
131,!,PUNCT,17494803046312582752,48401,!,PUNCT,17494803046312582752,48401
132,Beau,PROPN,6765000088045224007,49586,Beau,PROPN,6765000088045224007,49586
133,Lotto,PROPN,11035435868902382592,49586,Lotto,PROPN,11035435868902382592,49586
134,:,PUNCT,11532473245541075862,49586,:,PUNCT,11532473245541075862,49586
135,Alright,INTJ,1119697383998247173,49586,Muy,ADV,5865004012590312143,49586
136,.,PUNCT,12646065887601541794,49586,¡,PUNCT,2520741703198981157,49586
137,Ready,ADJ,3688193078716377261,49586,bien,ADV,8265441118321635764,49586
138,",",PUNCT,2593208677638477497,49586,!,PUNCT,17494803046312582752,49586
139,one,NUM,17454115351911680600,49586,Uno,PRON,10939591088715541696,49586
140,",",PUNCT,2593208677638477497,49586,¡,PUNCT,2520741703198981157,49586
141,two,NUM,11711838292424000352,49586,dos,NUM,14014603652905717938,49586
142,",",PUNCT,2593208677638477497,49586,",",PUNCT,2593208677638477497,49586
143,three,NUM,8241648526530492509,49586,tres,NUM,12263923104162374949,49586
144,!,PUNCT,17494803046312582752,49586,!,PUNCT,17494803046312582752,49586
145,It,PRON,7859011591137717335,52506,0,0,0,0
146,'s,AUX,16428057658620181782,52506,Es,AUX,13491050862432847103,52506
147,just,ADV,7148522813498185515,52506,solo,ADJ,3505255310390259426,52506
148,the,DET,7425985699627899538,52506,el,DET,11488171005156075516,52506
149,end,NOUN,18250316222013540736,52506,final,NOUN,17941709405052808741,52506
150,.,PUNCT,12646065887601541794,52506,.,PUNCT,12646065887601541794,52506
151,(,PUNCT,12638816674900267446,53728,(,PUNCT,12638816674900267446,53728
152,Music,NOUN,14665093285823016346,53728,Música,PROPN,3265132947208518230,53728
153,:,PUNCT,11532473245541075862,53728,:,PUNCT,11532473245541075862,53728
154,Richard,PROPN,3122467176890284517,53728,Richard,PROPN,3122467176890284517,53728
155,Strauss,PROPN,11238876105120979440,53728,Strauss,PROPN,11238876105120979440,53728
156,"""",PUNCT,15884554869126768810,53728,"""",PUNCT,15884554869126768810,53728
157,Also,ADV,3694423386705252764,53728,Así,ADV,13115577326766121063,53728
158,Sprach,PROPN,955935235230742322,53728,habló,VERB,5016653801886742696,53728
159,Zarathustra,PROPN,1182233962657513644,53728,Zaratustra,PROPN,11751959560410887334,53728
160,"""",PUNCT,15884554869126768810,53728,"""",PUNCT,15884554869126768810,53728
161,),PUNCT,3842344029291005339,53728,),PUNCT,3842344029291005339,53728
162,Right,INTJ,4655952956124119418,61036,¿,PUNCT,3095673970880011110,61036
163,0,0,0,0,Bien,ADV,3473047702097319674,61036
164,?,PUNCT,8205403955989537350,61036,?,PUNCT,8205403955989537350,61036
165,You,PRON,4678963469726251353,62235,hacia,ADP,7757292051082942970,62235
166,know,VERB,7743033266031195906,62235,Saben,VERB,16914411474018175786,62235
167,where,ADV,16318918034475841628,62235,0,0,0,0
168,it,PRON,10239237003504588839,62235,dónde,PRON,6856878951636379398,62235
169,'s,AUX,16428057658620181782,62235,0,0,0,0
170,going,VERB,14242014708739787450,62235,va,VERB,15817334002654144152,62235
171,.,PUNCT,12646065887601541794,62235,.,PUNCT,12646065887601541794,62235
172,(,PUNCT,12638816674900267446,63753,(,PUNCT,12638816674900267446,63753
173,Music,NOUN,14665093285823016346,63753,Música,PROPN,3265132947208518230,63753
174,),PUNCT,3842344029291005339,63753,),PUNCT,3842344029291005339,63753
175,Oh,INTJ,4063327158281494861,73950,Oh,INTJ,4063327158281494861,73950
176,",",PUNCT,2593208677638477497,73950,¡,PUNCT,2520741703198981157,73950
177,it,PRON,10239237003504588839,73950,",",PUNCT,2593208677638477497,73950
178,'s,AUX,16428057658620181782,73950,aquí,ADV,11304695278136339124,73950
179,coming,VERB,17483048438088526599,73950,viene,VERB,18029391393609711962,73950
180,!,PUNCT,17494803046312582752,73950,!,PUNCT,17494803046312582752,73950
181,(,PUNCT,12638816674900267446,82591,(,PUNCT,12638816674900267446,82361
182,0,0,0,0,De,ADP,9709023768673339208,82361
183,Music,NOUN,14665093285823016346,82591,repente,NOUN,7385051208898963780,82361
184,),PUNCT,3842344029291005339,82591,",",PUNCT,2593208677638477497,82361
185,abruptly,ADV,14243047850058388200,82591,la,DET,6804705863737483857,82361
186,Oh,INTJ,4063327158281494861,84004,música,NOUN,15167417241790394718,82361
187,stops,VERB,7676227764678445212,82591,deja,VERB,15123821765442050158,82361
188,0,0,0,0,de,ADP,11144093025662894627,82361
189,0,0,0,0,sonar,VERB,8028139918198946105,82361
190,!,PUNCT,17494803046312582752,84004,),PUNCT,3842344029291005339,82361
191,(,PUNCT,12638816674900267446,85179,(,PUNCT,12638816674900267446,85179
192,Laughter,PROPN,9911806888783028371,85179,Risas,PROPN,1052418954792767806,85179
193,),PUNCT,3842344029291005339,85179,),PUNCT,3842344029291005339,85179
194,Right,INTJ,4655952956124119418,86369,¿,PUNCT,3095673970880011110,86369
195,0,0,0,0,Sí,ADV,7596443724486500856,86369
196,?,PUNCT,8205403955989537350,86369,?,PUNCT,8205403955989537350,86369
197,Collective,ADJ,15777919522996038743,87560,colectivo,ADJ,11658900538623535497,87560
198,coitus,NOUN,1154806433383434982,87560,interruptus,PROPN,16636133436108363024,87560
199,interruptus,NOUN,16636133436108363024,87560,Coitus,PROPN,12492365078074338238,87560
200,.,PUNCT,12646065887601541794,87560,.,PUNCT,12646065887601541794,87560
201,OK,INTJ,6850223518147840977,89036,Vale,PROPN,3560242025846772964,89036
202,",",PUNCT,2593208677638477497,89036,",",PUNCT,2593208677638477497,89036
203,you,PRON,7624161793554793053,89036,se,PRON,9839690450034771972,89036
204,can,VERB,6635067063807956629,89036,pueden,AUX,3596555404309920769,89036
205,all,ADV,13409319323822384369,89036,0,0,0,0
206,sit,VERB,14192039007865877226,89036,sentar,VERB,1567451315109255748,89036
207,down,ADP,6421409113692203669,89036,0,0,0,0
208,.,PUNCT,12646065887601541794,89036,.,PUNCT,12646065887601541794,89036
209,(,PUNCT,12638816674900267446,90457,(,PUNCT,12638816674900267446,90457
210,Laughter,PROPN,9911806888783028371,90457,Risas,PROPN,1052418954792767806,90457
211,),PUNCT,3842344029291005339,90457,),PUNCT,3842344029291005339,90457
212,We,PRON,15667417291854480293,92381,Tenemos,VERB,5367294043555675997,92381
213,have,AUX,14692702688101715474,92381,la,DET,6804705863737483857,92381
214,a,DET,11901859001352538922,92381,un,DET,12188161997964598936,92381
215,fundamental,ADJ,8710898838154526455,92381,necesidad,NOUN,3279096466215890166,92381
216,need,NOUN,478886015463313967,92381,darle,NOUN,1351545400830782699,92381
217,for,ADP,16037325823156266367,92381,de,ADP,11144093025662894627,92381
218,closure,NOUN,16474757009510966913,92381,cierre,NOUN,3979098710428650476,92381
219,.,PUNCT,12646065887601541794,92381,a,ADP,11901859001352538922,92381
220,(,PUNCT,12638816674900267446,95564,las,DET,6526950402091386798,92381
221,Laughter,PROPN,9911806888783028371,95564,cosas,NOUN,399513973913231652,92381
222,),PUNCT,3842344029291005339,95564,.,PUNCT,12646065887601541794,92381
223,We,PRON,15667417291854480293,97532,Nos,PRON,9007825140535657904,97532
224,love,VERB,3702023516439754181,97532,encantan,VERB,6672542554942945696,97532
225,0,0,0,0,los,DET,7307884290799599686,97532
226,closure,NOUN,16474757009510966913,97532,finales,NOUN,1946555638447784522,97532
227,.,PUNCT,12646065887601541794,97532,.,PUNCT,12646065887601541794,97532
228,(,PUNCT,12638816674900267446,99365,(,PUNCT,12638816674900267446,99365
229,Applause,NOUN,8922310725892301193,99365,Aplausos,PROPN,5625793903345412492,99365
230,),PUNCT,3842344029291005339,99365,),PUNCT,3842344029291005339,99365
231,I,PRON,4690420944186131903,101927,Me,PRON,17688641098104964042,101927
232,was,AUX,9921686513378912864,101927,que,SCONJ,11474801393294414462,101927
233,told,VERB,1245643389253732868,101927,contaron,VERB,11969330643250545036,101927
234,the,DET,7425985699627899538,101927,Mozart,PROPN,2524172713799673737,101927
235,story,NOUN,5345497848075657444,101927,0,0,0,0
236,that,DET,4380130941430378203,101927,0,0,0,0
237,Mozart,PROPN,2524172713799673737,101927,irse,PROPN,2233612428860544872,101927
238,",",PUNCT,2593208677638477497,101927,",",PUNCT,2593208677638477497,101927
239,just,ADV,7148522813498185515,101927,antes,ADV,12446581712315785411,101927
240,before,ADP,11320251846592927908,101927,a,ADP,11901859001352538922,101927
241,he,PRON,1655312771067108281,101927,0,0,0,0
242,'d,VERB,11195369525898364697,101927,dormir,VERB,16573693821812378353,101927
243,go,VERB,8004577259940138793,101927,0,0,0,0
244,to,ADP,3791531372978436496,101927,de,ADP,11144093025662894627,101927
245,bed,NOUN,4438452234869292107,101927,0,0,0,0
246,",",PUNCT,2593208677638477497,101927,0,0,0,0
247,he,PRON,1655312771067108281,105201,0,0,0,0
248,'d,VERB,11195369525898364697,105201,iba,VERB,1931494292670346259,105201
249,go,VERB,8004577259940138793,105201,y,CONJ,9409450202036847209,105201
250,to,ADP,3791531372978436496,105201,hacia,ADP,7757292051082942970,105201
251,the,DET,7425985699627899538,105201,el,DET,11488171005156075516,105201
252,piano,NOUN,964127177486857783,105201,piano,NOUN,964127177486857783,105201
253,and,CCONJ,2283656566040971221,105201,0,0,0,0
254,go,VERB,8004577259940138793,105201,decía,VERB,6478811460363771580,105201
255,",",PUNCT,2593208677638477497,105201,:,PUNCT,11532473245541075862,105201
256,"""",PUNCT,15884554869126768810,106611,0,0,0,0
257,da,PROPN,17784187696877778905,106611,0,0,0,0
258,-,PUNCT,9153284864653046197,106611,0,0,0,0
259,da,X,17784187696877778905,106611,0,0,0,0
260,-,PUNCT,9153284864653046197,106611,0,0,0,0
261,da,PROPN,17784187696877778905,106611,0,0,0,0
262,-,PUNCT,9153284864653046197,106611,0,0,0,0
263,da,PROPN,17784187696877778905,106611,0,0,0,0
264,-,PUNCT,9153284864653046197,106611,0,0,0,0
265,da,PROPN,17784187696877778905,106611,0,0,0,0
266,.,PUNCT,12646065887601541794,106611,0,0,0,0
267,"""",PUNCT,15884554869126768810,106611,0,0,0,0
268,His,DET,8103380966236401981,107789,Su,DET,12656951229320878559,107669
269,father,NOUN,17071697760115891398,107789,padre,NOUN,1316895367074462630,107669
270,",",PUNCT,2593208677638477497,107789,",",PUNCT,2593208677638477497,107669
271,who,PRON,3876862883474502309,107789,que,PRON,11474801393294414462,107669
272,was,AUX,9921686513378912864,107789,la,DET,6804705863737483857,107669
273,already,ADV,12647358837591399640,107789,ya,ADV,7831648150548777939,107669
274,in,ADP,3002984154512732771,107789,en,ADP,14626626061804382878,107669
275,bed,NOUN,4438452234869292107,107789,cama,NOUN,10543657227500610862,107669
276,",",PUNCT,2593208677638477497,107789,",",PUNCT,2593208677638477497,107669
277,would,VERB,6992604926141104606,107789,estaba,VERB,14917719296641627475,107669
278,think,VERB,16875814820671380748,107789,pensaba,VERB,3039093883342332679,107669
279,",",PUNCT,2593208677638477497,107789,:,PUNCT,11532473245541075862,107669
280,"""",PUNCT,15884554869126768810,107789,"""",PUNCT,15884554869126768810,107669
281,Argh,PROPN,7026629611701165118,107789,Uff,PROPN,16514788191327645088,107669
282,.,PUNCT,12646065887601541794,107789,"""",PUNCT,15884554869126768810,107669
283,"""",PUNCT,15884554869126768810,107789,0,0,0,0
284,He,PRON,1692983299745037067,110496,que,SCONJ,11474801393294414462,110306
285,'d,VERB,11195369525898364697,110496,Tenía,VERB,16740493471016511149,110306
286,have,AUX,14692702688101715474,110496,levantarse,PROPN,2558796946434525676,110306
287,to,PART,3791531372978436496,110496,y,CONJ,9409450202036847209,110306
288,get,AUX,2013399242189103424,110496,0,0,0,0
289,up,ADP,2199259611705938403,110496,a,ADP,11901859001352538922,110306
290,and,CCONJ,2283656566040971221,110496,0,0,0,0
291,hit,VERB,7443510076689305628,110496,darle,VERB,1351545400830782699,110306
292,the,DET,7425985699627899538,110496,la,DET,6804705863737483857,110306
293,final,ADJ,17941709405052808741,110496,final,ADJ,17941709405052808741,110306
294,note,NOUN,5316588462688733335,110496,acorde,NOUN,16612385278716496191,110306
295,to,ADP,3791531372978436496,110496,del,ADP,14178434899903659559,110306
296,the,DET,7425985699627899538,110496,0,0,0,0
297,chord,NOUN,2725217085038335789,110496,nota,NOUN,15082742082920558640,110306
298,before,ADP,11320251846592927908,113212,0,0,0,0
299,he,PRON,1655312771067108281,113212,0,0,0,0
300,could,VERB,7494117911267222209,113212,0,0,0,0
301,go,VERB,8004577259940138793,113212,0,0,0,0
302,back,ADV,15255859468896132977,113212,0,0,0,0
303,to,ADP,3791531372978436496,113212,0,0,0,0
304,sleep,NOUN,9840574412351606749,113212,0,0,0,0
305,.,PUNCT,12646065887601541794,113212,0,0,0,0
306,(,PUNCT,12638816674900267446,114840,antes,ADV,12446581712315785411,113608
307,0,0,0,0,de,ADP,11144093025662894627,113608
308,Laughter,PROPN,9911806888783028371,114840,irse,PROPN,2233612428860544872,113608
309,0,0,0,0,a,ADP,11901859001352538922,113608
310,0,0,0,0,dormir,VERB,16573693821812378353,113608
311,),PUNCT,3842344029291005339,114840,.,PUNCT,12646065887601541794,113608
312,So,ADV,3893465145528745987,115958,0,0,0,0
313,the,DET,7425985699627899538,115958,La,DET,6239908149323985340,115958
314,need,NOUN,478886015463313967,115958,necesidad,NOUN,3279096466215890166,115958
315,for,ADP,16037325823156266367,115958,de,ADP,11144093025662894627,115958
316,closure,NOUN,16474757009510966913,115958,finalizar,VERB,4198041585736000104,115958
317,leads,VERB,2426532058804770278,115958,lleva,VERB,12655890425680816999,115958
318,us,PRON,4950757572332304006,115958,nos,PRON,6968452539944589995,115958
319,to,ADP,3791531372978436496,115958,a,ADP,11901859001352538922,115958
320,thinking,VERB,10346293177613240481,115958,pensar,VERB,2464981911360723565,115958
321,about,ADP,942632335873952620,115958,en,ADP,14626626061804382878,115958
322,:,PUNCT,11532473245541075862,115958,:,PUNCT,11532473245541075862,115958
323,0,0,0,0,¿,PUNCT,3095673970880011110,121083
324,What,PRON,5931147113347055926,121083,Cuál,PRON,12631543369083646602,121083
325,is,AUX,3411606890003347522,121083,es,AUX,10343076919720641053,121083
326,our,DET,17577015140245084783,121083,nuestro,DET,6162416962808358642,121083
327,greatest,ADJ,2478119202729520523,121083,mayor,ADJ,1079668927252362454,121083
328,fear,NOUN,10212186641365780138,121083,temor,NOUN,9428180417692155287,121083
329,?,PUNCT,8205403955989537350,121083,?,PUNCT,8205403955989537350,121083
330,Think,VERB,12704440443326352104,124378,Piensen,PROPN,17201426797369647959,124378
331,--,PUNCT,10501404726543969396,124378,",",PUNCT,2593208677638477497,124378
332,what,PRON,5865838185239622912,124378,cuál,PRON,3783089809848070036,124378
333,is,AUX,3411606890003347522,124378,es,AUX,10343076919720641053,124378
334,our,DET,17577015140245084783,124378,nuestro,DET,6162416962808358642,124378
335,greatest,ADJ,2478119202729520523,124378,profundo,ADJ,9128928165130379266,124378
336,fear,NOUN,10212186641365780138,124378,miedo,NOUN,3274838570883037928,124378
337,growing,VERB,9913285871213521689,124378,0,0,0,0
338,up,ADP,2199259611705938403,124378,0,0,0,0
339,",",PUNCT,2593208677638477497,124378,?,PUNCT,8205403955989537350,124378
340,even,ADV,17339226045912991082,124378,más,ADV,13805553149795463782,124378
341,now,ADV,17157488710739566268,124378,0,0,0,0
342,?,PUNCT,8205403955989537350,124378,¿,PUNCT,3095673970880011110,124378
343,And,CCONJ,12172435438170721471,129407,0,0,0,0
344,it,PRON,10239237003504588839,129407,0,0,0,0
345,'s,AUX,16428057658620181782,129407,Es,AUX,13491050862432847103,129407
346,the,DET,7425985699627899538,129407,el,DET,11488171005156075516,129407
347,fear,NOUN,10212186641365780138,129407,miedo,NOUN,3274838570883037928,129407
348,of,ADP,886050111519832510,129407,a,ADP,11901859001352538922,129407
349,the,DET,7425985699627899538,129407,la,DET,6804705863737483857,129407
350,dark,NOUN,15509271296788102161,129407,oscuridad,NOUN,17549175053213098937,129407
351,.,PUNCT,12646065887601541794,129407,.,PUNCT,12646065887601541794,129407
352,We,PRON,15667417291854480293,135717,la,DET,6804705863737483857,135717
353,hate,VERB,8706232279129489120,135717,Odiamos,VERB,15256422479328913010,135717
354,uncertainty,NOUN,1538819008360671604,135717,incertidumbre,NOUN,17230319698193984688,135717
355,.,PUNCT,12646065887601541794,135717,.,PUNCT,12646065887601541794,135717
356,We,PRON,15667417291854480293,138384,0,0,0,0
357,hate,VERB,8706232279129489120,138384,Odiamos,VERB,15256422479328913010,138384
358,to,PART,3791531372978436496,138384,no,ADV,13055779130471031426,138384
359,not,PART,447765159362469301,138384,0,0,0,0
360,know,VERB,7743033266031195906,138384,saber,VERB,17611604145141490645,138384
361,.,PUNCT,12646065887601541794,138384,.,PUNCT,12646065887601541794,138384
362,We,PRON,15667417291854480293,140368,Lo,PRON,3892584616005055440,140308
363,hate,VERB,8706232279129489120,140368,detestamos,VERB,11845955477411402132,140308
364,it,PRON,10239237003504588839,140368,0,0,0,0
365,.,PUNCT,12646065887601541794,140368,.,PUNCT,12646065887601541794,140308
366,Think,VERB,12704440443326352104,141558,Piensen,VERB,17201426797369647959,141278
367,about,ADP,942632335873952620,141558,en,ADP,14626626061804382878,141278
368,0,0,0,0,las,DET,6526950402091386798,141278
369,films,NOUN,5665575797947403677,141558,películas,NOUN,7991259922850682770,141278
370,0,0,0,0,de,ADP,11144093025662894627,141278
371,horror,NOUN,5295139666172488774,141558,terror,NOUN,11295438066606143553,141278
372,.,PUNCT,12646065887601541794,141558,.,PUNCT,12646065887601541794,141278
373,Horror,PROPN,9364486122922778070,143021,La,DET,6239908149323985340,143021
374,films,NOUN,5665575797947403677,143021,películas,NOUN,7991259922850682770,143021
375,are,AUX,5012629990875267006,143021,0,0,0,0
376,always,ADV,17471638809377599778,143021,siempre,ADV,15391811626801301543,143021
377,shot,VERB,4199299267551125623,143021,filman,VERB,11492377812866839264,143021
378,in,ADP,3002984154512732771,143021,de,ADP,11144093025662894627,143021
379,the,DET,7425985699627899538,143021,se,PRON,9839690450034771972,143021
380,dark,NOUN,15509271296788102161,143021,terror,NOUN,11295438066606143553,143021
381,",",PUNCT,2593208677638477497,143021,",",PUNCT,2593208677638477497,143021
382,in,ADP,3002984154512732771,145815,en,ADP,14626626061804382878,143021
383,the,DET,7425985699627899538,145815,la,DET,6804705863737483857,143021
384,forest,NOUN,12560106647199032635,145815,oscuridad,NOUN,17549175053213098937,143021
385,",",PUNCT,2593208677638477497,145815,0,0,0,0
386,at,ADP,11667289587015813222,147815,en,ADP,14626626061804382878,145991
387,0,0,0,0,el,DET,11488171005156075516,145991
388,night,NOUN,13511804770843510887,147815,bosque,NOUN,11380183966178445309,145991
389,",",PUNCT,2593208677638477497,147815,",",PUNCT,2593208677638477497,145991
390,in,ADP,3002984154512732771,149077,en,ADP,14626626061804382878,148291
391,the,DET,7425985699627899538,149077,la,DET,6804705863737483857,148291
