,0,1,2,3,4,5,6,7
41,nunca,ADV,4734915417268997138,26768,jamais,ADV,18256579310662257439,26768
42,ir,VERB,11349421989631431936,26768,imaginé,VERB,12481205808976600553,26768
43,soñaste,VERB,5667867923450935248,26768,aller,VERB,2268641519549779122,26768
44,y,CONJ,9409450202036847209,29039,et,CCONJ,13620178847145827813,29764
45,que,SCONJ,11474801393294414462,29039,où,PRON,779685322035147723,29764
46,todo,PRON,1039296168925561739,29039,vous,PRON,6151699640482831038,29764
47,no,ADV,13055779130471031426,29039,n',ADV,6790753473526118935,29764
48,creer,VERB,15620155934121451648,29039,arrivez,VERB,11063107079556633482,29764
49,puedes,AUX,12287827022390844383,29039,toujours,ADV,8357591564409513531,29764
50,aún,ADV,10350824937949505108,29039,pas,ADV,162626740300448766,29764
51,del,ADP,14178434899903659559,29039,à,ADP,1840659177240090782,29764
52,0,0,0,0,croire,VERB,2517747025895582941,29764
53,has,AUX,1248239241591158246,29039,que,SCONJ,11474801393294414462,29764
54,que,PRON,11474801393294414462,29039,vous,PRON,6151699640482831038,29764
55,estado,AUX,16787858920008161436,29039,êtes,AUX,16603492929472111640,29764
56,0,0,0,0,allé,VERB,17414753517498080183,29764
57,",",PUNCT,2593208677638477497,29039,",",PUNCT,2593208677638477497,29764
58,especialmente,ADV,10810618494168688421,31264,surtout,ADV,8540262210263821919,31264
59,si,SCONJ,13884469947995795204,31264,si,SCONJ,13884469947995795204,31264
60,",",PUNCT,2593208677638477497,31264,",",PUNCT,2593208677638477497,31264
61,como,SCONJ,3817173063683202752,31264,comme,ADP,6699011506843298584,31264
62,yo,PRON,8387856443177761115,31264,moi,PRON,3970053486024285833,31264
63,",",PUNCT,2593208677638477497,31264,",",PUNCT,2593208677638477497,31264
64,eres,AUX,17607333514782880172,31264,vous,PRON,6151699640482831038,31264
65,0,0,0,0,êtes,VERB,16603492929472111640,31264
66,un,DET,12188161997964598936,31264,une,DET,16752500866415647,31264
67,judío,NOUN,6597115540147651728,31264,juive,NOUN,3282095874192059929,31264
68,agnóstico,ADJ,9842983379527059666,31264,agnostique,ADJ,4390086307242031125,31264
69,y,CONJ,9409450202036847209,34992,et,CCONJ,13620178847145827813,34992
70,estado,AUX,16787858920008161436,34992,que,SCONJ,11474801393294414462,34992
71,la,DET,6804705863737483857,34992,la,DET,6804705863737483857,34992
72,vida,NOUN,16889263832523057820,34992,vie,NOUN,1847880880418315348,34992
73,has,AUX,1248239241591158246,34992,que,SCONJ,11474801393294414462,34992
74,que,PRON,11474801393294414462,34992,vous,PRON,6151699640482831038,34992
75,explorando,VERB,5522574084779605222,34992,explorez,VERB,13034920142321857663,34992
76,es,AUX,10343076919720641053,36817,est,AUX,14619786160612475726,36817
77,la,DET,6804705863737483857,36817,celle,VERB,12052992585791594224,36817
78,de,ADP,11144093025662894627,36817,de,ADP,11144093025662894627,36817
79,Mahoma,PROPN,6578782157158870244,36817,Mahomet,NOUN,11936716155889637064,36817
80,.,PUNCT,12646065887601541794,36817,.,PUNCT,12646065887601541794,36817
81,Hace,AUX,9370438509007318900,41649,Par,ADP,1753069579298643653,42125
82,años,NOUN,8746864843512539013,41649,exemple,NOUN,6085141703336254892,42125
83,",",PUNCT,2593208677638477497,41649,",",PUNCT,2593208677638477497,42125
84,0,0,0,0,il,PRON,8081183868394845856,42125
85,por,ADP,18244196334509357400,41649,y,PRON,9409450202036847209,42125
86,0,0,0,0,a,VERB,11901859001352538922,42125
87,5,NUM,2090661578966068036,41649,cinq,NUM,7416394819991982024,42125
88,ejemplo,NOUN,7343501568198578495,41649,ans,NOUN,4232654337548179339,42125
89,",",PUNCT,2593208677638477497,41649,",",PUNCT,2593208677638477497,42125
90,me,PRON,18197037023634208128,44080,je,PRON,8612506203511071854,44080
91,0,0,0,0,me,PRON,18197037023634208128,44080
92,0,0,0,0,suis,AUX,9227762830378992001,44080
93,despertando,VERB,7432098505119639371,44080,retrouvée,VERB,12835965759762207387,44080
94,en,ADP,14626626061804382878,44080,à,ADP,1840659177240090782,44080
95,Seattle,PROPN,715181609030382522,44080,me,PRON,18197037023634208128,44080
96,sorprendí,VERB,7990384953084917329,44080,réveiller,VERB,12360996329794768030,44080
97,la,DET,6804705863737483857,44080,chaque,DET,7090854322111392997,44080
98,mañana,NOUN,15916546618663248448,44080,matin,NOUN,8722915570752869512,44080
99,brumosa,ADJ,7577243175369009062,44080,dans,ADP,6959196919681770914,44080
100,cada,DET,9828466699353315767,44080,la,DET,6804705863737483857,44080
101,0,0,0,0,brume,NOUN,12724754196409531760,44080
102,0,0,0,0,de,ADP,11144093025662894627,44080
103,0,0,0,0,Seattle,NOUN,715181609030382522,44080
104,a,ADP,11901859001352538922,47348,avec,ADP,18367549186037839347,47348
105,la,DET,6804705863737483857,47348,ce,PRON,5293259605002647980,47348
106,que,PRON,11474801393294414462,47348,que,PRON,11474801393294414462,47348
107,sabía,VERB,12332234671511129413,47348,je,PRON,8612506203511071854,47348
108,que,SCONJ,11474801393294414462,47348,savais,AUX,11417989438888054496,47348
109,era,AUX,7478797442728669872,47348,être,AUX,198149567613473063,47348
110,una,DET,1019041181156623609,47348,une,DET,16752500866415647,47348
111,pregunta,NOUN,4649682638661680852,47348,question,NOUN,10779227342117629034,47348
112,imposible,ADJ,3887899522609435336,47348,impossible,ADJ,3697056306505531193,47348
113,:,PUNCT,11532473245541075862,47348,:,PUNCT,11532473245541075862,47348
114,Qué,PRON,15959444434087193889,50831,Qu',PRON,2973740457338173844,50831
115,sucedió,VERB,14928383289911027597,50831,est,VERB,14619786160612475726,50831
116,¿,PUNCT,3095673970880011110,50831,-,PUNCT,9153284864653046197,50831
117,0,0,0,0,il,PRON,8081183868394845856,50831
118,realmente,ADV,13453105967711789301,50831,vraiment,ADV,5673541881756200603,50831
119,0,0,0,0,arrivé,VERB,3930847075443369221,50831
120,0,0,0,0,",",PUNCT,2593208677638477497,50831
121,una,DET,1019041181156623609,54049,cette,DET,13014437646612957149,54049
122,noche,NOUN,152461195486411646,54049,nuit,NOUN,2107558029895848859,54049
123,desierta,VERB,7947100768485879883,54049,-,PUNCT,9153284864653046197,54049
124,0,0,0,0,là,ADV,12844001651356581174,54049
125,",",PUNCT,2593208677638477497,54049,",",PUNCT,2593208677638477497,54049
126,0,0,0,0,dans,ADP,6959196919681770914,54049
127,0,0,0,0,le,DET,13361843836202591494,54049
128,0,0,0,0,désert,NOUN,1560677292932041200,54049
129,0,0,0,0,",",PUNCT,2593208677638477497,54049
130,0,0,0,0,à,ADP,1840659177240090782,54049
131,0,0,0,0,l',DET,11055277117081255759,54049
132,0,0,0,0,autre,ADJ,5188504825155044570,54049
133,0,0,0,0,bout,NOUN,3402043879796434022,54049
134,0,0,0,0,du,DET,17166863280368009634,54049
135,0,0,0,0,monde,NOUN,6271367927324676804,54049
136,al,ADP,8222700718889469974,55488,et,CCONJ,13620178847145827813,56761
137,otro,DET,2936243016579165257,55488,l',DET,11055277117081255759,56761
138,lado,NOUN,11663777537566647114,55488,0,0,0,0
139,del,ADP,14178434899903659559,55488,à,ADP,1840659177240090782,56761
140,mundo,NOUN,4571220300153094564,55488,bout,NOUN,3402043879796434022,56761
141,y,CONJ,9409450202036847209,55488,autre,ADJ,5188504825155044570,56761
142,casi,ADV,3261825392838065605,55488,presque,ADV,4580106547403534469,56761
143,a,ADP,11901859001352538922,55488,de,ADP,11144093025662894627,56761
144,la,DET,6804705863737483857,55488,l',DET,11055277117081255759,56761
145,mitad,NOUN,9158637613291628350,55488,histoire,NOUN,1317516511664725747,56761
146,de,ADP,11144093025662894627,55488,0,0,0,0
147,la,DET,6804705863737483857,55488,0,0,0,0
148,historia,NOUN,1358726833428160876,55488,0,0,0,0
149,?,PUNCT,8205403955989537350,55488,?,PUNCT,8205403955989537350,56761
150,Qué,PRON,15959444434087193889,59082,C',PRON,13529430013742482571,59434
151,¿,PUNCT,3095673970880011110,59082,est,AUX,14619786160612475726,59434
152,es,NOUN,10343076919720641053,59082,à,ADP,1840659177240090782,59434
153,sucedió,VERB,14928383289911027597,59082,dire,VERB,14258168727630584276,59434
154,",",PUNCT,2593208677638477497,59082,",",PUNCT,2593208677638477497,59434
155,decir,NOUN,8511968184309850901,59082,qu',PRON,13574260379477198189,59434
156,0,0,0,0,est,VERB,14619786160612475726,59434
157,",",PUNCT,2593208677638477497,59082,-,PUNCT,9153284864653046197,59434
158,0,0,0,0,il,PRON,8081183868394845856,59434
159,0,0,0,0,donc,ADV,12385484051209961954,59434
160,0,0,0,0,arrivé,VERB,3930847075443369221,59434
161,0,0,0,0,",",PUNCT,2593208677638477497,59434
162,en,ADP,14626626061804382878,60802,en,ADP,14626626061804382878,61270
163,la,DET,6804705863737483857,60802,cette,DET,13014437646612957149,61270
164,noche,NOUN,152461195486411646,60802,nuit,NOUN,2107558029895848859,61270
165,del,ADP,14178434899903659559,60802,de,ADP,11144093025662894627,61270
166,0,0,0,0,l',DET,11055277117081255759,61270
167,año,NOUN,12462213889476236780,60802,an,NOUN,15099054000809333061,61270
168,610,NUM,302423855013785818,60802,610,NUM,302423855013785818,61270
169,cuando,SCONJ,10847943810515898149,63120,lorsque,SCONJ,4657206681427371241,63385
170,Mahoma,PROPN,6578782157158870244,63120,Mahomet,PROPN,11936716155889637064,63385
171,0,0,0,0,a,AUX,11901859001352538922,63385
172,recibió,VERB,7914201613729186263,63120,reçu,VERB,17196060554506150453,63385
173,la,DET,6804705863737483857,63120,la,DET,6804705863737483857,63385
174,primera,ADJ,7070894873218415832,63120,première,ADJ,17888992579011702209,63385
175,del,ADP,14178434899903659559,63120,révélation,NOUN,4230380642712659029,63385
176,Corán,PROPN,8308339203377154070,63120,du,DET,17166863280368009634,63385
177,revelación,NOUN,2304240401328140874,63120,Coran,NOUN,9120823316301417878,63385
178,en,ADP,14626626061804382878,66971,sur,ADP,14175982410302701706,67416
179,una,DET,1019041181156623609,66971,une,DET,16752500866415647,67416
180,montaña,NOUN,2487553583947846060,66971,montagne,NOUN,5314263901824523275,67416
181,a,ADP,11901859001352538922,66971,près,ADP,14071819033749199937,67416
182,las,DET,6526950402091386798,66971,tout,ADV,15661096398690594318,67416
183,afueras,NOUN,12725548533661312191,66971,Mecque,NOUN,3945916087079234499,67416
184,de,ADP,11144093025662894627,66971,de,ADP,11144093025662894627,67416
185,la,DET,6804705863737483857,66971,la,DET,6804705863737483857,67416
186,Meca,PROPN,12934062570249455279,66971,0,0,0,0
187,?,PUNCT,8205403955989537350,66971,?,PUNCT,8205403955989537350,67416
188,Este,PRON,5783993104369099660,71048,Il,PRON,4524258024941853120,71698
189,es,AUX,10343076919720641053,71048,s',PRON,13057294305572976255,71698
190,0,0,0,0,agit,VERB,287779762099403045,71698
191,momento,NOUN,7830912342853916375,71048,là,ADV,12844001651356581174,71698
192,el,DET,11488171005156075516,71048,du,DET,17166863280368009634,71698
193,clave,NOUN,14883455995098815814,71048,moment,NOUN,12670099585788978990,71698
194,de,ADP,11144093025662894627,71048,mystique,ADJ,6228341466852461760,71698
195,0,0,0,0,qui,PRON,18025162834834030610,71698
196,0,0,0,0,est,AUX,14619786160612475726,71698
197,Islam,PROPN,11545496903520312723,71048,au,PROPN,11216685815786043991,71698
198,mística,NOUN,17735004279919057853,71048,cur,NOUN,11867075423992071263,71698
199,del,ADP,14178434899903659559,71048,de,ADP,11144093025662894627,71698
200,la,DET,6804705863737483857,71048,l',DET,11055277117081255759,71698
201,0,0,0,0,islam,NOUN,9775269960725595335,71698
202,",",PUNCT,2593208677638477497,71048,",",PUNCT,2593208677638477497,71698
203,y,CONJ,9409450202036847209,75653,et,CCONJ,13620178847145827813,75814
204,como,SCONJ,3817173063683202752,75653,0,0,0,0
205,tal,PRON,7511447687758208619,75653,tel,ADJ,7101693008741443383,75814
206,",",PUNCT,2593208677638477497,75653,",",PUNCT,2593208677638477497,75814
207,por,ADP,18244196334509357400,75653,comme,ADP,6699011506843298584,75814
208,supuesto,NOUN,7694521523171205296,75653,évidemment,ADV,10066891346300293914,75814
209,",",PUNCT,2593208677638477497,75653,",",PUNCT,2593208677638477497,75814
210,0,0,0,0,il,PRON,8081183868394845856,77649
211,desafía,VERB,5516003156679676983,77019,résiste,VERB,10456975455368980798,77649
212,0,0,0,0,à,ADP,1840659177240090782,77649
213,un,DET,12188161997964598936,77019,toute,DET,12342536481348422681,77649
214,análisis,NOUN,4679595348338965911,77019,analyse,NOUN,4001921994886326243,77649
215,empírico,ADJ,11180271662614312716,77019,empirique,ADJ,7841652954387920302,77649
216,.,PUNCT,12646065887601541794,77019,.,PUNCT,12646065887601541794,77649
217,Sin,ADP,16989565700622806292,80095,0,0,0,0
218,embargo,NOUN,18189741886919438293,80095,0,0,0,0
219,",",PUNCT,2593208677638477497,80095,",",PUNCT,2593208677638477497,80124
220,la,DET,6804705863737483857,80095,cette,DET,13014437646612957149,80124
221,cuestión,NOUN,12106765358172722697,80095,question,NOUN,10779227342117629034,80124
222,no,ADV,13055779130471031426,80095,Cependant,ADV,18004697191813398051,80124
223,me,PRON,18197037023634208128,80095,me,PRON,18197037023634208128,80124
224,abandonaba,VERB,1968194551883900173,80095,hantait,VERB,10482299585433019913,80124
225,.,PUNCT,12646065887601541794,80095,.,PUNCT,12646065887601541794,80124
226,Estaba,VERB,15014901669649451298,84200,J',PRON,13625533891298606388,84200
227,0,0,0,0,étais,AUX,314502805875500918,84200
228,plenamente,ADV,10205789309287328536,84200,très,ADV,5241201599711993136,84200
229,consciente,ADJ,14858672925408230448,84200,consciente,ADJ,14858672925408230448,84200
230,que,SCONJ,11474801393294414462,84200,que,ADV,11474801393294414462,84200
231,para,ADP,17491956544424926374,84200,pour,ADP,4302925298007755726,84200
232,secular,ADJ,12293460158388615190,84200,quelqu',DET,1723082619084964570,84200
233,alguien,PRON,8221925569234736850,84200,un,PRON,12188161997964598936,84200
234,de,ADP,11144093025662894627,84200,d',ADP,18329478872494918915,84200
235,tan,ADV,5127631211755802587,84200,aussi,ADV,10514909888095890428,84200
236,0,0,0,0,laïc,NOUN,16870175019983380117,84200
237,como,SCONJ,3817173063683202752,84200,que,SCONJ,11474801393294414462,84200
238,yo,PRON,8387856443177761115,84200,moi,PRON,3970053486024285833,84200
239,",",PUNCT,2593208677638477497,84200,",",PUNCT,2593208677638477497,84200
240,el,DET,11488171005156075516,87384,le,DET,13361843836202591494,87384
241,preguntárselo,NOUN,5938645356424162974,87384,fait,NOUN,303196683033024630,87384
242,solo,ADJ,3505255310390259426,87384,même,ADV,1130429708572951360,87384
243,0,0,0,0,de,ADP,11144093025662894627,87384
244,parecer,VERB,4745823865919372956,87384,poser,VERB,15288772770581509684,87384
245,0,0,0,0,la,DET,6804705863737483857,87384
246,0,0,0,0,question,NOUN,10779227342117629034,87384
247,0,0,0,0,pouvait,VERB,17491158758207173845,87384
248,podría,AUX,17429385157734098051,87384,être,AUX,198149567613473063,87384
249,descaro,NOUN,784980685748421488,89263,perçu,NOUN,12201481197130877184,89263
250,0,0,0,0,comme,ADP,6699011506843298584,89263
251,0,0,0,0,de,ADP,11144093025662894627,89263
252,0,0,0,0,la,DET,6804705863737483857,89263
253,0,0,0,0,pure,NOUN,11524321747773193532,89263
254,.,PUNCT,12646065887601541794,89263,...,PUNCT,10875615029400813363,89263
255,puro,ADJ,4447221639894726633,89263,chuzpah,ADJ,17538451256542041428,89263
256,0,0,0,0,(,PUNCT,12638816674900267446,89263
257,0,0,0,0,effronterie,NOUN,4564659630102295741,89263
258,0,0,0,0,),PUNCT,3842344029291005339,89263
259,0,0,0,0,.,PUNCT,12646065887601541794,89263
260,(,PUNCT,12638816674900267446,92523,(,PUNCT,12638816674900267446,92523
261,Risas,PROPN,1052418954792767806,92523,Rires,NOUN,11291050488124262083,92523
262,),PUNCT,3842344029291005339,92523,),PUNCT,3842344029291005339,92523
263,Y,CONJ,16961793518281001049,95205,Et,CCONJ,1620920187821177431,95205
264,me,PRON,18197037023634208128,95205,je,PRON,8612506203511071854,95205
265,declaro,VERB,276387367450895880,95205,plaide,VERB,8671553129136620385,95205
266,culpable,ADJ,2730988006496773461,95205,coupable,ADJ,7417819801661890400,95205
267,de,ADP,11144093025662894627,95205,0,0,0,0
268,cargos,NOUN,18346271997691637107,95205,0,0,0,0
269,",",PUNCT,2593208677638477497,95205,",",PUNCT,2593208677638477497,95205
270,porque,SCONJ,5757082442330786044,97816,parce,SCONJ,3029210411987363175,97816
271,exploración,NOUN,13525701368265858893,97816,que,SCONJ,11474801393294414462,97816
272,toda,DET,6406953881253465916,97816,toute,DET,12342536481348422681,97816
273,física,NOUN,15243635068899282205,97816,exploration,NOUN,17818107371744676623,97816
274,",",PUNCT,2593208677638477497,97816,",",PUNCT,2593208677638477497,97816
275,o,CONJ,1489474827855109852,97816,physique,ADJ,15426390914543305243,97816
276,0,0,0,0,ou,CCONJ,7904677917145870628,97816
277,intelectual,ADJ,5640475708363160551,97816,intellectuelle,ADJ,8622935401672016689,97816
278,",",PUNCT,2593208677638477497,97816,",",PUNCT,2593208677638477497,97816
279,es,AUX,10343076919720641053,101847,est,AUX,14619786160612475726,101847
280,inevitablemente,ADV,13581177239751475051,101847,inévitablement,ADJ,2220412630922295562,101847
281,0,0,0,0,",",PUNCT,2593208677638477497,101847
282,en,ADP,14626626061804382878,101847,d',ADP,18329478872494918915,101847
283,algún,DET,6259029762431868556,101847,une,DET,16752500866415647,101847
284,0,0,0,0,certaine,ADJ,14001862916044680194,101847
285,acto,NOUN,9763063099327340419,101847,façon,NOUN,14594028065977672975,101847
286,",",PUNCT,2593208677638477497,101847,",",PUNCT,2593208677638477497,101847
287,un,DET,12188161997964598936,101847,un,DET,12188161997964598936,101847
288,transgresión,NOUN,11765793252402631460,101847,acte,NOUN,18382946150738963256,101847
289,de,ADP,11144093025662894627,101847,de,ADP,11144093025662894627,101847
290,sentido,NOUN,8538278608356798342,101847,transgression,NOUN,8523441546886725132,101847
291,0,0,0,0,",",PUNCT,2593208677638477497,101847
292,de,ADP,11144093025662894627,105724,de,ADP,11144093025662894627,105724
293,cruzar,VERB,16989872666099291624,105724,dépassement,NOUN,13033364147174315591,105724
294,0,0,0,0,des,DET,6923696665978021163,105724
295,límites,NOUN,8353176537214119895,105724,frontières,NOUN,3568089845941834751,105724
296,.,PUNCT,12646065887601541794,105724,.,PUNCT,12646065887601541794,105724
297,Aún,NOUN,16836232235234468782,109121,frontières,NOUN,3568089845941834751,109382
298,así,ADV,13388538489347049961,109121,Mais,CCONJ,3985832202445185970,109382
299,",",PUNCT,2593208677638477497,109121,0,0,0,0
300,algunos,DET,8203652649733001954,109121,certaines,DET,16307256945326461550,109382
301,límites,NOUN,8353176537214119895,109121,fermées,VERB,4795818878527058332,109382
302,son,AUX,2555790282192608669,109121,sont,AUX,2183785841973629617,109382
303,más,ADV,13805553149795463782,109121,plus,ADV,2123754640991541914,109382
304,grandes,ADJ,3923687001980770117,109121,autres,ADJ,5922633728820932677,109382
305,que,SCONJ,11474801393294414462,109121,que,SCONJ,11474801393294414462,109382
306,otros,PRON,4352301292778471070,109121,d',DET,18329478872494918915,109382
307,.,PUNCT,12646065887601541794,109121,.,PUNCT,12646065887601541794,109382
308,Así,ADV,13115577326766121063,115136,Donc,ADV,14176422658485151661,115320
309,",",PUNCT,2593208677638477497,115136,0,0,0,0
310,que,SCONJ,11474801393294414462,115136,humain,NOUN,11816489196708669003,115320
311,un,DET,12188161997964598936,115136,un,DET,12188161997964598936,115320
312,ser,NOUN,940341820454552972,115136,divin,NOUN,3570492508268727631,115320
313,humano,ADJ,16254400061246890350,115136,0,0,0,0
314,se,PRON,9839690450034771972,115136,qui,PRON,18025162834834030610,115320
315,encuentre,VERB,7579794610607837587,115136,rencontre,VERB,10660842899679802505,115320
316,con,ADP,6945313634251781056,115136,0,0,0,0
317,lo,DET,12507729120330568444,115136,le,DET,13361843836202591494,115320
318,divino,ADJ,14506402057232648941,115136,0,0,0,0
319,",",PUNCT,2593208677638477497,115136,",",PUNCT,2593208677638477497,115320
320,como,SCONJ,3817173063683202752,118056,comme,SCONJ,6699011506843298584,118056
321,0,0,0,0,l',PRON,11055277117081255759,118056
322,que,SCONJ,11474801393294414462,118056,a,AUX,11901859001352538922,118056
323,creen,VERB,6184345005693134749,118056,fait,VERB,303196683033024630,118056
324,hizo,VERB,4144928593995776862,118056,Mahomet,VERB,11936716155889637064,118056
325,Mahoma,PROPN,6578782157158870244,118056,selon,ADP,14865888153772057445,118056
326,los,DET,7307884290799599686,118056,les,DET,5902437463952755554,118056
327,musulmanes,NOUN,1793360309439799558,118056,musulmans,NOUN,13844457762668016462,118056
328,",",PUNCT,2593208677638477497,118056,",",PUNCT,2593208677638477497,118056
329,para,ADP,17491956544424926374,121178,pour,ADP,4302925298007755726,121178
330,el,DET,11488171005156075516,121178,un,DET,12188161997964598936,121178
331,racionalista,NOUN,296248087213211994,121178,rationaliste,NOUN,4670451205603149103,121178
332,",",PUNCT,2593208677638477497,121178,",",PUNCT,2593208677638477497,121178
333,se,PRON,9839690450034771972,121178,ce,PRON,5293259605002647980,121178
334,no,ADV,13055779130471031426,121178,n',ADV,6790753473526118935,121178
335,trata,VERB,10057761612695374184,121178,est,AUX,14619786160612475726,121178
336,de,ADP,11144093025662894627,121178,pas,ADV,162626740300448766,121178
337,un,DET,12188161997964598936,121178,un,DET,12188161997964598936,121178
338,hecho,NOUN,12144731232849489260,121178,fait,NOUN,303196683033024630,121178
339,0,0,0,0,concret,ADJ,15700601590093806254,121178
340,sino,CONJ,12797216016232341552,124019,mais,CCONJ,3927803321315481089,124019
341,una,DET,1019041181156623609,124019,une,DET,16752500866415647,124019
342,ficción,NOUN,16121056828854645345,124019,fiction,NOUN,16960328753764304343,124019
343,0,0,0,0,qu',PRON,13574260379477198189,124019
344,ilusoria,ADJ,15999851704636961592,124019,on,PRON,5640369432778651323,124019
345,0,0,0,0,prend,VERB,934149371029893958,124019
346,de,ADP,11144093025662894627,124019,pour,ADP,4302925298007755726,124019
347,0,0,0,0,une,DET,16752500866415647,124019
348,0,0,0,0,réalité,NOUN,6836198764758120299,124019
349,",",PUNCT,2593208677638477497,124019,.,PUNCT,12646065887601541794,124019
350,y,CONJ,9409450202036847209,125776,Et,CCONJ,1620920187821177431,126437
351,como,SCONJ,3817173063683202752,125776,",",PUNCT,2593208677638477497,126437
352,a,ADP,11901859001352538922,125776,comme,ADP,6699011506843298584,126437
353,0,0,0,0,tout,ADJ,15661096398690594318,126437
354,todos,DET,5361417614589746890,125776,le,DET,13361843836202591494,126437
355,pensarme,NOUN,17249442133016946652,125776,monde,NOUN,6271367927324676804,126437
356,",",PUNCT,2593208677638477497,125776,",",PUNCT,2593208677638477497,126437
357,me,PRON,18197037023634208128,125776,j',PRON,7275302914444174311,126437
358,gusta,VERB,9342077789922592292,125776,aime,VERB,18239607334179078977,126437
359,0,0,0,0,croire,VERB,2517747025895582941,126437
360,0,0,0,0,que,SCONJ,11474801393294414462,126437
361,nosotros,PRON,8669422429569711216,125776,je,PRON,8612506203511071854,126437
362,0,0,0,0,suis,AUX,9227762830378992001,126437
363,racional,ADJ,15629955390607422793,125776,rationnelle,ADJ,6100872561955473962,126437
364,.,PUNCT,12646065887601541794,125776,.,PUNCT,12646065887601541794,126437
365,Que,SCONJ,2550718518613032890,129714,C',PRON,13529430013742482571,129714
366,podría,AUX,17429385157734098051,129714,est,AUX,14619786160612475726,129714
367,ser,AUX,940341820454552972,129714,peut,AUX,18189483339446925138,129714
368,la,DET,6804705863737483857,129714,-,PUNCT,9153284864653046197,129714
369,razón,NOUN,14793312081528560500,129714,être,AUX,198149567613473063,129714
370,por,ADP,18244196334509357400,129714,pour,ADP,4302925298007755726,129714
371,la,DET,6804705863737483857,129714,cela,PRON,10113288157935512298,129714
372,cuando,SCONJ,10847943810515898149,129714,qu',SCONJ,13574260379477198189,129714
373,cual,PRON,7565172673427434311,129714,en,PRON,14626626061804382878,129714
374,miraba,VERB,15325844139603658671,129714,examinant,VERB,2709842421972698205,129714
375,los,DET,7307884290799599686,129714,les,DET,5902437463952755554,129714
376,primeros,ADJ,5275309124033398764,129714,premiers,ADJ,6329338954676315707,129714
377,relatos,NOUN,9255518940791483655,129714,récits,NOUN,12798244964133682329,129714
378,que,SCONJ,11474801393294414462,132598,que,SCONJ,11474801393294414462,132598
379,0,0,0,0,nous,PRON,15994519860812886258,132598
380,tenemos,VERB,15443725945600917365,132598,avons,VERB,12697074425369119824,132598
381,de,ADP,11144093025662894627,132598,de,ADP,11144093025662894627,132598
382,esa,DET,12150002208949237779,132598,cette,DET,13014437646612957149,132598
383,noche,NOUN,152461195486411646,132598,nuit,NOUN,2107558029895848859,132598
384,",",PUNCT,2593208677638477497,132598,",",PUNCT,2593208677638477497,132598
