,0,1,2,3,4,5,6,7
173,everyone,PRON,8336247396359886285,59303,que,PRON,11474801393294414462,59303
174,0,0,0,0,estaban,VERB,4973306381862318759,59303
175,on,ADP,5640369432778651323,59303,en,ADP,14626626061804382878,59303
176,0,0,0,0,ese,DET,17080020411610877296,59303
177,floor,NOUN,3825921715910707007,59303,piso,NOUN,16289343042722514703,59303
178,.,PUNCT,12646065887601541794,59303,.,PUNCT,12646065887601541794,59303
179,This,DET,12943039165150086467,62977,Se,PRON,14729232253331376861,62977
180,was,AUX,9921686513378912864,62977,que,SCONJ,11474801393294414462,62977
181,supposed,VERB,17976219795788340076,62977,suponía,VERB,4727022326386062868,62977
182,to,PART,3791531372978436496,62977,más,ADV,13805553149795463782,62977
183,be,AUX,10382539506755952630,62977,sería,AUX,2327523273576278238,62977
184,the,DET,7425985699627899538,62977,el,DET,11488171005156075516,62977
185,happiest,ADJ,8059848286838315152,62977,feliz,ADJ,9332384667458812640,62977
186,day,NOUN,1608482186128794349,62977,día,NOUN,10320613927756879670,62977
187,of,ADP,886050111519832510,62977,de,ADP,11144093025662894627,62977
188,his,DET,2661093235354845946,62977,su,DET,14248009254309298022,62977
189,life,NOUN,16477424308483498569,62977,vida,NOUN,16889263832523057820,62977
190,",",PUNCT,2593208677638477497,62977,;,PUNCT,631425121691394544,62977
191,but,CCONJ,14560795576765492085,65812,sin,ADP,1903330255553929531,65812
192,instead,ADV,10609121202681709909,65812,",",PUNCT,2593208677638477497,65812
193,it,PRON,10239237003504588839,65812,se,PRON,9839690450034771972,65812
194,turned,VERB,4816152814637222473,65812,transformado,VERB,10666493342857858902,65812
195,out,ADP,1696981056005371314,65812,en,ADP,14626626061804382878,65812
196,to,PART,3791531372978436496,65812,0,0,0,0
197,be,AUX,10382539506755952630,65812,había,AUX,11746775058755771264,65812
198,the,DET,7425985699627899538,65812,el,DET,11488171005156075516,65812
199,worst,ADJ,10555979147125144223,65812,peor,ADJ,16171748565850799409,65812
200,day,NOUN,1608482186128794349,65812,embargo,NOUN,18189741886919438293,65812
201,.,PUNCT,12646065887601541794,65812,.,PUNCT,12646065887601541794,65812
202,I,PRON,4690420944186131903,70278,Desearía,AUX,2769485653586434311,70278
203,wish,VERB,16532294468752829033,70278,poder,AUX,17496565441882855384,70278
204,I,PRON,4690420944186131903,70278,0,0,0,0
205,could,VERB,7494117911267222209,70278,que,SCONJ,11474801393294414462,70278
206,say,VERB,8685289367999165211,70278,decir,VERB,8511968184309850901,70278
207,this,DET,1995909169258310477,70278,esta,DET,5821559423218928566,70278
208,tragedy,NOUN,16389870547394791254,70278,tragedia,NOUN,5586910270369851876,70278
209,was,AUX,9921686513378912864,70278,fue,AUX,6922200418372124953,70278
210,an,DET,15099054000809333061,70278,un,DET,12188161997964598936,70278
211,isolated,VERB,8554822051809137033,70278,aislado,ADJ,7485176881060474260,70278
212,incident,NOUN,6129713846436289241,70278,incidente,NOUN,17382608240907172237,70278
213,",",PUNCT,2593208677638477497,70278,",",PUNCT,2593208677638477497,70278
214,but,CCONJ,14560795576765492085,73871,pero,CONJ,4949779210556390094,73871
215,sadly,ADV,9475467194265241445,73871,lamentablemente,ADV,10887756393495713391,73871
216,",",PUNCT,2593208677638477497,73871,",",PUNCT,2593208677638477497,73871
217,that,DET,4380130941430378203,73871,",",PUNCT,2593208677638477497,73871
218,'s,AUX,16428057658620181782,73871,es,AUX,10343076919720641053,73871
219,not,PART,447765159362469301,73871,no,ADV,13055779130471031426,73871
220,the,DET,7425985699627899538,73871,el,DET,11488171005156075516,73871
221,case,NOUN,8110129090154140942,73871,caso,NOUN,9069133829606729899,73871
222,.,PUNCT,12646065887601541794,73871,.,PUNCT,12646065887601541794,73871
223,Every,DET,1467247763645113831,76132,Cada,DET,11514517510091489081,76132
224,year,NOUN,14889849580704678361,76132,año,NOUN,12462213889476236780,76132
225,in,ADP,3002984154512732771,76132,en,ADP,14626626061804382878,76132
226,the,DET,7425985699627899538,76132,los,DET,7307884290799599686,76132
227,United,PROPN,13226800834791099135,76132,EE,PROPN,6702891753683598627,76132
228,",",PUNCT,2593208677638477497,76132,.,PUNCT,12646065887601541794,76132
229,States,PROPN,3278625293875499398,76132,UU,PROPN,18036911186515040176,76132
230,0,0,0,0,.,PUNCT,12646065887601541794,76132
231,somewhere,ADV,6012368041294665496,78001,0,0,0,0
232,between,ADP,7508752285157982505,78001,entre,ADP,13518256460832573697,78001
233,700,NUM,10879343988660408079,78001,700,NUM,10879343988660408079,78001
234,and,CCONJ,2283656566040971221,78001,y,CONJ,9409450202036847209,78001
235,900,NUM,13223561358976075822,78001,900,NUM,13223561358976075822,78001
236,women,NOUN,5415290552571890316,78001,mujeres,NOUN,6031852908672387504,78001
237,die,VERB,3573116604670608395,78001,mueren,VERB,11972450865676446385,78001
238,from,ADP,7831658034963690409,81542,por,ADP,18244196334509357400,81542
239,a,DET,11901859001352538922,81542,el,DET,11488171005156075516,81542
240,pregnancy,NOUN,18248627676234024536,81542,causas,NOUN,12704210277747930445,81542
241,-,PUNCT,9153284864653046197,81542,relacionadas,ADJ,757609336991048437,81542
242,related,VERB,9648789318421011716,81542,con,ADP,6945313634251781056,81542
243,cause,NOUN,2309615733100196421,81542,embarazo,NOUN,1681477510660411318,81542
244,.,PUNCT,12646065887601541794,81542,.,PUNCT,12646065887601541794,81542
245,The,DET,5059648917813135842,83882,Lo,DET,3892584616005055440,83882
246,shocking,ADJ,14045880659855268310,83882,terrible,ADJ,10546341774584045391,83882
247,part,NOUN,4485934323942657167,83882,más,ADV,13805553149795463782,83882
248,of,ADP,886050111519832510,83882,de,ADP,11144093025662894627,83882
249,this,DET,1995909169258310477,83882,esta,DET,5821559423218928566,83882
250,story,NOUN,5345497848075657444,83882,historia,NOUN,1358726833428160876,83882
251,is,AUX,3411606890003347522,85867,es,AUX,10343076919720641053,85867
252,that,SCONJ,4380130941430378203,85867,que,SCONJ,11474801393294414462,85867
253,our,DET,17577015140245084783,85867,nuestra,DET,6434645427240457100,85867
254,maternal,ADJ,15478157140941064878,85867,de,ADP,11144093025662894627,85867
255,mortality,NOUN,4049288552337743768,85867,tasa,NOUN,6027442441683456610,85867
256,rate,NOUN,17781086385965795670,85867,mortalidad,NOUN,3857831010744059538,85867
257,is,AUX,3411606890003347522,85867,es,AUX,10343076919720641053,85867
258,actually,ADV,11882120564994168090,85867,0,0,0,0
259,higher,ADJ,2472857369998538979,85867,mayor,ADJ,1079668927252362454,85867
260,than,SCONJ,10794458019344880855,89241,que,SCONJ,11474801393294414462,89241
261,all,DET,13409319323822384369,89241,la,DET,6804705863737483857,89241
262,other,ADJ,1176656782636220709,89241,de,ADP,11144093025662894627,89241
263,0,0,0,0,todos,DET,5361417614589746890,89241
264,-,PUNCT,9153284864653046197,89241,los,DET,7307884290799599686,89241
265,0,0,0,0,otros,DET,4352301292778471070,89241
266,countries,NOUN,13957816561748780037,89241,países,NOUN,2511078922722744457,89241
267,0,0,0,0,de,ADP,11144093025662894627,89241
268,high,ADJ,8587113882175654237,89241,altos,ADJ,1200490195223568382,89241
269,income,NOUN,412539261082951473,89241,ingresos,NOUN,17178982249187552092,89241
270,",",PUNCT,2593208677638477497,89241,",",PUNCT,2593208677638477497,89241
271,and,CCONJ,2283656566040971221,91686,y,CONJ,9409450202036847209,91686
272,our,DET,17577015140245084783,91686,las,DET,6526950402091386798,91686
273,rates,NOUN,9949136163002896389,91686,0,0,0,0
274,are,AUX,5012629990875267006,91686,son,AUX,2555790282192608669,91686
275,far,ADV,6785115870927179060,91686,aún,ADV,10350824937949505108,91686
276,worse,ADJ,15932487760797679903,91686,peores,ADJ,12908201381957712450,91686
277,for,ADP,16037325823156266367,91686,para,ADP,17491956544424926374,91686
278,women,NOUN,5415290552571890316,91686,mujeres,NOUN,6031852908672387504,91686
279,of,ADP,886050111519832510,91686,de,ADP,11144093025662894627,91686
280,color,NOUN,7045580820573707335,91686,color,NOUN,7045580820573707335,91686
281,.,PUNCT,12646065887601541794,91686,.,PUNCT,12646065887601541794,91686
282,Our,DET,10852253267983130536,95189,Nuestra,DET,15090571690408285378,95189
283,rate,NOUN,17781086385965795670,95189,tasa,NOUN,6027442441683456610,95189
284,of,ADP,886050111519832510,95189,de,ADP,11144093025662894627,95189
285,maternal,ADJ,15478157140941064878,95189,materna,ADJ,13722590346402856672,95189
286,mortality,NOUN,4049288552337743768,95189,mortalidad,NOUN,3857831010744059538,95189
287,actually,ADV,11882120564994168090,95189,0,0,0,0
288,increased,VERB,17677145775322650395,95189,aumentó,VERB,6640200409066051112,95189
289,over,ADP,5456543204961066030,95189,durante,ADP,11737682865337350439,95189
290,the,DET,7425985699627899538,95189,la,DET,6804705863737483857,95189
291,last,ADJ,10321518907502812892,95189,última,ADJ,13888214607682824364,95189
292,decade,NOUN,18332594201809320582,95189,década,NOUN,8302843573750124071,95189
293,",",PUNCT,2593208677638477497,95189,",",PUNCT,2593208677638477497,95189
294,while,SCONJ,1039541750886098100,100207,que,SCONJ,11474801393294414462,100207
295,other,ADJ,1176656782636220709,100207,mientras,CONJ,124324163226638110,100207
296,countries,NOUN,13957816561748780037,100207,en,ADP,14626626061804382878,100207
297,reduced,VERB,11193276454185457422,100207,disminuyó,VERB,5690740197868592485,100207
298,their,DET,4244585616942201722,100207,otros,DET,4352301292778471070,100207
299,rates,NOUN,9949136163002896389,100207,países,NOUN,2511078922722744457,100207
300,.,PUNCT,12646065887601541794,100207,.,PUNCT,12646065887601541794,100207
301,And,CCONJ,12172435438170721471,103380,¿,PUNCT,3095673970880011110,103380
302,the,DET,7425985699627899538,103380,Y,CONJ,16961793518281001049,103380
303,0,0,0,0,qué,PRON,2438889091638947136,103380
304,paradox,NOUN,227235583662909765,103380,es,AUX,10343076919720641053,103380
305,all,DET,13409319323822384369,103380,lo,DET,12507729120330568444,103380
306,of,ADP,886050111519832510,103380,más,ADV,13805553149795463782,103380
307,biggest,ADJ,4933683410441057641,103380,paradójico,ADJ,5756556385507709004,103380
308,?,PUNCT,8205403955989537350,103380,?,PUNCT,8205403955989537350,103380
309,We,PRON,15667417291854480293,105523,que,PRON,11474801393294414462,105523
310,spend,VERB,4002794779261404727,105523,gastamos,VERB,13968292720140161746,105523
311,more,ADJ,2160362229054775535,105523,más,ADV,13805553149795463782,105523
312,on,ADP,5640369432778651323,105523,en,ADP,14626626061804382878,105523
313,health,NOUN,9743534323633052289,105523,la,DET,6804705863737483857,105523
314,care,NOUN,14027581762467160941,105523,atención,NOUN,4278380448285736899,105523
315,than,SCONJ,10794458019344880855,105523,Que,SCONJ,2550718518613032890,105523
316,any,DET,13148361048351484388,105523,cualquier,DET,2780096092211682479,105523
317,other,ADJ,1176656782636220709,105523,médica,ADJ,16107734354600826188,105523
318,country,NOUN,12290671265767728302,105523,país,NOUN,2033301830869377336,105523
319,in,ADP,3002984154512732771,105523,del,ADP,14178434899903659559,105523
320,the,DET,7425985699627899538,105523,otro,DET,2936243016579165257,105523
321,world,NOUN,1703489418272052182,105523,mundo,NOUN,4571220300153094564,105523
322,.,PUNCT,12646065887601541794,105523,.,PUNCT,12646065887601541794,105523
323,Well,INTJ,14379783840816760627,110582,Bien,ADV,3473047702097319674,110582
324,",",PUNCT,2593208677638477497,110582,",",PUNCT,2593208677638477497,110582
325,around,ADP,3194226484742107227,110582,más,ADV,13805553149795463782,110582
326,the,DET,7425985699627899538,110582,o,CONJ,1489474827855109852,110582
327,same,ADJ,7488871353255107396,110582,mismo,ADJ,12984459046605325283,110582
328,time,NOUN,8885804376230376864,110582,menos,ADV,1658803086761645025,110582
329,in,ADP,3002984154512732771,110582,al,ADP,8222700718889469974,110582
330,residency,NOUN,3488923706654154698,110582,tiempo,NOUN,3897009725270815938,110582
331,that,SCONJ,4380130941430378203,110582,que,SCONJ,11474801393294414462,110582
332,this,DET,1995909169258310477,110582,esta,DET,5821559423218928566,110582
333,new,ADJ,4753564829687343602,110582,nueva,ADJ,14739082919163515432,110582
334,mother,NOUN,7963322251145911254,110582,mamá,NOUN,16667376263355119416,110582
335,lost,VERB,7886921362353864828,110582,perdió,VERB,11099148513029943055,110582
336,her,DET,4115755726172261197,110582,su,DET,14248009254309298022,110582
337,life,NOUN,16477424308483498569,110582,vida,NOUN,16889263832523057820,110582
338,",",PUNCT,2593208677638477497,110582,0,0,0,0
339,I,PRON,4690420944186131903,114698,yo,PRON,8387856443177761115,114698
340,became,VERB,6445175924335283980,114698,convertí,NOUN,7727930014218190346,114698
341,a,DET,11901859001352538922,114698,en,ADP,14626626061804382878,114698
342,mother,NOUN,7963322251145911254,114698,madre,NOUN,10512109315562786158,114698
343,myself,PRON,2177690308569554941,114698,me,PRON,18197037023634208128,114698
344,.,PUNCT,12646065887601541794,114698,.,PUNCT,12646065887601541794,114698
345,And,CCONJ,12172435438170721471,116720,Y,CONJ,16961793518281001049,116720
346,even,ADV,17339226045912991082,116720,aún,ADV,10350824937949505108,116720
347,with,ADP,12510949447758279278,116720,con,ADP,6945313634251781056,116720
348,all,DET,13409319323822384369,116720,todos,DET,5361417614589746890,116720
349,of,ADP,886050111519832510,116720,mis,DET,5804976024871865433,116720
350,my,DET,227504873216781231,116720,mi,DET,8676063341920465065,116720
351,background,NOUN,6021502552742283208,116720,antecedentes,NOUN,11452659131976976125,116720
352,and,CCONJ,2283656566040971221,116720,y,CONJ,9409450202036847209,116720
353,training,NOUN,10575263894495626604,116720,entrenamiento,NOUN,3604321725060543880,116720
354,in,ADP,3002984154512732771,116720,en,ADP,14626626061804382878,116720
355,the,DET,7425985699627899538,116720,el,DET,11488171005156075516,116720
356,field,NOUN,14195085135452951260,116720,área,NOUN,4810416537185791108,116720
357,",",PUNCT,2593208677638477497,116720,",",PUNCT,2593208677638477497,116720
358,I,PRON,4690420944186131903,120114,me,PRON,18197037023634208128,120114
359,was,AUX,9921686513378912864,120114,la,DET,6804705863737483857,120114
360,taken,VERB,10068469413441223976,120114,sorprendió,VERB,10791299139315131073,120114
361,aback,ADV,714877670164377677,120114,poca,DET,8451360865200871122,120114
362,by,ADP,16764210730586636600,120114,0,0,0,0
363,how,ADV,16331095434822636218,120114,que,PRON,11474801393294414462,120114
364,little,ADJ,9778055143417507723,120114,se,PRON,9839690450034771972,120114
365,attention,NOUN,3758689755797932712,120114,atención,NOUN,4278380448285736899,120114
366,was,AUX,9921686513378912864,120114,0,0,0,0
367,paid,VERB,8131282532884834198,120114,prestaba,VERB,4095670476755404397,120114
368,to,ADP,3791531372978436496,123677,a,ADP,11901859001352538922,123677
369,delivering,VERB,1092310307594283292,123677,ofrecer,VERB,8039482020636437386,123677
370,high,ADJ,8587113882175654237,123677,un,DET,12188161997964598936,123677
371,-,PUNCT,9153284864653046197,123677,de,ADP,11144093025662894627,123677
372,quality,NOUN,8617680374120575546,123677,materno,NOUN,2039578527940462480,123677
373,maternal,ADJ,15478157140941064878,123677,buena,ADJ,1958378328602061174,123677
374,health,NOUN,9743534323633052289,123677,cuidado,NOUN,13455135332164663916,123677
