,0,1,2,3,4,5,6,7
742,in,ADP,3002984154512732771,343880,Aplausos,PROPN,5625793903345412492,361640
743,the,DET,7425985699627899538,343880,),PUNCT,3842344029291005339,361640
744,first,ADJ,11860158879560853892,343880,Bueno,INTJ,10671597549141307999,367000
745,TV,NOUN,14575694583387358922,343880,",",PUNCT,2593208677638477497,367000
746,debate,NOUN,18155832865155370377,343880,retos,NOUN,18248947869069536710,367000
747,.,PUNCT,12646065887601541794,343880,.,PUNCT,12646065887601541794,367000
748,I,PRON,4690420944186131903,346680,que,PRON,11474801393294414462,370520
749,found,VERB,602335199165703938,346680,tuve,VERB,10890668875186725555,370520
750,out,ADP,1696981056005371314,346680,principales,ADJ,3543449879146974982,370520
751,on,ADP,5640369432778651323,346680,que,SCONJ,11474801393294414462,370520
752,the,DET,7425985699627899538,346680,Los,DET,8281310487209232694,370520
753,afternoon,NOUN,945086212746794651,346680,retos,NOUN,18248947869069536710,370520
754,of,ADP,886050111519832510,346680,afrontar,VERB,11810022947059841719,370520
755,the,DET,7425985699627899538,346680,y,CONJ,9409450202036847209,370520
756,first,ADJ,11860158879560853892,346680,fueron,AUX,15108533380011300808,374000
757,TV,NOUN,14575694583387358922,346680,medios,NOUN,8252448307256786886,374000
758,debate,NOUN,18155832865155370377,346680,apoyo,NOUN,12687196205169015820,374000
759,that,SCONJ,4380130941430378203,350080,:,PUNCT,11532473245541075862,374000
760,I,PRON,4690420944186131903,350080,",",PUNCT,2593208677638477497,374000
761,would,VERB,6992604926141104606,350080,superar,VERB,3483331107839560522,370520
762,participate,VERB,4176336786957309062,350080,Empecemos,VERB,5582550253339090043,376920
763,along,ADP,3962502770901397382,350080,y,CONJ,9409450202036847209,374000
764,with,ADP,12510949447758279278,350080,con,ADP,6945313634251781056,376920
765,the,DET,7425985699627899538,350080,los,DET,7307884290799599686,376920
766,three,NUM,8241648526530492509,350080,.,PUNCT,12646065887601541794,374000
767,men,NOUN,14856451825348452620,350080,dinero,NOUN,13356274629815975018,374000
768,",",PUNCT,2593208677638477497,350080,.,PUNCT,12646065887601541794,376920
769,and,CCONJ,2283656566040971221,353840,medios,NOUN,8252448307256786886,376920
770,I,PRON,4690420944186131903,353840,que,PRON,11474801393294414462,378760
771,found,VERB,602335199165703938,353840,dice,VERB,14840232511926861974,378760
772,out,ADP,1696981056005371314,353840,gente,NOUN,11998830313806299131,378760
773,on,ADP,5640369432778651323,353840,Hay,AUX,5266732711504564964,378760
774,live,ADJ,13874798850131827181,353840,el,DET,11488171005156075516,378760
775,TV,NOUN,14575694583387358922,353840,género,NOUN,2415695237220640891,378760
776,that,SCONJ,4380130941430378203,356280,que,SCONJ,11474801393294414462,378760
777,I,PRON,4690420944186131903,356280,no,ADV,13055779130471031426,378760
778,came,VERB,15989513710403574752,356280,importa,VERB,7070265404540725236,378760
779,in,ADP,3002984154512732771,356280,en,ADP,14626626061804382878,381160
780,at,ADP,11667289587015813222,356280,de,ADP,11144093025662894627,381160
781,exactly,ADV,2050591882454735094,356280,No,ADV,9692231336188541085,382920
782,2.5,NUM,151696752626035455,356280,prensa,NOUN,5976255694013944313,381160
783,percent,NOUN,10567149558781529811,356280,materia,NOUN,17398486339380995742,381160
784,on,ADP,5640369432778651323,356280,y,CONJ,9409450202036847209,381160
785,the,DET,7425985699627899538,356280,puedo,AUX,12531986228534493661,382920
786,day,NOUN,1608482186128794349,356280,política,NOUN,5500488380130415444,381160
787,of,ADP,886050111519832510,356280,de,ADP,11144093025662894627,382920
788,the,DET,7425985699627899538,356280,decir,VERB,8511968184309850901,382920
789,first,ADJ,11860158879560853892,356280,que,SCONJ,11474801393294414462,382920
790,TV,NOUN,14575694583387358922,356280,esté,AUX,18016686003495507154,382920
791,debate,NOUN,18155832865155370377,356280,acuerdo,NOUN,11791469020735905910,382920
792,.,PUNCT,12646065887601541794,356280,.,PUNCT,12646065887601541794,381160
793,(,PUNCT,12638816674900267446,361640,.,PUNCT,12646065887601541794,382920
794,Applause,NOUN,8922310725892301193,361640,Yo,PRON,2551954419372217230,385440
795,),PUNCT,3842344029291005339,361640,lo,PRON,12507729120330568444,385440
796,So,ADV,3893465145528745987,367000,más,ADV,13805553149795463782,385440
797,",",PUNCT,2593208677638477497,367000,tuve,VERB,10890668875186725555,385440
798,challenges,NOUN,8090824503329981713,367000,acceder,VERB,3937307562920354439,385440
799,.,PUNCT,12646065887601541794,367000,para,ADP,17491956544424926374,385440
800,The,DET,5059648917813135842,370520,los,DET,7307884290799599686,385440
801,foremost,ADJ,14766336850116304283,370520,difícil,ADJ,5737193594416839770,385440
802,challenges,NOUN,8090824503329981713,370520,medios,NOUN,8252448307256786886,385440
803,I,PRON,4690420944186131903,370520,a,ADP,11901859001352538922,385440
804,had,AUX,12960022596163002503,370520,y,CONJ,9409450202036847209,385440
805,to,PART,3791531372978436496,370520,minutos,NOUN,3428326087601973303,385440
806,face,VERB,17395397334214475556,370520,tener,VERB,9273468649798460046,385440
807,and,CCONJ,2283656566040971221,370520,de,ADP,11144093025662894627,385440
808,overcome,VERB,6860282845233268539,370520,pantalla,NOUN,8624854998752904690,385440
809,on,ADP,5640369432778651323,370520,De,ADP,9709023768673339208,389800
810,this,DET,1995909169258310477,370520,el,DET,11488171005156075516,389800
811,journey,NOUN,18070856088500855311,370520,hecho,NOUN,12144731232849489260,389800
812,had,AUX,12960022596163002503,374000,.,PUNCT,12646065887601541794,385440
813,to,PART,3791531372978436496,374000,apareció,VERB,4949889143936963427,389800
814,do,AUX,2158845516055552166,374000,principal,ADJ,9490493482211168200,389800
815,with,ADP,12510949447758279278,374000,en,ADP,14626626061804382878,389800
816,media,NOUN,5618787183034738284,374000,candidato,NOUN,6321598294791783214,389800
817,",",PUNCT,2593208677638477497,374000,",",PUNCT,2593208677638477497,389800
818,muscle,NOUN,5696371170262675356,374000,medios,NOUN,8252448307256786886,389800
819,and,CCONJ,2283656566040971221,374000,los,DET,7307884290799599686,389800
820,money,NOUN,14917444839815175757,374000,veces,NOUN,18218929533061403504,393160
821,.,PUNCT,12646065887601541794,374000,87,NUM,13921283323638481874,393160
822,Let,VERB,16084663469996431762,376920,en,ADP,14626626061804382878,393160
823,'s,PRON,16428057658620181782,376920,los,DET,7307884290799599686,393160
824,start,VERB,6480458294193393462,376920,precedentes,ADJ,12144500818107972166,393160
825,with,ADP,12510949447758279278,376920,a,ADP,11901859001352538922,393160
826,media,NOUN,5618787183034738284,376920,meses,NOUN,9306682263510131333,393160
827,.,PUNCT,12646065887601541794,376920,",",PUNCT,2593208677638477497,393160
828,There,PRON,6090035477591592277,378760,las,DET,6526950402091386798,393160
829,are,AUX,5012629990875267006,378760,elecciones,NOUN,7175405917728488578,393160
830,those,DET,5224941539530611462,378760,mis,DET,5804976024871865433,396280
831,who,PRON,3876862883474502309,378760,a,ADP,11901859001352538922,396280
832,say,VERB,8685289367999165211,378760,31,NUM,16449342687276647362,396280
833,gender,NOUN,12598005214646373837,378760,frente,NOUN,17046635139584320925,396280
834,does,AUX,1818273248662495384,378760,.,PUNCT,12646065887601541794,396280
835,n't,PART,2043519015752540944,378760,que,SCONJ,11474801393294414462,399720
836,matter,VERB,14513380027006169650,378760,digo,VERB,9475697744358372104,399720
837,when,ADV,15807309897752499399,381160,No,ADV,9692231336188541085,399720
838,it,PRON,10239237003504588839,381160,los,DET,7307884290799599686,399720
839,comes,VERB,10038222706987769888,381160,hagan,VERB,12336340994754208448,399720
840,to,ADP,3791531372978436496,381160,de,ADP,11144093025662894627,399720
841,media,NOUN,5618787183034738284,381160,medios,NOUN,8252448307256786886,399720
842,and,CCONJ,2283656566040971221,381160,consciente,ADJ,14858672925408230448,399720
843,politics,NOUN,334290350761703179,381160,forma,NOUN,16527481731563555432,399720
844,.,PUNCT,12646065887601541794,381160,.,PUNCT,12646065887601541794,399720
845,I,PRON,4690420944186131903,382920,esto,PRON,1761747332550045118,399720
846,ca,VERB,13913074996085095135,382920,Creo,VERB,874957062316343905,403860
847,n't,PART,2043519015752540944,382920,que,SCONJ,11474801393294414462,403860
848,say,VERB,8685289367999165211,382920,nace,VERB,10062354610514524466,403860
849,that,SCONJ,4380130941430378203,382920,porque,SCONJ,5757082442330786044,406826
850,I,PRON,4690420944186131903,382920,de,ADP,11144093025662894627,403860
851,agree,VERB,3895058773709925002,382920,una,DET,1019041181156623609,403860
852,.,PUNCT,12646065887601541794,382920,subjetividad,NOUN,2023300826731290321,403860
853,It,PRON,7859011591137717335,385440,inconsciente,ADJ,2188953265064330738,403860
854,proved,VERB,6073041424254009212,385440,existe,VERB,14803478296915728043,410280
855,harder,ADV,8128708252826868173,385440,fundamentalmente,ADV,18321665005724379973,403860
856,for,ADP,16037325823156266367,385440,en,ADP,14626626061804382878,406826
857,me,PRON,18197037023634208128,385440,los,DET,7307884290799599686,406826
858,to,PART,3791531372978436496,385440,",",PUNCT,2593208677638477497,406826
859,both,DET,7111508780595485950,385440,cualquier,DET,2780096092211682479,406826
860,get,AUX,2013399242189103424,385440,como,SCONJ,3817173063683202752,406826
861,access,NOUN,15459493437284569003,385440,medios,NOUN,8252448307256786886,406826
862,and,CCONJ,2283656566040971221,385440,e,CONJ,1720370409040345145,410280
863,airtime,NOUN,10822321629710089485,385440,ámbito,NOUN,350580805388892422,406826
864,in,ADP,3002984154512732771,385440,en,ADP,14626626061804382878,406826
865,media,NOUN,5618787183034738284,385440,subjetividad,NOUN,2023300826731290321,410280
866,.,PUNCT,12646065887601541794,385440,",",PUNCT,2593208677638477497,406826
867,As,SCONJ,4315396256372657493,389800,consciente,ADJ,14858672925408230448,410280
868,a,DET,11901859001352538922,389800,la,DET,6804705863737483857,410280
869,matter,NOUN,14513380027006169650,389800,inconsciente,ADJ,2188953265064330738,410280
870,of,ADP,886050111519832510,389800,para,ADP,17491956544424926374,414120
871,fact,NOUN,3814049101131682695,389800,y,CONJ,9409450202036847209,414120
872,",",PUNCT,2593208677638477497,389800,",",PUNCT,2593208677638477497,410280
873,the,DET,7425985699627899538,389800,debemos,AUX,483227938760077305,414120
874,leading,VERB,15960013959647309407,389800,tener,VERB,9273468649798460046,414120
875,candidate,NOUN,601385998868945608,389800,coraje,NOUN,16378050036160540798,414120
876,appeared,VERB,1180560496108331684,389800,denunciarlo,VERB,11147728124810216165,414120
877,in,ADP,3002984154512732771,389800,si,SCONJ,13884469947995795204,414120
878,broadcast,NOUN,8163413400351993147,389800,queremos,VERB,13823187890429037213,414120
879,media,NOUN,5618787183034738284,389800,cambiarlo,VERB,13317996552738769381,414120
880,87,NUM,13921283323638481874,393160,.,PUNCT,12646065887601541794,414120
881,times,NOUN,12380071558262218793,393160,Cuando,SCONJ,15264642694225760754,418600
882,in,ADP,3002984154512732771,393160,",",PUNCT,2593208677638477497,418600
883,the,DET,7425985699627899538,393160,un,DET,12188161997964598936,418600
884,months,NOUN,11199438407386692767,393160,fin,NOUN,12721762991029016641,418600
885,leading,VERB,15960013959647309407,393160,tuve,VERB,10890668875186725555,418600
886,up,ADP,2199259611705938403,393160,por,ADP,18244196334509357400,418600
887,to,ADP,3791531372978436496,393160,en,ADP,14626626061804382878,418600
888,the,DET,7425985699627899538,393160,la,DET,6804705863737483857,418600
889,elections,NOUN,8713772371268375355,393160,hueco,NOUN,7366262609375831923,418600
890,",",PUNCT,2593208677638477497,393160,",",PUNCT,2593208677638477497,418600
891,whereas,SCONJ,9927881982844457072,396280,tele,NOUN,5254147251755643496,418600
892,I,PRON,4690420944186131903,396280,que,PRON,11474801393294414462,420760
893,appeared,VERB,1180560496108331684,396280,la,DET,6804705863737483857,420760
894,31,NUM,16449342687276647362,396280,primera,ADJ,7070894873218415832,420760
895,times,NOUN,12380071558262218793,396280,pregunta,NOUN,4649682638661680852,420760
896,.,PUNCT,12646065887601541794,396280,",",PUNCT,2593208677638477497,418600
897,And,CCONJ,12172435438170721471,399720,"""",PUNCT,15884554869126768810,420760
898,I,PRON,4690420944186131903,399720,me,PRON,18197037023634208128,420760
899,am,AUX,959164148857638496,399720,fue,AUX,6922200418372124953,420760
900,not,PART,447765159362469301,399720,:,PUNCT,11532473245541075862,420760
901,saying,VERB,12123752991424432577,399720,hicieron,VERB,16050894035855155684,420760
902,media,NOUN,5618787183034738284,399720,¿,PUNCT,3095673970880011110,420760
903,is,AUX,3411606890003347522,399720,Vas,AUX,56902913008487753,420760
904,doing,VERB,10515043043501955111,399720,abandonar,VERB,7425801138922309278,420760
905,this,DET,1995909169258310477,399720,a,ADP,11901859001352538922,420760
906,consciously,ADV,317515389901934529,399720,?,PUNCT,8205403955989537350,420760
907,.,PUNCT,12646065887601541794,399720,"""",PUNCT,15884554869126768810,420760
908,I,PRON,4690420944186131903,403880,.,PUNCT,12646065887601541794,420760
909,think,VERB,16875814820671380748,403880,Y,CONJ,16961793518281001049,425720
910,largely,ADV,10276148039871828041,403880,claro,ADV,6793065022737864972,428360
911,this,DET,1995909169258310477,403880,una,DET,1019041181156623609,425720
912,has,AUX,1248239241591158246,403880,era,AUX,7478797442728669872,425720
913,to,PART,3791531372978436496,403880,Pero,CONJ,3012608552889114327,428360
914,do,AUX,2158845516055552166,403880,.,PUNCT,12646065887601541794,425720
915,with,ADP,12510949447758279278,403880,con,ADP,6945313634251781056,428360
916,unconscious,ADJ,11631315119518068055,403880,dura,ADJ,3217101919117156793,425720
917,bias,NOUN,845781711221312473,403880,pregunta,NOUN,4649682638661680852,425720
918,",",PUNCT,2593208677638477497,403880,",",PUNCT,2593208677638477497,428360
919,because,SCONJ,16950148841647037698,406800,1,NUM,5533571732986600803,428360
920,in,ADP,3002984154512732771,406800,entre,ADP,13518256460832573697,428360
921,media,NOUN,5618787183034738284,406800,un,DET,12188161997964598936,428360
922,",",PUNCT,2593208677638477497,406800,",",PUNCT,2593208677638477497,428360
923,much,ADV,1935074700818135162,406800,%,SYM,16590897233515608007,428360
924,like,SCONJ,18194338103975822726,406800,y,CONJ,9409450202036847209,428360
925,everywhere,ADV,10957650314384693728,406800,un,DET,12188161997964598936,428360
926,else,ADV,5691613950422571694,406800,"2,5",NUM,5788268341197424343,428360
927,",",PUNCT,2593208677638477497,406800,%,SYM,16590897233515608007,428360
928,we,PRON,16064069575701507746,410280,en,ADP,14626626061804382878,428360
929,have,AUX,14692702688101715474,410280,es,AUX,10343076919720641053,431240
930,both,CCONJ,7111508780595485950,410280,las,DET,6526950402091386798,428360
931,conscious,ADJ,5405453354740632299,410280,",",PUNCT,2593208677638477497,428360
932,and,CCONJ,2283656566040971221,410280,incluso,ADV,16515228247521705185,431240
933,unconscious,ADJ,11631315119518068055,410280,comprensible,ADJ,12141552412112726818,431240
934,bias,NOUN,845781711221312473,410280,encuentas,NOUN,17081148739218142696,428360
935,",",PUNCT,2593208677638477497,410280,.,PUNCT,12646065887601541794,431240
936,and,CCONJ,2283656566040971221,414120,Pero,CONJ,3012608552889114327,433160
937,we,PRON,16064069575701507746,414120,los,DET,7307884290799599686,433160
938,need,VERB,478886015463313967,414120,medios,NOUN,8252448307256786886,433160
939,to,PART,3791531372978436496,414120,muy,ADV,16868253375141016776,433160
940,have,AUX,14692702688101715474,414120,son,AUX,2555790282192608669,433160
941,the,DET,7425985699627899538,414120,cada,DET,9828466699353315767,433160
942,courage,NOUN,3655847484522386593,414120,vez,NOUN,8246815288216585998,433160
943,to,PART,3791531372978436496,414120,y,CONJ,9409450202036847209,433160
944,talk,VERB,13939146775466599234,414120,aparecía,VERB,17196794334538992202,433160
945,about,ADP,942632335873952620,414120,en,ADP,14626626061804382878,433160
946,it,PRON,10239237003504588839,414120,que,PRON,11474801393294414462,433160
947,if,SCONJ,12446819118446800910,414120,importantes,ADJ,7568465285090122437,433160
948,we,PRON,16064069575701507746,414120,la,DET,6804705863737483857,433160
949,want,VERB,7597692042947428029,414120,experimentábamos,VERB,13902354276596795161,436880
950,to,PART,3791531372978436496,414120,tele,NOUN,5254147251755643496,433160
951,change,VERB,3979101002134440957,414120,veíamos,VERB,3968662162253637996,436880
952,it,PRON,10239237003504588839,414120,y,CONJ,9409450202036847209,436880
953,.,PUNCT,12646065887601541794,414120,",",PUNCT,2593208677638477497,433160
954,When,ADV,10109588199364727116,418600,una,DET,1019041181156623609,436880
955,I,PRON,4690420944186131903,418600,subida,NOUN,3875848529542955612,436880
956,finally,ADV,763475990769043802,418600,así,ADV,13388538489347049961,440120
957,got,VERB,12579384389446384672,418600,en,ADP,14626626061804382878,436880
958,access,NOUN,15459493437284569003,418600,encuestas,NOUN,10931445037867547563,436880
959,to,ADP,3791531372978436496,418600,de,ADP,11144093025662894627,440120
960,TV,NOUN,14575694583387358922,418600,que,SCONJ,11474801393294414462,440120
961,",",PUNCT,2593208677638477497,418600,;,PUNCT,631425121691394544,436880
962,the,DET,7425985699627899538,420760,las,DET,6526950402091386798,436880
963,first,ADJ,11860158879560853892,420760,primera,ADJ,7070894873218415832,440120
964,question,NOUN,10779227342117629034,420760,mano,NOUN,10918646346079321503,440120
965,I,PRON,4690420944186131903,420760,sobre,ADP,11374976834714679510,440120
966,got,VERB,12579384389446384672,420760,sé,VERB,18088742645042924186,440120
967,was,AUX,9921686513378912864,420760,su,DET,14248009254309298022,440120
968,",",PUNCT,2593208677638477497,420760,importancia,NOUN,16951250483006520754,440120
969,"""",PUNCT,15884554869126768810,420760,y,CONJ,9409450202036847209,442760
970,Are,AUX,3605832518131473080,420760,por,ADP,18244196334509357400,442760
971,you,PRON,7624161793554793053,420760,qué,PRON,2438889091638947136,442760
972,going,VERB,14242014708739787450,420760,necesitamos,VERB,15994258948504467518,442760
973,to,PART,3791531372978436496,420760,del,ADP,14178434899903659559,442760
974,quit,VERB,11911999237413315730,420760,hablar,VERB,18160074541727627272,442760
975,?,PUNCT,8205403955989537350,420760,tema,NOUN,6682549395736523950,442760
976,"""",PUNCT,15884554869126768810,420760,.,PUNCT,12646065887601541794,442760
977,And,CCONJ,12172435438170721471,425720,de,ADP,11144093025662894627,445080
978,that,DET,4380130941430378203,425720,la,DET,6804705863737483857,445080
979,was,AUX,9921686513378912864,425720,Fui,AUX,14767754552648094940,445080
980,a,DET,11901859001352538922,425720,los,DET,7307884290799599686,445080
981,hard,ADJ,5791351258821946298,425720,única,ADJ,8754877399521183905,445080
982,one,NUM,17454115351911680600,425720,cuatro,NUM,4394668565864811609,445080
983,.,PUNCT,12646065887601541794,425720,candidatos,NOUN,8593923931646109456,445080
984,But,CCONJ,18004243461113809161,428360,que,SCONJ,11474801393294414462,447520
985,of,ADP,886050111519832510,428360,no,ADV,13055779130471031426,447520
986,course,NOUN,2739140241061867786,428360,entrevista,NOUN,17076301804135051708,447520
987,",",PUNCT,2593208677638477497,428360,tuvo,VERB,13524308372803205541,447520
988,with,ADP,12510949447758279278,428360,en,ADP,14626626061804382878,447520
989,1,NUM,5533571732986600803,428360,una,DET,1019041181156623609,447520
990,percent,NOUN,10567149558781529811,428360,portada,NOUN,13452981161553642521,447520
991,to,ADP,3791531372978436496,428360,A,ADP,14862748245026736845,449840
992,2.5,NUM,151696752626035455,428360,.,PUNCT,12646065887601541794,447520
993,percent,NOUN,10567149558781529811,428360,veces,NOUN,18218929533061403504,449840
994,in,ADP,3002984154512732771,428360,de,ADP,11144093025662894627,449840
995,the,DET,7425985699627899538,428360,las,DET,6526950402091386798,449840
996,polls,NOUN,16352700488261108325,428360,dejaban,VERB,14870902441976052812,449840
997,",",PUNCT,2593208677638477497,428360,",",PUNCT,2593208677638477497,449840
998,maybe,ADV,15871822984945374680,431240,fuera,ADV,5576510493906326588,449840
999,it,PRON,10239237003504588839,431240,me,PRON,18197037023634208128,449840
1000,'s,AUX,16428057658620181782,431240,preguntas,NOUN,7395204174967875157,449840
1001,understandable,ADJ,11223490049968657194,431240,que,PRON,11474801393294414462,449840
1002,.,PUNCT,12646065887601541794,431240,se,PRON,9839690450034771972,449840
1003,But,CCONJ,18004243461113809161,433160,les,PRON,5902437463952755554,449840
1004,media,NOUN,5618787183034738284,433160,candidatos,NOUN,8593923931646109456,449840
1005,really,ADV,14653600329166397554,433160,a,ADP,11901859001352538922,449840
1006,matters,VERB,11587541533667041252,433160,hacían,VERB,281681908348513767,449840
1007,",",PUNCT,2593208677638477497,433160,los,DET,7307884290799599686,449840
1008,and,CCONJ,2283656566040971221,433160,y,CONJ,9409450202036847209,453960
1009,every,DET,2739543297294151269,433160,otros,DET,4352301292778471070,449840
1010,time,NOUN,8885804376230376864,433160,cobertura,NOUN,15507565902944268065,453960
1011,I,PRON,4690420944186131903,433160,la,DET,6804705863737483857,453960
1012,appeared,VERB,1180560496108331684,433160,electoral,ADJ,2416708940958330018,453960
1013,on,ADP,5640369432778651323,433160,de,ADP,11144093025662894627,453960
1014,TV,NOUN,14575694583387358922,433160,Enfrenté,PROPN,9263875085258893893,456640
1015,",",PUNCT,2593208677638477497,433160,.,PUNCT,12646065887601541794,453960
1016,we,PRON,16064069575701507746,436880,esto,PRON,1761747332550045118,456640
1017,saw,VERB,15201910715624124754,436880,",",PUNCT,2593208677638477497,456640
1018,and,CCONJ,2283656566040971221,436880,pero,CONJ,4949779210556390094,458000
1019,experienced,VERB,2982658188723080757,436880,diré,VERB,5853360210943101857,458000
1020,a,DET,11901859001352538922,436880,algo,PRON,16528986040643271495,458000
1021,rise,NOUN,1320433295214289814,436880,favor,NOUN,2827013898840348656,458000
1022,in,ADP,3002984154512732771,436880,a,ADP,11901859001352538922,458000
1023,the,DET,7425985699627899538,436880,la,DET,6804705863737483857,458000
1024,polls,NOUN,16352700488261108325,436880,prensa,NOUN,5976255694013944313,458000
1025,",",PUNCT,2593208677638477497,436880,.,PUNCT,12646065887601541794,458000
1026,so,ADV,9781598966686434415,440120,de,ADP,11144093025662894627,458000
1027,I,PRON,4690420944186131903,440120,pocos,PRON,3143870193795052917,461480
1028,know,VERB,7743033266031195906,440120,Hubo,AUX,15329883427271717869,461480
1029,firsthand,ADV,3529910209330996526,440120,ningún,DET,2454387163103737880,461480
1030,how,ADV,16331095434822636218,440120,o,CONJ,1489474827855109852,461480
1031,much,ADJ,1935074700818135162,440120,islandesa,ADJ,8896407952899799446,458000
1032,this,DET,1995909169258310477,440120,mi,DET,8676063341920465065,461480
1033,matters,VERB,11587541533667041252,440120,comentario,NOUN,14932602991388334898,461480
1034,and,CCONJ,2283656566040971221,442760,pelo,NOUN,14596918195622253234,461480
1035,why,ADV,16315412628806490806,442760,Bien,ADV,3473047702097319674,466200
1036,we,PRON,16064069575701507746,442760,y,CONJ,9409450202036847209,461480
1037,have,AUX,14692702688101715474,442760,traje,NOUN,17825498253896102051,461480
1038,to,PART,3791531372978436496,442760,pantalón,PROPN,6621761467480013878,461480
1039,talk,VERB,13939146775466599234,442760,.,PUNCT,12646065887601541794,461480
1040,about,ADP,942632335873952620,442760,sobre,ADP,11374976834714679510,461480
1041,it,PRON,10239237003504588839,442760,hecho,ADJ,12144731232849489260,466200
1042,.,PUNCT,12646065887601541794,442760,.,PUNCT,12646065887601541794,466200
1043,I,PRON,4690420944186131903,445080,Pero,CONJ,3012608552889114327,471640
1044,was,AUX,9921686513378912864,445080,hay,AUX,7335652051276811590,471640
1045,the,DET,7425985699627899538,445080,otro,DET,2936243016579165257,471640
1046,only,ADJ,13398675276606405380,445080,importantísimo,ADJ,5770459919760724898,471640
1047,one,NUM,17454115351911680600,445080,factor,NOUN,16107831566171604312,471640
1048,out,SCONJ,1696981056005371314,445080,.,PUNCT,12646065887601541794,471640
1049,of,ADP,886050111519832510,445080,sin,ADP,1903330255553929531,478400
1050,the,DET,7425985699627899538,445080,Me,PRON,17688641098104964042,476120
1051,final,ADJ,17941709405052808741,445080,independiente,ADJ,2331379701970165746,476120
1052,four,NUM,13283271314760746512,445080,",",PUNCT,2593208677638477497,476120
1053,candidates,NOUN,88310712865020532,445080,candidata,NOUN,10247268560706246493,476120
1054,that,SCONJ,4380130941430378203,447520,como,SCONJ,3817173063683202752,476120
1055,never,ADV,10879546028211794123,447520,o,CONJ,1489474827855109852,478400
1056,got,VERB,12579384389446384672,447520,postulé,VERB,15857226554248693135,476120
1057,a,DET,11901859001352538922,447520,ningún,DET,2454387163103737880,478400
1058,front,ADJ,18406620953616287770,447520,político,ADJ,2507578410851528402,478400
1059,page,NOUN,3927966406316424861,447520,partido,NOUN,5254969296215430677,478400
1060,interview,NOUN,14070363061372230176,447520,apoyo,NOUN,12687196205169015820,478400
1061,.,PUNCT,12646065887601541794,447520,.,PUNCT,12646065887601541794,478400
1062,I,PRON,4690420944186131903,449840,mí,PRON,12975109311118457898,478400
1063,was,AUX,9921686513378912864,449840,de,ADP,11144093025662894627,478400
1064,sometimes,ADV,2982782142620708162,449840,detrás,ADV,14308762407142445570,478400
1065,left,VERB,4003250512168697582,449840,y,CONJ,9409450202036847209,484080
1066,out,SCONJ,1696981056005371314,449840,falta,NOUN,9937515746867179446,481720
1067,of,ADP,886050111519832510,449840,de,ADP,11144093025662894627,481720
1068,the,DET,7425985699627899538,449840,La,DET,6239908149323985340,481720
1069,questions,NOUN,3626233646565002230,449840,experiencia,NOUN,17724604264879277798,481720
1070,asked,VERB,16606816274036414542,449840,costó,VERB,13153385577701460940,486360
1071,of,ADP,886050111519832510,449840,de,ADP,11144093025662894627,484080
1072,all,DET,13409319323822384369,449840,acceso,NOUN,7513620078018918491,484080
1073,other,ADJ,1176656782636220709,449840,probablemente,ADV,5566680288606912927,486360
1074,candidates,NOUN,88310712865020532,449840,recursos,NOUN,1651610298600722578,484080
1075,and,CCONJ,2283656566040971221,453960,nos,PRON,6968452539944589995,486360
1076,out,SCONJ,1696981056005371314,453960,pero,CONJ,4949779210556390094,489400
1077,of,ADP,886050111519832510,453960,a,ADP,11901859001352538922,484080
1078,coverage,NOUN,3431903922859091538,453960,campaña,NOUN,10759616901105212651,486360
1079,about,ADP,942632335873952620,453960,de,ADP,11144093025662894627,489400
1080,the,DET,7425985699627899538,453960,la,DET,6804705863737483857,486360
1081,elections,NOUN,8713772371268375355,453960,política,NOUN,5500488380130415444,489400
1082,.,PUNCT,12646065887601541794,453960,permitió,VERB,13556241722705119151,489400
1083,So,ADV,3893465145528745987,456640,también,ADV,18236539777431520510,489400
1084,I,PRON,4690420944186131903,456640,nos,PRON,6968452539944589995,489400
1085,did,AUX,13583488448875926965,456640,y,CONJ,9409450202036847209,489400
1086,face,VERB,17395397334214475556,456640,hacer,VERB,17672920047749692400,489400
1087,this,DET,1995909169258310477,456640,una,DET,1019041181156623609,489400
1088,",",PUNCT,2593208677638477497,456640,.,PUNCT,12646065887601541794,489400
1089,but,CCONJ,14560795576765492085,458000,forma,NOUN,16527481731563555432,489400
1090,I,PRON,4690420944186131903,458000,diferente,ADJ,10543369794962640264,489400
1091,will,VERB,18307573501153647118,458000,innovar,VERB,11791896351398124547,489400
1092,say,VERB,8685289367999165211,458000,Dirigimos,VERB,3194126826859897088,494040
1093,this,DET,1995909169258310477,458000,una,DET,1019041181156623609,494040
1094,to,PART,3791531372978436496,458000,campaña,NOUN,10759616901105212651,494040
1095,compliment,VERB,3074753611468513192,458000,positiva,ADJ,1022122293346569849,494040
1096,the,DET,7425985699627899538,458000,y,CONJ,9409450202036847209,497880
1097,Icelandic,PROPN,12646142898119024599,458000,",",PUNCT,2593208677638477497,497880
1098,media,NOUN,5618787183034738284,458000,hacerlo,NOUN,6668681168260901574,497880
1099,.,PUNCT,12646065887601541794,458000,",",PUNCT,2593208677638477497,497880
1100,I,PRON,4690420944186131903,461480,al,ADP,8222700718889469974,497880
1101,got,VERB,12579384389446384672,461480,cambiamos,VERB,13383093794390585384,497880
1102,few,ADJ,11866476999679706272,461480,seguramente,ADV,8484728021583443936,497880
1103,if,SCONJ,12446819118446800910,461480,de,ADP,11144093025662894627,497880
