,0,1,2,3,4,5,6,7
34,días,NOUN,601239994617328157,24515,jour,NOUN,15286960681625860412,24515
35,para,ADP,17491956544424926374,24515,derrière,ADP,5308228473323763251,24515
36,mí,PRON,12975109311118457898,24515,moi,PRON,3970053486024285833,24515
37,0,0,0,0,par,ADP,11560817535472117264,28725
38,los,DET,7307884290799599686,28725,des,DET,6923696665978021163,28725
39,conserjes,NOUN,6843959027635487703,28725,concierges,NOUN,9710398892879157644,28725
40,habituales,ADJ,9212825974365278998,28725,ordinaires,ADJ,16201408819189896894,28725
41,",",PUNCT,2593208677638477497,28725,",",PUNCT,2593208677638477497,28725
42,pero,CONJ,4949779210556390094,31922,mais,CCONJ,3927803321315481089,31922
43,0,0,0,0,je,PRON,8612506203511071854,31922
44,nunca,ADV,4734915417268997138,31922,n',ADV,6790753473526118935,31922
45,he,AUX,1655312771067108281,31922,ai,AUX,4489555979637837711,31922
46,0,0,0,0,jamais,ADV,18256579310662257439,31922
47,tenido,VERB,14226950906884852717,31922,eu,VERB,4859553437162253712,31922
48,la,DET,6804705863737483857,31922,la,DET,6804705863737483857,31922
49,decencia,NOUN,5176393488839066738,31922,décence,NOUN,14705968512665519613,31922
50,de,ADP,11144093025662894627,31922,de,ADP,11144093025662894627,31922
51,0,0,0,0,les,PRON,5902437463952755554,31922
52,honrar,VERB,429699797446829290,31922,appeler,VERB,6844747972504790697,31922
53,0,0,0,0,par,ADP,11560817535472117264,31922
54,sus,DET,11087495102510657763,31922,leurs,DET,11308315004075968685,31922
55,nombres,NOUN,4890736989312458559,31922,noms,NOUN,4885452656677663535,31922
56,.,PUNCT,12646065887601541794,31922,.,PUNCT,12646065887601541794,31922
57,0,0,0,0,Des,DET,2517137705188289403,36094
58,Casilleros,NOUN,17402464273766747598,36094,casiers,NOUN,9429271459367227623,36094
59,como,SCONJ,3817173063683202752,36094,laissés,VERB,3252503994521124239,36094
60,abiertos,ADJ,14634214834324437107,36094,grand,ADJ,16508668778151805546,36094
61,bocas,NOUN,13239738717783740603,36094,ouverts,NOUN,7920970356912695866,36094
62,adolescentes,ADJ,3584450955121137193,36094,tels,ADJ,1383698017889068612,36094
63,de,ADP,11144093025662894627,36094,la,DET,6804705863737483857,36094
64,niños,NOUN,6742480070121381381,36094,bouche,NOUN,2494703240805487971,36094
65,0,0,0,0,des,DET,6923696665978021163,36094
66,0,0,0,0,adolescents,NOUN,17763820397471094266,36094
67,cuando,SCONJ,10847943810515898149,39262,quand,SCONJ,2456370392436531967,39262
68,las,DET,6526950402091386798,39262,les,DET,5902437463952755554,39262
69,adolescentes,ADJ,3584450955121137193,39262,jeunes,ADJ,396022005911465314,39262
70,niñas,NOUN,9719710619148426130,39262,filles,NOUN,10747926370369020415,39262
71,usan,VERB,15801962638506066021,39262,portent,VERB,4062693400334700168,39262
72,que,PRON,11474801393294414462,39262,des,DET,6923696665978021163,39262
73,ropas,NOUN,8087043072471372709,39262,vêtements,NOUN,3946609167454850233,39262
74,cubren,VERB,604499364109922545,39262,dissimulant,VERB,8679194686340595837,39262
75,sus,DET,11087495102510657763,41813,leurs,DET,11308315004075968685,41813
76,inseguridades,NOUN,2607613866432365437,41813,complexes,NOUN,15583602484573343063,41813
77,pero,CONJ,4949779210556390094,41813,",",PUNCT,2593208677638477497,41813
78,0,0,0,0,mais,CCONJ,3927803321315481089,41813
79,exponen,VERB,13782631276173625685,41813,exposant,VERB,9498828134383109904,41813
80,lo,DET,12507729120330568444,41813,tout,ADJ,15661096398690594318,41813
81,todo,DET,1039296168925561739,41813,le,DET,13361843836202591494,41813
82,demás,PRON,14539327464361090078,41813,reste,NOUN,6954662255781178842,41813
83,.,PUNCT,12646065887601541794,41813,.,PUNCT,12646065887601541794,41813
84,imitada,ADJ,9438627102241887105,46652,Une,DET,15683828717504468070,46652
85,Masculinidad,NOUN,14699973245731094679,46652,virilité,NOUN,1795162850213851787,46652
86,crecieron,VERB,190998821474578733,46652,mimée,VERB,13046280194263529400,46652
87,por,ADP,18244196334509357400,46652,par,ADP,11560817535472117264,46652
88,0,0,0,0,des,DET,6923696665978021163,46652
89,hombres,NOUN,15683330346129067872,46652,hommes,NOUN,8847442213763756180,46652
90,que,PRON,11474801393294414462,46652,qui,PRON,18025162834834030610,46652
91,0,0,0,0,ont,AUX,4980175405888007940,46652
92,0,0,0,0,grandit,VERB,357324740740611768,46652
93,sin,ADP,1903330255553929531,46652,sans,ADP,9657006580796694207,46652
94,padres,NOUN,8568844647246682566,46652,père,NOUN,7868908576196234494,46652
95,",",PUNCT,2593208677638477497,46652,",",PUNCT,2593208677638477497,46652
96,usado,ADJ,4558552481298241561,50470,un,DET,12188161997964598936,50470
97,camuflaje,NOUN,14733404939700215521,50470,camouflage,NOUN,18261770675008747968,50470
98,por,ADP,18244196334509357400,50470,que,SCONJ,11474801393294414462,50470
99,0,0,0,0,portent,VERB,4062693400334700168,50470
100,los,DET,7307884290799599686,50470,les,DET,5902437463952755554,50470
101,abusivos,NOUN,10887798688753658541,50470,durs,NOUN,8584759631445145294,50470
102,que,PRON,11474801393294414462,50470,",",PUNCT,2593208677638477497,50470
103,están,AUX,9329291831938041508,50470,dangereusement,AUX,8498647703715843283,50470
104,armados,ADJ,8989671268475885271,50470,armés,VERB,5300111850208364379,50470
105,peligrosamente,ADV,5417788885658094044,50470,",",PUNCT,2593208677638477497,50470
106,pero,CONJ,4949779210556390094,54312,mais,CCONJ,3927803321315481089,54312
107,que,SCONJ,11474801393294414462,54312,en,ADP,14626626061804382878,54312
108,necesitan,VERB,16662154205117321437,54312,manque,NOUN,18378803668976432066,54312
109,0,0,0,0,d',ADP,18329478872494918915,54312
110,abrazos,NOUN,2895246011271138297,54312,affection,NOUN,12691308753563351538,54312
111,.,PUNCT,12646065887601541794,54312,.,PUNCT,12646065887601541794,54312
112,pagados,ADJ,302128303409747900,55671,Des,DET,2517137705188289403,55671
113,Maestros,NOUN,14509368614619047375,55671,enseignants,NOUN,7563687126396882883,55671
114,con,ADP,6945313634251781056,55671,dont,PRON,4501752004708075930,55671
115,lo,DET,12507729120330568444,55671,le,DET,13361843836202591494,55671
116,de,ADP,11144093025662894627,55671,salaire,NOUN,10165509397764927418,55671
117,menos,ADV,1658803086761645025,55671,ne,ADV,6065859282030310819,55671
118,cuesta,VERB,16492308631314194722,55671,compense,VERB,5113323988164561107,55671
119,aquí,ADV,11304695278136339124,55671,pas,ADV,162626740300448766,55671
120,les,PRON,5902437463952755554,55671,ce,PRON,5293259605002647980,55671
121,que,PRON,11474801393294414462,55671,que,PRON,11474801393294414462,55671
122,0,0,0,0,leur,DET,9043354729336809481,55671
123,estar,VERB,6576417655588717493,55671,coûte,VERB,8182195293362313111,55671
124,0,0,0,0,leur,DET,9043354729336809481,55671
125,0,0,0,0,présence,NOUN,7143468354548335594,55671
126,0,0,0,0,Des,DET,2517137705188289403,58939
127,Océanos,NOUN,2995301480957581600,58939,flots,NOUN,15574336213634914467,58939
128,de,ADP,11144093025662894627,58939,d',ADP,18329478872494918915,58939
129,adolescentes,NOUN,3584450955121137193,58939,adolescents,NOUN,17763820397471094266,58939
130,vienen,VERB,157178763841205194,58939,qui,PRON,18025162834834030610,58939
131,aquí,ADV,11304695278136339124,58939,viennent,ADV,8472149780713916898,58939
132,recibir,VERB,17555961806000591868,58939,suivre,VERB,3234004925022675343,58939
133,para,ADP,17491956544424926374,58939,des,DET,6923696665978021163,58939
134,lecciones,NOUN,15429044926056991389,58939,cours,NOUN,16142784127378885775,58939
135,pero,CONJ,4949779210556390094,62605,mais,CCONJ,3927803321315481089,62605
136,0,0,0,0,qui,PRON,18025162834834030610,62605
137,aprenden,VERB,12698453827058985635,62605,napprennent,VERB,7523101341396718621,62605
138,nunca,ADV,4734915417268997138,62605,jamais,ADV,18256579310662257439,62605
139,a,ADP,11901859001352538922,62605,à,ADP,1840659177240090782,62605
140,nadar,VERB,17486489151697886792,62605,nager,VERB,4680420005633728953,62605
141,",",PUNCT,2593208677638477497,62605,",",PUNCT,2593208677638477497,62605
142,0,0,0,0,et,CCONJ,13620178847145827813,64874
143,como,SCONJ,3817173063683202752,64874,se,PRON,9839690450034771972,64874
144,parten,VERB,14337298972760559616,64874,séparent,VERB,6224342936129010522,64874
145,Mar,PROPN,12595687976425261068,64874,comme,ADP,6699011506843298584,64874
146,el,DET,11488171005156075516,64874,la,DET,6804705863737483857,64874
147,Rojo,PROPN,17418301094736265380,64874,Mer,PROPN,6606138447726009069,64874
148,suena,VERB,1230805030771169256,64874,Rouge,VERB,11257307278346031892,64874
149,0,0,0,0,dès,ADP,9677275882340756772,64874
150,cuando,SCONJ,10847943810515898149,64874,que,SCONJ,11474801393294414462,64874
151,la,DET,6804705863737483857,64874,la,DET,6804705863737483857,64874
152,campana,NOUN,9820004103006009628,64874,sonnerie,NOUN,9223852439363630771,64874
153,0,0,0,0,retentit,ADJ,12139283011871385046,64874
154,.,PUNCT,12646065887601541794,64874,.,PUNCT,12646065887601541794,64874
155,Esto,PRON,15115217180518400449,67016,C',PRON,13529430013742482571,67016
156,es,AUX,10343076919720641053,67016,est,AUX,14619786160612475726,67016
157,un,DET,12188161997964598936,67016,un,DET,12188161997964598936,67016
158,campo,NOUN,15028733017056288193,67016,terrain,NOUN,12522576578665506575,67016
159,de,ADP,11144093025662894627,67016,d',ADP,18329478872494918915,67016
160,entrenamiento,NOUN,3604321725060543880,67016,entraînement,NOUN,11386979233423681606,67016
161,.,PUNCT,12646065887601541794,67016,.,PUNCT,12646065887601541794,67016
162,Mi,DET,16281271840332988529,69794,Mon,DET,5851399462210448754,69794
163,preparatoria,NOUN,5090839097706951103,69794,lycée,NOUN,934929538307606213,69794
164,es,AUX,10343076919720641053,69794,est,AUX,14619786160612475726,69794
165,Chicago,PROPN,3767271857074311788,69794,Chicago,VERB,3767271857074311788,69794
166,",",PUNCT,2593208677638477497,69794,",",PUNCT,2593208677638477497,69794
167,diversa,ADJ,2500147356308798893,72101,plein,ADJ,2357104249177585720,72101
168,a,ADP,11901859001352538922,72101,de,ADP,11144093025662894627,72101
169,propósito,NOUN,11075942753488291248,72101,diversité,NOUN,915785404453086581,72101
170,y,CONJ,9409450202036847209,72101,et,CCONJ,13620178847145827813,72101
171,segregada,ADJ,7688254377392653237,72101,ségrégué,VERB,14280048429789204269,72101
172,0,0,0,0,intentionnellement,ADV,4136180569862187667,72101
173,.,PUNCT,12646065887601541794,72101,.,PUNCT,12646065887601541794,72101
174,Las,DET,9845755628983179954,75362,Les,DET,16238897526868850703,75362
175,líneas,NOUN,1530054108938655845,75362,frontières,NOUN,3568089845941834751,75362
176,sociales,ADJ,464732175629221917,75362,sociales,ADJ,464732175629221917,75362
177,son,AUX,2555790282192608669,75362,sont,AUX,2183785841973629617,75362
178,alambre,NOUN,6453642629321971820,75362,barbelées,VERB,11638886051464445543,75362
179,de,ADP,11144093025662894627,75362,0,0,0,0
180,púas,PROPN,15700511611562612260,75362,0,0,0,0
181,.,PUNCT,12646065887601541794,75362,.,PUNCT,12646065887601541794,75362
182,"""",PUNCT,15884554869126768810,78875,Des,DET,2517137705188289403,78875
183,Etiquetas,NOUN,12627410501865285919,78875,étiquettes,NOUN,13798887616024883057,78875
184,Regulares,PROPN,17507864791541147608,78875,telles,ADJ,4067844350699571497,78875
185,como,SCONJ,3817173063683202752,78875,que,SCONJ,11474801393294414462,78875
186,"""",PUNCT,15884554869126768810,78875,«,PUNCT,1373379536816847062,78875
187,y,CONJ,9409450202036847209,78875,Passable,ADJ,17201228913603577736,78875
188,Honores,PROPN,16864296615048260162,78875,»,PROPN,5342463183827332990,78875
189,"""",PUNCT,15884554869126768810,78875,et,CCONJ,13620178847145827813,78875
190,"""",PUNCT,15884554869126768810,78875,«,PUNCT,1373379536816847062,78875
191,con,ADP,6945313634251781056,78875,Avec,ADP,7047589800944316976,78875
192,resuenan,VERB,12428441897041826571,78875,Mention,NOUN,13684394916302025053,78875
193,0,0,0,0,»,DET,5342463183827332990,78875
194,0,0,0,0,résonnent,NOUN,9880670584663676211,78875
195,.,PUNCT,12646065887601541794,78875,.,PUNCT,12646065887601541794,78875
196,Soy,AUX,633139548010732535,84131,ai,AUX,4489555979637837711,84131
197,un,DET,12188161997964598936,84131,une,DET,16752500866415647,84131
198,estudiante,NOUN,14191725237961073122,84131,Mention,NOUN,13684394916302025053,84131
199,"""",PUNCT,15884554869126768810,84131,eu,VERB,4859553437162253712,84131
200,con,ADP,6945313634251781056,84131,J',PRON,13625533891298606388,84131
201,Honores,PROPN,16864296615048260162,84131,mais,CCONJ,3927803321315481089,84131
202,"""",PUNCT,15884554869126768810,84131,je,PRON,8612506203511071854,84131
203,pero,CONJ,4949779210556390094,84131,rentre,VERB,7272930115764977956,84131
204,regreso,NOUN,12695967956629276937,84131,moi,PRON,3970053486024285833,84131
205,a,ADP,11901859001352538922,84131,chez,ADP,8868037028703655498,84131
206,casa,NOUN,749505760248740847,84131,des,DET,6923696665978021163,84131
207,con,ADP,6945313634251781056,84131,avec,ADP,18367549186037839347,84131
208,estudiantes,NOUN,16394443896911518154,84131,étudiants,NOUN,16639827715244614991,84131
209,"""",PUNCT,15884554869126768810,84131,Passables,ADJ,14966633470017540932,84131
210,Regulares,PROPN,17507864791541147608,84131,0,0,0,0
211,"""",PUNCT,15884554869126768810,84131,0,0,0,0
212,que,SCONJ,11474801393294414462,88515,qui,PRON,18025162834834030610,88515
213,son,AUX,2555790282192608669,88515,sont,AUX,2183785841973629617,88515
214,soldados,VERB,3464567190259448912,88515,les,DET,5902437463952755554,88515
215,territorios,NOUN,14606181908561254460,88515,soldats,NOUN,2244024601104756284,88515
216,en,ADP,14626626061804382878,88515,d',ADP,18329478872494918915,88515
217,0,0,0,0,un,DET,12188161997964598936,88515
218,0,0,0,0,territoire,NOUN,2479883652386598940,88515
219,los,PRON,7307884290799599686,88515,qui,PRON,18025162834834030610,88515
220,que,PRON,11474801393294414462,88515,les,PRON,5902437463952755554,88515
221,poseen,VERB,11171556647337726730,88515,possède,VERB,12648294558960016681,88515
222,.,PUNCT,12646065887601541794,88515,.,PUNCT,12646065887601541794,88515
223,Se,PRON,14729232253331376861,91883,C',PRON,13529430013742482571,91883
224,trata,VERB,10057761612695374184,91883,est,AUX,14619786160612475726,91883
225,de,ADP,11144093025662894627,91883,0,0,0,0
226,un,DET,12188161997964598936,91883,un,DET,12188161997964598936,91883
227,campo,NOUN,15028733017056288193,91883,terrain,NOUN,12522576578665506575,91883
228,de,ADP,11144093025662894627,91883,d',ADP,18329478872494918915,91883
229,entrenamiento,NOUN,3604321725060543880,91883,entraînement,NOUN,11386979233423681606,91883
230,para,ADP,17491956544424926374,91883,pour,ADP,4302925298007755726,91883
231,separar,VERB,5829374219154081861,91883,distinguer,VERB,15394655292678232139,91883
232,los,PRON,7307884290799599686,91883,les,DET,5902437463952755554,91883
233,"""",PUNCT,15884554869126768810,91883,0,0,0,0
234,Regulares,PROPN,17507864791541147608,91883,0,0,0,0
235,"""",PUNCT,15884554869126768810,91883,0,0,0,0
236,de,ADP,11144093025662894627,95537,Avec,ADP,7047589800944316976,95537
237,los,DET,7307884290799599686,95537,des,DET,6923696665978021163,95537
238,"""",PUNCT,15884554869126768810,95537,Mentions,NOUN,15173059179217257839,95537
239,con,ADP,6945313634251781056,95537,Passables,NOUN,14966633470017540932,95537
240,Honores,PROPN,16864296615048260162,95537,0,0,0,0
241,"""",PUNCT,15884554869126768810,95537,",",PUNCT,2593208677638477497,95537
242,",",PUNCT,2593208677638477497,95537,0,0,0,0
243,un,DET,12188161997964598936,95537,un,DET,12188161997964598936,95537
244,ciclo,NOUN,9698548247169580338,95537,cycle,NOUN,15920153168140029497,95537
245,recurrente,ADJ,4192127698227666718,95537,infini,ADJ,833447710451588123,95537
246,construido,ADJ,1160662096042566890,97795,conçu,VERB,6889545100930028039,97795
247,para,ADP,17491956544424926374,97795,pour,ADP,4302925298007755726,97795
248,reciclar,VERB,8522282707666367338,97795,recycler,VERB,18211152989972326905,97795
249,la,DET,6804705863737483857,97795,les,DET,5902437463952755554,97795
250,basura,NOUN,4338283108695410972,97795,déchets,NOUN,12896053775508444588,97795
251,de,ADP,11144093025662894627,97795,0,0,0,0
252,este,DET,15654890294676217493,97795,du,DET,17166863280368009634,97795
253,sistema,NOUN,18094805209063698905,97795,système,NOUN,3890726974331609913,97795
254,.,PUNCT,12646065887601541794,97795,.,PUNCT,12646065887601541794,97795
255,Entrenados,ADJ,864169830657865211,101581,Entraînés,VERB,16973930348187865403,101581
256,desde,ADP,15141126369269946138,101581,dès,ADP,9677275882340756772,101581
257,una,DET,1019041181156623609,101581,l',DET,11055277117081255759,101581
258,edad,NOUN,5172566164835187494,101581,enfance,NOUN,14568405953819639857,101581
259,joven,ADJ,17461213738928634521,101581,à,ADP,1840659177240090782,101581
260,capitalizar,VERB,17746342877654676798,101581,écrire,VERB,15606519541845824759,101581
261,para,ADP,17491956544424926374,101581,en,ADP,14626626061804382878,101581
262,0,0,0,0,capitale,NOUN,10862748892385652873,101581
263,",",PUNCT,2593208677638477497,101581,",",PUNCT,2593208677638477497,101581
264,letras,NOUN,1964543134788706376,104575,on,PRON,5640369432778651323,104575
265,las,DET,6526950402091386798,104575,leur,DET,9043354729336809481,104575
266,enseñan,VERB,16991156694432745795,104575,enseigne,VERB,467451535087925939,104575
267,que,SCONJ,11474801393294414462,104575,que,SCONJ,11474801393294414462,104575
268,ahora,ADV,12999935214748759028,104575,dorénavant,ADV,6483432387873649931,104575
269,te,PRON,4134636374230751265,104575,c',PRON,3614287697118523228,104575
270,0,0,0,0,est,AUX,14619786160612475726,104575
271,el,DET,11488171005156075516,104575,le,DET,13361843836202591494,104575
272,capitalismo,NOUN,13884422218739063510,104575,capitalisme,NOUN,10171639667489158730,104575
273,0,0,0,0,qui,PRON,18025162834834030610,104575
274,0,0,0,0,nous,PRON,15994519860812886258,104575
275,eleva,VERB,14701463990438648803,104575,élève,VERB,4567280030169925765,104575
276,0,0,0,0,",",PUNCT,2593208677638477497,104575
277,pero,CONJ,4949779210556390094,107579,mais,CCONJ,3927803321315481089,107579
278,que,SCONJ,11474801393294414462,107579,qu',SCONJ,13574260379477198189,107579
279,hay,AUX,7335652051276811590,107579,il,PRON,8081183868394845856,107579
280,alguien,PRON,8221925569234736850,107579,nous,PRON,15994519860812886258,107579
281,pisar,VERB,15756743778319680063,107579,faut,VERB,6792372707269389571,107579
282,llegar,VERB,10227016259447306190,107579,écraser,VERB,11809703704637482616,107579
283,más,ADV,13805553149795463782,107579,quelqu',SCONJ,1723082619084964570,107579
284,0,0,0,0,un,PRON,12188161997964598936,107579
285,para,ADP,17491956544424926374,107579,d',ADP,18329478872494918915,107579
286,allí,ADV,17964402279426095661,107579,autre,PRON,5188504825155044570,107579
287,a,ADP,11901859001352538922,107579,pour,ADP,4302925298007755726,107579
288,0,0,0,0,arriver,VERB,5828508147546988108,107579
289,0,0,0,0,au,PROPN,11216685815786043991,107579
290,0,0,0,0,sommet,VERB,10229680267272899167,107579
291,.,PUNCT,12646065887601541794,107579,.,PUNCT,12646065887601541794,107579
292,Este,PRON,5783993104369099660,110428,C',PRON,13529430013742482571,110428
293,es,AUX,10343076919720641053,110428,est,AUX,14619786160612475726,110428
294,un,DET,12188161997964598936,110428,un,DET,12188161997964598936,110428
295,campo,NOUN,15028733017056288193,110428,terrain,NOUN,12522576578665506575,110428
296,de,ADP,11144093025662894627,110428,d',ADP,18329478872494918915,110428
297,entrenamiento,NOUN,3604321725060543880,110428,entraînement,NOUN,11386979233423681606,110428
298,a,ADP,11901859001352538922,110428,sur,ADP,14175982410302701706,110428
299,donde,PRON,15978451798512932743,110428,lequel,PRON,9351691102884373384,110428
300,un,DET,12188161997964598936,110428,un,DET,12188161997964598936,110428
301,grupo,NOUN,12259733788485081228,110428,groupe,NOUN,10593683794932491354,110428
302,se,PRON,9839690450034771972,113621,dressé,VERB,5596335346586062148,113621
303,le,PRON,13361843836202591494,113621,",",PUNCT,2593208677638477497,113621
304,enseña,AUX,9662421298554468142,113621,est,AUX,14619786160612475726,113621
305,a,ADP,11901859001352538922,113621,pour,ADP,4302925298007755726,113621
306,liderar,VERB,9727927066130270221,113621,guider,VERB,3252952892705300173,113621
307,y,CONJ,9409450202036847209,113621,et,CCONJ,13620178847145827813,113621
308,al,ADP,8222700718889469974,113621,l',DET,11055277117081255759,113621
309,otro,PRON,2936243016579165257,113621,autre,PRON,5188504825155044570,113621
310,se,PRON,9839690450034771972,113621,0,0,0,0
311,le,PRON,13361843836202591494,113621,0,0,0,0
312,enseña,VERB,9662421298554468142,113621,suivre,VERB,3234004925022675343,113621
313,a,ADP,11901859001352538922,113621,pour,ADP,4302925298007755726,113621
314,seguir,VERB,13956643104937558777,113621,0,0,0,0
315,.,PUNCT,12646065887601541794,113621,.,PUNCT,12646065887601541794,113621
316,No,ADV,9692231336188541085,116528,autant,ADV,14262783891306947912,116528
317,es,AUX,10343076919720641053,116528,Et,CCONJ,1620920187821177431,116528
318,de,ADP,11144093025662894627,116528,on,PRON,5640369432778651323,116528
319,extrañar,VERB,3710035135918302191,116528,étonne,VERB,13359294260739827710,116528
320,que,SCONJ,11474801393294414462,116528,qu',SCONJ,13574260379477198189,116528
321,mucha,PRON,4628243562065350568,116528,s',PRON,13057294305572976255,116528
322,de,ADP,11144093025662894627,116528,de,ADP,11144093025662894627,116528
323,mi,DET,8676063341920465065,116528,des,DET,6923696665978021163,116528
324,gente,NOUN,11998830313806299131,116528,gens,NOUN,529915263140659624,116528
325,escupa,VERB,11032104649107642904,116528,crachent,VERB,1086787143110893717,116528
326,en,ADP,14626626061804382878,116528,0,0,0,0
327,los,DET,7307884290799599686,116528,0,0,0,0
328,bares,NOUN,190888980254245815,116528,rimes,NOUN,10065230290184460126,116528
329,",",PUNCT,2593208677638477497,116528,",",PUNCT,2593208677638477497,116528
330,porque,SCONJ,5757082442330786044,119163,à,ADP,1840659177240090782,119163
331,verdad,NOUN,7775753967344835232,119163,cause,NOUN,2309615733100196421,119163
332,0,0,0,0,d',ADP,18329478872494918915,119163
333,la,DET,6804705863737483857,119163,une,DET,16752500866415647,119163
334,es,AUX,10343076919720641053,119163,vérité,NOUN,5867851838628671807,119163
335,difícil,ADJ,5737193594416839770,119163,difficile,ADJ,1748450837886111234,119163
336,de,ADP,11144093025662894627,119163,à,ADP,1840659177240090782,119163
337,tragar,VERB,10577897139657150209,119163,avaler,VERB,17572150873129811958,119163
338,.,PUNCT,12646065887601541794,119163,.,PUNCT,12646065887601541794,119163
339,La,DET,6239908149323985340,122027,Le,DET,17405251050291145966,122027
340,necesidad,NOUN,3279096466215890166,122027,besoin,NOUN,12252680556367920533,122027
341,de,ADP,11144093025662894627,122027,en,ADP,14626626061804382878,122027
342,títulos,NOUN,913822447239837868,122027,diplôme,NOUN,8979235191218512368,122027
343,ha,AUX,8521863001484601166,122027,a,AUX,11901859001352538922,122027
344,dejado,VERB,13167796806603568390,122027,paralysé,X,13797574123269327131,122027
345,a,ADP,11901859001352538922,122027,de,ADP,11144093025662894627,122027
346,muchas,DET,6566048432034933925,122027,tellement,ADV,2575277910885032647,122027
347,personas,NOUN,1891828540174324529,122027,gens,NOUN,529915263140659624,122027
348,congeladas,ADJ,5858428191803012839,122027,0,0,0,0
349,.,PUNCT,12646065887601541794,122027,.,PUNCT,12646065887601541794,122027
350,Las,DET,9845755628983179954,126296,Les,DET,16238897526868850703,126296
351,tareas,NOUN,16299319520864884021,126296,devoirs,NOUN,1386296187395319785,126296
352,son,AUX,2555790282192608669,126296,sont,AUX,2183785841973629617,126296
353,estresantes,ADJ,15902455978250657732,126296,stressants,NOUN,8036856198311233587,126296
354,",",PUNCT,2593208677638477497,126296,",",PUNCT,2593208677638477497,126296
355,pero,CONJ,4949779210556390094,128436,mais,CCONJ,3927803321315481089,128436
356,cuando,SCONJ,10847943810515898149,128436,quand,SCONJ,2456370392436531967,128436
357,te,PRON,4134636374230751265,128436,tu,PROPN,17788273122503907059,128436
358,casa,NOUN,749505760248740847,128436,rentres,NOUN,18221300911136930072,128436
359,a,ADP,11901859001352538922,128436,chez,ADP,8868037028703655498,128436
360,vas,VERB,14888484253870586806,128436,toi,PROPN,10857961540380071610,128436
361,todos,DET,5361417614589746890,128436,",",PUNCT,2593208677638477497,128436
362,los,DET,7307884290799599686,128436,et,CCONJ,13620178847145827813,128436
363,días,NOUN,601239994617328157,128436,que,SCONJ,11474801393294414462,128436
364,y,CONJ,9409450202036847209,128436,chez,ADP,8868037028703655498,128436
365,0,0,0,0,toi,PROPN,10857961540380071610,128436
366,hogar,NOUN,3006971490245993608,128436,",",PUNCT,2593208677638477497,128436
367,es,AUX,10343076919720641053,128436,faut,VERB,6792372707269389571,128436
368,0,0,0,0,te,X,4134636374230751265,128436
369,0,0,0,0,mettre,VERB,9705990288127644434,128436
370,tu,DET,17788273122503907059,128436,au,DET,11216685815786043991,128436
371,trabajo,NOUN,1376217758131583815,128436,travail,NOUN,464273237196873268,128436
372,",",PUNCT,2593208677638477497,128436,",",PUNCT,2593208677638477497,128436
373,0,0,0,0,tu,PROPN,17788273122503907059,131036
374,no,ADV,13055779130471031426,131036,n',ADV,6790753473526118935,131036
