,0,1,2,3,4,5,6,7
794,true,ADJ,7434368892455186804,248330,extraordinaires,ADJ,2057718269212458695,248330
795,encounters,NOUN,16815628028168622643,250330,absolument,ADV,13542729453350810253,250330
796,close,ADJ,16417442958758597567,250330,réelles,ADJ,11341821429681827279,250330
797,that,DET,4380130941430378203,250330,que,PRON,11474801393294414462,250330
798,I,PRON,4690420944186131903,250330,j',PRON,7275302914444174311,250330
799,had,AUX,12960022596163002503,250330,ai,AUX,4489555979637837711,250330
800,0,0,0,0,eu,VERB,4859553437162253712,250330
801,0,0,0,0,avec,ADP,18367549186037839347,250330
802,0,0,0,0,eux,PRON,18387682471356816887,250330
803,and,CCONJ,2283656566040971221,252330,et,CCONJ,13620178847145827813,252330
804,0,0,0,0,que,SCONJ,11474801393294414462,252330
805,to,ADP,3791531372978436496,252330,je,PRON,8612506203511071854,252330
806,will,VERB,18307573501153647118,252330,vais,VERB,17994082318775013634,252330
807,you,PRON,7624161793554793053,252330,vous,PRON,6151699640482831038,252330
808,describe,VERB,16625151329259371750,252330,décrire,VERB,9630730542191529448,252330
809,now,ADV,17157488710739566268,252330,maintenant,ADV,17241113271459429164,252330
810,?,PUNCT,8205403955989537350,252330,?,PUNCT,8205403955989537350,252330
811,Encounter,VERB,7283071239117836893,255330,Rencontre,NOUN,9285583096132785785,255330
812,0,0,0,0,n,NOUN,13210364986222294696,255330
813,Ocean,PROPN,3745291585819928485,255330,°,NOUN,5870559987296228994,255330
814,one,NUM,17454115351911680600,255330,1,NUM,5533571732986600803,255330
815,:,PUNCT,11532473245541075862,255330,:,PUNCT,11532473245541075862,255330
816,City,PROPN,728339108046626067,255330,Ocean,PROPN,3745291585819928485,255330
817,New,PROPN,7503827727184870577,255330,City,PROPN,728339108046626067,255330
818,",",PUNCT,2593208677638477497,255330,",",PUNCT,2593208677638477497,255330
819,0,0,0,0,New,NOUN,7503827727184870577,255330
820,Jersey,PROPN,3596901045757469038,255330,Jersey,PROPN,3596901045757469038,255330
821,.,PUNCT,12646065887601541794,255330,",",PUNCT,2593208677638477497,255330
822,1980,NUM,6408598498227741130,255330,1980,NUM,6408598498227741130,255330
823,",",PUNCT,2593208677638477497,255330,.,PUNCT,12646065887601541794,255330
824,This,DET,12943039165150086467,257329,C',PRON,13529430013742482571,257329
825,was,AUX,9921686513378912864,257329,était,AUX,9706033412567555684,257329
826,the,DET,7425985699627899538,257329,l',DET,11055277117081255759,257329
827,summer,NOUN,14937584329648122761,257329,été,NOUN,416107850921971791,257329
828,when,ADV,15807309897752499399,257329,où,PRON,779685322035147723,257329
829,the,DET,7425985699627899538,257329,la,DET,6804705863737483857,257329
830,edition,NOUN,11269179298959483662,257329,version,NOUN,2639073426372099914,257329
831,special,ADJ,3341329822471248993,257329,spéciale,ADJ,6311047569448436872,257329
832,of,ADP,886050111519832510,257329,du,DET,17166863280368009634,257329
833,0,0,0,0,film,NOUN,1827453542365867094,257329
834,"""",PUNCT,15884554869126768810,260330,"""",PUNCT,15884554869126768810,260330
835,Close,ADJ,11117712378372880261,260330,3ème,ADJ,4961524766296402162,260330
836,Encounters,NOUN,16830706831617495689,260330,Rencontres,NOUN,13986156155550739177,260330
837,of,ADP,886050111519832510,260330,0,0,0,0
838,the,DET,7425985699627899538,260330,du,DET,17166863280368009634,260330
839,Third,PROPN,7152902886920892516,260330,Type,NOUN,17420653261959856676,260330
840,Kind,PROPN,14159242148938438488,260330,0,0,0,0
841,"""",PUNCT,15884554869126768810,260330,"""",PUNCT,15884554869126768810,260330
842,was,AUX,9921686513378912864,260330,est,AUX,14619786160612475726,260330
843,released,VERB,16652887580046169232,260330,sortie,VERB,17349235620357290819,260330
844,.,PUNCT,12646065887601541794,260330,.,PUNCT,12646065887601541794,260330
845,And,CCONJ,12172435438170721471,262330,Et,CCONJ,1620920187821177431,262330
846,0,0,0,0,",",PUNCT,2593208677638477497,262330
847,I,PRON,4690420944186131903,262330,je,PRON,8612506203511071854,262330
848,on,ADP,5640369432778651323,262330,suis,AUX,9227762830378992001,262330
849,went,VERB,6077427682057990751,262330,parti,VERB,15729326585571176220,262330
850,with,ADP,12510949447758279278,262330,en,ADP,14626626061804382878,262330
851,vacation,NOUN,9246666339616930017,262330,vacances,NOUN,16777917131487558927,262330
852,to,ADP,3791531372978436496,262330,avec,ADP,18367549186037839347,262330
853,my,DET,227504873216781231,262330,mes,DET,11263725817377229159,262330
854,parents,NOUN,11601171141300666800,262330,parents,NOUN,11601171141300666800,262330
855,Jersey,PROPN,3596901045757469038,262330,sur,ADP,14175982410302701706,262330
856,the,DET,7425985699627899538,262330,les,DET,5902437463952755554,262330
857,shore,NOUN,18010347307423029077,262330,côtes,NOUN,4853848296693847030,262330
858,0,0,0,0,du,DET,17166863280368009634,262330
859,0,0,0,0,New,NOUN,7503827727184870577,262330
860,.,PUNCT,12646065887601541794,262330,-,PUNCT,9153284864653046197,262330
861,0,0,0,0,Jersey,DET,3596901045757469038,262330
862,0,0,0,0,.,PUNCT,12646065887601541794,262330
863,hours,NOUN,8902621109934631094,265330,Au,NOUN,13827004177159200908,265330
864,horribly,ADV,4295891718020215610,265330,bout,ADV,3402043879796434022,265330
865,Within,ADP,17651260495372482217,265330,de,ADP,11144093025662894627,265330
866,12,NUM,1124146173557384544,265330,12,NUM,1124146173557384544,265330
867,was,AUX,9921686513378912864,265330,heures,NOUN,5348081460261744823,265330
868,",",PUNCT,2593208677638477497,265330,",",PUNCT,2593208677638477497,265330
869,I,PRON,4690420944186131903,265330,j',PRON,7275302914444174311,265330
870,sunburned,VERB,2893763234675032826,265330,avais,VERB,11855491821933414153,265330
871,0,0,0,0,d',DET,18329478872494918915,265330
872,0,0,0,0,épouvantables,ADJ,1071823052254429273,265330
873,0,0,0,0,coups,NOUN,3207595239341850688,265330
874,0,0,0,0,de,ADP,11144093025662894627,265330
875,0,0,0,0,soleil,NOUN,13626377035849705173,265330
876,",",PUNCT,2593208677638477497,265330,",",PUNCT,2593208677638477497,265330
877,just,ADV,7148522813498185515,268330,exactement,ADJ,5735262990126337287,268330
878,like,SCONJ,18194338103975822726,268330,comme,ADP,6699011506843298584,268330
879,Richard,PROPN,3122467176890284517,268330,Richard,PROPN,3122467176890284517,268330
880,Dreyfuss,PROPN,7598527860062300319,268330,Dreyfuss,PROPN,7598527860062300319,268330
881,in,ADP,3002984154512732771,268330,dans,ADP,6959196919681770914,268330
882,the,DET,7425985699627899538,268330,le,DET,13361843836202591494,268330
883,movie,NOUN,18213940162184454424,268330,film,NOUN,1827453542365867094,268330
884,.,PUNCT,12646065887601541794,268330,.,PUNCT,12646065887601541794,268330
885,(,PUNCT,12638816674900267446,270330,(,PUNCT,12638816674900267446,270330
886,Laughter,PROPN,9911806888783028371,270330,Rires,NOUN,11291050488124262083,270330
887,),PUNCT,3842344029291005339,270330,),PUNCT,3842344029291005339,270330
888,And,CCONJ,12172435438170721471,271330,Et,CCONJ,1620920187821177431,271330
889,the,DET,7425985699627899538,271330,du,DET,17166863280368009634,271330
890,rest,NOUN,10960894369163974213,271330,coup,NOUN,8245260739548112087,271330
891,0,0,0,0,",",PUNCT,2593208677638477497,271330
892,I,PRON,4690420944186131903,271330,j',PRON,7275302914444174311,271330
893,of,ADP,886050111519832510,271330,ai,AUX,4489555979637837711,271330
894,spent,VERB,10779874562459795662,271330,passé,VERB,12562688244803323830,271330
895,so,ADV,9781598966686434415,271330,pratiquement,ADV,9339310777199221853,271330
896,the,DET,7425985699627899538,271330,le,DET,13361843836202591494,271330
897,vacation,NOUN,9246666339616930017,271330,reste,NOUN,6954662255781178842,271330
898,0,0,0,0,des,DET,6923696665978021163,271330
899,0,0,0,0,vacances,NOUN,16777917131487558927,271330
900,largely,ADV,10276148039871828041,274330,assis,NOUN,15269457719647318888,274330
901,outside,ADP,12341974070768608367,274330,devant,ADP,8752749752787407493,274330
902,our,DET,17577015140245084783,274330,notre,DET,16699583448167008180,274330
903,sitting,VERB,12382101295562943896,274330,maison,NOUN,13612974498286601321,274330
904,little,ADJ,9778055143417507723,274330,de,ADP,11144093025662894627,274330
905,house,NOUN,9471806766518506264,274330,location,NOUN,4272944830542554761,274330
906,rental,ADJ,11795355354695232669,274330,",",PUNCT,2593208677638477497,274330
907,at,ADP,11667289587015813222,274330,pendant,ADP,678496858239509109,274330
908,0,0,0,0,la,DET,6804705863737483857,274330
909,night,NOUN,13511804770843510887,274330,nuit,NOUN,2107558029895848859,274330
910,",",PUNCT,2593208677638477497,274330,",",PUNCT,2593208677638477497,274330
911,the,DET,7425985699627899538,277330,le,DET,13361843836202591494,277330
912,sidewalk,NOUN,13872572203888143,277330,trottoir,NOUN,9761317492043334842,277330
913,still,ADV,5937879255812462177,277330,encore,ADV,11855764264454003551,277330
914,warm,ADJ,4469020372817945905,277330,tiède,VERB,14429331054544201618,277330
915,from,ADP,7831658034963690409,277330,de,ADP,11144093025662894627,277330
916,the,DET,7425985699627899538,277330,la,DET,6804705863737483857,277330
917,sun,NOUN,13300848193037734645,277330,chaleur,NOUN,12420512089942690494,277330
918,0,0,0,0,du,DET,17166863280368009634,277330
919,0,0,0,0,soleil,NOUN,13626377035849705173,277330
920,",",PUNCT,2593208677638477497,277330,",",PUNCT,2593208677638477497,277330
921,0,0,0,0,à,ADP,1840659177240090782,279330
922,watching,VERB,719528639944397646,279330,observer,VERB,18239428902181834209,279330
923,the,DET,7425985699627899538,279330,le,DET,13361843836202591494,279330
924,skies,NOUN,7335740932888450657,279330,ciel,NOUN,3195457351068842151,279330
925,for,ADP,16037325823156266367,279330,à,ADP,1840659177240090782,279330
926,0,0,0,0,la,DET,6804705863737483857,279330
927,UFOs,NOUN,17312814214135737137,279330,recherche,NOUN,8806048816990155829,279330
928,0,0,0,0,d',ADP,18329478872494918915,279330
929,0,0,0,0,OVNIs,NOUN,4206929397644621581,279330
930,.,PUNCT,12646065887601541794,279330,.,PUNCT,12646065887601541794,279330
931,0,0,0,0,Qu',,2973740457338173844,282330
932,0,0,0,0,est,,14619786160612475726,282330
933,I,PRON,4690420944186131903,282330,-ce,PRON,18265511929968616396,282330
934,?,PUNCT,8205403955989537350,282330,que,SCONJ,11474801393294414462,282330
935,What,PRON,5931147113347055926,282330,j',PRON,7275302914444174311,282330
936,did,AUX,13583488448875926965,282330,ai,AUX,4489555979637837711,282330
937,see,VERB,11925638236994514241,282330,vu,VERB,14128868414998774409,282330
938,",",PUNCT,2593208677638477497,282330,?,PUNCT,8205403955989537350,282330
939,0,0,0,0,Des,DET,2517137705188289403,282330
940,satellites,NOUN,17365692479862021395,282330,étoiles,NOUN,14133897126217099446,282330
941,",",PUNCT,2593208677638477497,282330,",",PUNCT,2593208677638477497,282330
942,0,0,0,0,des,DET,6923696665978021163,282330
943,Stars,NOUN,6178053220442298435,282330,satellites,NOUN,17365692479862021395,282330
944,0,0,0,0,",",PUNCT,2593208677638477497,282330
945,0,0,0,0,des,DET,6923696665978021163,284330
946,airplanes,NOUN,3417677892605556625,284330,avions,NOUN,15968669897957142440,284330
947,typical,ADJ,2085058717798335503,284330,qui,PRON,18025162834834030610,284330
948,blinking,VERB,10045323191062964405,284330,clignotent,VERB,6747049120618687713,284330
949,--,PUNCT,10501404726543969396,284330,--,PUNCT,10501404726543969396,284330
950,sky,NOUN,4480337019333565584,284330,le,DET,13361843836202591494,284330
951,0,0,0,0,bric-à-brac,PROPN,5185646067498198377,284330
952,0,0,0,0,classique,VERB,1629565367568031559,284330
953,0,0,0,0,dans,ADP,6959196919681770914,284330
954,0,0,0,0,le,DET,13361843836202591494,284330
955,junk,NOUN,6250327933955536967,284330,ciel,NOUN,3195457351068842151,284330
956,.,PUNCT,12646065887601541794,284330,.,PUNCT,12646065887601541794,284330
957,Occasionally,ADV,14616969214613828157,287330,De,ADP,9709023768673339208,287330
958,kids,NOUN,2891606786648131804,287330,temps,NOUN,8980423852226619333,287330
959,0,0,0,0,à,ADP,1840659177240090782,287330
960,would,VERB,6992604926141104606,287330,autres,ADJ,5922633728820932677,287330
961,",",PUNCT,2593208677638477497,287330,",",PUNCT,2593208677638477497,287330
962,and,CCONJ,2283656566040971221,287330,des,DET,6923696665978021163,287330
963,0,0,0,0,gamins,NOUN,13951115042383750784,287330
964,come,VERB,5307304325359566725,287330,venaient,VERB,403624212026397397,287330
965,join,VERB,16238441731120403936,288330,rejoindre,VERB,11650406089968620980,288330
966,me,PRON,18197037023634208128,288330,me,PRON,18197037023634208128,288330
967,and,CCONJ,2283656566040971221,288330,et,CCONJ,13620178847145827813,288330
968,watch,VERB,2054481287215635300,288330,observer,PROPN,18239428902181834209,288330
969,",",PUNCT,2593208677638477497,288330,",",PUNCT,2593208677638477497,288330
970,but,CCONJ,14560795576765492085,290330,mais,CCONJ,3927803321315481089,290330
971,0,0,0,0,",",PUNCT,2593208677638477497,290330
972,0,0,0,0,au,PROPN,11216685815786043991,290330
973,necks,NOUN,16665062734950285547,290330,bout,NOUN,3402043879796434022,290330
974,got,VERB,12579384389446384672,290330,d',ADP,18329478872494918915,290330
975,their,DET,4244585616942201722,290330,un,DET,12188161997964598936,290330
976,sore,ADJ,7952093755365746191,290330,moment,NOUN,12670099585788978990,290330
977,",",PUNCT,2593208677638477497,290330,",",PUNCT,2593208677638477497,290330
978,they,PRON,16875582379069451158,290330,ils,PRON,7400529878339724166,290330
979,would,VERB,6992604926141104606,290330,attrapaient,VERB,3231735300509899589,290330
980,soon,ADV,6693818191076059033,290330,mal,ADV,17891639207125098893,290330
981,off,ADP,7039397736629347729,290330,au,X,11216685815786043991,290330
982,boardwalk,NOUN,16516005553703790633,290330,cou,NOUN,6633580390327605116,290330
983,the,DET,7425985699627899538,290330,",",PUNCT,2593208677638477497,290330
984,and,CCONJ,2283656566040971221,290330,et,CCONJ,13620178847145827813,290330
985,0,0,0,0,ils,PRON,7400529878339724166,290330
986,go,VERB,8004577259940138793,290330,partaient,VERB,15116401639850948205,290330
987,0,0,0,0,se,PRON,9839690450034771972,290330
988,0,0,0,0,balader,VERB,8463447994154667621,290330
989,to,ADP,3791531372978436496,290330,sur,ADP,14175982410302701706,290330
990,0,0,0,0,le,DET,13361843836202591494,290330
991,0,0,0,0,front,NOUN,18406620953616287770,290330
992,0,0,0,0,de,ADP,11144093025662894627,290330
993,0,0,0,0,mer,PROPN,14417343938296032250,290330
994,to,PART,3791531372978436496,293330,pour,ADP,4302925298007755726,293330
995,play,VERB,8228585124152053988,293330,jouer,VERB,12920484409151584282,293330
996,video,NOUN,4105620495553881905,293330,aux,DET,405,293330
997,games,NOUN,6717419873833042877,293330,jeux,NOUN,4276494315550697087,293330
998,0,0,0,0,vidéos,ADJ,16289619411194959099,293330
999,and,CCONJ,2283656566040971221,293330,et,CCONJ,13620178847145827813,293330
1000,with,ADP,12510949447758279278,293330,se,PRON,9839690450034771972,293330
1001,mingle,VERB,64768862923565502,293330,mêler,VERB,5130590989923996936,293330
1002,0,0,0,0,aux,DET,405,293330
1003,humans,NOUN,10583631370292080577,293330,humains,NOUN,7557415554469631073,293330
1004,.,PUNCT,12646065887601541794,293330,.,PUNCT,12646065887601541794,293330
1005,I,PRON,4690420944186131903,296330,J',PRON,13625533891298606388,296330
1006,was,AUX,9921686513378912864,296330,étais,VERB,314502805875500918,296330
1007,pretty,ADV,7379188904070621703,296330,plutôt,ADV,3598818387272353177,296330
1008,good,ADJ,5711639017775284443,296330,bon,ADJ,10631477032748906546,296330
1009,at,ADP,11667289587015813222,296330,vidéos,ADJ,16289619411194959099,296330
1010,the,DET,7425985699627899538,296330,aux,DET,405,296330
1011,video,NOUN,4105620495553881905,296330,jeux,NOUN,4276494315550697087,296330
1012,games,NOUN,6717419873833042877,296330,n',ADV,6790753473526118935,296330
1013,.,PUNCT,12646065887601541794,296330,.,PUNCT,12646065887601541794,296330
1014,I,PRON,4690420944186131903,296330,Je,PRON,2628248770713310789,296330
1015,was,AUX,9921686513378912864,296330,étais,VERB,314502805875500918,296330
1016,not,PART,447765159362469301,296330,pas,ADV,162626740300448766,296330
1017,very,ADV,9548244504980166557,296330,très,ADV,5241201599711993136,296330
1018,good,ADJ,5711639017775284443,296330,bon,ADJ,10631477032748906546,296330
1019,at,ADP,11667289587015813222,296330,pour,ADP,4302925298007755726,296330
1020,the,DET,7425985699627899538,296330,le,DET,13361843836202591494,296330
1021,other,ADJ,1176656782636220709,296330,0,0,0,0
1022,part,NOUN,4485934323942657167,296330,reste,NOUN,6954662255781178842,296330
1023,",",PUNCT,2593208677638477497,296330,",",PUNCT,2593208677638477497,296330
1024,so,ADV,9781598966686434415,299330,ce,PRON,5293259605002647980,299330
1025,I,PRON,4690420944186131903,299330,qui,PRON,18025162834834030610,299330
1026,stayed,VERB,2576734464545219805,299330,fait,VERB,303196683033024630,299330
1027,0,0,0,0,que,SCONJ,11474801393294414462,299330
1028,0,0,0,0,je,PRON,8612506203511071854,299330
1029,0,0,0,0,restais,VERB,2017330630972081008,299330
1030,alone,ADJ,49985297707304326,299330,seul,ADJ,9768977741786213823,299330
1031,with,ADP,12510949447758279278,299330,avec,ADP,18367549186037839347,299330
1032,the,DET,7425985699627899538,299330,le,DET,13361843836202591494,299330
1033,cosmos,NOUN,16927356118366254281,299330,cosmos,NOUN,16927356118366254281,299330
1034,.,PUNCT,12646065887601541794,299330,.,PUNCT,12646065887601541794,299330
1035,And,CCONJ,12172435438170721471,302330,Et,CCONJ,1620920187821177431,302330
1036,that,DET,4380130941430378203,302330,c',PRON,3614287697118523228,302330
1037,'s,AUX,16428057658620181782,302330,est,AUX,14619786160612475726,302330
1038,when,ADV,15807309897752499399,302330,alors,ADV,1600773500536969168,302330
1039,0,0,0,0,que,SCONJ,11474801393294414462,302330
1040,it,PRON,10239237003504588839,302330,c',PRON,3614287697118523228,302330
1041,0,0,0,0,est,AUX,14619786160612475726,302330
1042,happened,VERB,1466554851141776122,302330,arrivé,VERB,3930847075443369221,302330
1043,.,PUNCT,12646065887601541794,302330,.,PUNCT,12646065887601541794,302330
1044,An,DET,17652899683494573057,304330,Un,DET,362773788461399393,304330
1045,elderly,ADJ,1928665994834839818,304330,âgé,ADJ,9428123695330375260,304330
1046,couple,NOUN,16116837014497452873,304330,couple,NOUN,16116837014497452873,304330
1047,came,VERB,15989513710403574752,304330,descendit,VERB,4563407922773921626,304330
1048,walking,VERB,7052187565535091122,304330,marchant,VERB,145540281423480891,304330
1049,down,ADP,6421409113692203669,304330,en,ADP,14626626061804382878,304330
1050,the,DET,7425985699627899538,304330,la,DET,6804705863737483857,304330
1051,street,NOUN,5533951393554975546,304330,rue,NOUN,1600022232775905492,304330
1052,.,PUNCT,12646065887601541794,304330,.,PUNCT,12646065887601541794,304330
1053,I,PRON,4690420944186131903,307330,Je,PRON,2628248770713310789,307330
1054,would,VERB,6992604926141104606,307330,dirais,VERB,16030427521941630556,307330
1055,0,0,0,0,qu',SCONJ,13574260379477198189,307330
1056,they,PRON,16875582379069451158,307330,ils,PRON,7400529878339724166,307330
1057,say,VERB,8685289367999165211,307330,avaient,VERB,3163488656981493304,307330
1058,were,AUX,9570894245975188254,307330,pas,ADV,162626740300448766,307330
1059,their,DET,4244585616942201722,307330,loin,ADV,17900650383625780769,307330
1060,in,ADP,3002984154512732771,307330,de,ADP,11144093025662894627,307330
1061,late,ADJ,7199752172782760331,307330,80,NUM,14203056109724818855,307330
1062,seventies,NOUN,8589180872924750414,307330,ans,NOUN,4232654337548179339,307330
1063,",",PUNCT,2593208677638477497,307330,",",PUNCT,2593208677638477497,307330
1064,and,CCONJ,2283656566040971221,309330,et,CCONJ,13620178847145827813,309330
1065,I,PRON,4690420944186131903,309330,je,PRON,8612506203511071854,309330
1066,would,VERB,6992604926141104606,309330,dirais,VERB,16030427521941630556,309330
1067,that,SCONJ,4380130941430378203,309330,que,SCONJ,11474801393294414462,309330
1068,they,PRON,16875582379069451158,309330,c',PRON,3614287697118523228,309330
1069,were,AUX,9570894245975188254,309330,était,AUX,9706033412567555684,309330
1070,a,DET,11901859001352538922,309330,un,DET,12188161997964598936,309330
1071,date,NOUN,15387552459474943870,309330,rendez,NOUN,7245496254512116560,309330
1072,on,ADP,5640369432778651323,309330,-,PUNCT,9153284864653046197,309330
1073,0,0,0,0,vous,PRON,6151699640482831038,309330
1074,say,VERB,8685289367999165211,309330,galant,VERB,3508350239401292293,309330
1075,",",PUNCT,2593208677638477497,309330,",",PUNCT,2593208677638477497,309330
1076,because,SCONJ,16950148841647037698,311330,parce,SCONJ,3029210411987363175,311330
1077,he,PRON,1655312771067108281,311330,lui,PRON,18433398419770100958,311330
1078,was,AUX,9921686513378912864,311330,que,SCONJ,11474801393294414462,311330
1079,wearing,VERB,14346153148292249925,311330,portait,VERB,4242143912820513983,311330
1080,a,DET,11901859001352538922,311330,un,DET,12188161997964598936,311330
1081,very,ADV,9548244504980166557,311330,très,ADV,5241201599711993136,311330
1082,neat,ADJ,15904307196255440402,311330,petit,ADJ,5852198352922792238,311330
1083,little,ADJ,9778055143417507723,311330,costume,NOUN,17729477541544367933,311330
1084,suit,NOUN,8411224769614962947,311330,soigné,NOUN,11745839498166655604,311330
1085,with,ADP,12510949447758279278,314330,avec,ADP,18367549186037839347,314330
1086,a,DET,11901859001352538922,314330,une,DET,16752500866415647,314330
1087,yellow,ADJ,15431065374311889734,314330,cravate,ADJ,17103425161979465281,314330
1088,tie,NOUN,5979457044106899080,314330,jaune,ADJ,4008770626057300429,314330
1089,--,PUNCT,10501404726543969396,314330,",",PUNCT,2593208677638477497,314330
1090,a,DET,11901859001352538922,314330,un,DET,12188161997964598936,314330
1091,brown,ADJ,15566893785393968193,314330,marron,ADJ,1255759355943323492,314330
1092,suit,NOUN,8411224769614962947,314330,costume,NOUN,17729477541544367933,314330
1093,.,PUNCT,12646065887601541794,314330,.,PUNCT,12646065887601541794,314330
1094,And,CCONJ,12172435438170721471,316330,Et,CCONJ,1620920187821177431,316330
1095,was,AUX,9921686513378912864,316330,",",PUNCT,2593208677638477497,316330
1096,she,PRON,6740321247510922449,316330,elle,PRON,9260199389753928846,316330
1097,wearing,VERB,14346153148292249925,316330,portait,VERB,4242143912820513983,316330
1098,a,DET,11901859001352538922,316330,un,DET,12188161997964598936,316330
1099,cardigan,NOUN,11352280698236707185,316330,cardigan,NOUN,11352280698236707185,316330
1100,",",PUNCT,2593208677638477497,316330,",",PUNCT,2593208677638477497,316330
1101,because,SCONJ,16950148841647037698,316330,parce,SCONJ,3029210411987363175,316330
1102,was,AUX,9921686513378912864,316330,qu',SCONJ,13574260379477198189,316330
1103,it,PRON,10239237003504588839,316330,il,PRON,8081183868394845856,316330
1104,0,0,0,0,faisait,VERB,4604185559320686948,316330
1105,fully,ADV,9946396181595941590,316330,complètement,ADV,17603911577882912725,316330
1106,night,NOUN,13511804770843510887,316330,nuit,VERB,2107558029895848859,316330
1107,0,0,0,0,",",PUNCT,2593208677638477497,316330
1108,now,ADV,17157488710739566268,316330,alors,ADV,1600773500536969168,316330
1109,0,0,0,0,",",PUNCT,2593208677638477497,316330
1110,and,CCONJ,2283656566040971221,319330,et,CCONJ,13620178847145827813,319330
1111,a,DET,11901859001352538922,319330,la,DET,6804705863737483857,319330
1112,chill,NOUN,2086755274665673545,319330,fraîcheur,NOUN,13367937595801520951,319330
1113,was,AUX,9921686513378912864,319330,était,AUX,9706033412567555684,319330
1114,in,ADV,3002984154512732771,319330,en,ADP,14626626061804382878,319330
1115,ocean,NOUN,11641983324036055121,319330,train,NOUN,810618180531611251,319330
1116,off,ADP,7039397736629347729,319330,de,ADP,11144093025662894627,319330
1117,coming,VERB,17483048438088526599,319330,remonter,VERB,1864800109934570835,319330
1118,0,0,0,0,de,ADP,11144093025662894627,319330
1119,the,DET,7425985699627899538,319330,la,DET,6804705863737483857,319330
1120,0,0,0,0,mer,PROPN,14417343938296032250,319330
1121,.,PUNCT,12646065887601541794,319330,.,PUNCT,12646065887601541794,319330
1122,I,PRON,4690420944186131903,321330,Je,PRON,2628248770713310789,321330
1123,0,0,0,0,me,PRON,18197037023634208128,321330
1124,remember,VERB,11373740451506967222,321330,souviens,VERB,5985553557935694951,321330
1125,",",PUNCT,2593208677638477497,321330,",",PUNCT,2593208677638477497,321330
1126,for,ADP,16037325823156266367,321330,pour,ADP,4302925298007755726,321330
1127,some,DET,7000492816108906599,321330,une,DET,16752500866415647,321330
1128,reason,NOUN,8276932932706964455,321330,raison,NOUN,15387666698244680117,321330
1129,0,0,0,0,ou,CCONJ,7904677917145870628,321330
1130,0,0,0,0,une,DET,16752500866415647,321330
1131,0,0,0,0,autre,ADJ,5188504825155044570,321330
1132,",",PUNCT,2593208677638477497,321330,",",PUNCT,2593208677638477497,321330
1133,that,SCONJ,4380130941430378203,323330,qu',SCONJ,13574260379477198189,323330
1134,they,PRON,16875582379069451158,323330,ils,PRON,7400529878339724166,323330
1135,were,AUX,9570894245975188254,323330,étaient,AUX,11819722117786961778,323330
1136,exactly,ADV,2050591882454735094,323330,exactement,ADJ,5735262990126337287,323330
1137,0,0,0,0,de,ADP,11144093025662894627,323330
1138,the,DET,7425985699627899538,323330,la,DET,6804705863737483857,323330
1139,same,ADJ,7488871353255107396,323330,même,ADJ,1130429708572951360,323330
1140,height,NOUN,1275973338922367044,323330,taille,NOUN,63412895017743897,323330
1141,.,PUNCT,12646065887601541794,323330,.,PUNCT,12646065887601541794,323330
1142,And,CCONJ,12172435438170721471,326330,Et,CCONJ,1620920187821177431,326330
1143,then,ADV,2630753287402592467,326330,alors,ADV,1600773500536969168,326330
1144,",",PUNCT,2593208677638477497,326330,",",PUNCT,2593208677638477497,326330
1145,they,PRON,16875582379069451158,326330,ils,PRON,7400529878339724166,326330
1146,stopped,VERB,214600132313568644,326330,se,PRON,9839690450034771972,326330
1147,0,0,0,0,sont,AUX,2183785841973629617,326330
1148,turned,VERB,4816152814637222473,326330,arrêtés,VERB,15153523724446742169,326330
1149,0,0,0,0,",",PUNCT,2593208677638477497,326330
1150,and,CCONJ,2283656566040971221,326330,et,CCONJ,13620178847145827813,326330
1151,the,DET,7425985699627899538,326330,l',DET,11055277117081255759,326330
1152,man,NOUN,3104811030673030468,326330,homme,NOUN,13500024391815458698,326330
1153,me,PRON,18197037023634208128,326330,s',PRON,13057294305572976255,326330
1154,0,0,0,0,est,AUX,14619786160612475726,326330
1155,0,0,0,0,tourné,NOUN,13650014095464820699,326330
1156,to,ADP,3791531372978436496,326330,vers,ADP,8756464630490101817,326330
1157,0,0,0,0,moi,PRON,3970053486024285833,326330
1158,and,CCONJ,2283656566040971221,328330,et,CCONJ,13620178847145827813,328330
1159,0,0,0,0,a,AUX,11901859001352538922,328330
1160,said,VERB,17573686707662795042,328330,dit,VERB,17081335077687568740,328330
1161,",",PUNCT,2593208677638477497,328330,:,PUNCT,11532473245541075862,328330
1162,"""",PUNCT,15884554869126768810,330330,"""",PUNCT,15884554869126768810,330330
1163,What,PRON,5931147113347055926,330330,Qu',,2973740457338173844,330330
1164,are,AUX,5012629990875267006,330330,est,,14619786160612475726,330330
1165,you,PRON,7624161793554793053,330330,-ce,PRON,18265511929968616396,330330
1166,looking,VERB,15185124772021413096,330330,que,SCONJ,11474801393294414462,330330
1167,for,ADP,16037325823156266367,330330,tu,PROPN,17788273122503907059,330330
1168,0,0,0,0,cherches,PROPN,15510754375709421291,330330
1169,",",PUNCT,2593208677638477497,330330,",",PUNCT,2593208677638477497,330330
1170,flying,VERB,10201567516353534822,332330,des,DET,6923696665978021163,332330
1171,saucers,NOUN,6006703634087207694,332330,soucoupes,NOUN,839261259640607907,332330
1172,0,0,0,0,volantes,ADJ,6089728155982496431,332330
1173,"""",PUNCT,15884554869126768810,332330,?,PUNCT,8205403955989537350,332330
