,0,1,2,3,4,5,6,7
91,well,INTJ,4525988469032889948,42096,Están,VERB,14650223332575570778,45355
92,",",PUNCT,2593208677638477497,42096,.,PUNCT,12646065887601541794,45355
93,that,DET,4380130941430378203,42096,todos,PRON,5361417614589746890,45355
94,'s,AUX,16428057658620181782,42096,salvo,NOUN,16798879167510838826,45355
95,in,ADP,3002984154512732771,42096,a,ADP,11901859001352538922,45355
96,Sierra,PROPN,6359749774298144307,42096,.,PUNCT,12646065887601541794,45355
97,Leone,PROPN,8426945973986146875,42096,corran,VERB,14068512248130488946,47313
98,as,ADV,7437575085468336610,42096,No,ADV,9692231336188541085,47313
99,well,ADV,4525988469032889948,42096,a,ADP,11901859001352538922,47313
100,.,PUNCT,12646065887601541794,42096,.,PUNCT,12646065887601541794,47313
101,I,PRON,4690420944186131903,45355,puerta,NOUN,15882960174014025398,47313
102,do,AUX,2158845516055552166,45355,la,DET,6804705863737483857,47313
103,n't,PART,2043519015752540944,45355,tranquilos,ADJ,3499846103969859175,48757
104,have,AUX,14692702688101715474,45355,sentados,ADJ,4640785021867769174,48757
105,Ebola,PROPN,1078519337090874501,45355,Quédense,PROPN,10607754342104890702,48757
106,.,PUNCT,12646065887601541794,45355,.,PUNCT,12646065887601541794,48757
107,You,PRON,4678963469726251353,45355,Me,PRON,17688641098104964042,48757
108,'re,AUX,523464648099722843,45355,revisaron,VERB,10913349767094565636,48757
109,all,ADV,13409319323822384369,45355,antes,ADV,12446581712315785411,48757
110,safe,ADJ,1295616215629480030,45355,de,ADP,11144093025662894627,48757
111,.,PUNCT,12646065887601541794,45355,.,PUNCT,12646065887601541794,48757
112,Do,AUX,10951603910464382420,47113,venir,VERB,11436627399126521484,48757
113,n't,PART,2043519015752540944,47113,abuelo,NOUN,7909670251738021061,53397
114,rush,VERB,3767281279084406306,47113,tenía,VERB,9004033731572856802,53397
115,to,ADP,3791531372978436496,47113,tres,NUM,12263923104162374949,53397
116,the,DET,7425985699627899538,47113,Mi,DET,16281271840332988529,53397
117,door,NOUN,8705013900692850835,47113,esposas,NOUN,5927237631959624823,53397
118,.,PUNCT,12646065887601541794,47113,.,PUNCT,12646065887601541794,53397
119,Be,AUX,3503697206246672715,48527,No,ADV,9692231336188541085,56146
120,seated,VERB,1655708771708004925,48527,pregunten,VERB,346621222991115831,56146
121,.,PUNCT,12646065887601541794,48527,por,ADP,18244196334509357400,56146
122,You,PRON,4678963469726251353,48527,me,PRON,18197037023634208128,56146
123,'re,AUX,523464648099722843,48527,hombre,NOUN,2496179279000154333,56146
124,fine,ADJ,16884455833306854589,48527,un,DET,12188161997964598936,56146
125,.,PUNCT,12646065887601541794,48527,.,PUNCT,12646065887601541794,56146
126,I,PRON,4690420944186131903,48527,qué,PRON,2438889091638947136,56146
127,was,AUX,9921686513378912864,48527,más,ADV,13805553149795463782,56146
128,checked,VERB,8601234728067229186,48527,necesita,VERB,15789300079159946304,56146
129,before,ADP,11320251846592927908,48527,de,ADP,11144093025662894627,56146
130,I,PRON,4690420944186131903,48527,una,PRON,1019041181156623609,56146
131,got,VERB,12579384389446384672,48527,necesitan,VERB,16662154205117321437,58685
132,here,ADV,411390626470654571,48527,más,ADV,13805553149795463782,58685
133,.,PUNCT,12646065887601541794,48527,¿,PUNCT,3095673970880011110,58685
134,My,DET,16248400320781648534,53397,una,DET,1019041181156623609,58685
135,grandfather,NOUN,18355009059366567485,53397,Hombres,NOUN,4178509835191209721,58685
136,had,AUX,12960022596163002503,53397,de,ADP,11144093025662894627,58685
137,three,NUM,8241648526530492509,53397,:,PUNCT,11532473245541075862,58685
138,wives,NOUN,12760765294646853075,53397,esposa,NOUN,12275133433732612546,58685
139,.,PUNCT,12646065887601541794,53397,?,PUNCT,8205403955989537350,58685
140,Do,AUX,10951603910464382420,56246,No,ADV,9692231336188541085,60584
141,n't,PART,2043519015752540944,56246,creo,VERB,16439760446226872124,60584
142,ask,VERB,203487227105936704,56246,está,VERB,4858725201161983290,60584
143,me,PRON,18197037023634208128,56246,.,PUNCT,12646065887601541794,60584
144,why,ADV,16315412628806490806,56246,Ahí,ADV,5351060719642885139,60584
145,a,DET,11901859001352538922,56246,un,DET,12188161997964598936,62292
146,man,NOUN,3104811030673030468,56246,.,PUNCT,12646065887601541794,60584
147,needs,VERB,1326643797369586373,56246,buscando,VERB,17248949946528071556,62292
148,more,ADJ,2160362229054775535,56246,Estaba,AUX,15014901669649451298,62292
149,than,SCONJ,10794458019344880855,56246,que,SCONJ,11474801393294414462,65926
150,one,NUM,17454115351911680600,56246,eso,PRON,12716495710533357957,62292
151,wife,NOUN,18279933843937917301,56246,infarto,NOUN,15055846785264343713,62292
152,.,PUNCT,12646065887601541794,56246,;,PUNCT,631425121691394544,62292
153,Men,NOUN,16964100455166494074,58575,lo,DET,12507729120330568444,62292
154,",",PUNCT,2593208677638477497,58575,.,PUNCT,12646065887601541794,62292
155,do,AUX,2158845516055552166,58575,es,AUX,10343076919720641053,62292
156,you,PRON,7624161793554793053,58575,que,PRON,11474801393294414462,62292
157,need,VERB,478886015463313967,58575,pienso,VERB,4173452786608630139,62292
158,more,ADJ,2160362229054775535,58575,Claro,ADV,1898431585002728811,65926
159,than,SCONJ,10794458019344880855,58575,Cuando,SCONJ,15264642694225760754,68329
160,one,NUM,17454115351911680600,58575,3,NUM,602994839685422785,68329
161,wife,NOUN,18279933843937917301,58575,años,NOUN,8746864843512539013,68329
162,?,PUNCT,8205403955989537350,58575,.,PUNCT,12646065887601541794,65926
163,I,PRON,4690420944186131903,60584,yo,PRON,8387856443177761115,68329
164,do,AUX,2158845516055552166,60584,",",PUNCT,2593208677638477497,68329
165,n't,PART,2043519015752540944,60584,en,ADP,14626626061804382878,68329
166,think,VERB,16875814820671380748,60584,tenía,VERB,9004033731572856802,68329
167,so,ADV,9781598966686434415,60584,sí,ADV,12296321025590094647,65926
168,.,PUNCT,12646065887601541794,60584,",",PUNCT,2593208677638477497,68329
169,There,ADV,6090035477591592277,60584,1991,NOUN,4087597194534265598,68329
170,you,PRON,7624161793554793053,60584,guerra,NOUN,10275988218560988863,68329
171,go,VERB,8004577259940138793,60584,estalló,VERB,16718209555351310995,68329
172,.,PUNCT,12646065887601541794,60584,.,PUNCT,12646065887601541794,68329
173,He,PRON,1692983299745037067,62292,Leona,PROPN,16758405822706780000,68329
174,was,AUX,9921686513378912864,62292,Sierra,PROPN,6359749774298144307,68329
175,looking,VERB,15185124772021413096,62292,Recuerdo,VERB,15711316449179353704,72452
176,for,ADP,16037325823156266367,62292,en,ADP,14626626061804382878,68329
177,a,DET,11901859001352538922,62292,la,DET,6804705863737483857,68329
178,heart,NOUN,12419898511841729938,62292,perfectamente,ADV,15435399506672820635,72452
179,attack,NOUN,9652614884489271923,62292,noche,NOUN,152461195486411646,72452
180,",",PUNCT,2593208677638477497,62292,que,SCONJ,11474801393294414462,72452
181,that,DET,4380130941430378203,62292,una,DET,1019041181156623609,72452
182,'s,AUX,16428057658620181782,62292,fui,AUX,11515670327260346786,72452
183,what,PRON,5865838185239622912,62292,me,PRON,18197037023634208128,72452
184,I,PRON,4690420944186131903,62292,a,ADP,11901859001352538922,72452
185,say,VERB,8685289367999165211,62292,dormir,VERB,16573693821812378353,72452
186,.,PUNCT,12646065887601541794,62292,y,CONJ,9409450202036847209,72452
187,Oh,INTJ,4063327158281494861,65926,estaba,AUX,14917719296641627475,72452
188,yeah,INTJ,11852442279192850303,65926,día,NOUN,10320613927756879670,76688
189,",",PUNCT,2593208677638477497,65926,.,PUNCT,12646065887601541794,72452
190,he,PRON,1655312771067108281,65926,todo,PRON,1039296168925561739,72452
191,was,AUX,9921686513378912864,65926,Al,ADP,11631551226137452986,76688
192,.,PUNCT,12646065887601541794,65926,",",PUNCT,2593208677638477497,76688
193,When,ADV,10109588199364727116,68329,bien,ADV,8265441118321635764,72452
194,I,PRON,4690420944186131903,68329,me,PRON,18197037023634208128,76688
195,was,AUX,9921686513378912864,68329,siguiente,ADJ,4459599829713956026,76688
196,three,NUM,8241648526530492509,68329,desperté,VERB,867820258758426746,76688
197,",",PUNCT,2593208677638477497,68329,:,PUNCT,11532473245541075862,76688
198,war,NOUN,1269071886833429403,68329,bombas,NOUN,15501290601123982759,78250
199,broke,VERB,8923584966286674682,68329,caían,VERB,13862124240633881615,78250
200,out,ADP,1696981056005371314,68329,por,ADP,18244196334509357400,78250
201,in,ADP,3002984154512732771,68329,todos,DET,5361417614589746890,78250
202,Sierra,PROPN,6359749774298144307,68329,lados,ADJ,11861570683506599975,78250
203,Leone,PROPN,8426945973986146875,68329,y,CONJ,9409450202036847209,80081
204,in,ADP,3002984154512732771,68329,de,ADP,11144093025662894627,80081
205,1991,NUM,4087597194534265598,68329,gente,NOUN,11998830313806299131,80081
206,.,PUNCT,12646065887601541794,68329,la,DET,6804705863737483857,80081
207,I,PRON,4690420944186131903,72452,mí,PRON,12975109311118457898,80081
208,remember,VERB,11373740451506967222,72452,trataba,VERB,335725695551960189,80081
209,literally,ADV,13778206391019748510,72452,a,ADP,11901859001352538922,80081
210,going,VERB,14242014708739787450,72452,y,CONJ,9409450202036847209,80081
211,to,ADP,3791531372978436496,72452,a,ADP,11901859001352538922,80081
212,bed,NOUN,4438452234869292107,72452,matarnos,NOUN,6057765036571651810,80081
213,one,NUM,17454115351911680600,72452,mi,DET,8676063341920465065,80081
214,night,NOUN,13511804770843510887,72452,familia,NOUN,5728647163339477047,80081
215,",",PUNCT,2593208677638477497,72452,.,PUNCT,12646065887601541794,80081
216,everything,PRON,9410232112791000120,72452,Huimos,NOUN,4741101714018600761,83542
217,was,AUX,9921686513378912864,72452,de,ADP,11144093025662894627,83542
218,good,ADJ,5711639017775284443,72452,y,CONJ,9409450202036847209,83542
219,.,PUNCT,12646065887601541794,72452,guerra,NOUN,10275988218560988863,83542
220,The,DET,5059648917813135842,76428,la,DET,6804705863737483857,83542
221,next,ADJ,5589923990388768802,76428,en,ADP,14626626061804382878,83542
222,day,NOUN,1608482186128794349,76428,terminamos,NOUN,14756523034747524431,83542
223,",",PUNCT,2593208677638477497,76428,",",PUNCT,2593208677638477497,83542
224,I,PRON,4690420944186131903,76428,Gambia,PROPN,14314516411959325998,83542
225,woke,VERB,8898070437680909150,76428,África,PROPN,7170410645604261618,83542
226,up,ADP,2199259611705938403,76428,en,ADP,14626626061804382878,83542
227,",",PUNCT,2593208677638477497,76428,.,PUNCT,12646065887601541794,83542
228,bombs,NOUN,986618548386337475,78140,Occidental,PROPN,12880365333071461700,83542
229,were,AUX,9570894245975188254,78140,hay,AUX,7335652051276811590,87665
230,dropping,VERB,11606009090297970687,78140,también,ADV,18236539777431520510,87665
231,everywhere,ADV,10957650314384693728,78140,Ahí,ADV,5351060719642885139,87665
232,",",PUNCT,2593208677638477497,78140,.,PUNCT,12646065887601541794,87665
233,and,CCONJ,2283656566040971221,80081,No,ADV,9692231336188541085,87665
234,people,NOUN,7593739049417968140,80081,ébola,NOUN,8044438716169793179,87665
235,were,AUX,9570894245975188254,80081,.,PUNCT,12646065887601541794,87665
236,trying,VERB,5386905846056786656,80081,vayan,VERB,15915281712575980621,87665
237,to,PART,3791531372978436496,80081,Cuando,SCONJ,15264642694225760754,91315
238,kill,VERB,3883960749573218104,80081,estábamos,VERB,1972609600896105792,91315
239,me,PRON,18197037023634208128,80081,ahí,ADV,4140609571907907820,91315
240,and,CCONJ,2283656566040971221,80081,como,SCONJ,3817173063683202752,91315
241,my,DET,227504873216781231,80081,no,ADV,13055779130471031426,93308
242,family,NOUN,18292453351080475948,80081,refugiados,NOUN,8824252399496058638,91315
243,.,PUNCT,12646065887601541794,80081,",",PUNCT,2593208677638477497,91315
244,We,PRON,15667417291854480293,82662,qué,PRON,2438889091638947136,93308
245,escaped,VERB,610864890335689901,82662,sabíamos,VERB,11105526150695871519,93308
246,the,DET,7425985699627899538,82662,sería,AUX,2327523273576278238,93308
247,war,NOUN,1269071886833429403,82662,condición,NOUN,16334267184296839295,96684
248,and,CCONJ,2283656566040971221,82662,nosotros,PRON,8669422429569711216,93308
249,ended,VERB,15514233349186999473,82662,solicitó,VERB,667663601600552252,96684
250,up,ADP,2199259611705938403,82662,de,ADP,11144093025662894627,93308
251,in,ADP,3002984154512732771,82662,la,DET,6804705863737483857,96684
252,Gambia,PROPN,14314516411959325998,82662,Mamá,PROPN,356128401876820644,96684
253,",",PUNCT,2593208677638477497,82662,.,PUNCT,12646065887601541794,93308
254,in,ADP,3002984154512732771,82662,de,ADP,11144093025662894627,96684
255,West,PROPN,12768029519618803827,82662,refugiados,NOUN,8824252399496058638,96684
256,Africa,PROPN,14216530883836791987,82662,mujer,NOUN,2865383744470792204,98763
257,.,PUNCT,12646065887601541794,82662,.,PUNCT,12646065887601541794,96684
258,Ebola,PROPN,1078519337090874501,87465,una,DET,1019041181156623609,98763
259,is,AUX,3411606890003347522,87465,Es,AUX,13491050862432847103,98763
260,there,PRON,2112642640949226496,87465,fantástica,ADJ,14186448482653277851,98763
261,as,ADV,7437575085468336610,87465,y,CONJ,9409450202036847209,101384
262,well,ADV,4525988469032889948,87465,inteligente,ADJ,13604279345861190816,98763
263,.,PUNCT,12646065887601541794,87465,",",PUNCT,2593208677638477497,98763
264,Stay,VERB,5992531074631907578,87465,tuvimos,VERB,439507093763303808,101384
265,away,ADV,15726112966383307120,87465,suerte,NOUN,4784263400011316319,101384
266,from,ADP,7831658034963690409,87465,.,PUNCT,12646065887601541794,101384
267,it,PRON,10239237003504588839,87465,Australia,PROPN,17234646626012525202,102863
268,.,PUNCT,12646065887601541794,87465,:,PUNCT,11532473245541075862,102863
269,While,SCONJ,6712030830669933559,91315,dijo,VERB,8367545516374751326,102863
270,we,PRON,16064069575701507746,91315,los,DET,7307884290799599686,102863
271,were,AUX,9570894245975188254,91315,aceptamos,VERB,11755159062814956378,102863
272,there,ADV,2112642640949226496,91315,Bien,ADV,3473047702097319674,105393
273,as,SCONJ,7437575085468336610,91315,.,PUNCT,12646065887601541794,102863
274,refugees,NOUN,14067043691985386728,91315,hecho,ADJ,12144731232849489260,105393
275,",",PUNCT,2593208677638477497,91315,",",PUNCT,2593208677638477497,105393
276,we,PRON,16064069575701507746,92868,australianos,ADJ,2167351395845928265,105393
277,did,AUX,13583488448875926965,92868,.,PUNCT,12646065887601541794,105393
278,n't,PART,2043519015752540944,92868,Antes,ADV,6936722226827432255,108089
279,know,VERB,7743033266031195906,92868,de,ADP,11144093025662894627,108089
280,what,PRON,5865838185239622912,92868,que,SCONJ,11474801393294414462,108089
281,was,AUX,9921686513378912864,92868,saber,AUX,17611604145141490645,108089
282,going,VERB,14242014708739787450,92868,viajaríamos,VERB,14756747923601300110,108089
283,to,PART,3791531372978436496,92868,",",PUNCT,2593208677638477497,108089
284,become,VERB,12558846041070486771,92868,llegó,VERB,16205324746969888326,111350
285,of,ADP,886050111519832510,92868,a,ADP,11901859001352538922,111350
286,us,PRON,4950757572332304006,92868,mamá,PROPN,16667376263355119416,111350
287,.,PUNCT,12646065887601541794,92868,:,PUNCT,11532473245541075862,111350
288,My,DET,16248400320781648534,96684,un,DET,12188161997964598936,111350
289,mom,NOUN,13669990404442017371,96684,casa,NOUN,749505760248740847,111350
290,applied,VERB,13608597267892479228,96684,dijo,VERB,8367545516374751326,111350
291,for,ADP,16037325823156266367,96684,y,CONJ,9409450202036847209,111350
292,refugee,NOUN,11159407027305993303,96684,día,NOUN,10320613927756879670,111350
293,status,NOUN,5405979574896977608,96684,vacaciones,NOUN,11853694823856166756,113192
294,.,PUNCT,12646065887601541794,96684,"""",PUNCT,15884554869126768810,113192
295,She,PRON,5252949303365547547,98573,Nos,PRON,9007825140535657904,113192
296,'s,AUX,16428057658620181782,98573,vamos,VERB,6033137825740555313,113192
297,a,DET,11901859001352538922,98573,un,DET,12188161997964598936,113192
298,wonderful,ADJ,17835575765003257990,98573,de,ADP,11144093025662894627,113192
299,",",PUNCT,2593208677638477497,98573,",",PUNCT,2593208677638477497,113192
300,smart,ADJ,2191600787884973499,98573,"""",PUNCT,15884554869126768810,113192
301,woman,NOUN,18308318389743014884,98573,viajecito,NOUN,16122060950325599445,113192
302,",",PUNCT,2593208677638477497,98573,.,PUNCT,12646065887601541794,113192
303,that,SCONJ,4380130941430378203,98573,en,ADP,14626626061804382878,116370
304,one,NUM,17454115351911680600,98573,metió,VERB,18361902671143729733,116370
305,",",PUNCT,2593208677638477497,98573,",",PUNCT,2593208677638477497,116370
306,and,CCONJ,2283656566040971221,101304,el,DET,11488171005156075516,116370
307,we,PRON,16064069575701507746,101304,Nos,PRON,9007825140535657904,116370
308,were,AUX,9570894245975188254,101304,auto,NOUN,8828430276747728323,116370
309,lucky,ADJ,12044165502431558930,101304,anduvimos,VERB,17831377262769938461,118028
310,.,PUNCT,12646065887601541794,101304,por,ADP,18244196334509357400,118028
311,Australia,PROPN,17234646626012525202,102583,horas,NOUN,7733435341288945588,118028
312,said,VERB,17573686707662795042,102583,terminamos,VERB,14756523034747524431,118028
313,",",PUNCT,2593208677638477497,102583,y,CONJ,9409450202036847209,118028
314,we,PRON,16064069575701507746,102583,en,ADP,14626626061804382878,118028
315,will,VERB,18307573501153647118,102583,el,DET,11488171005156075516,118028
316,take,VERB,6789454535283781228,102583,monte,NOUN,18283213070356411728,118028
317,you,PRON,7624161793554793053,102583,una,DET,1019041181156623609,121273
318,in,ADP,3002984154512732771,102583,en,ADP,14626626061804382878,121273
319,.,PUNCT,12646065887601541794,102583,Gambia,PROPN,14314516411959325998,121273
320,Good,ADJ,717880881345064706,105393,remota,ADJ,14538831539158753225,121273
321,job,NOUN,18425606103329785088,105393,zona,NOUN,12575086112472059371,121273
322,",",PUNCT,2593208677638477497,105393,.,PUNCT,12646065887601541794,121273
323,Aussies,NOUN,4916475272555674327,105393,chozas,NOUN,9855287937111030720,125568
324,.,PUNCT,12646065887601541794,105393,Ahí,ADV,5351060719642885139,125568
325,Before,ADP,15510530331754503593,108089,de,ADP,11144093025662894627,121273
326,we,PRON,16064069575701507746,108089,nosotros,PRON,8669422429569711216,128447
327,were,AUX,9570894245975188254,108089,dos,NUM,14014603652905717938,125568
328,meant,VERB,12099349157015164054,108089,encontramos,VERB,4857669360556708695,125568
329,to,PART,3791531372978436496,108089,hacia,ADP,7757292051082942970,128447
330,travel,VERB,9016120516514741834,108089,vino,VERB,15507694718198388500,128447
331,",",PUNCT,2593208677638477497,108089,.,PUNCT,12646065887601541794,125568
332,my,DET,227504873216781231,111350,Una,DET,8368038198201676205,128447
333,mom,NOUN,13669990404442017371,111350,anciana,NOUN,10251688646712628061,128447
334,came,VERB,15989513710403574752,111350,Vestía,VERB,5786648126917556103,131899
335,home,ADV,12006852138382633966,111350,muy,ADV,16868253375141016776,131899
336,one,NUM,17454115351911680600,111350,típica,ADJ,5890757918340240857,131899
337,day,NOUN,1608482186128794349,111350,ropa,NOUN,10450610493398575672,131899
338,",",PUNCT,2593208677638477497,111350,.,PUNCT,12646065887601541794,131899
339,and,CCONJ,2283656566040971221,111350,vieja,ADJ,477853759941649605,131899
340,said,VERB,17573686707662795042,111350,Habló,VERB,16835819551061090674,134646
341,",",PUNCT,2593208677638477497,111350,.,PUNCT,12646065887601541794,128447
342,"""",PUNCT,15884554869126768810,113192,.,PUNCT,12646065887601541794,131899
343,We,PRON,15667417291854480293,113192,donde,PRON,15978451798512932743,134646
344,'re,AUX,523464648099722843,113192,Era,AUX,16977074426817811479,131899
345,going,VERB,14242014708739787450,113192,regresó,VERB,3920913932700964817,134646
346,on,ADP,5640369432778651323,113192,con,ADP,6945313634251781056,134646
347,a,DET,11901859001352538922,113192,mi,DET,8676063341920465065,134646
348,little,ADJ,9778055143417507723,113192,y,CONJ,9409450202036847209,134646
349,holiday,NOUN,17441985297193255655,113192,mamá,NOUN,16667376263355119416,134646
350,",",PUNCT,2593208677638477497,113192,.,PUNCT,12646065887601541794,134646
351,a,DET,11901859001352538922,113192,estaba,VERB,14917719296641627475,134646
352,little,ADJ,9778055143417507723,113192,a,ADP,11901859001352538922,134646
353,trip,NOUN,7583186369227974443,113192,Luego,ADV,12469601405544975109,137680
354,.,PUNCT,12646065887601541794,113192,volvió,VERB,10244729249101549422,137680
355,"""",PUNCT,15884554869126768810,113192,y,CONJ,9409450202036847209,137680
356,She,PRON,5252949303365547547,116370,se,PRON,9839690450034771972,137680
357,put,VERB,11532405253426108718,116370,metió,VERB,18361902671143729733,137680
358,us,PRON,4950757572332304006,116370,nosotros,PRON,8669422429569711216,137680
359,in,ADP,3002984154512732771,116370,en,ADP,14626626061804382878,137680
360,a,DET,11901859001352538922,116370,otra,DET,17380649040506909729,137680
361,car,NOUN,17545852598994811774,116370,choza,NOUN,11513157579778380566,137680
