,0,1,2,3,4,5,6,7
28,.,PUNCT,12646065887601541794,20389,.,PUNCT,12646065887601541794,20389
29,LEGO,PROPN,12460879203835902072,23333,LEGO,PROPN,12460879203835902072,23333
30,is,AUX,3411606890003347522,23333,ha,AUX,8521863001484601166,23333
31,a,DET,11901859001352538922,23333,La,DET,6239908149323985340,23333
32,company,NOUN,6905553075311563409,23333,empresa,NOUN,11010082313531436383,23333
33,that,DET,4380130941430378203,23333,0,0,0,0
34,has,AUX,1248239241591158246,23333,0,0,0,0
35,succeeded,VERB,17332977751217664000,23333,logrado,VERB,5336135701115549906,23333
36,is,AUX,3411606890003347522,25934,hacer,AUX,17672920047749692400,25934
37,making,VERB,200141916689428108,25934,creer,VERB,15620155934121451648,25934
38,in,ADP,3002984154512732771,25934,a,ADP,11901859001352538922,25934
39,that,SCONJ,4380130941430378203,25934,la,DET,6804705863737483857,25934
40,home,NOUN,12006852138382633966,25934,gente,NOUN,11998830313806299131,25934
41,everybody,PRON,1466605324003414912,25934,que,PRON,11474801393294414462,25934
42,their,DET,4244585616942201722,25934,el,DET,11488171005156075516,25934
43,LEGO,PROPN,12460879203835902072,25934,LEGO,PROPN,12460879203835902072,25934
44,believe,VERB,7936246238499659209,25934,procede,VERB,12023810806695341422,25934
45,from,ADP,7831658034963690409,25934,de,ADP,11144093025662894627,25934
46,0,0,0,0,su,DET,14248009254309298022,25934
47,0,0,0,0,propio,DET,1157505832578473597,25934
48,country,NOUN,12290671265767728302,25934,país,NOUN,2033301830869377336,25934
49,.,PUNCT,12646065887601541794,25934,.,PUNCT,12646065887601541794,25934
50,But,CCONJ,18004243461113809161,31411,Pero,CONJ,3012608552889114327,31411
51,it,PRON,10239237003504588839,31411,no,ADV,13055779130471031426,31411
52,'s,AUX,16428057658620181782,31411,es,AUX,10343076919720641053,31411
53,not,PART,447765159362469301,31411,así,ADV,13388538489347049961,31411
54,",",PUNCT,2593208677638477497,31411,.,PUNCT,12646065887601541794,31411
55,it,PRON,10239237003504588839,31411,Procede,VERB,15717288708601809944,31411
56,'s,AUX,16428057658620181782,31411,0,0,0,0
57,from,ADP,7831658034963690409,31411,de,ADP,11144093025662894627,31411
58,my,DET,227504873216781231,31411,mi,DET,8676063341920465065,31411
59,home,NOUN,12006852138382633966,31411,país,NOUN,2033301830869377336,31411
60,country,NOUN,12290671265767728302,31411,0,0,0,0
61,.,PUNCT,12646065887601541794,31411,.,PUNCT,12646065887601541794,31411
62,So,ADV,3893465145528745987,33990,Así,ADV,13115577326766121063,33990
63,0,0,0,0,que,SCONJ,11474801393294414462,33990
64,can,VERB,6635067063807956629,33990,imaginen,VERB,12569811243512805157,33990
65,my,DET,227504873216781231,33990,la,DET,6804705863737483857,33990
66,excitement,NOUN,550938192420782469,33990,emoción,NOUN,15647163721564268429,33990
67,you,PRON,7624161793554793053,33990,que,PRON,11474801393294414462,33990
68,imagine,VERB,11158042576763907092,33990,sentí,VERB,7622701912117642290,33990
69,when,ADV,15807309897752499399,33990,cuando,SCONJ,10847943810515898149,33990
70,the,DET,7425985699627899538,33990,la,DET,6804705863737483857,33990
71,family,NOUN,18292453351080475948,33990,familia,NOUN,5728647163339477047,33990
72,LEGO,PROPN,12460879203835902072,33990,LEGO,PROPN,12460879203835902072,33990
73,me,PRON,18197037023634208128,33990,me,PRON,18197037023634208128,33990
74,called,VERB,3125235652374451650,33990,llamó,VERB,15799076983786182326,33990
75,and,CCONJ,2283656566040971221,37293,para,ADP,17491956544424926374,37293
76,asked,VERB,16606816274036414542,37293,invitarme,PROPN,10796119678358592488,37293
77,us,PRON,4950757572332304006,37293,a,ADP,11901859001352538922,37293
78,to,PART,3791531372978436496,37293,0,0,0,0
79,work,VERB,10038440415813069799,37293,trabajar,VERB,2960815299999526921,37293
80,with,ADP,12510949447758279278,37293,con,ADP,6945313634251781056,37293
81,them,PRON,7976265300568155021,37293,ellos,PRON,4156363711017915908,37293
82,to,PART,3791531372978436496,37293,y,CONJ,9409450202036847209,37293
83,design,VERB,4105053907530138126,37293,diseñar,VERB,8750995018877909367,37293
84,the,DET,7425985699627899538,37293,la,DET,6804705863737483857,37293
85,Home,PROPN,14522321843050956046,37293,Casa,PROPN,5350573596099222614,37293
86,of,ADP,886050111519832510,37293,"""",PUNCT,15884554869126768810,37293
87,the,DET,7425985699627899538,37293,"""",PUNCT,15884554869126768810,37293
88,Brick,PROPN,1774346695371941230,37293,LEGO,PROPN,12460879203835902072,37293
89,.,PUNCT,12646065887601541794,37293,.,PUNCT,12646065887601541794,37293
90,This,DET,12943039165150086467,40988,0,0,0,0
91,is,AUX,3411606890003347522,40988,es,AUX,10343076919720641053,40988
92,the,DET,7425985699627899538,40988,la,DET,6804705863737483857,40988
93,architectural,ADJ,12324320769583308686,40988,construida,ADJ,5423500371511740998,40988
94,model,NOUN,5265715978910192994,40988,maqueta,NOUN,3819489998697560570,40988
95,--,PUNCT,10501404726543969396,40988,",",PUNCT,2593208677638477497,40988
96,we,PRON,16064069575701507746,40988,Esta,PRON,17550470709053160143,40988
97,built,VERB,4356439182563492767,40988,bloques,NOUN,8324526346643778631,40988
98,it,PRON,10239237003504588839,40988,0,0,0,0
99,out,SCONJ,1696981056005371314,40988,0,0,0,0
100,of,ADP,886050111519832510,40988,con,ADP,6945313634251781056,40988
101,LEGO,PROPN,12460879203835902072,40988,LEGO,PROPN,12460879203835902072,40988
102,",",PUNCT,2593208677638477497,40988,.,PUNCT,12646065887601541794,40988
103,obviously,ADV,3048093926267947469,40988,naturalmente,ADV,7248125006020290269,40988
104,.,PUNCT,12646065887601541794,40988,",",PUNCT,2593208677638477497,40988
105,This,DET,12943039165150086467,44494,Así,ADV,13115577326766121063,44494
106,is,AUX,3411606890003347522,44494,quedó,VERB,17638256409914753496,44494
107,the,DET,7425985699627899538,44494,finalmente,ADV,12761395749565106494,44494
108,final,ADJ,17941709405052808741,44494,0,0,0,0
109,result,NOUN,16479863421078305451,44494,0,0,0,0
110,.,PUNCT,12646065887601541794,44494,.,PUNCT,12646065887601541794,44494
111,And,CCONJ,12172435438170721471,46003,Nuestra,DET,15090571690408285378,46003
112,what,PRON,5865838185239622912,46003,idea,NOUN,5566782022517605861,46003
113,we,PRON,16064069575701507746,46003,0,0,0,0
114,tried,VERB,13778456976117040993,46003,diseñar,VERB,8750995018877909367,46003
115,to,PART,3791531372978436496,46003,0,0,0,0
116,do,AUX,2158845516055552166,46003,era,AUX,7478797442728669872,46003
117,was,AUX,9921686513378912864,46003,0,0,0,0
118,to,PART,3791531372978436496,46003,0,0,0,0
119,design,VERB,4105053907530138126,46003,0,0,0,0
120,a,DET,11901859001352538922,48235,una,DET,1019041181156623609,46003
121,building,NOUN,12544948182236414430,48235,construcción,NOUN,2288792754685944434,46003
122,that,DET,4380130941430378203,48235,0,0,0,0
123,would,VERB,6992604926141104606,48235,0,0,0,0
124,be,AUX,10382539506755952630,48235,0,0,0,0
125,as,ADV,7437575085468336610,48235,0,0,0,0
126,interactive,ADJ,9613289368394214984,48235,0,0,0,0
127,and,CCONJ,2283656566040971221,48235,0,0,0,0
128,as,SCONJ,7437575085468336610,48235,0,0,0,0
129,engaging,VERB,15967722506219562816,48235,0,0,0,0
130,and,CCONJ,2283656566040971221,48235,0,0,0,0
131,as,SCONJ,7437575085468336610,48235,0,0,0,0
132,playful,ADJ,12491705400185475962,48235,0,0,0,0
133,0,0,0,0,tanto,ADV,12089613650839196169,52656
134,as,SCONJ,7437575085468336610,52846,como,SCONJ,3817173063683202752,52656
135,is,AUX,3411606890003347522,52846,el,DET,11488171005156075516,52656
136,itself,PRON,12490679957485934169,52846,juego,NOUN,8224480485599798696,52656
137,0,0,0,0,de,ADP,11144093025662894627,52656
138,LEGO,PROPN,12460879203835902072,52846,LEGO,PROPN,12460879203835902072,52656
139,0,0,0,0,mismo,ADV,12984459046605325283,52656
140,",",PUNCT,2593208677638477497,52846,",",PUNCT,2593208677638477497,52656
141,with,ADP,12510949447758279278,54370,con,ADP,6945313634251781056,54370
142,these,DET,6459564349623679250,54370,0,0,0,0
143,kind,NOUN,11997309252971546427,54370,patios,NOUN,17391292415888188235,54370
144,of,ADP,886050111519832510,54370,de,ADP,11144093025662894627,54370
145,interconnected,ADJ,16715191566113981278,54370,interconectados,ADJ,8282849451817558848,54370
146,playgrounds,NOUN,15519620299830484352,54370,juego,NOUN,8224480485599798696,54370
147,on,ADP,5640369432778651323,54370,desde,ADP,15141126369269946138,54370
148,the,DET,7425985699627899538,54370,las,DET,6526950402091386798,54370
149,roofscape,NOUN,6954433874215660218,54370,terrazas,NOUN,18133345203130903541,54370
150,.,PUNCT,12646065887601541794,54370,.,PUNCT,12646065887601541794,54370
151,You,PRON,4678963469726251353,57430,0,0,0,0
152,can,VERB,6635067063807956629,57430,Tiene,VERB,1052669242959216370,57430
153,enter,VERB,10291776383235011035,57430,baja,ADJ,14553880254155961154,57430
154,a,DET,11901859001352538922,57430,una,DET,1019041181156623609,57430
155,square,NOUN,11666808729257841054,57430,plaza,NOUN,3189484916383544564,57430
156,on,ADP,5640369432778651323,57430,en,ADP,14626626061804382878,57430
157,the,DET,7425985699627899538,57430,la,DET,6804705863737483857,57430
158,ground,NOUN,4892022129125508466,57430,planta,NOUN,12054114139504955245,57430
159,where,ADV,16318918034475841628,59299,donde,SCONJ,15978451798512932743,59299
160,the,DET,7425985699627899538,59299,los,DET,7307884290799599686,59299
161,citizens,NOUN,12801219534282189153,59299,ciudadanos,NOUN,17904520626554340583,59299
162,of,ADP,886050111519832510,59299,de,ADP,11144093025662894627,59299
163,Billund,PROPN,3471018933446827723,59299,Billund,PROPN,3471018933446827723,59299
164,can,VERB,6635067063807956629,59299,pasear,VERB,8799230743781922528,59299
165,roam,VERB,16827434534019945624,59299,pagar,VERB,5045894621619045721,59299
166,around,ADV,3194226484742107227,59299,libremente,ADV,215768456372068390,59299
167,freely,ADV,1166352851740861917,59299,pueden,AUX,3596555404309920769,59299
168,without,ADP,4711265942760212190,59299,sin,ADP,1903330255553929531,59299
169,a,DET,11901859001352538922,59299,la,DET,6804705863737483857,59299
170,ticket,NOUN,15863588404275575787,59299,entrada,NOUN,11025235108986173795,59299
171,.,PUNCT,12646065887601541794,59299,.,PUNCT,12646065887601541794,59299
172,And,CCONJ,12172435438170721471,64027,Y,CONJ,16961793518281001049,64027
173,it,PRON,10239237003504588839,64027,uno,PRON,8171375619591740969,64027
174,'s,AUX,16428057658620181782,64027,es,AUX,10343076919720641053,64027
175,probably,ADV,8549214374670072303,64027,quizá,ADV,8790042160176375317,64027
176,one,NUM,17454115351911680600,64027,0,0,0,0
177,of,ADP,886050111519832510,64027,de,ADP,11144093025662894627,64027
178,the,DET,7425985699627899538,64027,pocos,DET,3143870193795052917,64027
179,only,ADJ,13398675276606405380,64027,0,0,0,0
180,museums,NOUN,8250960456982324759,64027,museos,NOUN,1040875474769066974,64027
181,in,ADP,3002984154512732771,64027,del,ADP,14178434899903659559,64027
182,the,DET,7425985699627899538,64027,los,DET,7307884290799599686,64027
183,world,NOUN,1703489418272052182,64027,mundo,NOUN,4571220300153094564,64027
184,where,ADV,16318918034475841628,66742,donde,SCONJ,15978451798512932743,66742
185,all,DET,13409319323822384369,66742,el,DET,11488171005156075516,66742
186,to,PART,3791531372978436496,66742,público,NOUN,10024981358365153720,66742
187,'re,AUX,523464648099722843,66742,puede,AUX,15014026304111728540,66742
188,allowed,VERB,1671592562942695594,66742,tocar,VERB,5423260608980042605,66742
189,the,DET,7425985699627899538,66742,los,DET,7307884290799599686,66742
190,artifacts,NOUN,4856080207316920668,66742,objetos,NOUN,17485416554298992388,66742
191,you,PRON,7624161793554793053,66742,que,PRON,11474801393294414462,66742
192,0,0,0,0,se,PRON,9839690450034771972,66742
193,touch,VERB,14181128892556480885,66742,exhiben,VERB,17623861239195572130,66742
194,.,PUNCT,12646065887601541794,66742,.,PUNCT,12646065887601541794,66742
195,for,ADP,16037325823156266367,70948,En,ADP,11159992760278512227,70948
196,word,NOUN,11916616154811659322,70948,danés,NOUN,10751185962980764609,70948
197,the,DET,7425985699627899538,70948,",",PUNCT,2593208677638477497,70948
198,But,CCONJ,18004243461113809161,70948,"""",PUNCT,15884554869126768810,70948
199,Danish,ADJ,5320465096234214732,70948,diseño,ADJ,1689742004673472932,70948
200,design,NOUN,4105053907530138126,70948,"""",PUNCT,15884554869126768810,70948
201,is,AUX,3411606890003347522,70948,se,PRON,9839690450034771972,70948
202,formgivning,VERB,16273394690224424877,70948,dice,VERB,14840232511926861974,70948
203,"""",PUNCT,15884554869126768810,70948,"""",PUNCT,15884554869126768810,70948
204,0,0,0,0,formgivning,PROPN,16273394690224424877,70948
205,"""",PUNCT,15884554869126768810,70948,"""",PUNCT,15884554869126768810,70948
206,",",PUNCT,2593208677638477497,70948,",",PUNCT,2593208677638477497,70948
207,which,DET,7063653163634019529,70948,que,PRON,11474801393294414462,70948
208,literally,ADV,13778206391019748510,70948,literalmente,ADV,15166321361939756963,70948
209,means,VERB,18281114504200336646,70948,significa,VERB,1145958209919285197,70948
210,to,PART,3791531372978436496,76873,0,0,0,0
211,give,VERB,11640825575873464194,76873,dar,VERB,3476482575950729294,76858
212,form,NOUN,16052413196044414349,76873,forma,NOUN,16527481731563555432,76858
213,to,ADP,3791531372978436496,76873,a,ADP,11901859001352538922,76858
214,that,DET,4380130941430378203,76873,que,PRON,11474801393294414462,76858
215,which,DET,7063653163634019529,76873,algo,PRON,16528986040643271495,76858
216,has,AUX,1248239241591158246,76873,aún,ADV,10350824937949505108,76858
217,not,PART,447765159362469301,76873,0,0,0,0
218,yet,ADV,3642769012341782148,76873,no,ADV,13055779130471031426,76858
219,been,AUX,12517269084653561647,76873,0,0,0,0
220,given,VERB,15718315682364332688,76873,tiene,VERB,12773169655925470509,76858
221,form,NOUN,16052413196044414349,76873,forma,NOUN,16527481731563555432,76858
222,.,PUNCT,12646065887601541794,76873,.,PUNCT,12646065887601541794,76858
223,In,ADP,17831099778462416609,81057,En,ADP,11159992760278512227,81057
224,other,ADJ,1176656782636220709,81057,otras,DET,9467666572440207555,81057
225,words,NOUN,10289140944597012527,81057,palabras,NOUN,3921818150534016708,81057
226,",",PUNCT,2593208677638477497,81057,",",PUNCT,2593208677638477497,81057
227,to,PART,3791531372978436496,81057,es,AUX,10343076919720641053,81057
228,give,VERB,11640825575873464194,81057,dar,VERB,3476482575950729294,81057
229,form,NOUN,16052413196044414349,81057,forma,NOUN,16527481731563555432,81057
230,to,ADP,3791531372978436496,81057,al,ADP,8222700718889469974,81057
231,the,DET,7425985699627899538,81057,0,0,0,0
232,future,NOUN,17783898315335276456,81057,futuro,NOUN,817804706655085151,81057
233,.,PUNCT,12646065887601541794,81057,.,PUNCT,12646065887601541794,81057
234,And,CCONJ,12172435438170721471,84933,Lo,DET,3892584616005055440,84933
235,what,PRON,5865838185239622912,84933,que,PRON,11474801393294414462,84933
236,I,PRON,4690420944186131903,84933,me,PRON,18197037023634208128,84933
237,love,VERB,3702023516439754181,84933,gusta,VERB,9342077789922592292,84933
238,about,ADP,942632335873952620,84933,del,ADP,14178434899903659559,84933
239,LEGO,PROPN,12460879203835902072,84933,LEGO,PROPN,12460879203835902072,84933
240,is,AUX,3411606890003347522,84933,es,AUX,10343076919720641053,84933
241,that,SCONJ,4380130941430378203,84933,que,SCONJ,11474801393294414462,84933
242,LEGO,PROPN,12460879203835902072,84933,no,ADV,13055779130471031426,84933
243,is,AUX,3411606890003347522,84933,es,AUX,10343076919720641053,84933
244,not,PART,447765159362469301,84933,0,0,0,0
245,a,DET,11901859001352538922,84933,un,DET,12188161997964598936,84933
246,toy,NOUN,18139153236473879070,84933,juguete,NOUN,5617151862744707546,84933
247,.,PUNCT,12646065887601541794,84933,",",PUNCT,2593208677638477497,84933
248,It,PRON,7859011591137717335,88748,que,PRON,11474801393294414462,88748
249,'s,AUX,16428057658620181782,88748,sino,CONJ,12797216016232341552,88748
250,a,DET,11901859001352538922,88748,una,DET,1019041181156623609,88748
251,tool,NOUN,14709190867464521432,88748,herramienta,NOUN,17334919176994784454,88748
252,that,DET,4380130941430378203,88748,a,ADP,11901859001352538922,88748
253,empowers,VERB,1397893106545300319,88748,empodera,VERB,14182987815457347686,88748
254,the,DET,7425985699627899538,88748,los,DET,7307884290799599686,88748
255,child,NOUN,737253710922290542,88748,niños,NOUN,6742480070121381381,88748
256,to,PART,3791531372978436496,88748,a,ADP,11901859001352538922,88748
257,build,VERB,15542623189494043735,88748,construir,VERB,7603118343443357255,88748
258,his,DET,2661093235354845946,88748,su,DET,14248009254309298022,88748
259,or,CCONJ,3740602843040177340,88748,0,0,0,0
260,her,DET,4115755726172261197,88748,propio,DET,1157505832578473597,88748
261,own,ADJ,2646123857127441627,88748,0,0,0,0
262,world,NOUN,1703489418272052182,88748,mundo,NOUN,4571220300153094564,88748
263,",",PUNCT,2593208677638477497,88748,0,0,0,0
264,and,CCONJ,2283656566040971221,94216,y,CONJ,9409450202036847209,94076
265,then,ADV,2630753287402592467,94216,les,PRON,5902437463952755554,94076
266,to,PART,3791531372978436496,94216,permite,VERB,17593434228953285536,94076
267,inhabit,VERB,3772598186117687964,94216,habitar,VERB,12410959749702521700,94076
268,that,DET,4380130941430378203,94216,ese,DET,17080020411610877296,94076
269,world,NOUN,1703489418272052182,94216,mundo,NOUN,4571220300153094564,94076
270,through,ADP,18216413589307435838,94216,a,ADP,11901859001352538922,94076
271,play,NOUN,8228585124152053988,94216,través,NOUN,17449376082296395841,94076
272,and,CCONJ,2283656566040971221,96351,del,ADP,14178434899903659559,94076
273,to,PART,3791531372978436496,96351,0,0,0,0
274,invite,VERB,301885767908118356,96351,0,0,0,0
275,her,DET,4115755726172261197,96351,0,0,0,0
276,friends,NOUN,6412587775996070704,96351,juego,NOUN,8224480485599798696,94076
277,to,PART,3791531372978436496,96351,0,0,0,0
278,join,VERB,16238441731120403936,96351,0,0,0,0
279,her,PRON,4115755726172261197,96351,0,0,0,0
280,in,ADP,3002984154512732771,96351,0,0,0,0
281,cohabiting,VERB,5846290057181082436,96351,0,0,0,0
282,and,CCONJ,2283656566040971221,96351,0,0,0,0
283,cocreating,VERB,16075734918220574628,96351,0,0,0,0
284,that,DET,4380130941430378203,96351,0,0,0,0
285,world,NOUN,1703489418272052182,96351,0,0,0,0
286,.,PUNCT,12646065887601541794,96351,0,0,0,0
287,And,CCONJ,12172435438170721471,101151,De,ADP,9709023768673339208,101151
288,that,DET,4380130941430378203,101151,eso,PRON,12716495710533357957,101151
289,what,PRON,5865838185239622912,101151,se,PRON,9839690450034771972,101151
290,is,AUX,3411606890003347522,101151,trata,VERB,10057761612695374184,101151
291,exactly,ADV,2050591882454735094,101151,exactamente,ADV,11508145186508229673,101151
292,formgivning,NOUN,16273394690224424877,101151,"""",PUNCT,15884554869126768810,101151
293,is,AUX,3411606890003347522,101151,formgivning,ADJ,16273394690224424877,101151
294,.,PUNCT,12646065887601541794,101151,"""",PUNCT,15884554869126768810,101151
295,0,0,0,0,.,PUNCT,12646065887601541794,101151
296,As,SCONJ,4315396256372657493,104016,Como,SCONJ,4970798220701330131,104016
297,human,ADJ,5674190450704392893,104016,humanos,ADJ,14152445401080590110,104016
298,beings,NOUN,6501313070213695063,104016,seres,NOUN,13889876574027119672,104016
299,",",PUNCT,2593208677638477497,104016,",",PUNCT,2593208677638477497,104016
300,we,PRON,16064069575701507746,104016,tenemos,VERB,15443725945600917365,104016
301,have,AUX,14692702688101715474,104016,0,0,0,0
302,the,DET,7425985699627899538,104016,el,DET,11488171005156075516,104016
303,power,NOUN,10405720708504167118,104016,poder,NOUN,17496565441882855384,104016
304,to,PART,3791531372978436496,104016,de,ADP,11144093025662894627,104016
305,give,VERB,11640825575873464194,104016,dar,VERB,3476482575950729294,104016
306,form,NOUN,16052413196044414349,104016,forma,NOUN,16527481731563555432,104016
307,to,ADP,3791531372978436496,104016,a,ADP,11901859001352538922,104016
308,our,DET,17577015140245084783,104016,nuestro,DET,6162416962808358642,104016
309,future,NOUN,17783898315335276456,104016,futuro,NOUN,817804706655085151,104016
310,.,PUNCT,12646065887601541794,104016,.,PUNCT,12646065887601541794,104016
311,Inspired,VERB,12359805226291335067,110722,Inspirándonos,NOUN,1416470218768300443,110722
312,by,ADP,16764210730586636600,110722,en,ADP,14626626061804382878,110722
313,LEGO,PROPN,12460879203835902072,110722,LEGO,PROPN,12460879203835902072,110722
314,",",PUNCT,2593208677638477497,110722,",",PUNCT,2593208677638477497,110722
315,we,PRON,16064069575701507746,111961,0,0,0,0
316,'ve,AUX,2989924464908128948,111961,de,ADP,11144093025662894627,111961
317,built,VERB,4356439182563492767,111961,construimos,VERB,14949957234265759174,111961
318,a,DET,11901859001352538922,111961,un,DET,12188161997964598936,111961
319,social,ADJ,7479279373136274171,111961,sociales,ADJ,464732175629221917,111961
320,housing,NOUN,2068100786705635051,111961,viviendas,NOUN,1958657238891659384,111961
321,project,NOUN,10994073736148868485,111961,complejo,NOUN,5735807377881959058,111961
322,in,ADP,3002984154512732771,111961,en,ADP,14626626061804382878,111961
323,Copenhagen,PROPN,16763242012675490670,111961,Copenhague,PROPN,47170485821481475,111961
324,",",PUNCT,2593208677638477497,111961,",",PUNCT,2593208677638477497,111961
325,we,PRON,16064069575701507746,115809,que,PRON,11474801393294414462,115809
326,where,ADV,16318918034475841628,115809,consistió,VERB,1999337941868892412,115809
327,of,ADP,886050111519832510,115809,en,ADP,14626626061804382878,115809
328,stacked,VERB,4593026917378403350,115809,apilar,VERB,2235951325649976054,115809
329,blocks,NOUN,17386880948334362434,115809,bloques,NOUN,8324526346643778631,115809
330,to,ADP,3791531372978436496,115809,de,ADP,11144093025662894627,115809
331,wood,NOUN,8669064306615585050,115809,madera,NOUN,3016778010862056278,115809
332,next,ADV,5589923990388768802,115809,uno,PRON,8171375619591740969,115809
333,each,DET,5379624210385286023,115809,al,ADP,8222700718889469974,115809
334,other,ADJ,1176656782636220709,115809,lado,NOUN,11663777537566647114,115809
335,0,0,0,0,del,ADP,14178434899903659559,115809
336,0,0,0,0,otro,PRON,2936243016579165257,115809
337,.,PUNCT,12646065887601541794,115809,.,PUNCT,12646065887601541794,115809
338,Between,ADP,16354664119825562689,119412,Entre,ADP,9912137985669346266,119412
339,them,PRON,7976265300568155021,119412,los,DET,7307884290799599686,119412
340,",",PUNCT,2593208677638477497,119412,",",PUNCT,2593208677638477497,119412
341,they,PRON,16875582379069451158,119412,0,0,0,0
342,leave,VERB,9707179535890930240,119412,hay,AUX,7335652051276811590,119412
343,spaces,NOUN,12881529573166798753,119412,espacios,NOUN,6759085020052042615,119412
344,with,ADP,12510949447758279278,119412,con,ADP,6945313634251781056,119412
345,extra,ADJ,6345425296343705333,119412,techados,ADJ,10446200517613716120,119412
346,ceiling,NOUN,9595595186814507483,119412,balcones,NOUN,8800962139891672772,119412
347,heights,NOUN,6285932864008954804,119412,bloques,NOUN,8324526346643778631,119412
348,and,CCONJ,2283656566040971221,119412,0,0,0,0
349,balconies,NOUN,12313225727565848026,119412,0,0,0,0
350,.,PUNCT,12646065887601541794,119412,.,PUNCT,12646065887601541794,119412
351,And,CCONJ,12172435438170721471,124065,Y,CONJ,16961793518281001049,124065
352,by,ADP,16764210730586636600,124065,si,SCONJ,13884469947995795204,124065
353,gently,ADV,5577772519121429985,124065,se,PRON,9839690450034771972,124065
354,wiggling,VERB,12485843292921971577,124065,apila,VERB,14817324437446558982,124065
355,the,DET,7425985699627899538,124065,una,DET,1019041181156623609,124065
356,blocks,NOUN,17386880948334362434,124065,con,ADP,6945313634251781056,124065
357,",",PUNCT,2593208677638477497,124065,",",PUNCT,2593208677638477497,124065
358,we,PRON,16064069575701507746,126660,los,PRON,7307884290799599686,124065
359,can,VERB,6635067063807956629,126660,0,0,0,0
360,actually,ADV,11882120564994168090,126660,0,0,0,0
361,create,VERB,10217138629343254602,126660,0,0,0,0
362,curves,NOUN,7586880715750099420,126660,inclinación,NOUN,14079621820059666191,124065
363,or,CCONJ,3740602843040177340,126660,0,0,0,0
364,any,DET,13148361048351484388,126660,0,0,0,0
365,organic,ADJ,8925446631679260198,126660,leve,ADJ,143077913124497828,124065
366,form,NOUN,16052413196044414349,126660,0,0,0,0
367,",",PUNCT,2593208677638477497,126660,0,0,0,0
368,to,ADP,3791531372978436496,129295,para,ADP,17491956544424926374,129295
369,adapting,VERB,12449553376799773543,129295,adaptar,VERB,1194597147329531040,129295
370,any,DET,13148361048351484388,129295,las,DET,6526950402091386798,129295
371,context,NOUN,4351783600509501051,129295,viviendas,NOUN,1958657238891659384,129295
372,0,0,0,0,a,ADP,11901859001352538922,129295
373,0,0,0,0,cualquier,DET,2780096092211682479,129295
374,0,0,0,0,contexto,NOUN,5572375965254424073,129295
375,urban,ADJ,5154025694134616895,129295,urbano,ADJ,18373469737699064382,129295
376,.,PUNCT,12646065887601541794,129295,.,PUNCT,12646065887601541794,129295
377,Because,SCONJ,7282171399268585372,132918,De,ADP,9709023768673339208,132918
378,adaptability,NOUN,12662179471480555379,132918,hecho,NOUN,12144731232849489260,132918
379,0,0,0,0,",",PUNCT,2593208677638477497,132918
380,probably,ADV,8549214374670072303,132918,la,DET,6804705863737483857,132918
381,one,NUM,17454115351911680600,132918,adaptabilidad,NOUN,7638537778938818207,132918
382,is,AUX,3411606890003347522,132918,es,AUX,10343076919720641053,132918
383,strongest,ADJ,11684692192647996575,132918,uno,PRON,8171375619591740969,132918
384,of,ADP,886050111519832510,132918,de,ADP,11144093025662894627,132918
385,the,DET,7425985699627899538,132918,los,DET,7307884290799599686,132918
386,drivers,NOUN,4720270238813983793,132918,motores,NOUN,17777256306936469641,132918
