,en,en,en,en,es,es,es,es
724,Then,ADV,21.152297973632812,236740,¡,PUNCT,33.09433364868164,248754
725,they,PRON,24.65055274963379,236740,Genial,ADJ,30.15496253967285,248754
726,stitched,VERB,26.204641342163086,236740,iré,VERB,31.521142959594727,248754
727,me,PRON,25.1694278717041,236740,porque,SCONJ,34.72455978393555,248754
728,up,ADP,23.172298431396484,236740,a,ADP,32.798091888427734,248754
729,;,PUNCT,20.4847469329834,236740,",",PUNCT,30.656177520751953,248754
730,they,PRON,24.923511505126953,236740,Olímpicos,PROPN,34.107749938964844,248754
731,took,VERB,25.3479061126709,236740,Juegos,PROPN,37.185302734375,248754
732,an,DET,21.966211318969727,236740,los,DET,33.522769927978516,248754
733,entire,ADJ,22.110580444335938,236740,!,PUNCT,29.767301559448242,248754
734,hour,NOUN,22.976715087890625,236740,"""",PUNCT,32.068214416503906,248754
735,to,PART,22.50420570373535,236740,(,PUNCT,28.748825073242188,252095
736,stitch,VERB,23.344829559326172,236740,Risas,PROPN,34.865478515625,252095
737,me,PRON,26.12518882751465,236740,ni,ADV,32.21236801147461,253981
738,up,ADP,22.610502243041992,236740,No,ADV,31.93395233154297,253981
739,.,PUNCT,21.466285705566406,236740,),PUNCT,32.331058502197266,252095
740,I,PRON,25.553184509277344,239945,Ese,PRON,31.793041229248047,253981
741,woke,VERB,24.603891372680664,239945,tenía,VERB,36.20540237426758,253981
742,up,ADP,19.636924743652344,239945,idea,NOUN,30.238845825195312,253981
743,in,ADP,21.219905853271484,239945,de,ADP,30.21257209777832,253981
744,intensive,ADJ,19.71131706237793,239945,es,AUX,30.091970443725586,253981
745,care,NOUN,20.15146827697754,239945,tipo,NOUN,30.052156448364258,253981
746,",",PUNCT,19.754220962524414,239945,.,PUNCT,33.40050506591797,253981
747,and,CCONJ,18.667068481445312,241598,suceden,VERB,36.68654251098633,256254
748,the,DET,21.74785041809082,241598,el,DET,35.11439895629883,253981
749,doctors,NOUN,22.974273681640625,241598,cosas,NOUN,32.754905700683594,253981
750,were,AUX,23.336462020874023,241598,les,PRON,31.15188980102539,256254
751,really,ADV,27.753149032592773,241598,no,ADV,32.54902648925781,256254
752,excited,ADJ,23.264095306396484,241598,a,ADP,32.6893424987793,256254
753,that,SCONJ,21.056570053100586,241598,que,SCONJ,31.84417724609375,256254
754,the,DET,20.87612533569336,241598,otras,DET,34.928218841552734,256254
755,operation,NOUN,20.4882755279541,241598,personas,NOUN,36.37358856201172,256254
756,had,AUX,24.6830997467041,241598,",",PUNCT,31.76494026184082,256254
757,been,AUX,25.286888122558594,241598,mí,PRON,33.729248046875,256254
758,a,DET,22.898523330688477,241598,",",PUNCT,30.41582489013672,256254
759,success,NOUN,20.541149139404297,241598,seguro,ADV,33.87312316894531,256254
760,",",PUNCT,20.71330451965332,241598,.,PUNCT,33.028377532958984,256254
761,because,SCONJ,18.874061584472656,245254,Pero,CONJ,34.16847229003906,259341
762,at,ADP,21.3070011138916,245254,a,ADP,32.18635177612305,256254
763,that,DET,21.315990447998047,245254,luego,ADV,34.87285614013672,259341
764,stage,NOUN,21.07084083557129,245254,doctora,NOUN,30.457481384277344,259341
765,",",PUNCT,21.360002517700195,245254,",",PUNCT,30.76656150817871,259341
766,I,PRON,23.99346160888672,245254,me,PRON,32.857608795166016,259341
767,had,AUX,24.873537063598633,245254,vino,VERB,29.973037719726562,259341
768,a,DET,23.665315628051758,245254,la,DET,33.28181838989258,259341
769,little,ADJ,21.213048934936523,245254,y,CONJ,32.11252975463867,259341
770,bit,NOUN,21.42021369934082,245254,dijo,VERB,36.670501708984375,259341
771,of,ADP,23.230749130249023,245254,:,PUNCT,32.74069595336914,259341
772,movement,NOUN,20.43535041809082,245254,operación,NOUN,33.78096008300781,261451
773,in,ADP,19.892711639404297,247849,Janine,PROPN,31.392377853393555,261451
774,one,NUM,22.37161636352539,247849,",",PUNCT,29.33002281188965,261451
775,of,ADP,23.928804397583008,247849,"""",PUNCT,32.09397888183594,261451
776,my,DET,20.97902488708496,247849,la,DET,32.1734504699707,261451
777,big,ADJ,19.28440284729004,247849,fue,AUX,31.644153594970703,261451
778,toes,NOUN,19.685461044311523,247849,éxito,NOUN,33.454078674316406,261451
779,",",PUNCT,20.9949893951416,247849,",",PUNCT,28.848567962646484,261451
780,and,CCONJ,19.435470581054688,249031,un,DET,36.992950439453125,261451
781,I,PRON,25.348033905029297,249031,y,CONJ,32.032901763916016,261451
782,thought,VERB,24.225475311279297,249031,extraído,VERB,36.0494270324707,261451
783,",",PUNCT,21.244020462036133,249031,hueso,NOUN,29.64998435974121,264877
784,"""",PUNCT,21.660724639892578,249031,tanto,DET,34.06499481201172,264877
785,Great,ADJ,20.831663131713867,249031,espinal,ADJ,34.0369758605957,264877
786,",",PUNCT,21.310190200805664,249031,la,DET,33.17576217651367,264877
787,because,SCONJ,19.03509521484375,249031,como,SCONJ,32.93380355834961,264877
788,I,PRON,24.091432571411133,249031,médula,NOUN,30.406465530395508,264877
789,'m,AUX,23.208589553833008,249031,hemos,AUX,35.04372024536133,261451
790,going,VERB,24.7210636138916,249031,pudimos,VERB,32.82149887084961,264877
791,to,ADP,19.379793167114258,249031,de,ADP,30.519060134887695,264877
792,the,DET,22.37729263305664,249031,el,DET,35.446868896484375,268229
793,Olympics,PROPN,23.137048721313477,249031,pero,CONJ,32.92899703979492,268229
794,!,PUNCT,21.469350814819336,249031,",",PUNCT,30.795156478881836,264877
795,"""",PUNCT,21.84744644165039,249031,daño,NOUN,32.76405715942383,268229
796,(,PUNCT,19.138301849365234,252095,es,AUX,34.124141693115234,268229
797,Laughter,PROPN,20.165264129638672,252095,permanente,ADJ,34.30812454223633,268229
798,),PUNCT,20.96363067626953,252095,.,PUNCT,31.902820587158203,268229
799,I,PRON,24.260318756103516,254155,nervioso,ADJ,34.232818603515625,269333
800,had,AUX,23.745502471923828,254155,nervios,NOUN,35.17919158935547,269333
801,no,DET,23.63783836364746,254155,Los,DET,34.279296875,269333
802,idea,NOUN,20.116477966308594,254155,sistema,NOUN,32.77665328979492,269333
803,.,PUNCT,22.53947639465332,254155,.,PUNCT,32.836368560791016,269333
804,That,DET,19.911745071411133,255785,central,ADJ,29.97871971130371,269333
805,'s,AUX,22.219772338867188,255785,Eres,AUX,28.338176727294922,272650
806,the,DET,23.003639221191406,255785,tienen,VERB,35.397979736328125,269333
807,sort,NOUN,19.492721557617188,255785,cura,NOUN,29.813098907470703,269333
808,of,ADP,22.081064224243164,255785,del,ADP,32.68963623046875,269333
809,thing,NOUN,22.133554458618164,255785,parapléjica,NOUN,33.628662109375,272650
810,that,DET,21.20459747314453,255785,lo,DET,32.87699508666992,272650
811,happens,VERB,24.937604904174805,255785,llamamos,VERB,36.629905700683594,272650
812,to,ADP,18.982192993164062,255785,una,DET,35.033782958984375,272650
813,someone,PRON,21.862625122070312,255785,que,PRON,31.972820281982422,272650
814,else,ADV,22.8513240814209,255785,no,ADV,33.960445404052734,269333
815,",",PUNCT,21.558238983154297,255785,",",PUNCT,29.59422492980957,272650
816,not,PART,22.007850646972656,255785,parcial,ADJ,34.4743537902832,272650
817,me,PRON,22.493730545043945,255785,y,CONJ,33.81773376464844,272650
818,",",PUNCT,21.472904205322266,255785,tendrás,NOUN,31.233531951904297,272650
819,surely,ADV,21.245441436767578,255785,todas,DET,35.305946350097656,275700
820,.,PUNCT,21.376052856445312,255785,..,PUNCT,29.687597274780273,275700
821,But,CCONJ,21.396615982055664,259341,que,PRON,36.334068298339844,275700
822,then,ADV,21.289941787719727,259341,No,ADV,33.185359954833984,278692
823,the,DET,21.786277770996094,259341,las,DET,33.18103790283203,275700
824,doctor,NOUN,20.716583251953125,259341,secuelas,NOUN,35.682891845703125,275700
825,came,VERB,24.94745635986328,259341,acompañan,VERB,36.60580825805664,275700
826,over,ADP,20.751480102539062,259341,de,ADP,31.58220672607422,278692
827,to,ADP,20.91675567626953,259341,para,ADP,32.05538558959961,278692
828,me,PRON,25.86912727355957,259341,esto,PRON,31.795074462890625,275700
829,and,CCONJ,21.003917694091797,259341,sensación,NOUN,33.857582092285156,278692
830,she,PRON,25.355609893798828,259341,ninguna,DET,35.257171630859375,278692
831,said,VERB,23.617292404174805,259341,tienes,VERB,33.40369415283203,278692
832,",",PUNCT,20.21146583557129,259341,cintura,NOUN,29.415815353393555,278692
833,"""",PUNCT,20.074337005615234,261746,y,CONJ,33.1322021484375,278692
834,Janine,VERB,19.597322463989258,261746,abajo,ADV,34.18438720703125,278692
835,",",PUNCT,22.353368759155273,261746,",",PUNCT,29.67133331298828,278692
836,the,DET,21.98769187927246,261746,la,DET,33.335384368896484,278692
837,operation,NOUN,20.046932220458984,261746,como,SCONJ,33.31175231933594,278692
838,was,AUX,23.505163192749023,261746,mucho,ADV,32.896060943603516,278692
839,a,DET,22.871450424194336,261746,un,DET,33.19175720214844,281900
840,success,NOUN,20.752817153930664,261746,podrás,ADV,34.38542175292969,281900
841,",",PUNCT,20.75613021850586,261746,",",PUNCT,31.18495750427246,278692
842,and,CCONJ,21.076889038085938,264580,que,SCONJ,32.51057815551758,281900
843,we,PRON,24.675764083862305,264580,10,NUM,31.04964256286621,281900
844,'ve,AUX,22.27950668334961,264580,lograr,AUX,35.75754928588867,281900
845,picked,VERB,22.237037658691406,264580,vuelva,VERB,32.647708892822266,281900
846,as,ADV,22.59477424621582,264580,a,ADP,31.14577293395996,281900
847,much,ADJ,20.87675666809082,264580,20,NUM,33.13583755493164,281900
848,bone,NOUN,17.30194664001465,264580,%,SYM,33.88603591918945,281900
849,out,SCONJ,21.252315521240234,264580,.,PUNCT,33.37139892578125,281900
850,of,ADP,22.974197387695312,264580,para,ADP,34.22160720825195,284921
851,your,DET,21.7471866607666,264580,el,DET,33.47779846191406,284921
852,spinal,ADJ,20.044193267822266,264580,internas,ADJ,35.2557258605957,284921
853,cord,NOUN,19.94652557373047,264580,lesiones,NOUN,32.73256301879883,284921
854,as,SCONJ,20.623519897460938,264580,que,SCONJ,30.438413619995117,288042
855,we,PRON,25.519519805908203,264580,resto,NOUN,28.903823852539062,284921
856,could,VERB,22.334800720214844,264580,Tienes,VERB,31.57244110107422,284921
857,.,PUNCT,22.978355407714844,264580,.,PUNCT,33.86050796508789,284921
858,But,CCONJ,21.221458435058594,268342,de,ADP,28.932708740234375,284921
859,the,DET,22.0636043548584,268342,tu,DET,32.92031478881836,284921
860,damage,NOUN,18.639141082763672,268342,vida,NOUN,30.92576789855957,284921
861,is,AUX,26.197973251342773,268342,Tendrás,VERB,29.674972534179688,288042
862,permanent,ADJ,22.445388793945312,268342,utilizar,VERB,37.12302017211914,288042
863,.,PUNCT,22.838274002075195,268342,sonda,NOUN,32.03898239135742,288042
864,The,DET,21.252344131469727,269755,una,DET,33.512359619140625,288042
865,central,ADJ,21.70465850830078,269755,por,ADP,31.803089141845703,288042
866,nervous,ADJ,19.031627655029297,269755,el,DET,34.467281341552734,288042
867,system,NOUN,17.380584716796875,269755,resto,NOUN,28.971954345703125,288042
868,nerves,NOUN,21.570337295532227,269755,vida,NOUN,30.92576789855957,288042
869,--,PUNCT,22.189722061157227,269755,.,PUNCT,33.86050796508789,288042
870,there,PRON,22.347393035888672,269755,de,ADP,28.907386779785156,288042
871,is,AUX,23.501842498779297,269755,Y,CONJ,32.454044342041016,290460
872,no,DET,24.905597686767578,269755,tu,DET,32.919395446777344,288042
873,cure,NOUN,18.165489196777344,269755,si,SCONJ,35.83238983154297,290460
874,.,PUNCT,21.63412094116211,269755,",",PUNCT,30.529979705810547,290460
875,You,PRON,23.358713150024414,273381,nuevamente,ADV,34.334251403808594,290460
876,'re,AUX,21.484880447387695,273381,será,AUX,32.1557502746582,290460
877,what,PRON,23.10918617248535,273381,férulas,NOUN,33.07892990112305,290460
878,we,PRON,25.854997634887695,273381,con,ADP,32.8569450378418,290460
879,call,VERB,24.118515014648438,273381,caminas,VERB,34.150081634521484,290460
880,a,DET,21.897064208984375,273381,un,DET,36.30249786376953,290460
881,partial,ADJ,21.33526039123535,273381,y,CONJ,33.26148223876953,290460
882,paraplegic,NOUN,19.33492088317871,273381,caminador,NOUN,31.06743621826172,290460
883,",",PUNCT,20.41240692138672,273381,"""",PUNCT,30.423847198486328,290460
884,You,PRON,25.137859344482422,275700,.,PUNCT,32.753692626953125,290460
885,'ll,VERB,20.98642921447754,275700,dijo,VERB,36.02853775024414,295962
886,have,AUX,24.284563064575195,275700,luego,ADV,33.276031494140625,295962
887,no,DET,21.960453033447266,275700,Y,CONJ,33.893890380859375,295962
888,feeling,NOUN,21.943265914916992,275700,",",PUNCT,30.064559936523438,295962
889,from,ADP,21.82855224609375,275700,Janine,PROPN,32.1513557434082,295962
890,the,DET,21.95070457458496,275700,todo,DET,34.5633659362793,297573
891,waist,NOUN,17.90203857421875,275700,que,SCONJ,32.179203033447266,297573
892,down,ADP,20.30719757080078,275700,tendrás,VERB,34.060577392578125,297573
893,",",PUNCT,20.839757919311523,275700,",",PUNCT,29.52286148071289,295962
894,and,CCONJ,21.066566467285156,281579,replantear,VERB,34.79601287841797,297573
895,at,ADP,21.622417449951172,281579,en,ADP,32.90349578857422,297573
896,most,ADV,20.575170516967773,281579,lo,DET,33.03481674194336,297573
897,",",PUNCT,21.937158584594727,281579,"""",PUNCT,30.971508026123047,295962
898,you,PRON,24.106603622436523,281579,que,PRON,32.408531188964844,297573
899,might,VERB,23.37495231628418,281579,haces,VERB,33.439937591552734,297573
900,get,AUX,26.190706253051758,281579,tu,DET,33.02598190307617,297573
901,10,NUM,23.660369873046875,281579,",",PUNCT,30.80829620361328,297573
902,or,CCONJ,24.416015625,281579,nunca,ADV,33.728248596191406,299676
903,20,NUM,23.301158905029297,281579,porque,SCONJ,35.27598571777344,299676
904,percent,NOUN,21.17302894592285,281579,vida,NOUN,31.06031036376953,297573
905,return,NOUN,17.50655746459961,281579,más,ADV,36.365238189697266,299676
906,.,PUNCT,21.01164436340332,281579,"""",PUNCT,32.22434997558594,299676
907,You,PRON,25.118545532226562,285384,harás,PRON,32.72213363647461,299676
908,'ll,VERB,20.892711639404297,285384,hacías,VERB,34.14152526855469,299676
909,have,AUX,25.377605438232422,285384,Traté,AUX,32.50501251220703,304436
910,internal,ADJ,22.425106048583984,285384,que,PRON,33.87154769897461,299676
911,injuries,NOUN,21.75434684753418,285384,cosas,NOUN,35.2552375793457,299676
912,for,ADP,21.920698165893555,285384,antes,ADV,37.54945373535156,299676
913,the,DET,20.108810424804688,285384,las,DET,34.45509338378906,299676
914,rest,NOUN,21.251789093017578,285384,.,PUNCT,33.3968391418457,299676
915,of,ADP,23.665464401245117,285384,de,ADP,32.24391174316406,304436
916,your,DET,22.990131378173828,285384,lo,DET,34.70951461791992,304436
917,life,NOUN,19.239261627197266,285384,que,PRON,33.21617126464844,304436
918,.,PUNCT,22.032066345214844,285384,.,PUNCT,32.77373504638672,304436
919,You,PRON,25.112194061279297,288042,me,PRON,32.92487335205078,304436
920,'ll,VERB,21.459339141845703,288042,decía,VERB,35.274593353271484,304436
921,have,AUX,23.957216262817383,288042,era,AUX,33.343929290771484,307149
922,to,PART,23.041065216064453,288042,Yo,PRON,33.44956970214844,307149
923,use,VERB,25.30670928955078,288042,entender,VERB,35.82865905761719,304436
924,a,DET,21.587013244628906,288042,todo,DET,33.45954132080078,307149
925,catheter,NOUN,20.50055694580078,288042,atleta,NOUN,34.08732223510742,307149
926,for,ADP,20.422609329223633,288042,Era,AUX,34.268924713134766,307149
927,the,DET,20.235170364379883,288042,lo,DET,32.90276336669922,307149
928,rest,NOUN,21.394041061401367,288042,.,PUNCT,33.055809020996094,307149
929,of,ADP,23.687814712524414,288042,que,PRON,31.828794479370117,307149
930,your,DET,22.990131378173828,288042,todo,DET,33.53383255004883,307149
931,life,NOUN,19.239261627197266,288042,sabía,VERB,35.52275085449219,307149
932,.,PUNCT,22.032066345214844,288042,.,PUNCT,33.224449157714844,307149
933,And,CCONJ,20.518285751342773,291611,Era,AUX,34.8886604309082,307149
934,if,SCONJ,20.960647583007812,291611,lo,DET,33.24180221557617,307149
935,you,PRON,24.343942642211914,291611,que,PRON,30.907007217407227,307149
936,walk,VERB,22.51468276977539,291611,hecho,VERB,32.05220031738281,307149
937,again,ADV,21.237525939941406,291611,no,ADV,35.884605407714844,309611
938,",",PUNCT,20.257648468017578,291611,.,PUNCT,33.902565002441406,307149
939,it,PRON,25.194435119628906,291611,había,AUX,34.64219665527344,307149
940,will,VERB,26.40921974182129,291611,hacerlo,VERB,31.345155715942383,309611
941,be,AUX,24.580684661865234,291611,podía,AUX,34.45675277709961,309611
942,with,ADP,22.440479278564453,291611,Si,SCONJ,34.2437744140625,309611
943,calipers,NOUN,19.33539581298828,291611,",",PUNCT,31.899370193481445,309611
944,and,CCONJ,22.997587203979492,291611,entonces,ADV,35.803836822509766,309611
945,a,DET,20.96497917175293,291611,lo,DET,35.140235900878906,312859
946,walking,NOUN,19.42789077758789,291611,",",PUNCT,31.308610916137695,309611
947,frame,NOUN,19.633575439453125,291611,qué,PRON,31.42374610900879,309611
948,.,PUNCT,20.053951263427734,291611,¿,PUNCT,30.741716384887695,309611
949,"""",PUNCT,21.63186264038086,291611,?,PUNCT,32.373558044433594,309611
950,And,CCONJ,20.90362548828125,295962,podría,AUX,32.71699142456055,309611
951,then,ADV,20.837833404541016,295962,Y,CONJ,32.11481857299805,312859
952,she,PRON,25.90560531616211,295962,que,PRON,33.42949295043945,312859
953,said,VERB,24.477792739868164,295962,hacer,VERB,35.90210723876953,309611
954,",",PUNCT,20.181533813476562,295962,era,AUX,32.3150749206543,312859
955,"""",PUNCT,20.28106117248535,297161,",",PUNCT,30.732696533203125,312859
956,Janine,VERB,19.909927368164062,297161,preguntaba,VERB,33.24724578857422,312859
957,",",PUNCT,20.897356033325195,297161,¿,PUNCT,31.378097534179688,316729
958,you,PRON,23.69317626953125,297161,me,PRON,31.784799575805664,312859
959,'ll,VERB,22.522418975830078,297161,no,ADV,35.69398498535156,312859
960,have,AUX,23.78310775756836,297161,podía,AUX,34.701019287109375,312859
961,to,PART,23.51615333557129,297161,",",PUNCT,30.65098762512207,312859
962,rethink,VERB,25.38440704345703,297161,hacerlo,VERB,31.386411666870117,312859
963,everything,PRON,22.024911880493164,297161,quién,PRON,33.27724075317383,316729
964,you,PRON,22.4830379486084,297161,yo,PRON,33.34927749633789,316729
965,do,AUX,23.281484603881836,297161,era,AUX,33.301326751708984,316729
966,in,ADP,20.351943969726562,297161,de,ADP,32.680328369140625,322995
967,your,DET,25.04861068725586,297161,entonces,ADV,36.16970443725586,316729
968,life,NOUN,18.982215881347656,297161,lesiones,NOUN,33.23249053955078,322995
969,",",PUNCT,22.398258209228516,297161,?,PUNCT,31.35110092163086,316729
970,because,SCONJ,20.757770538330078,300311,si,SCONJ,33.92874526977539,312859
971,you,PRON,23.117576599121094,300311,Me,PRON,32.84519577026367,322995
972,'re,AUX,22.962905883789062,300311,cuidados,ADJ,32.658260345458984,322995
973,never,ADV,23.940689086914062,300311,intensivos,ADJ,32.099609375,322995
974,going,VERB,26.061716079711914,300311,llevaron,VERB,34.41373062133789,322995
975,to,PART,21.66408348083496,300311,a,ADP,35.235225677490234,322995
976,be,AUX,25.264047622680664,300311,de,ADP,30.985183715820312,322995
977,able,ADJ,23.995107650756836,300311,agudas,ADJ,34.30575180053711,322995
978,to,PART,23.59195899963379,300311,columna,NOUN,33.26203918457031,322995
979,do,AUX,25.079246520996094,300311,Estaba,AUX,34.76109313964844,326315
980,the,DET,21.781726837158203,300311,una,DET,35.25819778442383,326315
981,things,NOUN,21.68604278564453,300311,cama,NOUN,32.579856872558594,326315
982,you,PRON,24.551738739013672,300311,en,ADP,34.36526870727539,326315
983,did,AUX,23.976150512695312,300311,acostada,ADJ,35.173702239990234,326315
984,before,ADV,20.98049545288086,300311,espinal,ADJ,34.57424545288086,326315
985,.,PUNCT,21.267974853515625,300311,.,PUNCT,33.75307083129883,322995
986,"""",PUNCT,21.478546142578125,300311,",",PUNCT,32.32920455932617,326315
987,(,PUNCT,18.50257110595703,304006,delgada,ADJ,33.18994140625,326315
988,Gasps,PROPN,21.698192596435547,304006,y,CONJ,32.27162170410156,326315
989,),PUNCT,21.908523559570312,304006,.,PUNCT,33.618080139160156,326315
990,I,PRON,24.561864852905273,305107,dura,ADJ,30.42656898498535,326315
991,tried,VERB,23.065683364868164,305107,Tenía,VERB,31.974199295043945,328734
992,to,PART,21.913185119628906,305107,No,ADV,33.00019836425781,328734
993,grasp,VERB,21.914337158203125,305107,mover,VERB,36.53753662109375,328734
994,what,PRON,20.03923797607422,305107,las,DET,34.24342727661133,328734
995,she,PRON,24.649871826171875,305107,piernas,NOUN,35.28865051269531,328734
996,was,AUX,25.831439971923828,305107,podía,AUX,36.223655700683594,328734
997,saying,VERB,22.848134994506836,305107,evitar,VERB,38.80484390258789,331277
998,.,PUNCT,21.23793601989746,305107,.,PUNCT,32.99745178222656,328734
999,I,PRON,24.673019409179688,307543,medias,NOUN,35.27561569213867,328734
1000,was,AUX,23.43577766418457,307543,ajustadas,ADJ,36.009246826171875,328734
1001,an,DET,24.04174041748047,307543,las,DET,34.60828399658203,328734
1002,athlete,NOUN,20.439096450805664,307543,coágulos,NOUN,34.32261276245117,331277
1003,.,PUNCT,21.196176528930664,307543,.,PUNCT,34.3187141418457,331277
1004,That,DET,19.175857543945312,307543,de,ADP,32.74520492553711,331277
1005,'s,AUX,23.004417419433594,307543,sangre,NOUN,31.392576217651367,331277
1006,all,DET,20.647441864013672,307543,para,ADP,36.083133697509766,331277
1007,I,PRON,22.996511459350586,307543,brazo,NOUN,32.60547637939453,333191
1008,knew,VERB,24.180465698242188,307543,Tenía,VERB,34.581939697265625,333191
1009,.,PUNCT,21.614885330200195,307543,",",PUNCT,30.195831298828125,333191
1010,That,DET,19.34372329711914,307543,un,DET,36.523468017578125,333191
1011,'s,AUX,23.580223083496094,307543,enyesado,ADJ,32.74567413330078,333191
1012,all,DET,20.92676544189453,307543,un,DET,36.12997817993164,333191
1013,I,PRON,22.528194427490234,307543,brazo,NOUN,32.382080078125,333191
1014,'d,VERB,20.912063598632812,307543,atado,ADJ,34.1249885559082,333191
1015,done,VERB,19.8270320892334,307543,para,ADP,33.782264709472656,333191
1016,.,PUNCT,21.767126083374023,307543,.,PUNCT,31.638427734375,333191
1017,If,SCONJ,21.225584030151367,310284,goteo,NOUN,29.707014083862305,333191
1018,I,PRON,24.912925720214844,310284,el,DET,32.93307876586914,333191
1019,could,VERB,26.05021095275879,310284,Tenía,VERB,34.31132888793945,336316
1020,n't,PART,26.32988739013672,310284,y,CONJ,32.90790939331055,336316
1021,do,AUX,22.96603775024414,310284,collar,NOUN,30.84859275817871,336316
1022,that,DET,21.101871490478516,310284,un,DET,34.548526763916016,336316
1023,",",PUNCT,22.141374588012695,310284,sacos,NOUN,34.73118209838867,336316
1024,then,ADV,20.696638107299805,310284,de,ADP,30.948429107666016,336316
1025,what,PRON,22.64889144897461,310284,arena,NOUN,31.15232276916504,336316
1026,could,VERB,24.132150650024414,310284,a,ADP,32.69614791870117,336316
1027,I,PRON,25.1520938873291,310284,ambos,NUM,34.113258361816406,336316
1028,do,AUX,23.155324935913086,310284,lados,NOUN,33.1872444152832,336316
1029,?,PUNCT,21.524478912353516,310284,de,ADP,33.19322967529297,336316
1030,And,CCONJ,19.283769607543945,313112,mi,DET,34.19890213012695,336316
1031,the,DET,20.966176986694336,313112,mi,DET,33.97230529785156,339073
1032,question,NOUN,19.610881805419922,313112,cabeza,NOUN,29.241741180419922,336316
1033,I,PRON,21.78117561340332,313112,y,CONJ,33.987239837646484,339073
1034,asked,VERB,23.132999420166016,313112,veía,VERB,36.42729949951172,339073
1035,myself,PRON,21.257068634033203,313112,mundo,NOUN,33.26248550415039,339073
1036,is,AUX,23.08580207824707,313112,a,ADP,33.32699966430664,339073
1037,:,PUNCT,20.705821990966797,313112,través,NOUN,33.02350616455078,339073
1038,If,SCONJ,21.225584030151367,314946,de,ADP,32.25646209716797,339073
1039,I,PRON,24.912925720214844,314946,un,DET,36.439937591552734,339073
1040,could,VERB,26.05021095275879,314946,espejo,NOUN,30.922706604003906,339073
1041,n't,PART,26.327251434326172,314946,suspendido,ADJ,34.24040222167969,341002
1042,do,AUX,22.950820922851562,314946,sobre,ADP,30.393007278442383,341002
1043,that,DET,21.944334030151367,314946,mi,DET,33.248802185058594,341002
1044,",",PUNCT,20.306659698486328,314946,.,PUNCT,32.44712448120117,341002
1045,then,ADV,21.27699851989746,317348,cabeza,NOUN,29.259857177734375,341002
1046,who,PRON,21.546724319458008,317348,la,DET,32.41496658325195,344360
1047,was,AUX,25.187583923339844,317348,es,AUX,33.12388229370117,347837
1048,I,PRON,21.695405960083008,317348,sala,NOUN,31.918907165527344,344360
1049,?,PUNCT,22.610309600830078,317348,",",PUNCT,31.347745895385742,344360
1050,They,PRON,24.345134735107422,322915,otras,DET,33.649009704589844,344360
1051,moved,VERB,24.750919342041016,322915,Compartía,VERB,30.22910499572754,344360
1052,me,PRON,23.568138122558594,322915,cinco,NUM,35.40332794189453,344360
1053,from,ADP,21.072463989257812,322915,con,ADP,33.76609802246094,344360
1054,intensive,ADJ,19.666868209838867,322915,y,CONJ,32.73354721069336,347837
1055,care,NOUN,21.471994400024414,322915,personas,NOUN,36.15310287475586,344360
1056,to,ADP,21.46878433227539,322915,lo,DET,33.97908401489258,347837
1057,acute,ADJ,20.327396392822266,322915,increíble,ADJ,30.213459014892578,347837
1058,spinal,NOUN,17.757427215576172,322915,que,SCONJ,32.04164505004883,347837
1059,.,PUNCT,21.951902389526367,322915,como,SCONJ,36.080265045166016,347837
1060,I,PRON,24.5279483795166,326409,todos,PRON,35.39046859741211,347837
1061,was,AUX,25.301990509033203,326409,estábamos,AUX,34.100257873535156,347837
1062,lying,VERB,23.211088180541992,326409,sabíamos,VERB,33.9585075378418,350092
1063,on,ADP,21.431610107421875,326409,en,ADP,34.49539566040039,350092
1064,a,DET,21.171998977661133,326409,una,DET,34.1194953918457,350092
1065,thin,ADJ,20.345252990722656,326409,paralizados,ADJ,33.13461685180664,350092
1066,",",PUNCT,19.157175064086914,326409,sala,NOUN,33.66175842285156,350092
1067,hard,ADJ,21.58148956298828,326409,acostados,ADJ,36.03400802612305,347837
1068,spinal,ADJ,18.945058822631836,326409,no,ADV,32.45002746582031,350092
1069,bed,NOUN,19.773204803466797,326409,columna,NOUN,31.88954734802246,350092
1070,.,PUNCT,20.445701599121094,326409,",",PUNCT,32.052642822265625,350092
1071,I,PRON,24.276670455932617,328663,se,PRON,30.940876007080078,350092
1072,had,AUX,24.070016860961914,328663,cómo,PRON,35.76241683959961,350092
1073,no,DET,23.550065994262695,328663,el,DET,36.713314056396484,350092
1074,movement,NOUN,19.293949127197266,328663,veía,VERB,35.898860931396484,350092
1075,in,ADP,22.132831573486328,328663,de,ADP,32.17769241333008,350092
1076,my,DET,24.15076446533203,328663,Qué,DET,32.397666931152344,355163
1077,legs,NOUN,19.647424697875977,328663,.,PUNCT,32.62141799926758,350092
1078,.,PUNCT,20.86794090270996,328663,¡,PUNCT,34.68500518798828,355163
1079,I,PRON,24.267427444458008,330148,otro,PRON,34.45298385620117,350092
1080,had,AUX,24.323514938354492,330148,es,AUX,33.328643798828125,355163
1081,tight,ADJ,20.903684616088867,330148,asombroso,ADJ,33.89060592651367,355163
1082,stockings,NOUN,22.18442153930664,330148,esto,PRON,31.65024185180664,355163
1083,on,ADP,20.379770278930664,330148,!,PUNCT,30.9974308013916,355163
1084,to,PART,22.680932998657227,330148,¿,PUNCT,30.34962272644043,355163
1085,protect,VERB,24.470420837402344,330148,Cuántas,ADJ,33.184165954589844,355163
