,0,1,2,3,4,5,6,7
80,the,DET,7425985699627899538,39525,la,DET,6804705863737483857,39525
81,page,NOUN,3927966406316424861,39525,página,NOUN,13220187457938237938,39525
82,.,PUNCT,12646065887601541794,39525,"""",PUNCT,15884554869126768810,39525
83,"""",PUNCT,15884554869126768810,39525,.,PUNCT,12646065887601541794,39525
84,And,CCONJ,12172435438170721471,42462,Y,CONJ,16961793518281001049,42462
85,I,PRON,4690420944186131903,42462,me,PRON,18197037023634208128,42462
86,thought,VERB,9169342766156091463,42462,dije,VERB,1572286615806740231,42462
87,to,ADP,3791531372978436496,42462,a,ADP,11901859001352538922,42462
88,myself,PRON,2177690308569554941,42462,mí,PRON,12975109311118457898,42462
89,0,0,0,0,mismo,ADJ,12984459046605325283,42462
90,",",PUNCT,2593208677638477497,42462,",",PUNCT,2593208677638477497,42462
91,"""",PUNCT,15884554869126768810,44236,"""",PUNCT,15884554869126768810,44236
92,But,CCONJ,18004243461113809161,44236,Pero,CONJ,3012608552889114327,44236
93,that,DET,4380130941430378203,44236,lo,DET,12507729120330568444,44236
94,'s,AUX,16428057658620181782,44236,es,AUX,10343076919720641053,44236
95,what,PRON,5865838185239622912,44236,eso,PRON,12716495710533357957,44236
96,I,PRON,4690420944186131903,44236,que,PRON,11474801393294414462,44236
97,want,VERB,7597692042947428029,44236,quiero,VERB,6447749186237085781,44236
98,to,PART,3791531372978436496,44236,hacer,VERB,17672920047749692400,44236
99,do,AUX,2158845516055552166,44236,0,0,0,0
100,.,PUNCT,12646065887601541794,44236,.,PUNCT,12646065887601541794,44236
101,I,PRON,4690420944186131903,46131,las,DET,6526950402091386798,46131
102,love,VERB,3702023516439754181,46131,Amo,VERB,518669104996668410,46131
103,stories,NOUN,17024789678871039140,46131,historias,NOUN,15868718464784501436,46131
104,.,PUNCT,12646065887601541794,46131,.,PUNCT,12646065887601541794,46131
105,I,PRON,4690420944186131903,46131,Yo,PRON,2551954419372217230,46131
106,want,VERB,7597692042947428029,46131,quiero,VERB,6447749186237085781,46131
107,to,PART,3791531372978436496,46131,0,0,0,0
108,read,VERB,11792590063656742891,46131,leer,VERB,7506023985408436133,46131
109,.,PUNCT,12646065887601541794,46131,.,PUNCT,12646065887601541794,46131
110,"""",PUNCT,15884554869126768810,46131,"""",PUNCT,15884554869126768810,46131
111,Little,ADV,606878284294292708,50292,No,ADV,9692231336188541085,50292
112,did,AUX,13583488448875926965,50292,de,ADP,11144093025662894627,50292
113,I,PRON,4690420944186131903,50292,idea,NOUN,5566782022517605861,50292
114,know,VERB,7743033266031195906,50292,tenía,VERB,9004033731572856802,50292
115,that,SCONJ,4380130941430378203,52554,que,SCONJ,11474801393294414462,52554
116,I,PRON,4690420944186131903,52554,iba,AUX,1931494292670346259,52554
117,would,VERB,6992604926141104606,52554,a,ADP,11901859001352538922,52554
118,be,AUX,10382539506755952630,52554,ser,AUX,940341820454552972,52554
119,part,NOUN,4485934323942657167,52554,parte,NOUN,16514593513853944747,52554
120,of,ADP,886050111519832510,52554,de,ADP,11144093025662894627,52554
121,a,DET,11901859001352538922,52554,una,DET,1019041181156623609,52554
122,technological,ADJ,7847966104704935627,52554,tecnológica,ADJ,5031536967288817329,52554
123,revolution,NOUN,15887048976521014005,52554,revolución,NOUN,893446262500725987,52554
124,that,DET,4380130941430378203,55073,que,SCONJ,11474801393294414462,55073
125,would,VERB,6992604926141104606,55073,haría,VERB,2636620914679912075,55073
126,make,VERB,9614445426764226664,55073,que,SCONJ,11474801393294414462,55073
127,that,DET,4380130941430378203,55073,ese,DET,17080020411610877296,55073
128,dream,NOUN,15068273739048504437,55073,sueño,NOUN,15450767768679885767,55073
129,true,ADJ,7434368892455186804,55073,se,PRON,9839690450034771972,55073
130,come,VERB,5307304325359566725,55073,hiciera,VERB,197115826677424015,55073
131,0,0,0,0,realidad,NOUN,17066760827497583576,55073
132,.,PUNCT,12646065887601541794,55073,.,PUNCT,12646065887601541794,55073
133,I,PRON,4690420944186131903,58774,Nací,PROPN,15347798790570798340,58774
134,was,AUX,9921686513378912864,58774,0,0,0,0
135,born,VERB,14611628419808709137,58774,por,ADP,18244196334509357400,58774
136,premature,ADJ,6308187132965621812,58774,prematuro,ADJ,5061491664937697549,58774
137,by,ADP,16764210730586636600,58774,de,ADP,11144093025662894627,58774
138,about,ADV,942632335873952620,58774,alrededor,ADV,11076579720992169911,58774
139,10,NUM,6572986864102252890,58774,10,NUM,6572986864102252890,58774
140,weeks,NOUN,18111218406637101775,58774,semanas,NOUN,2992829669063639893,58774
141,",",PUNCT,2593208677638477497,58774,",",PUNCT,2593208677638477497,58774
142,which,DET,7063653163634019529,62191,lo,DET,12507729120330568444,62191
143,0,0,0,0,que,PRON,11474801393294414462,62191
144,resulted,VERB,17835273413852156139,62191,resultó,VERB,5878088487876828169,62191
145,in,ADP,3002984154512732771,62191,en,ADP,14626626061804382878,62191
146,my,DET,227504873216781231,62191,mi,DET,8676063341920465065,62191
147,blindness,NOUN,10071378136338612347,62191,ceguera,NOUN,1113690756104768786,62191
148,",",PUNCT,2593208677638477497,62191,",",PUNCT,2593208677638477497,62191
149,some,DET,7000492816108906599,62191,hace,AUX,12135968124517883173,62191
150,ago,ADV,18432988265768819336,62191,unos,PRON,692935343199726814,62191
151,64,NUM,1481040069832244570,62191,64,NUM,1481040069832244570,62191
152,years,NOUN,9492612516460955585,62191,años,NOUN,8746864843512539013,62191
153,.,PUNCT,12646065887601541794,62191,.,PUNCT,12646065887601541794,62191
154,The,DET,5059648917813135842,66836,La,DET,6239908149323985340,66836
155,condition,NOUN,15050408803291667128,66836,condición,NOUN,16334267184296839295,66836
156,is,AUX,3411606890003347522,66836,se,PRON,9839690450034771972,66836
157,known,VERB,5728469152687233228,66836,conoce,VERB,14300296663592840088,66836
158,as,SCONJ,7437575085468336610,66836,como,SCONJ,3817173063683202752,66836
159,retrolental,ADJ,4005533891967887257,66836,retrolental,ADJ,4005533891967887257,66836
160,fibroplasia,NOUN,13887267836179782542,66836,fibroplasia,PROPN,13887267836179782542,66836
161,",",PUNCT,2593208677638477497,66836,",",PUNCT,2593208677638477497,66836
162,and,CCONJ,2283656566040971221,69706,y,CONJ,9409450202036847209,69706
163,it,PRON,10239237003504588839,69706,0,0,0,0
164,'s,AUX,16428057658620181782,69706,es,AUX,10343076919720641053,69706
165,now,ADV,17157488710739566268,69706,muy,ADV,16868253375141016776,69706
166,very,ADV,9548244504980166557,69706,ahora,ADV,12999935214748759028,69706
167,rare,ADJ,569577313127347749,69706,rara,ADJ,2486748863653087657,69706
168,in,ADP,3002984154512732771,69706,en,ADP,14626626061804382878,69706
169,the,DET,7425985699627899538,69706,el,DET,11488171005156075516,69706
170,developed,ADJ,1643864808317370832,69706,desarrollado,ADJ,7968422917393362731,69706
171,world,NOUN,1703489418272052182,69706,mundo,NOUN,4571220300153094564,69706
172,.,PUNCT,12646065887601541794,69706,.,PUNCT,12646065887601541794,69706
173,Little,ADV,606878284294292708,73591,Poco,ADV,13705921436337712811,73591
174,did,AUX,13583488448875926965,73591,0,0,0,0
175,I,PRON,4690420944186131903,73591,yo,PRON,8387856443177761115,73591
176,know,VERB,7743033266031195906,73591,sabía,VERB,12332234671511129413,73591
177,",",PUNCT,2593208677638477497,73591,",",PUNCT,2593208677638477497,73591
178,lying,VERB,15272058111642928831,73591,acurrucado,ADJ,3446121859200555427,73591
179,curled,VERB,15094867506347979999,73591,acostado,ADJ,4726162690023046524,73591
180,up,ADP,2199259611705938403,73591,0,0,0,0
181,in,ADP,3002984154512732771,76500,en,ADP,14626626061804382878,76500
182,my,DET,227504873216781231,76500,mi,DET,8676063341920465065,76500
183,prim,ADJ,8814624088886196561,76500,0,0,0,0
184,baby,NOUN,11006452741498633892,76500,cuna,NOUN,5925794172328705023,76500
185,humidicrib,NOUN,5321552442417551411,76500,1948,NOUN,13137100426596247983,76500
186,in,ADP,3002984154512732771,76500,en,ADP,14626626061804382878,76500
187,1948,NUM,13137100426596247983,76500,",",PUNCT,2593208677638477497,76500
188,that,SCONJ,4380130941430378203,81293,que,SCONJ,11474801393294414462,81293
189,I,PRON,4690420944186131903,81293,0,0,0,0
190,'d,VERB,11195369525898364697,81293,nacido,VERB,11472298818673047235,81293
191,been,AUX,12517269084653561647,81293,había,AUX,11746775058755771264,81293
192,born,VERB,14611628419808709137,81293,0,0,0,0
193,at,ADP,11667289587015813222,81293,en,ADP,14626626061804382878,81293
194,the,DET,7425985699627899538,81293,el,DET,11488171005156075516,81293
195,right,ADJ,5943797630011647483,81293,correcto,ADJ,16554939987007159951,81293
196,place,NOUN,7512738811199700769,81293,lugar,NOUN,10339038341064447979,81293
197,and,CCONJ,2283656566040971221,84121,y,CONJ,9409450202036847209,84121
198,0,0,0,0,en,ADP,14626626061804382878,84121
199,the,DET,7425985699627899538,84121,el,DET,11488171005156075516,84121
200,time,NOUN,8885804376230376864,84121,tiempo,NOUN,3897009725270815938,84121
201,right,ADJ,5943797630011647483,84121,correcto,ADJ,16554939987007159951,84121
202,",",PUNCT,2593208677638477497,84121,",",PUNCT,2593208677638477497,84121
203,that,SCONJ,4380130941430378203,86686,que,SCONJ,11474801393294414462,86686
204,I,PRON,4690420944186131903,86686,en,ADP,14626626061804382878,86686
205,was,AUX,9921686513378912864,86686,estaba,AUX,14917719296641627475,86686
206,in,ADP,3002984154512732771,86686,en,ADP,14626626061804382878,86686
207,a,DET,11901859001352538922,86686,un,DET,12188161997964598936,86686
208,country,NOUN,12290671265767728302,86686,país,NOUN,2033301830869377336,86686
209,where,ADV,16318918034475841628,86686,el,DET,11488171005156075516,86686
210,I,PRON,4690420944186131903,86686,que,PRON,11474801393294414462,86686
211,could,VERB,7494117911267222209,86686,podría,AUX,17429385157734098051,86686
212,participate,VERB,4176336786957309062,86686,participar,VERB,4123344678709802602,86686
213,in,ADP,3002984154512732771,90570,en,ADP,14626626061804382878,90570
214,the,DET,7425985699627899538,90570,la,DET,6804705863737483857,90570
215,technological,ADJ,7847966104704935627,90570,tecnológica,ADJ,5031536967288817329,90570
216,revolution,NOUN,15887048976521014005,90570,revolución,NOUN,893446262500725987,90570
217,.,PUNCT,12646065887601541794,90570,.,PUNCT,12646065887601541794,90570
218,are,AUX,5012629990875267006,93503,Hay,AUX,5266732711504564964,93503
219,37,NUM,5069601383587850285,93503,37,NUM,5069601383587850285,93503
220,There,PRON,6090035477591592277,93503,millones,NOUN,17030242249528229128,93503
221,million,NUM,17365054503653917826,93503,de,ADP,11144093025662894627,93503
222,totally,ADV,10296867296097920075,93503,personas,NOUN,1891828540174324529,93503
223,0,0,0,0,con,ADP,6945313634251781056,93503
224,people,NOUN,7593739049417968140,93503,ceguera,NOUN,1113690756104768786,93503
225,blind,ADJ,15772292098466185308,93503,total,ADJ,12505506919507411536,93503
226,on,ADP,5640369432778651323,93503,en,ADP,14626626061804382878,93503
227,our,DET,17577015140245084783,93503,nuestro,DET,6162416962808358642,93503
228,planet,NOUN,2468667252130234137,93503,planeta,NOUN,10594609896040289612,93503
229,",",PUNCT,2593208677638477497,93503,",",PUNCT,2593208677638477497,93503
230,but,CCONJ,14560795576765492085,98944,pero,CONJ,4949779210556390094,98944
231,those,DET,5224941539530611462,98944,aquellos,PRON,1422285812140275315,98944
232,of,ADP,886050111519832510,98944,de,ADP,11144093025662894627,98944
233,us,PRON,4950757572332304006,98944,nosotros,PRON,8669422429569711216,98944
234,who,PRON,3876862883474502309,98944,que,PRON,11474801393294414462,98944
235,'ve,AUX,2989924464908128948,98944,hemos,AUX,4219622862681744689,98944
236,shared,VERB,4361563519079368632,98944,compartido,VERB,16764858947527077252,98944
237,in,ADP,3002984154512732771,98944,que,PRON,11474801393294414462,98944
238,the,DET,7425985699627899538,98944,los,DET,7307884290799599686,98944
239,technological,ADJ,7847966104704935627,98944,tecnológicos,ADJ,14711498707920224468,98944
240,changes,NOUN,15480839544985997196,98944,cambios,NOUN,9749157932937349814,98944
241,mainly,ADV,880775317940149168,102168,principalmente,ADV,3889550513689487814,102168
242,come,VERB,5307304325359566725,102168,provienen,VERB,6228084491145134507,102168
243,from,ADP,7831658034963690409,102168,de,ADP,11144093025662894627,102168
244,North,PROPN,12673666897586381700,102168,América,PROPN,15917716208899256942,102168
245,0,0,0,0,del,ADP,14178434899903659559,102168
246,America,PROPN,13134984502707718284,102168,Norte,PROPN,253011109543293985,102168
247,",",PUNCT,2593208677638477497,102168,",",PUNCT,2593208677638477497,102168
248,Europe,PROPN,8117742040754315580,102168,Europa,PROPN,12050506233358457930,102168
249,",",PUNCT,2593208677638477497,102168,",",PUNCT,2593208677638477497,102168
250,Japan,PROPN,11778144722599621067,105172,Japón,PROPN,18228956627626884312,105172
251,and,CCONJ,2283656566040971221,105172,y,CONJ,9409450202036847209,105172
252,other,ADJ,1176656782636220709,105172,0,0,0,0
253,developed,ADJ,1643864808317370832,105172,desarrolladas,ADJ,4412834505758731731,105172
254,parts,NOUN,6142661288404308643,105172,partes,NOUN,7461009288795324242,105172
255,of,ADP,886050111519832510,105172,del,ADP,14178434899903659559,105172
256,the,DET,7425985699627899538,105172,otras,DET,9467666572440207555,105172
257,world,NOUN,1703489418272052182,105172,mundo,NOUN,4571220300153094564,105172
258,.,PUNCT,12646065887601541794,105172,.,PUNCT,12646065887601541794,105172
259,the,DET,7425985699627899538,109597,Las,DET,9845755628983179954,109597
260,Computers,NOUN,6900251745035613316,109597,computadoras,NOUN,13109486540443428479,109597
261,have,AUX,14692702688101715474,109597,han,AUX,6645331381689172409,109597
262,changed,VERB,955745193281900021,109597,cambiado,VERB,18410637568667305995,109597
263,all,DET,13409319323822384369,109597,la,DET,6804705863737483857,109597
264,lives,NOUN,11245784847398743405,109597,vida,NOUN,16889263832523057820,109597
265,of,ADP,886050111519832510,109597,de,ADP,11144093025662894627,109597
266,us,PRON,4950757572332304006,109597,todos,PRON,5361417614589746890,109597
267,0,0,0,0,nosotros,PRON,8669422429569711216,109597
268,in,ADP,3002984154512732771,109597,en,ADP,14626626061804382878,109597
269,this,DET,1995909169258310477,109597,esta,DET,5821559423218928566,109597
270,room,NOUN,14629044596807299988,109597,sala,NOUN,6021669792752707907,109597
271,and,CCONJ,2283656566040971221,112770,y,CONJ,9409450202036847209,112770
272,around,ADP,3194226484742107227,112770,en,ADP,14626626061804382878,112770
273,the,DET,7425985699627899538,112770,todo,DET,1039296168925561739,112770
274,0,0,0,0,el,DET,11488171005156075516,112770
275,world,NOUN,1703489418272052182,112770,mundo,NOUN,4571220300153094564,112770
276,",",PUNCT,2593208677638477497,112770,",",PUNCT,2593208677638477497,112770
277,but,CCONJ,14560795576765492085,113673,pero,CONJ,4949779210556390094,113673
278,I,PRON,4690420944186131903,113673,0,0,0,0
279,think,VERB,16875814820671380748,113673,creo,VERB,16439760446226872124,113673
280,they,PRON,16875582379069451158,113673,que,SCONJ,11474801393294414462,113673
281,'ve,AUX,2989924464908128948,113673,han,AUX,6645331381689172409,113673
282,changed,VERB,955745193281900021,113673,cambiado,VERB,18410637568667305995,113673
283,the,DET,7425985699627899538,113673,la,DET,6804705863737483857,113673
284,lives,NOUN,11245784847398743405,113673,vida,NOUN,16889263832523057820,113673
285,of,ADP,886050111519832510,115340,de,ADP,11144093025662894627,115340
286,we,PRON,16064069575701507746,115340,las,DET,6526950402091386798,115340
287,blind,VERB,15772292098466185308,115340,más,ADV,13805553149795463782,115340
288,people,NOUN,7593739049417968140,115340,personas,NOUN,1891828540174324529,115340
289,more,ADJ,2160362229054775535,115340,ciegas,ADJ,3524816722260949998,115340
290,than,SCONJ,10794458019344880855,115340,que,SCONJ,11474801393294414462,115340
291,any,DET,13148361048351484388,115340,cualquier,DET,2780096092211682479,115340
292,other,ADJ,1176656782636220709,115340,otro,DET,2936243016579165257,115340
293,group,NOUN,16767868930224892138,115340,grupo,NOUN,12259733788485081228,115340
294,.,PUNCT,12646065887601541794,115340,.,PUNCT,12646065887601541794,115340
295,And,CCONJ,12172435438170721471,118883,Y,CONJ,16961793518281001049,118883
296,so,ADV,9781598966686434415,118883,0,0,0,0
297,I,PRON,4690420944186131903,118883,hablarles,ADJ,18443975392768880858,118883
298,want,VERB,7597692042947428029,118883,quiero,VERB,6447749186237085781,118883
299,to,PART,3791531372978436496,118883,0,0,0,0
300,tell,VERB,63172552626595070,118883,0,0,0,0
301,you,PRON,7624161793554793053,118883,0,0,0,0
302,about,ADP,942632335873952620,118883,sobre,ADP,11374976834714679510,118883
303,the,DET,7425985699627899538,118883,la,DET,6804705863737483857,118883
304,interaction,NOUN,1728268044719593878,118883,interacción,NOUN,1920635878956595548,118883
305,between,ADP,7508752285157982505,122161,entre,ADP,13518256460832573697,122161
306,computer,NOUN,4912942957612137283,122161,tecnología,NOUN,3431151063878907770,122161
307,-,PUNCT,9153284864653046197,122161,la,DET,6804705863737483857,122161
308,based,VERB,13565241290225188665,122161,por,ADP,18244196334509357400,122161
309,adaptive,ADJ,8763106964953771496,122161,adaptativa,ADJ,16856413767464024824,122161
310,technology,NOUN,1740049878576065363,122161,computadora,NOUN,9426760904124804632,122161
311,and,CCONJ,2283656566040971221,125213,y,CONJ,9409450202036847209,125213
312,the,DET,7425985699627899538,125213,los,DET,7307884290799599686,125213
313,many,ADJ,9720044723474553187,125213,muchos,DET,7702622741710148740,125213
314,volunteers,NOUN,17849128742266431869,125213,voluntarios,NOUN,15858599584837483516,125213
315,who,PRON,3876862883474502309,125213,que,PRON,11474801393294414462,125213
316,me,PRON,18197037023634208128,125213,me,PRON,18197037023634208128,125213
317,helped,VERB,13367314321634499193,125213,ayudaron,VERB,393651287937085976,125213
318,over,ADP,5456543204961066030,125213,a,ADP,11901859001352538922,125213
319,the,DET,7425985699627899538,125213,lo,DET,12507729120330568444,125213
320,years,NOUN,9492612516460955585,125213,largo,NOUN,18283247863369861868,125213
321,0,0,0,0,de,ADP,11144093025662894627,125213
322,0,0,0,0,los,DET,7307884290799599686,125213
323,0,0,0,0,años,NOUN,8746864843512539013,125213
324,to,PART,3791531372978436496,129875,a,ADP,11901859001352538922,129875
325,person,NOUN,14800503047316267216,129875,convertirme,NOUN,14478189440380017168,129875
326,become,VERB,12558846041070486771,129875,en,ADP,14626626061804382878,129875
327,the,DET,7425985699627899538,129875,la,DET,6804705863737483857,129875
328,today,NOUN,11042482332948150395,129875,persona,NOUN,17688060688588333503,129875
329,I,PRON,4690420944186131903,129875,que,PRON,11474801393294414462,129875
330,am,AUX,959164148857638496,129875,soy,AUX,17522542327445150890,129875
331,0,0,0,0,hoy,ADV,13035178216107647832,129875
332,.,PUNCT,12646065887601541794,129875,.,PUNCT,12646065887601541794,129875
333,It,PRON,7859011591137717335,133276,0,0,0,0
334,'s,AUX,16428057658620181782,133276,Es,AUX,13491050862432847103,133276
335,an,DET,15099054000809333061,133276,una,DET,1019041181156623609,133276
336,interaction,NOUN,1728268044719593878,133276,interacción,NOUN,1920635878956595548,133276
337,between,ADP,7508752285157982505,133276,entre,ADP,13518256460832573697,133276
338,volunteers,NOUN,17849128742266431869,133276,voluntarios,NOUN,15858599584837483516,133276
339,",",PUNCT,2593208677638477497,133276,",",PUNCT,2593208677638477497,133276
340,passionate,ADJ,8079869068658097233,135910,apasionados,ADJ,11316685139474904425,135910
341,inventors,NOUN,2479725747920648567,135910,inventores,NOUN,7220784895081941464,135910
342,and,CCONJ,2283656566040971221,135910,y,CONJ,9409450202036847209,135910
343,technology,NOUN,1740049878576065363,135910,tecnología,NOUN,3431151063878907770,135910
344,",",PUNCT,2593208677638477497,135910,",",PUNCT,2593208677638477497,135910
345,and,CCONJ,2283656566040971221,138831,y,CONJ,9409450202036847209,138831
346,it,PRON,10239237003504588839,138831,0,0,0,0
347,'s,AUX,16428057658620181782,138831,es,AUX,10343076919720641053,138831
348,a,DET,11901859001352538922,138831,una,DET,1019041181156623609,138831
349,story,NOUN,5345497848075657444,138831,historia,NOUN,1358726833428160876,138831
350,that,DET,4380130941430378203,138831,muchas,DET,6566048432034933925,138831
351,many,ADJ,9720044723474553187,138831,que,SCONJ,11474801393294414462,138831
352,other,ADJ,1176656782636220709,138831,otras,DET,9467666572440207555,138831
353,blind,ADJ,15772292098466185308,138831,ciegas,ADJ,3524816722260949998,138831
354,people,NOUN,7593739049417968140,138831,personas,NOUN,1891828540174324529,138831
355,could,VERB,7494117911267222209,138831,podrían,AUX,10935707485397854837,138831
356,tell,VERB,63172552626595070,138831,contar,VERB,8402852857367693406,138831
357,.,PUNCT,12646065887601541794,138831,.,PUNCT,12646065887601541794,138831
358,But,CCONJ,18004243461113809161,141766,Pero,CONJ,3012608552889114327,141766
359,let,VERB,278066919066513387,141766,déjenme,PROPN,1771823281778835927,141766
360,me,PRON,18197037023634208128,141766,hablarles,ADJ,18443975392768880858,141766
361,tell,VERB,63172552626595070,141766,0,0,0,0
362,you,PRON,7624161793554793053,141766,poco,ADV,4117172620621991493,141766
363,a,DET,11901859001352538922,141766,un,DET,12188161997964598936,141766
364,bit,NOUN,1794436035373472204,141766,hoy,ADV,13035178216107647832,141766
365,about,ADP,942632335873952620,141766,sobre,ADP,11374976834714679510,141766
366,it,PRON,10239237003504588839,141766,eso,PRON,12716495710533357957,141766
367,today,NOUN,11042482332948150395,141766,0,0,0,0
368,.,PUNCT,12646065887601541794,141766,.,PUNCT,12646065887601541794,141766
369,When,ADV,10109588199364727116,146181,Cuando,SCONJ,15264642694225760754,146181
370,I,PRON,4690420944186131903,146181,años,NOUN,8746864843512539013,146181
371,was,AUX,9921686513378912864,146181,fui,AUX,11515670327260346786,146181
372,five,NUM,12866751920382582095,146181,cinco,NUM,9685066194629388739,146181
373,",",PUNCT,2593208677638477497,146181,",",PUNCT,2593208677638477497,146181
374,I,PRON,4690420944186131903,146181,la,DET,6804705863737483857,146181
375,went,VERB,6077427682057990751,146181,tenía,VERB,9004033731572856802,146181
