,0,1,2,3,4,5,6,7
49,"""",PUNCT,15884554869126768810,36596,serait,AUX,16158805460627241932,32000
50,Well,INTJ,14379783840816760627,36596,Et,CCONJ,1620920187821177431,35000
51,",",PUNCT,2593208677638477497,36596,?,PUNCT,8205403955989537350,32000
52,I,PRON,4690420944186131903,36596,j',PRON,7275302914444174311,35000
53,'d,VERB,11195369525898364697,36596,ai,AUX,4489555979637837711,35000
54,want,VERB,7597692042947428029,36596,toujours,ADV,8357591564409513531,35000
55,the,DET,7425985699627899538,36596,répondu,ADJ,15487579931217885674,35000
56,wish,NOUN,16532294468752829033,36596,",",PUNCT,2593208677638477497,35000
57,to,PART,3791531372978436496,37930,"""",PUNCT,15884554869126768810,35000
58,have,AUX,14692702688101715474,37930,souhaiterais,AUX,1328786170239516083,35000
59,the,DET,7425985699627899538,37930,Eh,INTJ,11973742372338630927,35000
60,wisdom,NOUN,6618201557044299189,37930,sagesse,NOUN,10831486555210381352,39000
61,to,PART,3791531372978436496,37930,",",PUNCT,2593208677638477497,35000
62,know,VERB,7743033266031195906,37930,savoir,VERB,8377395032146333815,35000
63,exactly,ADV,2050591882454735094,37930,bien,ADV,8265441118321635764,35000
64,what,PRON,5865838185239622912,37930,je,PRON,8612506203511071854,35000
65,to,PART,3791531372978436496,37930,la,DET,6804705863737483857,39000
66,wish,VERB,16532294468752829033,37930,avoir,VERB,11059948118366003969,39000
67,for,ADP,16037325823156266367,37930,de,ADP,11144093025662894627,39000
68,.,PUNCT,12646065887601541794,37930,",",PUNCT,2593208677638477497,35000
69,"""",PUNCT,15884554869126768810,37930,savoir,VERB,8377395032146333815,39000
70,Well,INTJ,14379783840816760627,41772,exactement,ADJ,5735262990126337287,39000
71,",",PUNCT,2593208677638477497,41772,"""",PUNCT,15884554869126768810,39000
72,then,ADV,2630753287402592467,41772,quel,ADJ,7522534266403931311,39000
73,you,PRON,7624161793554793053,41772,mon,DET,6098918823203764715,39000
74,'d,VERB,11195369525898364697,41772,âtre,VERB,11387940026520986111,39000
75,be,AUX,10382539506755952630,41772,doit,AUX,13707113281892827936,39000
76,screwed,VERB,8589281127949340089,41772,souhait,NOUN,5192608782570298353,39000
77,",",PUNCT,2593208677638477497,41772,.,PUNCT,12646065887601541794,39000
78,because,SCONJ,16950148841647037698,43147,A,NOUN,14862748245026736845,42000
79,you,PRON,7624161793554793053,43147,ce,DET,5293259605002647980,42000
80,'d,VERB,11195369525898364697,43147,moment,NOUN,12670099585788978990,42000
81,know,VERB,7743033266031195906,43147,là,ADV,12844001651356581174,42000
82,what,PRON,5865838185239622912,43147,vous,PRON,6151699640482831038,42000
83,to,PART,3791531372978436496,43147,",",PUNCT,2593208677638477497,42000
84,wish,VERB,16532294468752829033,43147,seriez,VERB,5244080968511108501,42000
85,for,ADP,16037325823156266367,43147,vous,PRON,6151699640482831038,42000
86,",",PUNCT,2593208677638477497,43147,",",PUNCT,2593208677638477497,42000
87,and,CCONJ,2283656566040971221,43147,avoir,AUX,11059948118366003969,42000
88,you,PRON,7624161793554793053,43147,vous,PRON,6151699640482831038,42000
89,'d,VERB,11195369525898364697,43147,fait,VERB,303196683033024630,42000
90,use,VERB,6873750497785110593,43147,sauriez,VERB,10417463242097609427,42000
91,up,ADP,2199259611705938403,43147,comme,ADP,6699011506843298584,42000
92,your,DET,1572612192562026184,43147,que,SCONJ,11474801393294414462,42000
93,wish,NOUN,16532294468752829033,43147,voeu,NOUN,3992639679616986278,42000
94,",",PUNCT,2593208677638477497,43147,faire,VERB,3866958562204505264,42000
95,and,CCONJ,2283656566040971221,46186,et,CCONJ,13620178847145827813,44000
96,now,ADV,17157488710739566268,46186,quoi,ADV,6514670271018046660,42000
97,",",PUNCT,2593208677638477497,46186,n',ADV,6790753473526118935,44000
98,since,SCONJ,10066841407251338481,46186,parce,SCONJ,3029210411987363175,42000
99,we,PRON,16064069575701507746,46186,vous,PRON,6151699640482831038,44000
100,only,ADV,13398675276606405380,46186,plus,ADV,2123754640991541914,44000
101,have,AUX,14692702688101715474,46186,auriez,VERB,11767430761020533543,44000
102,one,NUM,17454115351911680600,46186,Et,CCONJ,1620920187821177431,46000
103,wish,NOUN,16532294468752829033,46186,vu,PROPN,9702500151203279982,44000
104,--,PUNCT,10501404726543969396,46186,.,PUNCT,12646065887601541794,44000
105,unlike,ADP,17472408549241926372,46186,de,ADP,11144093025662894627,44000
106,last,ADJ,10321518907502812892,46186,droit,ADJ,7875106096331689470,46000
107,year,NOUN,14889849580704678361,46186,comme,SCONJ,6699011506843298584,46000
108,they,PRON,16875582379069451158,46186,nous,PRON,15994519860812886258,46000
109,had,AUX,12960022596163002503,46186,avons,AUX,12697074425369119824,46000
110,three,NUM,8241648526530492509,46186,n',ADV,6790753473526118935,46000
111,wishes,NOUN,1007519903065139374,46186,qu',SCONJ,13574260379477198189,46000
112,--,PUNCT,10501404726543969396,46186,à,ADP,1840659177240090782,46000
113,I,PRON,4690420944186131903,50033,un,DET,12188161997964598936,46000
114,'m,AUX,8504683628951808721,50033,seul,ADJ,9768977741786213823,46000
115,not,PART,447765159362469301,50033,voeu,NOUN,3992639679616986278,46000
116,going,VERB,14242014708739787450,50033,",",PUNCT,2593208677638477497,46000
117,to,PART,3791531372978436496,50033,an,NOUN,15099054000809333061,46000
118,wish,VERB,16532294468752829033,50033,part,NOUN,4485934323942657167,46000
119,for,ADP,16037325823156266367,50033,à,ADP,1840659177240090782,46000
120,that,DET,4380130941430378203,50033,l',DET,11055277117081255759,46000
121,.,PUNCT,12646065887601541794,50033,dernier,ADJ,3520743209281730893,46000
122,So,ADV,3893465145528745987,51543,ne,ADV,6065859282030310819,49000
123,let,VERB,278066919066513387,51543,avaient,VERB,3163488656981493304,46000
124,'s,PRON,16428057658620181782,51543,en,PRON,14626626061804382878,46000
125,get,AUX,2013399242189103424,51543,ils,PRON,7400529878339724166,46000
126,to,ADP,3791531372978436496,51543,trois,NUM,13725032408782032944,46000
127,what,PRON,5865838185239622912,51543,où,PRON,779685322035147723,46000
128,I,PRON,4690420944186131903,51543,je,PRON,8612506203511071854,49000
129,would,VERB,6992604926141104606,51543,vais,VERB,17994082318775013634,49000
130,like,VERB,18194338103975822726,51543,utiliser,VERB,9856880686006139084,49000
131,",",PUNCT,2593208677638477497,51543,",",PUNCT,2593208677638477497,46000
132,which,DET,7063653163634019529,51543,pas,ADV,162626740300448766,49000
133,is,AUX,3411606890003347522,51543,l',PRON,11055277117081255759,49000
134,world,NOUN,1703489418272052182,51543,pour,ADP,4302925298007755726,49000
135,peace,NOUN,4475902202987487264,51543,venons,NOUN,10406347415593454432,51000
136,.,PUNCT,12646065887601541794,51543,.,PUNCT,12646065887601541794,49000
137,And,CCONJ,12172435438170721471,56570,Donc,ADV,14176422658485151661,51000
138,I,PRON,4690420944186131903,56570,ça,PRON,6716136869789229852,49000
139,know,VERB,7743033266031195906,56570,en,ADP,14626626061804382878,51000
140,what,PRON,5865838185239622912,56570,ce,PRON,5293259605002647980,51000
141,you,PRON,7624161793554793053,56570,que,PRON,11474801393294414462,51000
142,'re,AUX,523464648099722843,56570,à,ADP,1840659177240090782,51000
143,thinking,VERB,10346293177613240481,56570,aimerais,VERB,2533344251886047552,51000
144,:,PUNCT,11532473245541075862,56570,-,PUNCT,9153284864653046197,51000
145,You,PRON,4678963469726251353,58626,j',PRON,7275302914444174311,51000
146,'re,AUX,523464648099722843,58626,est,AUX,14619786160612475726,51000
147,thinking,VERB,10346293177613240481,58626,qui,PRON,18025162834834030610,51000
148,",",PUNCT,2593208677638477497,58626,",",PUNCT,2593208677638477497,51000
149,"""",PUNCT,15884554869126768810,58626,paix,NOUN,9598691293871030253,51000
150,The,DET,5059648917813135842,58626,la,DET,6804705863737483857,51000
151,poor,ADJ,13558078257114079636,58626,dans,ADP,6959196919681770914,51000
152,girl,NOUN,3995049128985859847,58626,monde,NOUN,6271367927324676804,51000
153,up,ADV,2199259611705938403,58626,le,DET,13361843836202591494,51000
154,there,ADV,2112642640949226496,58626,Et,CCONJ,1620920187821177431,56000
155,",",PUNCT,2593208677638477497,58626,.,PUNCT,12646065887601541794,51000
156,she,PRON,6740321247510922449,60614,je,PRON,8612506203511071854,56000
157,thinks,VERB,13377205879785369474,60614,doute,VERB,5482779340434121671,56000
158,she,PRON,6740321247510922449,60614,me,PRON,18197037023634208128,56000
159,'s,AUX,16428057658620181782,60614,ce,PRON,5293259605002647980,56000
160,at,ADP,11667289587015813222,60614,de,ADP,11144093025662894627,56000
161,a,DET,11901859001352538922,60614,que,PRON,11474801393294414462,56000
162,beauty,NOUN,14900920105117121813,60614,vous,PRON,6151699640482831038,56000
163,pageant,NOUN,6465890728531010784,60614,pensez,VERB,13484642353475809610,56000
164,.,PUNCT,12646065887601541794,60614,.,PUNCT,12646065887601541794,56000
165,She,PRON,5252949303365547547,62415,elle,PRON,9260199389753928846,58000
166,'s,AUX,16428057658620181782,62415,pense,VERB,12846231688416634999,58000
167,not,PART,447765159362469301,62415,qu',SCONJ,13574260379477198189,58000
168,.,PUNCT,12646065887601541794,62415,à,ADP,1840659177240090782,58000
169,She,PRON,5252949303365547547,62415,elle,PRON,9260199389753928846,58000
170,'s,AUX,16428057658620181782,62415,est,AUX,14619786160612475726,58000
171,at,ADP,11667289587015813222,62415,de,ADP,11144093025662894627,58000
172,the,DET,7425985699627899538,62415,un,DET,12188161997964598936,58000
173,TED,PROPN,7712797595491725577,62415,concours,NOUN,8075876740072534778,58000
174,Prize,PROPN,5740650248456667270,62415,beauté,NOUN,1272838506485888880,58000
175,.,PUNCT,12646065887601541794,62415,Mais,CCONJ,3985832202445185970,62000
176,"""",PUNCT,15884554869126768810,62415,ce,PRON,5293259605002647980,62000
177,(,PUNCT,12638816674900267446,64690,n',ADV,6790753473526118935,62000
178,Laughter,PROPN,9911806888783028371,64690,est,AUX,14619786160612475726,62000
179,),PUNCT,3842344029291005339,64690,.,PUNCT,12646065887601541794,62000
180,But,CCONJ,18004243461113809161,67824,le,DET,13361843836202591494,62000
181,I,PRON,4690420944186131903,67824,cas,NOUN,16256677867477813697,62000
182,really,ADV,14653600329166397554,67824,pas,ADV,162626740300448766,62000
183,do,AUX,2158845516055552166,67824,est,AUX,14619786160612475726,62000
184,think,VERB,16875814820671380748,67824,au,VERB,11216685815786043991,62000
185,it,PRON,10239237003504588839,67824,Elle,PRON,12225682826792831341,62000
186,makes,VERB,13268885963146728493,67824,TED,PROPN,7712797595491725577,62000
187,sense,NOUN,13164634093912748321,67824,prix,NOUN,3390137631914323550,62000
188,.,PUNCT,12646065887601541794,67824,.,PUNCT,12646065887601541794,62000
189,And,CCONJ,12172435438170721471,70244,et,CCONJ,13620178847145827813,65000
190,I,PRON,4690420944186131903,70244,je,PRON,8612506203511071854,65000
191,think,VERB,16875814820671380748,70244,pense,VERB,12846231688416634999,65000
192,that,SCONJ,4380130941430378203,70244,que,SCONJ,11474801393294414462,65000
193,the,DET,7425985699627899538,70244,la,DET,6804705863737483857,65000
194,first,ADJ,11860158879560853892,70244,première,ADJ,17888992579011702209,65000
195,step,NOUN,4645701992108298564,70244,chose,NOUN,16094856241113769018,65000
196,to,ADP,3791531372978436496,70244,à,ADP,1840659177240090782,65000
197,world,NOUN,1703489418272052182,70244,faire,VERB,3866958562204505264,65000
198,peace,NOUN,4475902202987487264,70244,paix,NOUN,9598691293871030253,65000
199,is,AUX,3411606890003347522,72863,la,DET,6804705863737483857,65000
200,for,ADP,16037325823156266367,72863,pour,ADP,4302925298007755726,65000
201,people,NOUN,7593739049417968140,72863,monde,NOUN,6271367927324676804,65000
202,to,PART,3791531372978436496,72863,dans,ADP,6959196919681770914,65000
203,meet,VERB,6880656908171229526,72863,avoir,VERB,11059948118366003969,65000
204,each,DET,5379624210385286023,72863,le,DET,13361843836202591494,65000
205,other,ADJ,1176656782636220709,72863,que,SCONJ,11474801393294414462,65000
206,.,PUNCT,12646065887601541794,72863,de,ADP,11144093025662894627,65000
207,I,PRON,4690420944186131903,74707,se,PRON,9839690450034771972,65000
208,'ve,AUX,2989924464908128948,74707,est,AUX,14619786160612475726,65000
209,met,VERB,14332210279624491740,74707,faire,VERB,3866958562204505264,65000
210,a,DET,11901859001352538922,74707,les,DET,5902437463952755554,65000
211,lot,NOUN,6920515201346452032,74707,sorte,NOUN,10534049660238455812,65000
212,of,ADP,886050111519832510,74707,en,ADP,14626626061804382878,65000
213,different,ADJ,17379251038783395147,74707,rencontrent,VERB,9118511765051846660,65000
214,people,NOUN,7593739049417968140,74707,gens,NOUN,529915263140659624,65000
215,over,ADP,5456543204961066030,74707,de,ADP,11144093025662894627,74000
216,the,DET,7425985699627899538,74707,rencontré,VERB,7415650924513679066,74000
217,years,NOUN,9492612516460955585,74707,personnes,NOUN,12155298742963050427,74000
218,",",PUNCT,2593208677638477497,74707,.,PUNCT,12646065887601541794,65000
219,and,CCONJ,2283656566040971221,77219,beaucoup,ADV,9766336526659121080,74000
220,I,PRON,4690420944186131903,77219,J',PRON,13625533891298606388,74000
221,'ve,AUX,2989924464908128948,77219,ai,AUX,4489555979637837711,74000
222,filmed,VERB,12915175394193335601,77219,très,ADV,5241201599711993136,74000
223,some,DET,7000492816108906599,77219,ma,DET,14862970882317863919,74000
224,of,ADP,886050111519832510,77219,dans,ADP,6959196919681770914,74000
225,them,PRON,7976265300568155021,77219,j',PRON,7275302914444174311,77000
226,",",PUNCT,2593208677638477497,77219,différentes,ADJ,3169020149140604736,74000
227,from,ADP,7831658034963690409,78645,et,CCONJ,13620178847145827813,77000
228,a,DET,11901859001352538922,78645,certaines,DET,16307256945326461550,77000
229,dotcom,NOUN,11084137006802397112,78645,vie,NOUN,1847880880418315348,74000
230,executive,NOUN,14727885303214594713,78645,cadre,NOUN,10585743504386595661,79000
231,in,ADP,3002984154512732771,78645,depuis,ADP,8583993174102219320,79000
232,New,PROPN,7503827727184870577,78645,ai,AUX,4489555979637837711,77000
233,York,PROPN,7898044819112200372,78645,le,DET,13361843836202591494,79000
234,who,PRON,3876862883474502309,78645,en,PRON,14626626061804382878,77000
235,wanted,VERB,3439263888874234947,78645,filmé,VERB,4515001452279785660,77000
236,to,PART,3791531372978436496,78645,une,DET,16752500866415647,79000
237,take,VERB,6789454535283781228,78645,start,NOUN,6480458294193393462,79000
238,over,ADP,5456543204961066030,78645,d',ADP,18329478872494918915,79000
239,the,DET,7425985699627899538,78645,up,DET,2199259611705938403,79000
240,world,NOUN,1703489418272052182,78645,Internet,NOUN,8006197966488148988,79000
241,",",PUNCT,2593208677638477497,78645,-,PUNCT,9153284864653046197,79000
242,to,ADP,3791531372978436496,83565,à,ADP,1840659177240090782,79000
243,a,DET,11901859001352538922,83565,le,DET,13361843836202591494,79000
244,military,ADJ,15576488127472041145,83565,New,NOUN,7503827727184870577,79000
245,press,NOUN,15666323126419740734,83565,York,NOUN,7898044819112200372,79000
246,officer,NOUN,9228201189916158328,83565,monde,NOUN,6271367927324676804,79000
247,in,ADP,3002984154512732771,83565,jusqu',ADP,10373369020310480197,83000
248,Qatar,PROPN,11545525200989491139,83565,voulait,VERB,487073593549901049,79000
249,",",PUNCT,2593208677638477497,83565,",",PUNCT,2593208677638477497,79000
250,who,PRON,3876862883474502309,86000,qui,PRON,18025162834834030610,79000
251,would,VERB,6992604926141104606,86000,conquérir,VERB,11593255724796052563,79000
252,rather,ADV,15549368236163590771,86000,à,ADP,1840659177240090782,83000
253,not,PART,447765159362469301,86000,agent,NOUN,401,83000
254,take,VERB,6789454535283781228,86000,préférerait,VERB,17832378021634645921,86000
255,over,ADP,5456543204961066030,86000,de,ADP,11144093025662894627,83000
256,the,DET,7425985699627899538,86000,l',DET,11055277117081255759,83000
257,world,NOUN,1703489418272052182,86000,presse,NOUN,670396991515331464,83000
258,.,PUNCT,12646065887601541794,86000,militaire,ADJ,14351179326092792875,83000
259,If,SCONJ,9698320431655714481,88529,Qatar,X,11545525200989491139,83000
260,you,PRON,7624161793554793053,88529,qui,PRON,18025162834834030610,86000
261,'ve,AUX,2989924464908128948,88529,ne,ADV,6065859282030310819,86000
262,seen,VERB,15866718007544400459,88529,conquérir,VERB,11593255724796052563,86000
263,the,DET,7425985699627899538,88529,le,DET,13361843836202591494,86000
264,film,NOUN,1827453542365867094,88529,monde,NOUN,6271367927324676804,86000
265,"""",PUNCT,15884554869126768810,88529,pas,ADV,162626740300448766,86000
266,Control,PROPN,14666249931997400587,88529,au,PROPN,11216685815786043991,83000
267,Room,PROPN,5727228414329210793,88529,Si,SCONJ,17232677785023700288,88000
268,"""",PUNCT,15884554869126768810,88529,.,PUNCT,12646065887601541794,86000
269,that,DET,4380130941430378203,88529,le,DET,13361843836202591494,88000
270,was,AUX,9921686513378912864,88529,avez,AUX,6678347032397671878,88000
271,sent,VERB,16056986141218963985,88529,vu,VERB,14128868414998774409,88000
272,out,ADP,1696981056005371314,88529,de,ADP,11144093025662894627,88000
273,",",PUNCT,2593208677638477497,88529,"""",PUNCT,15884554869126768810,88000
274,you,PRON,7624161793554793053,91238,vous,PRON,6151699640482831038,88000
275,'d,VERB,11195369525898364697,91238,Salle,NOUN,17377697471116346961,88000
276,understand,VERB,2256871070683278179,91238,émis,VERB,10631685025795155314,88000
277,a,DET,11901859001352538922,91238,film,NOUN,1827453542365867094,88000
278,little,ADJ,9778055143417507723,91238,qui,PRON,18025162834834030610,88000
279,bit,NOUN,1794436035373472204,91238,contrôle,NOUN,110298003631876724,88000
280,why,ADV,16315412628806490806,91238,a,AUX,11901859001352538922,88000
281,.,PUNCT,12646065887601541794,91238,",",PUNCT,2593208677638477497,88000
282,(,PUNCT,12638816674900267446,92887,"""",PUNCT,15884554869126768810,88000
283,Applause,NOUN,8922310725892301193,92887,été,AUX,416107850921971791,88000
284,),PUNCT,3842344029291005339,92887,",",PUNCT,2593208677638477497,88000
285,Thank,VERB,11061341230758823191,94062,comprendriez,VERB,10069091481242862045,91000
286,you,PRON,7624161793554793053,94062,vous,PRON,6151699640482831038,91000
287,.,PUNCT,12646065887601541794,94062,mieux,ADV,7601652742004098736,91000
288,Wow,INTJ,8221653641239262907,95244,pourquoi,ADV,10296499511166091654,91000
289,!,PUNCT,17494803046312582752,95244,.,PUNCT,12646065887601541794,91000
290,Some,DET,14298532990736973729,95244,Merci,NOUN,2672130808398831532,91000
291,of,ADP,886050111519832510,95244,.,PUNCT,12646065887601541794,91000
292,you,PRON,7624161793554793053,95244,(,PUNCT,12638816674900267446,93000
293,watched,VERB,2003544689280190514,95244,Applaudissements,NOUN,16691945809985430977,93000
294,it,PRON,10239237003504588839,95244,Certains,PRON,15213421697034412087,94000
295,.,PUNCT,12646065887601541794,95244,),PUNCT,3842344029291005339,93000
296,That,DET,4759254855483594167,95244,Whoua,PROPN,14830456835490281860,94000
297,'s,AUX,16428057658620181782,95244,.,PUNCT,12646065887601541794,93000
298,great,ADJ,8881679497796027013,95244,d',ADP,18329478872494918915,94000
299,.,PUNCT,12646065887601541794,95244,!,PUNCT,17494803046312582752,94000
300,That,DET,4759254855483594167,95244,entre,ADP,13518256460832573697,94000
301,'s,AUX,16428057658620181782,95244,ont,AUX,4980175405888007940,94000
302,great,ADJ,8881679497796027013,95244,génial,ADJ,3519209634171873079,96000
303,.,PUNCT,12646065887601541794,95244,.,PUNCT,12646065887601541794,94000
304,So,ADV,3893465145528745987,98540,l',PRON,11055277117081255759,94000
305,basically,ADV,84728426839262966,98540,est,AUX,14619786160612475726,96000
306,what,PRON,5865838185239622912,98540,C',PRON,13529430013742482571,96000
307,I,PRON,4690420944186131903,98540,vous,PRON,6151699640482831038,94000
308,'d,VERB,11195369525898364697,98540,vu,VERB,14128868414998774409,94000
309,like,VERB,18194338103975822726,98540,.,PUNCT,12646065887601541794,96000
310,to,PART,3791531372978436496,98540,C',PRON,13529430013742482571,96000
311,talk,VERB,13939146775466599234,98540,Voilà,VERB,11821417038673185998,98000
312,about,ADP,942632335873952620,98540,génial,ADJ,3519209634171873079,96000
313,today,NOUN,11042482332948150395,98540,.,PUNCT,12646065887601541794,96000
314,is,AUX,3411606890003347522,103134,est,AUX,14619786160612475726,96000
315,a,DET,11901859001352538922,103134,",",PUNCT,2593208677638477497,98000
316,way,NOUN,6878210874361030284,103134,ce,PRON,5293259605002647980,98000
317,for,ADP,16037325823156266367,103134,dont,PRON,4501752004708075930,98000
318,people,NOUN,7593739049417968140,103134,je,PRON,8612506203511071854,98000
319,to,PART,3791531372978436496,103134,souhaiterais,AUX,1328786170239516083,98000
320,travel,VERB,9016120516514741834,103134,parler,VERB,3955094953687558631,98000
321,",",PUNCT,2593208677638477497,103134,",",PUNCT,2593208677638477497,98000
322,to,PART,3791531372978436496,106000,aujourd'hui,PROPN,9478438274351682003,98000
323,meet,VERB,6880656908171229526,106000,c',PRON,3614287697118523228,103000
324,people,NOUN,7593739049417968140,106000,façon,NOUN,14594028065977672975,103000
325,in,ADP,3002984154512732771,106000,est,AUX,14619786160612475726,103000
326,a,DET,11901859001352538922,106000,une,DET,16752500866415647,103000
327,different,ADJ,17379251038783395147,106000,les,DET,5902437463952755554,103000
328,way,NOUN,6878210874361030284,106000,gens,NOUN,529915263140659624,103000
329,than,SCONJ,10794458019344880855,106000,que,SCONJ,11474801393294414462,103000
330,--,PUNCT,10501404726543969396,106000,ont,AUX,4980175405888007940,103000
331,because,SCONJ,16950148841647037698,65000,parce,SCONJ,3029210411987363175,106000
332,you,PRON,7624161793554793053,65000,vous,PRON,6151699640482831038,106000
333,ca,VERB,13913074996085095135,65000,voyager,VERB,3105930225323350998,103000
334,n't,PART,2043519015752540944,65000,que,SCONJ,11474801393294414462,106000
335,travel,VERB,9016120516514741834,65000,voyager,VERB,3105930225323350998,106000
336,all,ADV,13409319323822384369,65000,ne,ADV,6065859282030310819,106000
337,over,ADP,5456543204961066030,65000,de,ADP,11144093025662894627,103000
338,the,DET,7425985699627899538,65000,pouvez,AUX,2163904070605650918,106000
339,world,NOUN,1703489418272052182,65000,coins,NOUN,3285144817854287158,106000
340,at,ADP,11667289587015813222,65000,en,ADP,14626626061804382878,106000
341,the,DET,7425985699627899538,65000,quatre,NUM,1885351188348810070,106000
342,same,ADJ,7488871353255107396,65000,aux,ADJ,405,106000
343,time,NOUN,8885804376230376864,65000,globe,NOUN,4798229105793007605,106000
344,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,106000
345,And,CCONJ,12172435438170721471,113000,Et,CCONJ,1620920187821177431,113000
346,a,DET,11901859001352538922,113000,du,DET,17166863280368009634,106000
347,long,ADJ,12965068231793614765,113000,même,ADJ,1130429708572951360,106000
348,time,NOUN,8885804376230376864,113000,temps,NOUN,8980423852226619333,106000
349,ago,ADV,18432988265768819336,113000,pas,ADV,162626740300448766,106000
350,--,PUNCT,10501404726543969396,113000,il,PRON,8081183868394845856,113000
351,well,INTJ,4525988469032889948,113000,y,PRON,9409450202036847209,113000
352,",",PUNCT,2593208677638477497,113000,a,VERB,11901859001352538922,113000
353,about,ADV,942632335873952620,113000,longtemps,ADV,10169700273540668978,113000
354,40,NUM,5087266072664039774,113000,40,NUM,5087266072664039774,113000
355,years,NOUN,9492612516460955585,113000,il,PRON,8081183868394845856,113000
356,ago,ADV,18432988265768819336,113000,environ,ADV,12896288304825051812,113000
357,--,PUNCT,10501404726543969396,113000,",",PUNCT,2593208677638477497,113000
358,my,DET,227504873216781231,118259,a,VERB,11901859001352538922,113000
359,mom,NOUN,13669990404442017371,118259,ans,NOUN,4232654337548179339,113000
360,had,AUX,12960022596163002503,118259,y,PRON,9409450202036847209,113000
361,an,DET,15099054000809333061,118259,ma,DET,14862970882317863919,118000
362,exchange,NOUN,13577318737659782901,118259,mère,NOUN,1745104184344853739,118000
363,student,NOUN,8980609300697527695,118259,correspondant,NOUN,1094001752489477794,118000
364,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,113000
365,And,CCONJ,12172435438170721471,121897,un,DET,12188161997964598936,118000
366,I,PRON,4690420944186131903,121897,je,PRON,8612506203511071854,122000
