,0,1,2,3,4,5,6,7
93,",",PUNCT,2593208677638477497,33556,",",PUNCT,2593208677638477497,33556
94,I,PRON,4690420944186131903,35582,je,PRON,8612506203511071854,35582
95,want,VERB,7597692042947428029,35582,veux,AUX,7883451973128120010,35582
96,to,PART,3791531372978436496,35582,0,0,0,0
97,maximize,VERB,1506563505269930792,35582,maximiser,VERB,11978803257796258063,35582
98,my,DET,227504873216781231,35582,ma,DET,14862970882317863919,35582
99,personal,ADJ,861244163374911113,35582,personnelle,ADJ,11021716160605096460,35582
100,impact,NOUN,10122832419266696032,35582,contribution,NOUN,10030734719205239121,35582
101,in,ADP,3002984154512732771,35582,dans,ADP,6959196919681770914,35582
102,the,DET,7425985699627899538,35582,le,DET,13361843836202591494,35582
103,world,NOUN,1703489418272052182,35582,monde,NOUN,6271367927324676804,35582
104,",",PUNCT,2593208677638477497,35582,",",PUNCT,2593208677638477497,35582
105,so,CCONJ,9781598966686434415,39517,je,PRON,8612506203511071854,39517
106,I,PRON,4690420944186131903,39517,vous,PRON,6151699640482831038,39517
107,'m,AUX,8504683628951808721,39517,ai,AUX,4489555979637837711,39517
108,going,VERB,14242014708739787450,39517,vais,VERB,17994082318775013634,39517
109,to,PART,3791531372978436496,39517,donc,ADV,12385484051209961954,39517
110,explain,VERB,8012976192951462851,39517,expliquer,VERB,17396476794808320262,39517
111,why,ADV,16315412628806490806,39517,pourquoi,ADV,10296499511166091654,39517
112,I,PRON,4690420944186131903,39517,j',PRON,7275302914444174311,39517
113,joined,VERB,12314317029567260215,39517,rejoint,VERB,12922308240709849412,39517
114,the,DET,7425985699627899538,39517,cette,DET,13014437646612957149,39517
115,team,NOUN,4303356597303500170,39517,équipe,NOUN,8293690354926739665,39517
116,there,ADV,2112642640949226496,39517,0,0,0,0
117,.,PUNCT,12646065887601541794,39517,.,PUNCT,12646065887601541794,39517
118,But,CCONJ,18004243461113809161,44203,Mais,CCONJ,3985832202445185970,44203
119,first,ADV,11860158879560853892,44203,d',ADP,18329478872494918915,44203
120,",",PUNCT,2593208677638477497,44203,",",PUNCT,2593208677638477497,44203
121,let,VERB,278066919066513387,44203,abord,NOUN,16777147272656447420,44203
122,'s,PRON,16428057658620181782,44203,prenons,NOUN,11966639871237054119,44203
123,just,ADV,7148522813498185515,44203,0,0,0,0
124,take,VERB,6789454535283781228,44203,0,0,0,0
125,three,NUM,8241648526530492509,44203,trois,NUM,13725032408782032944,44203
126,numbers,NOUN,16181666555170135050,44203,nombres,NOUN,4890736989312458559,44203
127,.,PUNCT,12646065887601541794,44203,.,PUNCT,12646065887601541794,44203
128,The,DET,5059648917813135842,47010,Le,DET,17405251050291145966,47010
129,first,ADJ,11860158879560853892,47010,premier,ADJ,24020307224967470,47010
130,number,NOUN,432,47010,nombre,NOUN,12257680091557213891,47010
131,is,AUX,3411606890003347522,47010,est,AUX,14619786160612475726,47010
132,three,NUM,8241648526530492509,47010,3,NUM,602994839685422785,47010
133,:,PUNCT,11532473245541075862,47010,:,PUNCT,11532473245541075862,47010
134,three,NUM,8241648526530492509,49081,trois,NUM,13725032408782032944,49081
135,billion,NUM,1231493654637052630,49081,milliards,NOUN,16737671747161263831,49081
136,0,0,0,0,de,ADP,11144093025662894627,49081
137,people,NOUN,7593739049417968140,49081,personnes,NOUN,12155298742963050427,49081
138,.,PUNCT,12646065887601541794,49081,.,PUNCT,12646065887601541794,49081
139,This,DET,12943039165150086467,50641,C',PRON,13529430013742482571,50641
140,is,AUX,3411606890003347522,50641,est,AUX,14619786160612475726,50641
141,the,DET,7425985699627899538,50641,le,DET,13361843836202591494,50641
142,number,NOUN,432,50641,nombre,NOUN,12257680091557213891,50641
143,of,ADP,886050111519832510,50641,de,ADP,11144093025662894627,50641
144,people,NOUN,7593739049417968140,50641,personnes,NOUN,12155298742963050427,50641
145,joining,VERB,16953100215143002793,50641,qui,PRON,18025162834834030610,50641
146,0,0,0,0,feront,AUX,16004828238019687067,50641
147,0,0,0,0,partie,NOUN,1349726525384029033,50641
148,global,ADJ,17053192215331816304,52452,de,ADP,11144093025662894627,52452
149,the,DET,7425985699627899538,52452,la,DET,6804705863737483857,52452
150,class,NOUN,12859657019542931961,52452,classe,NOUN,754557113557678183,52452
151,middle,ADJ,14082204141634183532,52452,moyenne,ADJ,813164514600563329,52452
152,by,ADP,16764210730586636600,52452,dans,ADP,6959196919681770914,52452
153,0,0,0,0,sa,DET,397185324164439704,52452
154,0,0,0,0,globalité,NOUN,17379267244231028708,52452
155,0,0,0,0,d',ADP,18329478872494918915,52452
156,0,0,0,0,ici,ADV,16082578346872542639,52452
157,2030,NUM,18099629950498882476,52452,2030,NUM,18099629950498882476,52452
158,",",PUNCT,2593208677638477497,52452,",",PUNCT,2593208677638477497,52452
159,coming,VERB,17483048438088526599,54504,venant,VERB,9683312675075202100,54504
160,out,SCONJ,1696981056005371314,54504,la,DET,6804705863737483857,54504
161,of,ADP,886050111519832510,54504,de,ADP,11144093025662894627,54504
162,poverty,NOUN,15725901658366636386,54504,pauvreté,NOUN,9293578529846396105,54504
163,.,PUNCT,12646065887601541794,54504,.,PUNCT,12646065887601541794,54504
164,It,PRON,7859011591137717335,55813,C',PRON,13529430013742482571,55813
165,'s,AUX,16428057658620181782,55813,est,AUX,14619786160612475726,55813
166,fantastic,ADJ,4316640507316845735,55813,fantastique,ADJ,6196479075749549714,55813
167,for,ADP,16037325823156266367,55813,pour,ADP,4302925298007755726,55813
168,them,PRON,7976265300568155021,55813,eux,PRON,18387682471356816887,55813
169,and,CCONJ,2283656566040971221,55813,et,CCONJ,13620178847145827813,55813
170,their,DET,4244585616942201722,55813,leurs,DET,11308315004075968685,55813
171,families,NOUN,13150649422924114104,55813,familles,NOUN,7613098555623117344,55813
172,",",PUNCT,2593208677638477497,55813,",",PUNCT,2593208677638477497,55813
173,but,CCONJ,14560795576765492085,58054,mais,CCONJ,3927803321315481089,58054
174,we,PRON,16064069575701507746,58054,nous,PRON,15994519860812886258,58054
175,'ve,AUX,2989924464908128948,58054,aujourd'hui,ADP,9478438274351682003,58054
176,got,VERB,12579384389446384672,58054,avons,VERB,12697074425369119824,58054
177,two,NUM,11711838292424000352,58054,deux,NUM,11334962332053205890,58054
178,billion,NUM,1231493654637052630,58054,de,ADP,11144093025662894627,58054
179,people,NOUN,7593739049417968140,58054,milliards,NOUN,16737671747161263831,58054
180,in,ADP,3002984154512732771,58054,dans,ADP,6959196919681770914,58054
181,the,DET,7425985699627899538,58054,la,DET,6804705863737483857,58054
182,global,ADJ,17053192215331816304,58054,0,0,0,0
183,middle,ADJ,14082204141634183532,58054,moyenne,ADJ,813164514600563329,58054
184,class,NOUN,12859657019542931961,58054,personnes,NOUN,12155298742963050427,58054
185,today,NOUN,11042482332948150395,58054,classe,NOUN,754557113557678183,58054
186,",",PUNCT,2593208677638477497,58054,",",PUNCT,2593208677638477497,58054
187,and,CCONJ,2283656566040971221,61097,et,CCONJ,13620178847145827813,61097
188,this,DET,1995909169258310477,61097,ce,DET,5293259605002647980,61097
189,number,NOUN,432,61097,chiffre,NOUN,3992702426971781544,61097
190,swells,VERB,17781334324140056443,61097,va,VERB,15817334002654144152,61097
191,that,DET,4380130941430378203,61097,augmenter,VERB,13745308384022542571,61097
192,to,ADP,3791531372978436496,61097,jusqu',ADP,10373369020310480197,61097
193,0,0,0,0,à,ADP,1840659177240090782,61097
194,five,NUM,12866751920382582095,61097,5,NUM,2090661578966068036,61097
195,",",PUNCT,2593208677638477497,61097,",",PUNCT,2593208677638477497,61097
196,a,DET,11901859001352538922,63394,un,DET,12188161997964598936,63394
197,big,ADJ,15511632813958231649,63394,grand,ADJ,16508668778151805546,63394
198,challenge,NOUN,8972242473674342607,63394,défi,NOUN,3150313929778272915,63394
199,when,ADV,15807309897752499399,63394,quand,PRON,2456370392436531967,63394
200,we,PRON,16064069575701507746,63394,nous,PRON,15994519860812886258,63394
201,have,AUX,14692702688101715474,63394,recontrons,VERB,17856475447739069520,63394
202,already,ADV,12647358837591399640,63394,déjà,ADV,16914957675802460112,63394
203,0,0,0,0,une,DET,16752500866415647,63394
204,scarcity,NOUN,8169643202584042547,63394,pénurie,NOUN,5030320042580246434,63394
205,0,0,0,0,des,DET,6923696665978021163,63394
206,resource,NOUN,18066197654291781363,63394,ressources,NOUN,559361889732139436,63394
207,.,PUNCT,12646065887601541794,63394,.,PUNCT,12646065887601541794,63394
208,The,DET,5059648917813135842,66724,Le,DET,17405251050291145966,66724
209,second,ADJ,18193336062778529705,66724,deuxième,ADJ,16757615388035240005,66724
210,number,NOUN,432,66724,nombre,NOUN,12257680091557213891,66724
211,is,AUX,3411606890003347522,66724,est,AUX,14619786160612475726,66724
212,six,NUM,14386902641064052387,66724,6,NUM,10999827425508017904,66724
213,:,PUNCT,11532473245541075862,66724,:,PUNCT,11532473245541075862,66724
214,This,DET,12943039165150086467,68601,C',PRON,13529430013742482571,68601
215,is,AUX,3411606890003347522,68601,est,AUX,14619786160612475726,68601
216,six,NUM,14386902641064052387,68601,six,NUM,14386902641064052387,68601
217,degrees,NOUN,232786014127703095,68601,degrés,NOUN,2921182976464849154,68601
218,centigrade,ADJ,5820330214969250016,68601,centigrade,PROPN,5820330214969250016,68601
219,",",PUNCT,2593208677638477497,68601,",",PUNCT,2593208677638477497,68601
220,what,PRON,5865838185239622912,70746,en,ADP,14626626061804382878,70746
221,we,PRON,16064069575701507746,70746,terme,NOUN,5722752233428598747,70746
222,'re,AUX,523464648099722843,70746,0,0,0,0
223,heading,VERB,9124684828217609634,70746,climatique,ADJ,12723304133059787994,70746
224,towards,ADP,9315050841437086371,70746,de,ADP,11144093025662894627,70746
225,in,ADP,3002984154512732771,70746,au,PROPN,11216685815786043991,70746
226,terms,NOUN,6225537969047103320,70746,rythme,NOUN,3159923029406463901,70746
227,of,ADP,886050111519832510,70746,0,0,0,0
228,global,ADJ,17053192215331816304,70746,actuel,ADJ,15437486679655991681,70746
229,warming,NOUN,7601637202372615922,70746,réchauffement,NOUN,5635718805032254126,70746
230,.,PUNCT,12646065887601541794,70746,.,PUNCT,12646065887601541794,70746
231,We,PRON,15667417291854480293,73310,On,PRON,9434774322673848734,73310
232,'re,AUX,523464648099722843,73310,ne,ADV,6065859282030310819,73310
233,not,PART,447765159362469301,73310,se,PRON,9839690450034771972,73310
234,heading,VERB,9124684828217609634,73310,dirige,VERB,10427895361607256695,73310
235,one,NUM,17454115351911680600,73310,pas,ADV,162626740300448766,73310
236,towards,ADP,9315050841437086371,73310,vers,ADP,8756464630490101817,73310
237,0,0,0,0,un,DET,12188161997964598936,73310
238,degree,NOUN,8862567407865235748,73310,degré,NOUN,7862263892994858513,73310
239,or,CCONJ,3740602843040177340,73310,ou,CCONJ,7904677917145870628,73310
240,three,NUM,8241648526530492509,73310,trois,NUM,13725032408782032944,73310
241,degrees,NOUN,232786014127703095,73310,degrés,NOUN,2921182976464849154,73310
242,or,CCONJ,3740602843040177340,75361,ou,CCONJ,7904677917145870628,75361
243,four,NUM,13283271314760746512,75361,quatre,NUM,1885351188348810070,75361
244,degrees,NOUN,232786014127703095,75361,degrés,NOUN,2921182976464849154,75361
245,",",PUNCT,2593208677638477497,75361,",",PUNCT,2593208677638477497,75361
246,we,PRON,16064069575701507746,75361,nous,PRON,15994519860812886258,75361
247,'re,AUX,523464648099722843,75361,nous,PRON,15994519860812886258,75361
248,heading,VERB,9124684828217609634,75361,dirigeons,VERB,4880266822743470929,75361
249,toward,ADP,9664647946711101580,75361,vers,ADP,8756464630490101817,75361
250,six,NUM,14386902641064052387,75361,six,NUM,14386902641064052387,75361
251,degrees,NOUN,232786014127703095,75361,degrés,NOUN,2921182976464849154,75361
252,.,PUNCT,12646065887601541794,75361,.,PUNCT,12646065887601541794,75361
253,And,CCONJ,12172435438170721471,77709,Et,CCONJ,1620920187821177431,77709
254,if,SCONJ,12446819118446800910,77709,si,SCONJ,13884469947995795204,77709
255,you,PRON,7624161793554793053,77709,vous,PRON,6151699640482831038,77709
256,think,VERB,16875814820671380748,77709,réfléchissez,VERB,1987173555657818099,77709
257,about,ADP,942632335873952620,77709,toutes,ADJ,8915662839313692968,77709
258,it,PRON,10239237003504588839,77709,y,PRON,9409450202036847209,77709
259,",",PUNCT,2593208677638477497,77709,",",PUNCT,2593208677638477497,77709
260,all,DET,13409319323822384369,77709,les,DET,5902437463952755554,77709
261,of,ADP,886050111519832510,77709,étranges,NOUN,8574084347613837873,77709
262,the,DET,7425985699627899538,77709,0,0,0,0
263,weird,ADJ,15326829787045837040,77709,climatiques,ADJ,18333148452782479504,77709
264,weather,NOUN,1756699799731398535,77709,conditions,NOUN,3344740871784584227,77709
265,we,PRON,16064069575701507746,80398,nous,PRON,15994519860812886258,80398
266,'ve,AUX,2989924464908128948,80398,que,SCONJ,11474801393294414462,80398
267,been,AUX,12517269084653561647,80398,avons,AUX,12697074425369119824,80398
268,having,VERB,8813345386932560795,80398,eu,VERB,4859553437162253712,80398
269,the,DET,7425985699627899538,80398,ces,DET,10477575395255680452,80398
270,last,ADJ,10321518907502812892,80398,dernières,ADJ,4807113451267372957,80398
271,few,ADJ,11866476999679706272,80398,0,0,0,0
272,years,NOUN,9492612516460955585,80398,années,NOUN,13944270784215112439,80398
273,",",PUNCT,2593208677638477497,80398,",",PUNCT,2593208677638477497,80398
274,that,DET,4380130941430378203,82241,une,DET,16752500866415647,82241
275,much,ADJ,1935074700818135162,82241,grande,ADJ,8911892501226977878,82241
276,of,ADP,886050111519832510,82241,partie,NOUN,1349726525384029033,82241
277,is,AUX,3411606890003347522,82241,est,AUX,14619786160612475726,82241
278,due,ADJ,3766551886407196655,82241,due,ADJ,3766551886407196655,82241
279,just,ADV,7148522813498185515,82241,au,X,11216685815786043991,82241
280,degree,NOUN,8862567407865235748,82241,réchauffement,NOUN,5635718805032254126,82241
281,to,ADP,3791531372978436496,82241,d',ADP,18329478872494918915,82241
282,one,NUM,17454115351911680600,82241,un,DET,12188161997964598936,82241
283,0,0,0,0,seul,ADJ,9768977741786213823,82241
284,warming,NOUN,7601637202372615922,82241,degré,NOUN,7862263892994858513,82241
285,",",PUNCT,2593208677638477497,82241,",",PUNCT,2593208677638477497,82241
286,and,CCONJ,2283656566040971221,84823,le,DET,13361843836202591494,84823
287,we,PRON,16064069575701507746,84823,niveau,NOUN,5523254072369132698,84823
288,need,VERB,478886015463313967,84823,des,DET,6923696665978021163,84823
289,emissions,NOUN,6967288267774667350,84823,émissions,NOUN,8642624577235256011,84823
290,CO2,PROPN,9207813531018559234,84823,de,ADP,11144093025662894627,84823
291,to,PART,3791531372978436496,84823,CO2,NOUN,9207813531018559234,84823
292,0,0,0,0,doit,AUX,13707113281892827936,84823
293,peak,VERB,13193362587273236174,84823,arriver,VERB,5828508147546988108,84823
294,0,0,0,0,à,ADP,1840659177240090782,84823
295,0,0,0,0,son,DET,2555790282192608669,84823
296,0,0,0,0,pic,NOUN,9156649901710494326,84823
297,0,0,0,0,globalement,ADV,387543859781429642,87118
298,by,ADP,16764210730586636600,87118,d',ADP,18329478872494918915,87118
299,globally,ADV,15655051961199762881,87118,ici,ADV,16082578346872542639,87118
300,the,DET,7425985699627899538,87118,la,DET,6804705863737483857,87118
301,end,NOUN,18250316222013540736,87118,fin,NOUN,12721762991029016641,87118
302,of,ADP,886050111519832510,87118,de,ADP,11144093025662894627,87118
303,this,DET,1995909169258310477,87118,cette,DET,13014437646612957149,87118
304,decade,NOUN,18332594201809320582,87118,décennie,NOUN,8804230894094270393,87118
305,and,CCONJ,2283656566040971221,89350,et,CCONJ,13620178847145827813,89350
306,then,ADV,2630753287402592467,89350,ensuite,ADV,15609754179277868096,89350
307,come,VERB,5307304325359566725,89350,diminuer,VERB,1349571407846058294,89350
308,down,ADP,6421409113692203669,89350,0,0,0,0
309,.,PUNCT,12646065887601541794,89350,.,PUNCT,12646065887601541794,89350
310,It,PRON,7859011591137717335,91078,Ce,PRON,10217257574287006157,91078
311,not,PART,447765159362469301,91078,n',ADV,6790753473526118935,91078
312,'s,AUX,16428057658620181782,91078,est,AUX,14619786160612475726,91078
313,decisively,ADV,9172862405935797036,91078,pas,ADV,162626740300448766,91078
314,inevitable,ADJ,14208845994500019798,91078,inévitable,ADJ,15047390867155069723,91078
315,",",PUNCT,2593208677638477497,91078,",",PUNCT,2593208677638477497,91078
316,but,CCONJ,14560795576765492085,91078,mais,CCONJ,3927803321315481089,91078
317,we,PRON,16064069575701507746,91078,nous,PRON,15994519860812886258,91078
318,to,PART,3791531372978436496,91078,devons,AUX,16478879235374740827,91078
319,act,VERB,4330217062942772869,91078,agir,VERB,5362220231175994333,91078
320,need,VERB,478886015463313967,91078,de,ADP,11144093025662894627,91078
321,0,0,0,0,manière,NOUN,14429809162322607943,91078
322,0,0,0,0,décisive,ADJ,7821280738820380861,91078
323,.,PUNCT,12646065887601541794,91078,.,PUNCT,12646065887601541794,91078
324,The,DET,5059648917813135842,95149,Le,DET,17405251050291145966,95149
325,third,ADJ,6297298663477291791,95149,troisième,ADJ,4355951071752209247,95149
326,number,NOUN,432,95149,numéro,NOUN,8193448736890678566,95149
327,is,AUX,3411606890003347522,95149,est,AUX,14619786160612475726,95149
328,12,NUM,1124146173557384544,95149,12,NUM,1124146173557384544,95149
329,:,PUNCT,11532473245541075862,95149,:,PUNCT,11532473245541075862,95149
330,That,DET,4759254855483594167,96910,c',PRON,3614287697118523228,96910
331,'s,AUX,16428057658620181782,96910,est,AUX,14619786160612475726,96910
332,the,DET,7425985699627899538,96910,le,DET,13361843836202591494,96910
333,number,NOUN,432,96910,nombre,NOUN,12257680091557213891,96910
334,of,ADP,886050111519832510,96910,de,ADP,11144093025662894627,96910
335,cities,NOUN,2380246478874457969,96910,villes,NOUN,7131066811326610505,96910
336,in,ADP,3002984154512732771,96910,dans,ADP,6959196919681770914,96910
337,the,DET,7425985699627899538,96910,le,DET,13361843836202591494,96910
338,world,NOUN,1703489418272052182,96910,monde,NOUN,6271367927324676804,96910
339,that,DET,4380130941430378203,98403,qui,PRON,18025162834834030610,98403
340,had,AUX,12960022596163002503,98403,comptaient,VERB,1541080084641747686,98403
341,a,DET,11901859001352538922,98403,un,DET,12188161997964598936,98403
342,million,NUM,17365054503653917826,98403,million,NOUN,17365054503653917826,98403
343,more,ADJ,2160362229054775535,98403,d',ADP,18329478872494918915,98403
344,people,NOUN,7593739049417968140,98403,habitants,NOUN,154550335990393141,98403
345,or,CCONJ,3740602843040177340,98403,ou,CCONJ,7904677917145870628,98403
346,0,0,0,0,plus,ADV,2123754640991541914,98403
347,when,ADV,15807309897752499399,100194,quand,SCONJ,2456370392436531967,100194
348,my,DET,227504873216781231,100194,ma,DET,14862970882317863919,100194
349,grandmother,NOUN,15403187759523736259,100194,grand-mère,NOUN,14638195566235631991,100194
350,was,AUX,9921686513378912864,100194,est,AUX,14619786160612475726,100194
351,born,VERB,14611628419808709137,100194,née,VERB,2016741012551242335,100194
352,.,PUNCT,12646065887601541794,100194,.,PUNCT,12646065887601541794,100194
353,You,PRON,4678963469726251353,101627,Vous,PRON,4939484282041169227,101627
354,can,VERB,6635067063807956629,101627,voyez,VERB,558074746627998263,101627
355,see,VERB,11925638236994514241,101627,0,0,0,0
356,my,DET,227504873216781231,101627,ma,DET,14862970882317863919,101627
357,grandmother,NOUN,15403187759523736259,101627,grand-mère,NOUN,14638195566235631991,101627
358,there,ADV,2112642640949226496,101627,ici,ADV,16082578346872542639,101627
359,.,PUNCT,12646065887601541794,101627,.,PUNCT,12646065887601541794,101627
360,That,DET,4759254855483594167,103247,C',PRON,13529430013742482571,103247
361,was,AUX,9921686513378912864,103247,était,AUX,9706033412567555684,103247
362,in,ADP,3002984154512732771,103247,au,AUX,11216685815786043991,103247
363,the,DET,7425985699627899538,103247,début,VERB,872296890727480563,103247
364,beginning,NOUN,12304532214724622334,103247,siècle,NOUN,10434506333210677470,103247
365,of,ADP,886050111519832510,103247,0,0,0,0
366,the,DET,7425985699627899538,103247,du,DET,17166863280368009634,103247
367,last,ADJ,10321518907502812892,103247,dernier,ADJ,3520743209281730893,103247
368,century,NOUN,11624174997366784379,103247,0,0,0,0
369,.,PUNCT,12646065887601541794,103247,.,PUNCT,12646065887601541794,103247
370,So,CCONJ,3893465145528745987,105290,Donc,ADV,14176422658485151661,105290
371,just,ADV,7148522813498185515,105290,juste,ADV,5260049946928565178,105290
372,12,NUM,1124146173557384544,105290,douze,VERB,16040177629469777743,105290
373,cities,NOUN,2380246478874457969,105290,villes,NOUN,7131066811326610505,105290
374,.,PUNCT,12646065887601541794,105290,.,PUNCT,12646065887601541794,105290
375,She,PRON,5252949303365547547,105290,Elle,PRON,12225682826792831341,105290
376,was,AUX,9921686513378912864,105290,est,AUX,14619786160612475726,105290
377,born,VERB,14611628419808709137,105290,née,VERB,2016741012551242335,105290
378,in,ADP,3002984154512732771,105290,à,ADP,1840659177240090782,105290
379,Manchester,PROPN,7202088082456649612,105290,Manchester,VERB,7202088082456649612,105290
380,",",PUNCT,2593208677638477497,105290,en,ADP,14626626061804382878,105290
