,en,en,en,en,es,es,es,es
376,whole,ADJ,21.656064987182617,152260,íntegra,ADJ,33.15536117553711,152260
377,",",PUNCT,22.037330627441406,152260,",",PUNCT,31.421606063842773,152260
378,are,AUX,22.741437911987305,154260,hay,AUX,35.903568267822266,154260
379,0,0,0.0,0,más,ADV,38.39592361450195,154260
380,chances,NOUN,24.04732894897461,154260,oportunidades,NOUN,34.42169952392578,154260
381,she,PRON,24.302915573120117,156260,de,ADP,33.150146484375,156260
382,'ll,VERB,23.24946403503418,156260,que,SCONJ,31.486400604248047,156260
383,demand,VERB,22.319185256958008,156260,demande,VERB,33.059906005859375,156260
384,a,DET,20.475910186767578,156260,un,DET,38.424564361572266,156260
385,world,NOUN,20.471982955932617,156260,mundo,NOUN,31.984106063842773,156260
386,0,0,0.0,0,más,ADV,36.41047668457031,156260
387,whole,ADJ,21.364879608154297,156260,íntegro,ADJ,33.8640022277832,156260
388,--,PUNCT,20.00920867919922,156260,",",PUNCT,30.158967971801758,156260
389,a,DET,21.396713256835938,158260,un,DET,36.74397659301758,158260
390,world,NOUN,19.998571395874023,158260,mundo,NOUN,31.965301513671875,158260
391,0,0,0.0,0,más,ADV,36.449588775634766,158260
392,whole,ADJ,21.22979736328125,158260,íntegro,ADJ,33.860107421875,158260
393,--,PUNCT,20.077564239501953,158260,",",PUNCT,30.158967971801758,158260
394,on,ADP,21.727136611938477,160260,en,ADP,32.92543029785156,160260
395,to,PART,22.595863342285156,160260,dónde,PRON,36.05523681640625,160260
396,live,VERB,22.386472702026367,160260,vivir,VERB,33.52253341674805,160260
397,.,PUNCT,22.54150390625,160260,.,PUNCT,34.18391799926758,160260
398,Our,DET,22.901554107666016,162260,Nuestros,DET,32.148345947265625,162260
399,children,NOUN,23.44353675842285,162260,hijos,NOUN,35.45074462890625,162260
400,spend,VERB,25.310665130615234,162260,pasan,VERB,35.64256286621094,162260
401,181,NUM,24.132822036743164,162260,181,NUM,33.817657470703125,162260
402,days,NOUN,20.476640701293945,162260,días,NOUN,34.013526916503906,162260
403,to,ADP,21.413915634155273,165260,en,ADP,34.69127655029297,165260
404,going,VERB,23.873748779296875,165260,una,DET,35.083614349365234,165260
405,school,NOUN,19.756702423095703,165260,escuela,NOUN,31.698162078857422,165260
406,in,ADP,20.72003746032715,165260,cerrada,ADJ,33.42626190185547,165260
407,0,0,0.0,0,como,SCONJ,35.091407775878906,165260
408,a,DET,23.701711654663086,165260,una,DET,34.65886688232422,165260
409,box,NOUN,20.470714569091797,165260,caja,NOUN,30.733333587646484,165260
410,.,PUNCT,21.30082130432129,165260,.,PUNCT,34.13832092285156,165260
411,The,DET,21.023818969726562,168260,Las,DET,32.33047866821289,168260
412,people,NOUN,20.333833694458008,168260,personas,NOUN,35.98183059692383,168260
413,that,DET,22.929821014404297,168260,que,PRON,35.43171310424805,168260
414,built,VERB,22.712072372436523,168260,construyeron,VERB,36.141353607177734,168260
415,my,DET,20.684337615966797,168260,mi,DET,34.27065658569336,168260
416,school,NOUN,18.932701110839844,168260,escuela,NOUN,30.97273063659668,168260
417,0,0,0.0,0,",",PUNCT,30.28314781188965,168260
418,also,ADV,19.953336715698242,170260,0,0,0.0,0
419,built,VERB,21.24142837524414,170260,construyeron,VERB,33.657039642333984,170260
420,the,DET,22.891096115112305,170260,la,DET,34.71921920776367,170260
421,prison,NOUN,17.120697021484375,170260,prisión,NOUN,30.647972106933594,170260
422,and,CCONJ,21.142229080200195,170260,y,CONJ,31.33681869506836,170260
423,the,DET,20.83714485168457,170260,el,DET,35.10956954956055,170260
424,insane,ADJ,18.375774383544922,170260,mental,ADJ,30.04467010498047,170260
425,asylum,NOUN,18.5177001953125,170260,sanatorio,NOUN,31.749422073364258,170260
426,out,SCONJ,18.230079650878906,173260,esos,DET,33.08510208129883,173260
427,of,ADP,22.401926040649414,173260,con,ADP,33.086341857910156,173260
428,the,DET,22.54363250732422,173260,mismos,DET,33.73001480102539,173260
429,same,ADJ,22.48499298095703,173260,0,0,0.0,0
430,materials,NOUN,20.34644317626953,173260,materiales,NOUN,35.4448356628418,173260
431,.,PUNCT,20.415611267089844,173260,.,PUNCT,33.15908432006836,173260
432,So,CCONJ,20.057292938232422,178260,Así,ADV,35.35776138305664,178260
433,if,SCONJ,20.51219367980957,178260,que,SCONJ,30.508235931396484,178260
434,0,0,0.0,0,",",PUNCT,30.062061309814453,178260
435,0,0,0.0,0,si,SCONJ,34.174072265625,178260
436,this,DET,23.821388244628906,178260,este,DET,37.4317741394043,178260
437,gentleman,NOUN,20.489606857299805,178260,caballero,NOUN,31.006505966186523,178260
438,had,AUX,21.792736053466797,180260,hubiera,AUX,35.95534133911133,180260
439,had,VERB,21.62232208251953,180260,tenido,VERB,35.47962188720703,180260
440,a,DET,23.392976760864258,180260,una,DET,35.088680267333984,180260
441,holistic,ADJ,21.495254516601562,180260,holista,ADJ,36.35887145996094,180260
442,education,NOUN,21.072542190551758,180260,educación,NOUN,34.45268630981445,180260
443,",",PUNCT,21.45793342590332,180260,0,0,0.0,0
444,would,VERB,23.751310348510742,182260,¿,PUNCT,30.12775421142578,182260
445,he,PRON,25.12282371520996,182260,0,0,0.0,0
446,be,AUX,25.270429611206055,182260,Estaría,AUX,30.796188354492188,182260
447,sitting,VERB,25.213918685913086,182260,sentado,ADJ,34.93710708618164,182260
448,there,ADV,20.734111785888672,182260,ahí,ADV,33.373809814453125,182260
449,?,PUNCT,22.883554458618164,182260,?,PUNCT,33.701473236083984,182260
450,Would,VERB,21.969816207885742,184260,¿,PUNCT,30.89516258239746,184260
451,he,PRON,23.65650749206543,184260,0,0,0.0,0
452,have,AUX,22.849512100219727,184260,Habría,AUX,29.241201400756836,184260
453,had,VERB,22.604249954223633,184260,tenido,VERB,33.92119598388672,184260
454,more,ADJ,22.455066680908203,184260,más,ADV,36.94821548461914,184260
455,possibilities,NOUN,22.911956787109375,184260,alternativas,NOUN,34.89131546020508,184260
456,in,ADP,24.113388061523438,184260,en,ADP,33.04711151123047,184260
457,his,DET,25.775344848632812,184260,su,DET,34.299827575683594,184260
458,life,NOUN,19.348970413208008,184260,vida,NOUN,32.401466369628906,184260
459,?,PUNCT,21.852487564086914,184260,?,PUNCT,33.45322799682617,184260
460,The,DET,22.422792434692383,189260,Las,DET,31.579248428344727,189260
461,classrooms,NOUN,23.053089141845703,189260,aulas,NOUN,34.69083023071289,189260
462,have,AUX,23.4183292388916,189260,tienen,VERB,36.86636734008789,189260
463,light,NOUN,18.94842529296875,189260,luz,NOUN,32.1337890625,189260
464,natural,ADJ,18.822208404541016,189260,natural,ADJ,33.997894287109375,189260
465,.,PUNCT,21.273595809936523,189260,.,PUNCT,33.604286193847656,189260
466,They,PRON,24.263126373291016,191260,0,0,0.0,0
467,'re,AUX,23.15865135192871,191260,Son,AUX,31.93000030517578,191260
468,beautiful,ADJ,21.12065887451172,191260,hermosas,ADJ,33.24920654296875,191260
469,.,PUNCT,20.01934051513672,191260,.,PUNCT,32.06916809082031,191260
470,They,PRON,24.012683868408203,191260,de,ADP,31.214706420898438,191260
471,'re,AUX,21.48955535888672,191260,Son,AUX,32.73284912109375,191260
472,bamboo,NOUN,18.771432876586914,191260,bambú,PROPN,33.88700866699219,191260
473,.,PUNCT,21.402389526367188,191260,.,PUNCT,33.08993148803711,191260
474,The,DET,22.913623809814453,194260,La,DET,35.176170349121094,194260
475,breeze,NOUN,20.158246994018555,194260,brisa,NOUN,31.59310531616211,194260
476,passes,VERB,24.73835563659668,194260,pasa,VERB,35.832942962646484,194260
477,through,ADP,23.413347244262695,194260,a,ADP,34.013309478759766,194260
478,0,0,0.0,0,través,NOUN,33.706703186035156,194260
479,0,0,0.0,0,de,ADP,31.49652862548828,194260
480,them,PRON,24.986438751220703,194260,ellas,PRON,35.343074798583984,194260
481,.,PUNCT,21.3726806640625,194260,.,PUNCT,31.90251922607422,194260
482,And,CCONJ,21.041316986083984,196260,Y,CONJ,32.13471984863281,196260
483,when,ADV,23.349760055541992,196260,cuando,SCONJ,35.170894622802734,196260
484,the,DET,22.283687591552734,196260,la,DET,33.569541931152344,196260
485,breeze,NOUN,20.310653686523438,196260,brisa,NOUN,31.663307189941406,196260
486,natural,ADJ,19.88178253173828,196260,natural,ADJ,34.00017547607422,196260
487,n't,PART,24.021427154541016,196260,no,ADV,32.87297439575195,196260
488,is,AUX,23.950105667114258,196260,es,AUX,34.18524169921875,196260
489,enough,ADJ,19.29549789428711,196260,suficiente,ADJ,34.69198226928711,196260
490,",",PUNCT,20.059856414794922,196260,",",PUNCT,29.985036849975586,196260
491,the,DET,20.403676986694336,199260,los,DET,34.062225341796875,199260
492,kids,NOUN,21.005273818969727,199260,niños,NOUN,37.099151611328125,199260
493,deploy,VERB,22.841829299926758,199260,hacen,VERB,33.646697998046875,199260
494,bubbles,NOUN,19.872270584106445,199260,burbujas,NOUN,33.599246978759766,199260
495,",",PUNCT,19.719268798828125,199260,",",PUNCT,31.94290542602539,199260
496,but,CCONJ,22.44386100769043,201260,pero,CONJ,32.6582145690918,201260
497,not,PART,22.1854248046875,201260,no,ADV,34.28095626831055,201260
498,the,DET,22.73375701904297,201260,esas,DET,34.75867462158203,201260
499,kind,NOUN,19.327672958374023,201260,burbujas,NOUN,34.795143127441406,201260
500,of,ADP,21.76582145690918,201260,que,PRON,34.9493293762207,201260
501,bubbles,NOUN,19.84639549255371,201260,0,0,0.0,0
502,you,PRON,24.103153228759766,201260,ustedes,PRON,35.14624786376953,201260
503,know,VERB,22.288482666015625,201260,conocen,VERB,36.53623962402344,201260
504,.,PUNCT,21.389558792114258,201260,.,PUNCT,31.87183952331543,201260
505,These,DET,23.03136444091797,203260,Estas,DET,30.93165397644043,203260
506,bubbles,NOUN,20.437166213989258,203260,burbujas,NOUN,33.875335693359375,203260
507,are,AUX,25.100770950317383,203260,están,AUX,34.97174835205078,203260
508,made,VERB,22.751659393310547,203260,hechas,ADJ,35.00498580932617,203260
509,from,ADP,22.22810935974121,203260,de,ADP,30.21478271484375,203260
510,cotton,NOUN,20.224449157714844,203260,algodón,NOUN,32.31683349609375,203260
511,natural,ADJ,20.587438583374023,203260,natural,ADJ,33.21773910522461,203260
512,and,CCONJ,21.68219757080078,205260,y,CONJ,31.74802017211914,205260
513,from,ADP,20.289018630981445,205260,de,ADP,31.8734130859375,205260
514,rubber,NOUN,20.244300842285156,205260,hule,PROPN,32.43282699584961,205260
515,the,DET,22.52277183532715,205260,del,ADP,33.62228775024414,205260
516,rubber,NOUN,18.20275115966797,205260,árbol,NOUN,29.9427433013916,205260
517,0,0,0.0,0,del,ADP,33.97712707519531,205260
518,tree,NOUN,18.503273010253906,205260,caucho,NOUN,30.833566665649414,205260
519,.,PUNCT,22.107778549194336,205260,.,PUNCT,32.98530578613281,205260
520,So,ADV,18.929967880249023,208260,Y,CONJ,33.71015167236328,208260
521,we,PRON,23.93498420715332,208260,0,0,0.0,0
522,basically,ADV,25.310850143432617,208260,así,ADV,36.20436096191406,208260
523,turned,VERB,24.751970291137695,208260,transformamos,VERB,34.80482864379883,208260
524,the,DET,21.31316566467285,208260,la,DET,32.721004486083984,208260
525,box,NOUN,20.4512996673584,208260,caja,NOUN,32.014984130859375,208260
526,into,ADP,20.295528411865234,210260,en,ADP,34.549381256103516,210260
527,a,DET,23.21521759033203,210260,una,DET,33.68892288208008,210260
528,bubble,NOUN,22.239274978637695,210260,burbuja,NOUN,32.360450744628906,210260
529,.,PUNCT,22.300390243530273,210260,.,PUNCT,34.668609619140625,210260
530,And,CCONJ,20.81873321533203,212260,Y,CONJ,33.4863395690918,212260
531,these,DET,23.499597549438477,212260,estos,DET,33.706947326660156,212260
532,kids,NOUN,24.358705520629883,212260,niños,NOUN,35.831607818603516,212260
533,know,VERB,22.672325134277344,212260,saben,VERB,36.71723556518555,212260
534,that,SCONJ,20.812641143798828,214260,que,SCONJ,33.061092376708984,214260
535,0,0,0.0,0,un,DET,37.235050201416016,214260
536,climate,NOUN,18.656293869018555,214260,sistema,NOUN,32.37763214111328,214260
537,0,0,0.0,0,de,ADP,32.903846740722656,214260
538,control,NOUN,18.08724021911621,214260,climatización,NOUN,31.264991760253906,214260
539,painless,ADJ,18.470239639282227,214260,fácil,ADJ,34.60271453857422,214260
540,not,PART,23.81378746032715,217260,no,PART,33.002037048339844,217260
541,be,AUX,25.07832908630371,217260,necesariamente,ADV,32.515201568603516,217260
542,may,VERB,23.00751304626465,217260,formará,VERB,34.720760345458984,217260
543,part,NOUN,20.248687744140625,219260,parte,NOUN,32.17074203491211,219260
544,of,ADP,23.5046329498291,219260,de,ADP,28.64979362487793,219260
545,their,DET,22.399988174438477,219260,su,DET,33.14069366455078,219260
546,future,NOUN,19.247028350830078,219260,futuro,NOUN,33.31690979003906,219260
547,.,PUNCT,21.063684463500977,219260,.,PUNCT,32.436214447021484,219260
548,We,PRON,24.033828735351562,222260,0,0,0.0,0
549,pay,VERB,24.93534278869629,222260,Pagamos,VERB,31.375511169433594,222260
550,the,DET,23.593814849853516,222260,la,DET,33.44615173339844,222260
551,bill,NOUN,19.146085739135742,222260,factura,NOUN,31.399316787719727,222260
552,at,ADP,21.36583137512207,222260,al,ADP,34.74726867675781,222260
553,the,DET,21.21449089050293,222260,0,0,0.0,0
554,end,NOUN,18.15167999267578,222260,mes,NOUN,31.655637741088867,222260
555,of,ADP,23.044843673706055,222260,del,ADP,33.754154205322266,222260
556,the,DET,21.821033477783203,222260,0,0,0.0,0
557,month,NOUN,17.948284149169922,222260,final,NOUN,29.423250198364258,222260
558,",",PUNCT,19.468690872192383,222260,",",PUNCT,29.954439163208008,222260
559,but,CCONJ,21.00960350036621,224260,pero,CONJ,35.461402893066406,224260
560,the,DET,21.22203254699707,224260,quienes,PRON,30.49471664428711,224260
561,people,NOUN,20.979825973510742,224260,verdad,NOUN,31.2938289642334,224260
562,that,DET,22.891502380371094,224260,la,DET,34.04570388793945,224260
563,are,AUX,26.056562423706055,224260,de,ADP,30.80356216430664,224260
564,really,ADV,26.455902099609375,224260,0,0,0.0,0
565,going,VERB,24.573644638061523,224260,pagarán,VERB,32.649017333984375,224260
566,to,PART,24.027971267700195,224260,0,0,0.0,0
567,pay,VERB,25.961929321289062,224260,0,0,0.0,0
568,the,DET,23.007532119750977,224260,0,0,0.0,0
569,bill,NOUN,18.266672134399414,224260,factura,NOUN,30.486785888671875,224260
570,are,AUX,22.804702758789062,226260,serán,AUX,29.366416931152344,226260
571,our,DET,21.438716888427734,226260,nuestros,DET,33.15644454956055,226260
572,grandchildren,NOUN,18.986051559448242,226260,nietos,NOUN,35.75532531738281,226260
573,.,PUNCT,19.798921585083008,226260,.,PUNCT,32.260440826416016,226260
574,We,PRON,24.738662719726562,229260,0,0,0.0,0
575,have,AUX,22.178552627563477,229260,Debemos,AUX,29.856815338134766,229260
576,to,PART,22.853221893310547,229260,a,ADP,34.577083587646484,229260
577,teach,VERB,25.257373809814453,229260,enseñar,VERB,34.64395523071289,229260
578,the,DET,23.226970672607422,229260,los,DET,36.66352081298828,229260
579,kids,NOUN,19.943029403686523,229260,niños,NOUN,35.50147247314453,229260
580,that,SCONJ,18.131834030151367,231260,que,SCONJ,31.815929412841797,231260
581,the,DET,21.589635848999023,231260,el,DET,35.246761322021484,231260
582,world,NOUN,19.274635314941406,231260,mundo,NOUN,30.883787155151367,231260
583,not,PART,24.74061393737793,231260,no,ADV,33.601219177246094,231260
584,is,AUX,23.821205139160156,231260,es,AUX,35.300437927246094,231260
585,indestructible,ADJ,21.953916549682617,231260,indestructible,ADJ,36.047271728515625,231260
586,.,PUNCT,22.27520751953125,231260,.,PUNCT,32.611202239990234,231260
587,These,DET,23.376523971557617,236260,Estos,DET,30.55850601196289,236260
588,kids,NOUN,23.865493774414062,236260,niños,NOUN,36.479454040527344,236260
589,did,AUX,23.70933723449707,236260,rayaron,VERB,35.333744049072266,236260
590,a,DET,22.655372619628906,236260,un,DET,30.467164993286133,236260
591,little,ADJ,20.51944351196289,236260,poco,ADV,31.812471389770508,236260
592,graffiti,NOUN,20.72963523864746,236260,pupitres,NOUN,34.045448303222656,236260
593,on,ADP,20.825862884521484,236260,0,0,0.0,0
594,their,DET,23.33835220336914,236260,sus,DET,31.627208709716797,236260
595,desks,NOUN,20.68815040588379,236260,0,0,0.0,0
596,",",PUNCT,20.42625617980957,236260,",",PUNCT,31.791236877441406,236260
597,and,CCONJ,20.65895652770996,239260,y,CONJ,34.42417907714844,239260
598,then,ADV,19.96730613708496,239260,luego,ADV,33.69264221191406,239260
599,they,PRON,25.285648345947266,239260,se,PRON,31.69718360900879,239260
600,signed,VERB,26.102006912231445,239260,inscribieron,VERB,39.019676208496094,239260
601,up,ADP,20.165876388549805,239260,en,ADP,33.116268157958984,239260
602,for,ADP,20.204633712768555,239260,0,0,0.0,0
603,two,NUM,23.832313537597656,239260,dos,NUM,34.3472900390625,239260
604,extra,ADJ,22.389320373535156,239260,extra,ADJ,30.725055694580078,239260
605,courses,NOUN,22.576318740844727,239260,cursos,NOUN,34.85160827636719,239260
606,.,PUNCT,21.394733428955078,239260,.,PUNCT,32.07581329345703,239260
607,The,DET,21.750179290771484,242260,El,DET,33.323238372802734,242260
608,first,ADJ,20.248640060424805,242260,primero,ADJ,32.64363098144531,242260
609,was,AUX,23.458847045898438,242260,fue,AUX,33.16514587402344,242260
610,one,NOUN,20.920326232910156,242260,de,ADP,31.04179573059082,242260
611,called,VERB,22.155672073364258,242260,lijado,ADJ,30.78227424621582,242260
612,sanding,VERB,20.096311569213867,242260,",",PUNCT,29.5550594329834,242260
613,and,CCONJ,18.662670135498047,245260,y,CONJ,32.734893798828125,245260
614,the,DET,20.615928649902344,245260,el,DET,32.04542541503906,245260
615,second,ADJ,17.58741569519043,245260,segundo,ADJ,30.980566024780273,245260
616,one,NOUN,18.494266510009766,245260,pulido,NOUN,30.818655014038086,245260
617,was,AUX,22.35564613342285,245260,fue,AUX,32.28260803222656,245260
618,called,VERB,20.930004119873047,245260,de,ADP,31.73908233642578,245260
619,re,NOUN,19.346647262573242,245260,y,CONJ,33.209259033203125,245260
620,-,NOUN,19.488903045654297,245260,encerado,ADJ,31.98259735107422,245260
621,waxing,NOUN,18.389150619506836,245260,0,0,0.0,0
622,.,PUNCT,22.510469436645508,245260,.,PUNCT,33.945960998535156,245260
623,But,CCONJ,21.450681686401367,248260,Pero,CONJ,32.643856048583984,248260
624,since,SCONJ,20.99418067932129,248260,desde,ADP,32.677978515625,248260
625,that,DET,21.925241470336914,248260,entonces,ADV,35.692054748535156,248260
626,happened,VERB,23.339628219604492,248260,0,0,0.0,0
627,",",PUNCT,21.500621795654297,248260,",",PUNCT,32.34635543823242,248260
628,they,PRON,24.698749542236328,251260,son,AUX,34.11499786376953,251260
629,own,VERB,21.831512451171875,251260,propietarios,NOUN,35.99119567871094,251260
630,0,0,0.0,0,de,ADP,31.997465133666992,251260
631,those,DET,24.305246353149414,251260,esos,DET,36.17704772949219,251260
632,desks,NOUN,22.06278419494629,251260,pupitres,NOUN,34.568580627441406,251260
633,.,PUNCT,22.504953384399414,251260,.,PUNCT,32.90734100341797,251260
634,They,PRON,24.091371536254883,254260,Ellos,PRON,32.6917839050293,254260
635,know,VERB,23.944210052490234,254260,saben,VERB,36.29844665527344,254260
636,they,PRON,23.689634323120117,254260,que,SCONJ,31.714797973632812,254260
637,can,VERB,25.276376724243164,254260,pueden,AUX,35.40696716308594,254260
638,control,VERB,25.092052459716797,254260,controlar,VERB,39.559329986572266,254260
639,their,DET,24.644210815429688,254260,su,DET,32.70561218261719,254260
640,world,NOUN,19.970760345458984,254260,mundo,NOUN,33.17605209350586,254260
641,.,PUNCT,21.4366455078125,254260,.,PUNCT,32.28521728515625,254260
642,We,PRON,23.87239646911621,258260,Usamos,VERB,28.79538917541504,258260
643,'re,AUX,20.423240661621094,258260,0,0,0.0,0
644,on,ADP,19.73432731628418,258260,no,ADV,33.024940490722656,258260
645,the,DET,22.214305877685547,258260,la,DET,29.028892517089844,258260
646,grid,NOUN,18.913022994995117,258260,tecnología,NOUN,29.5216121673584,258260
647,.,PUNCT,20.768850326538086,258260,",",PUNCT,31.2340030670166,258260
648,We,PRON,24.4671688079834,258260,ello,PRON,32.030311584472656,258260
649,'re,AUX,21.8525447845459,258260,estamos,AUX,32.85310363769531,258260
650,not,PART,23.881834030151367,258260,0,0,0.0,0
651,proud,ADJ,22.807537078857422,258260,orgullosos,ADJ,34.17128372192383,258260
652,of,ADP,22.60816764831543,258260,de,ADP,33.30595779418945,258260
653,it,PRON,22.838653564453125,258260,0,0,0.0,0
654,.,PUNCT,21.434476852416992,258260,",",PUNCT,30.610557556152344,258260
655,But,CCONJ,21.605911254882812,261260,pero,CONJ,34.72107696533203,261260
656,an,DET,23.067440032958984,261260,una,DET,34.391239166259766,261260
657,amazing,ADJ,20.84300994873047,261260,gran,ADJ,36.49440383911133,261260
658,energy,NOUN,19.704496383666992,261260,compañía,NOUN,29.993751525878906,261260
659,0,0,0.0,0,de,ADP,31.04094696044922,261260
660,company,NOUN,18.091203689575195,261260,energía,NOUN,29.79303550720215,261260
661,alternative,ADJ,19.97289276123047,261260,alternativa,ADJ,31.397830963134766,261260
662,in,ADP,19.955232620239258,261260,de,ADP,30.640077590942383,261260
663,Paris,PROPN,23.821218490600586,261260,París,PROPN,37.394325256347656,261260
664,is,AUX,21.543994903564453,264260,nos,PRON,32.928749084472656,264260
665,taking,VERB,25.353328704833984,264260,ayuda,VERB,33.53378677368164,264260
666,off,ADP,23.032546997070312,264260,a,ADP,30.281597137451172,264260
667,0,0,0.0,0,no,ADV,33.00608444213867,264260
668,the,DET,23.10713768005371,264260,depender,VERB,34.360469818115234,264260
669,grid,NOUN,18.757102966308594,264260,de,ADP,30.242385864257812,264260
670,us,PRON,24.66320037841797,264260,ella,PRON,30.7885799407959,264260
671,.,PUNCT,22.424644470214844,264260,",",PUNCT,30.142459869384766,264260
672,with,ADP,22.12987518310547,264260,con,ADP,31.66556167602539,264260
673,solar,NOUN,18.094648361206055,264260,energía,NOUN,32.21989440917969,264260
674,0,0,0.0,0,solar,ADJ,33.385093688964844,264260
675,0,0,0.0,0,.,PUNCT,33.66876983642578,264260
676,And,CCONJ,19.477853775024414,267260,Y,CONJ,34.261905670166016,267260
677,this,DET,23.234325408935547,267260,esta,PRON,32.94575500488281,267260
678,thing,NOUN,21.196279525756836,267260,0,0,0.0,0
679,is,AUX,20.456491470336914,269260,es,AUX,36.22853088378906,269260
680,the,DET,21.652328491210938,269260,la,DET,34.181949615478516,269260
681,second,ADJ,17.24591636657715,269260,segunda,ADJ,34.16956329345703,269260
682,vortex,NOUN,19.367292404174805,269260,turbina,NOUN,33.90940856933594,269260
683,to,PART,21.289642333984375,269260,de,ADP,31.900802612304688,269260
684,be,AUX,25.038679122924805,269260,vórtice,PROPN,34.19477462768555,269260
685,built,VERB,24.15619659423828,269260,0,0,0.0,0
686,in,ADP,23.28385353088379,269260,del,ADP,34.877376556396484,269260
687,the,DET,23.6269474029541,269260,0,0,0.0,0
688,world,NOUN,18.241382598876953,269260,mundo,NOUN,29.677818298339844,269260
689,",",PUNCT,21.721473693847656,269260,",",PUNCT,29.748519897460938,269260
690,in,ADP,20.154571533203125,272260,en,ADP,35.05131149291992,272260
691,a,DET,20.637950897216797,272260,una,DET,35.71893310546875,272260
692,two,NUM,20.538171768188477,272260,dos,NUM,34.42437744140625,272260
693,-,PUNCT,22.732501983642578,272260,de,ADP,30.227140426635742,272260
694,and,CCONJ,23.429208755493164,272260,0,0,0.0,0
695,-,PUNCT,20.14453887939453,272260,0,0,0.0,0
696,a,DET,21.266769409179688,272260,y,CONJ,36.90859603881836,272260
697,-,PUNCT,20.489891052246094,272260,medio,NUM,34.217674255371094,272260
698,half,NOUN,21.620176315307617,272260,metros,NOUN,36.007835388183594,272260
699,meter,NOUN,20.72998046875,272260,caída,NOUN,30.374738693237305,272260
700,drop,NOUN,21.611059188842773,272260,río,NOUN,32.574344635009766,272260
701,on,ADP,20.576032638549805,272260,de,ADP,30.566303253173828,272260
702,a,DET,22.904130935668945,272260,un,DET,35.145450592041016,272260
703,river,NOUN,21.205148696899414,272260,0,0,0.0,0
704,.,PUNCT,22.009662628173828,272260,.,PUNCT,32.16536331176758,272260
705,When,ADV,22.801572799682617,275260,Cuando,SCONJ,34.39333724975586,275260
706,the,DET,21.53971290588379,275260,la,DET,31.891559600830078,275260
707,turbine,NOUN,17.741294860839844,275260,turbina,NOUN,30.996734619140625,275260
708,drops,VERB,22.032167434692383,275260,entre,ADP,31.633642196655273,275260
709,in,ADV,17.121980667114258,275260,en,ADP,32.027591705322266,275260
710,0,0,0.0,0,funcionamiento,NOUN,30.376028060913086,275260
711,",",PUNCT,19.9862060546875,275260,",",PUNCT,29.390762329101562,275260
712,it,PRON,25.07206153869629,277260,0,0,0.0,0
713,will,VERB,24.95810890197754,277260,producirá,VERB,33.92576599121094,277260
714,produce,VERB,24.50199317932129,277260,0,0,0.0,0
715,"8,000",NUM,21.312562942504883,277260,8.000,NUM,32.88245391845703,277260
716,watts,NOUN,21.756553649902344,277260,electricidad,NOUN,30.600067138671875,277260
717,of,ADP,23.273591995239258,277260,de,ADP,33.375885009765625,277260
718,electricity,NOUN,19.474079132080078,277260,vatios,NOUN,34.2553596496582,277260
719,",",PUNCT,20.609453201293945,277260,",",PUNCT,30.383455276489258,277260
720,0,0,0.0,0,durante,ADP,33.10779571533203,279260
721,day,NOUN,21.04529571533203,279260,día,NOUN,32.573509216308594,279260
722,and,CCONJ,22.798795700073242,279260,y,CONJ,34.050533294677734,279260
723,night,NOUN,18.770570755004883,279260,noche,NOUN,31.074783325195312,279260
724,.,PUNCT,21.5279541015625,279260,.,PUNCT,33.25443649291992,279260
725,And,CCONJ,20.8334903717041,281260,Y,CONJ,33.826316833496094,281260
726,you,PRON,24.237924575805664,281260,esto,PRON,31.928791046142578,281260
727,0,0,0.0,0,ya,ADV,33.93688201904297,281260
728,know,VERB,24.1571044921875,281260,saben,VERB,35.5367431640625,281260
729,these,DET,21.771242141723633,281260,lo,DET,32.845458984375,281260
730,what,PRON,21.336763381958008,281260,que,PRON,32.74286651611328,281260
731,are,AUX,23.236127853393555,281260,son,AUX,32.598880767822266,281260
732,.,PUNCT,20.518489837646484,281260,.,PUNCT,33.07470703125,281260
733,nowhere,ADV,21.91986846923828,283260,No,ADV,33.47551345825195,283260
734,flush,VERB,18.581573486328125,283260,tenemos,VERB,36.22544479370117,283260
735,There,PRON,21.510147094726562,283260,un,DET,37.755096435546875,283260
736,'s,AUX,19.99761390686035,283260,sistema,NOUN,32.35913848876953,283260
737,to,PART,22.3675594329834,283260,de,ADP,31.105161666870117,283260
738,0,0,0.0,0,evacuación,NOUN,29.210599899291992,283260
739,.,PUNCT,21.732940673828125,283260,",",PUNCT,30.145586013793945,283260
740,And,CCONJ,20.794424057006836,285260,y,CONJ,33.2608642578125,285260
741,as,ADV,23.262964248657227,285260,si,SCONJ,32.427616119384766,285260
742,long,ADV,23.546550750732422,285260,0,0,0.0,0
743,as,SCONJ,21.699180603027344,285260,que,SCONJ,33.161048889160156,285260
744,we,PRON,24.535247802734375,285260,vez,NOUN,33.999183654785156,285260
745,'re,AUX,23.3655948638916,285260,al,ADP,33.798675537109375,285260
746,taking,VERB,25.711877822875977,285260,vamos,VERB,33.48520278930664,285260
747,our,DET,24.174001693725586,285260,cada,DET,34.49895477294922,285260
748,waste,NOUN,20.531579971313477,285260,baño,NOUN,33.69682693481445,285260
749,and,CCONJ,22.10410499572754,287260,0,0,0.0,0
750,mixing,VERB,22.4645938873291,287260,sumamos,VERB,32.3480110168457,287260
751,it,PRON,22.18584442138672,287260,residuos,NOUN,34.072914123535156,287260
