,0,1,2,3,4,5,6,7
205,system,NOUN,16001232513058686804,69737,profond,NOUN,8315552452229231621,68253
206,.,PUNCT,12646065887601541794,69737,il,PRON,8081183868394845856,68253
207,At,ADP,15870926450439012208,71999,ressentiment,ADV,16210724816956194569,68253
208,the,DET,7425985699627899538,71999,le,DET,13361843836202591494,68253
209,jirga,NOUN,853443400275775435,71999,envers,NOUN,8239277422668486156,68253
210,",",PUNCT,2593208677638477497,71999,.,PUNCT,12646065887601541794,68253
211,the,DET,7425985699627899538,71999,formel,ADJ,9062531243795151961,68253
212,men,NOUN,14856451825348452620,71999,système,NOUN,3890726974331609913,68253
213,sat,VERB,10999203096914249427,71999,0,0,0,0
214,together,ADV,12060003407050460571,71999,0,0,0,0
215,and,CCONJ,2283656566040971221,74337,et,CCONJ,13620178847145827813,74337
216,they,PRON,16875582379069451158,74337,0,0,0,0
217,decided,VERB,15805429379984822008,74337,décidèrent,VERB,11632913430942635296,74337
218,that,SCONJ,4380130941430378203,74337,que,SCONJ,11474801393294414462,74337
219,the,DET,7425985699627899538,74337,la,DET,6804705863737483857,74337
220,best,ADJ,6250203919658647129,74337,meilleure,ADJ,18355328541911846837,74337
221,way,NOUN,6878210874361030284,74337,façon,NOUN,14594028065977672975,74337
222,to,PART,3791531372978436496,74337,de,ADP,11144093025662894627,74337
223,satisfy,VERB,17246285218438246014,74337,régler,VERB,11092406791854012446,74337
224,the,DET,7425985699627899538,74337,la,DET,6804705863737483857,74337
225,debt,NOUN,16235366863958461733,74337,dette,NOUN,12375920601720224917,74337
226,would,VERB,6992604926141104606,77251,épouse,VERB,8319150477837321877,77247
227,be,AUX,10382539506755952630,77251,serait,AUX,16158805460627241932,77247
228,if,SCONJ,12446819118446800910,77251,que,ADV,11474801393294414462,77247
229,Naghma,PROPN,13950703696951405400,77251,Naghma,PROPN,13950703696951405400,77247
230,married,VERB,15974428657194256046,77251,le,DET,13361843836202591494,77247
231,the,DET,7425985699627899538,77251,du,DET,17166863280368009634,77247
232,neighbor,NOUN,6700267293857809502,77251,fils,NOUN,12782933457956629079,77247
233,'s,PART,16428057658620181782,77251,voisin,PROPN,2026672291418133466,77247
234,21-year,NUM,9062654115539395138,77251,21,NUM,4686009691886217934,77247
235,-,PUNCT,9153284864653046197,77251,",",PUNCT,2593208677638477497,77247
236,old,ADJ,2483095116303079762,77251,âgé,ADJ,9428123695330375260,77247
237,son,NOUN,2555790282192608669,77251,ans,NOUN,4232654337548179339,77247
238,.,PUNCT,12646065887601541794,77251,.,PUNCT,12646065887601541794,77247
239,She,PRON,5252949303365547547,81840,de,ADP,11144093025662894627,77247
240,was,AUX,9921686513378912864,81840,0,0,0,0
241,six,NUM,14386902641064052387,81840,0,0,0,0
242,.,PUNCT,12646065887601541794,81840,0,0,0,0
243,Now,ADV,13923566239961886281,84500,Elle,PRON,12225682826792831341,82241
244,",",PUNCT,2593208677638477497,84500,.,PUNCT,12646065887601541794,82241
245,stories,NOUN,17024789678871039140,84500,ans,NOUN,4232654337548179339,82241
246,like,SCONJ,18194338103975822726,84500,six,NUM,14386902641064052387,82241
247,Naghma,PROPN,13950703696951405400,84500,avait,VERB,13530271013657210905,82241
248,'s,PART,16428057658620181782,84500,0,0,0,0
249,unfortunately,ADV,7682083252787286925,84500,0,0,0,0
250,are,AUX,5012629990875267006,86565,Les,DET,16238897526868850703,84842
251,all,ADV,13409319323822384369,86565,bien,ADV,8265441118321635764,84842
252,too,ADV,12286903790479710773,86565,trop,ADV,14543024876703554092,84842
253,common,ADJ,12010910475078340588,86565,répandues,ADJ,10708467275767750036,84842
254,",",PUNCT,2593208677638477497,86565,histoires,NOUN,3313759689670307661,84842
255,and,CCONJ,2283656566040971221,88253,sont,AUX,2183785841973629617,84842
256,from,ADP,7831658034963690409,88253,de,ADP,11144093025662894627,84842
257,the,DET,7425985699627899538,88253,ce,DET,5293259605002647980,84842
258,comforts,NOUN,1773215191430235377,88253,genre,NOUN,820755313826589982,84842
259,of,ADP,886050111519832510,88253,0,0,0,0
260,our,DET,17577015140245084783,88253,0,0,0,0
261,home,NOUN,12006852138382633966,88253,0,0,0,0
262,",",PUNCT,2593208677638477497,88253,.,PUNCT,12646065887601541794,84842
263,we,PRON,16064069575701507746,89748,Depuis,ADP,9794724394624720893,88260
264,may,VERB,14378475389916013800,89748,le,DET,13361843836202591494,88260
265,look,VERB,16096726548953279178,89748,confort,NOUN,17247611416606596459,88260
266,at,ADP,11667289587015813222,89748,de,ADP,11144093025662894627,88260
267,these,DET,6459564349623679250,89748,nos,DET,6968452539944589995,88260
268,stories,NOUN,17024789678871039140,89748,maisons,NOUN,17520162192070815584,88260
269,as,SCONJ,7437575085468336610,89748,",",PUNCT,2593208677638477497,88260
270,another,DET,7270490914741406701,89748,ces,DET,10477575395255680452,88260
271,0,0,0,0,histoires,NOUN,3313759689670307661,88260
272,0,0,0,0,sont,AUX,2183785841973629617,88260
273,0,0,0,0,perçues,ADJ,15332502820045347215,88260
274,crushing,VERB,10473883083496156005,91503,énième,ADJ,4652554130880542183,91083
275,blow,NOUN,17041142777417009832,91503,une,DET,16752500866415647,91083
276,to,ADP,3791531372978436496,91503,comme,ADP,6699011506843298584,91083
277,women,NOUN,5415290552571890316,91503,atteinte,NOUN,5386604192142178233,91083
278,'s,PART,16428057658620181782,91503,aux,DET,405,91083
279,rights,NOUN,14079829891975288327,91503,droits,NOUN,15304760848371220175,91083
280,.,PUNCT,12646065887601541794,91503,.,PUNCT,12646065887601541794,91083
281,And,CCONJ,12172435438170721471,93763,0,0,0,0
282,if,SCONJ,12446819118446800910,93763,0,0,0,0
283,you,PRON,7624161793554793053,93763,0,0,0,0
284,watched,VERB,2003544689280190514,93763,0,0,0,0
285,Afghanistan,PROPN,17253987780994559778,93763,0,0,0,0
286,on,ADP,5640369432778651323,93763,de,ADP,11144093025662894627,91083
287,the,DET,7425985699627899538,93763,la,DET,6804705863737483857,91083
288,news,NOUN,7614825220766900367,93763,femme,NOUN,3087374080309850252,91083
289,",",PUNCT,2593208677638477497,93763,0,0,0,0
290,you,PRON,7624161793554793053,96294,vous,PRON,6151699640482831038,93893
291,may,VERB,14378475389916013800,96294,suivez,VERB,15831769075457598769,93893
292,have,AUX,14692702688101715474,96294,Et,CCONJ,1620920187821177431,93893
293,this,DET,1995909169258310477,96294,les,DET,5902437463952755554,93893
294,view,NOUN,2608925738682777778,96294,informations,NOUN,4610647947222657699,93893
295,that,SCONJ,4380130941430378203,96294,si,SCONJ,13884469947995795204,93893
296,it,PRON,10239237003504588839,96294,sur,ADP,14175982410302701706,93893
297,'s,AUX,16428057658620181782,96294,0,0,0,0
298,a,DET,11901859001352538922,96294,l',DET,11055277117081255759,93893
299,failed,VERB,4500079622559289248,96294,Afghanistan,PROPN,17253987780994559778,93893
300,state,NOUN,12763746643991857148,96294,0,0,0,0
301,.,PUNCT,12646065887601541794,96294,",",PUNCT,2593208677638477497,93893
302,However,ADV,11935558616188258213,99993,vous,PRON,6151699640482831038,96383
303,does,AUX,1818273248662495384,99993,pouvez,AUX,2163904070605650918,96383
304,Afghanistan,PROPN,17253987780994559778,99993,avoir,VERB,11059948118366003969,96383
305,",",PUNCT,2593208677638477497,99993,l',DET,11055277117081255759,96383
306,have,AUX,14692702688101715474,99993,impression,NOUN,7689345550238753247,96383
307,legal,ADJ,690612199506865084,99993,d',ADP,18329478872494918915,96383
308,a,DET,11901859001352538922,99993,un,DET,12188161997964598936,96383
309,system,NOUN,16001232513058686804,99993,état,NOUN,1151800947062342450,96383
310,0,0,0,0,en,ADP,14626626061804382878,96383
311,0,0,0,0,perdition,NOUN,5242489478662161843,96383
312,",",PUNCT,2593208677638477497,99993,.,PUNCT,12646065887601541794,96383
313,and,CCONJ,2283656566040971221,103809,jirgas,NOUN,13351569417911307245,103809
314,while,SCONJ,1039541750886098100,103809,que,SCONJ,11474801393294414462,103809
315,jirgas,PROPN,13351569417911307245,103809,les,DET,5902437463952755554,103809
316,are,AUX,5012629990875267006,103809,soient,AUX,8571091518271129526,103809
317,built,VERB,4356439182563492767,103809,basées,VERB,4361819468891220584,103809
318,on,ADP,5640369432778651323,103809,sur,ADP,14175982410302701706,103809
319,long,ADV,12965068231793614765,103809,Bien,ADV,3473047702097319674,103809
320,-,PUNCT,9153284864653046197,103809,d',DET,18329478872494918915,103809
321,standing,VERB,9952048187561374808,103809,anciennes,ADJ,7062967782476317871,103809
322,tribal,ADJ,9923387740684735410,103809,tribales,ADJ,12481948738035314519,103809
323,customs,NOUN,13186644709648070293,103809,coutumes,NOUN,13561214596868685562,103809
324,",",PUNCT,2593208677638477497,103809,",",PUNCT,2593208677638477497,103809
325,even,ADV,17339226045912991082,107670,0,0,0,0
326,in,ADP,3002984154512732771,107670,0,0,0,0
327,jirgas,PROPN,13351569417911307245,107670,0,0,0,0
328,",",PUNCT,2593208677638477497,107670,0,0,0,0
329,laws,NOUN,3451082725218254648,107670,0,0,0,0
330,are,AUX,5012629990875267006,107670,0,0,0,0
331,supposed,VERB,17976219795788340076,107670,0,0,0,0
332,to,PART,3791531372978436496,107670,0,0,0,0
333,be,AUX,10382539506755952630,107670,0,0,0,0
334,followed,VERB,3601080854613844768,107670,0,0,0,0
335,",",PUNCT,2593208677638477497,107670,0,0,0,0
336,and,CCONJ,2283656566040971221,111034,les,DET,5902437463952755554,107672
337,it,PRON,10239237003504588839,111034,lois,NOUN,4804482990286950581,107672
338,0,0,0,0,sont,AUX,2183785841973629617,107672
339,goes,VERB,18224404223277189725,111034,censées,VERB,10858816602948693794,107672
340,0,0,0,0,être,AUX,198149567613473063,107672
341,saying,VERB,12123752991424432577,111034,appliquées,VERB,7991146363078009400,107672
342,0,0,0,0,même,ADV,1130429708572951360,107672
343,without,ADP,4711265942760212190,111034,dans,ADP,6959196919681770914,107672
344,0,0,0,0,les,DET,5902437463952755554,107672
345,0,0,0,0,jirgas,NOUN,13351569417911307245,107672
346,0,0,0,0,.,PUNCT,12646065887601541794,107672
347,that,SCONJ,4380130941430378203,112962,Et,CCONJ,1620920187821177431,111401
348,giving,VERB,10623166193762383800,112962,va,VERB,15817334002654144152,111401
349,a,DET,11901859001352538922,112962,il,PRON,8081183868394845856,111401
350,child,NOUN,737253710922290542,112962,sans,ADP,9657006580796694207,111401
351,to,PART,3791531372978436496,112962,0,0,0,0
352,satisfy,VERB,17246285218438246014,112962,dire,VERB,14258168727630584276,111401
353,a,DET,11901859001352538922,112962,0,0,0,0
354,debt,NOUN,16235366863958461733,112962,0,0,0,0
355,not,PART,447765159362469301,115583,n',ADV,6790753473526118935,115578
356,is,AUX,3411606890003347522,115583,est,AUX,14619786160612475726,115578
357,only,ADV,13398675276606405380,115583,pas,ADV,162626740300448766,115578
358,grossly,ADV,7930975629685265101,115583,seulement,ADV,4290054731415549589,115578
359,0,0,0,0,extrêmement,ADV,9606575675455945264,115578
360,immoral,ADJ,13089998702464960017,115583,immoral,ADJ,13089998702464960017,115578
361,",",PUNCT,2593208677638477497,115583,",",PUNCT,2593208677638477497,115578
362,it,PRON,10239237003504588839,115583,c',PRON,3614287697118523228,115578
363,'s,AUX,16428057658620181782,115583,est,AUX,14619786160612475726,115578
364,0,0,0,0,aussi,ADV,10514909888095890428,115578
365,illegal,ADJ,9809795833902415869,115583,illégal,ADJ,15233603370272587013,115578
366,.,PUNCT,12646065887601541794,115583,.,PUNCT,12646065887601541794,115578
367,In,ADP,17831099778462416609,119649,En,ADP,11159992760278512227,119645
368,2008,NUM,15389013775748810664,119649,2008,NUM,15389013775748810664,119645
369,",",PUNCT,2593208677638477497,119649,",",PUNCT,2593208677638477497,119645
370,I,PRON,4690420944186131903,119649,je,PRON,8612506203511071854,119645
371,went,VERB,6077427682057990751,119649,allée,VERB,9875348128554232117,119645
372,to,ADP,3791531372978436496,119649,suis,AUX,9227762830378992001,119645
373,Afghanistan,PROPN,17253987780994559778,119649,Afghanistan,PROPN,17253987780994559778,119645
374,for,ADP,16037325823156266367,122176,en,ADP,14626626061804382878,119645
375,a,DET,11901859001352538922,122176,0,0,0,0
376,justice,NOUN,5976399268149613754,122176,0,0,0,0
377,funded,VERB,3231126456416825075,122176,0,0,0,0
378,program,NOUN,17812688126189747487,122176,0,0,0,0
379,",",PUNCT,2593208677638477497,122176,0,0,0,0
380,and,CCONJ,2283656566040971221,124496,pour,ADP,4302925298007755726,122372
381,I,PRON,4690420944186131903,124496,0,0,0,0
382,went,VERB,6077427682057990751,124496,programme,NOUN,16575308216009452163,122372
383,there,ADV,2112642640949226496,124496,0,0,0,0
384,originally,ADV,15725443782770600941,124496,judiciaire,ADJ,14505651451045461260,122372
385,on,ADP,5640369432778651323,124496,d',ADP,18329478872494918915,122372
386,this,DET,1995909169258310477,124496,un,DET,12188161997964598936,122372
387,nine,NUM,17718451046594752029,124496,0,0,0,0
388,-,PUNCT,9153284864653046197,124496,.,PUNCT,12646065887601541794,122372
389,month,NOUN,14920206370424861916,124496,aide,NOUN,14743972609817845372,122372
390,program,NOUN,17812688126189747487,124496,0,0,0,0
391,to,PART,3791531372978436496,127203,afin,ADP,16923937584672628515,127195
392,train,VERB,810618180531611251,127203,former,VERB,6021520688599441668,127195
393,Afghan,ADJ,2661098013981345542,127203,0,0,0,0
394,lawyers,NOUN,18402004407259447445,127203,avocat,NOUN,763204730983469930,127195
395,.,PUNCT,12646065887601541794,127203,.,PUNCT,12646065887601541794,127195
396,In,ADP,17831099778462416609,129115,de,ADP,11144093025662894627,127195
397,that,DET,4380130941430378203,129115,des,DET,6923696665978021163,127195
398,nine,NUM,17718451046594752029,129115,0,0,0,0
399,months,NOUN,11199438407386692767,129115,afghans,NOUN,17979226802108139657,127195
400,",",PUNCT,2593208677638477497,129115,0,0,0,0
