,0,1,2,3,4,5,6,7
112,back,NOUN,15255859468896132977,54000,0,0,0,0
113,-,PUNCT,9153284864653046197,54000,0,0,0,0
114,to,ADP,3791531372978436496,54000,0,0,0,0
115,-,PUNCT,9153284864653046197,54000,0,0,0,0
116,back,NOUN,15255859468896132977,54000,0,0,0,0
117,state,NOUN,12763746643991857148,54000,0,0,0,0
118,champion,NOUN,11628189761263483281,54000,0,0,0,0
119,in,ADP,3002984154512732771,57400,en,ADP,14626626061804382878,57370
120,Shaolin,PROPN,8046169542718338500,57400,Shaolin,PROPN,8046169542718338500,57370
121,Kempo,PROPN,14099857440559986039,57400,Kempo,PROPN,14099857440559986039,57370
122,.,PUNCT,12646065887601541794,57400,.,PUNCT,12646065887601541794,57370
123,At,ADP,15870926450439012208,59080,0,0,0,0
124,nine,NUM,17718451046594752029,59080,0,0,0,0
125,years,NOUN,9492612516460955585,59080,0,0,0,0
126,old,ADJ,2483095116303079762,59080,0,0,0,0
127,",",PUNCT,2593208677638477497,59080,0,0,0,0
128,she,PRON,6740321247510922449,59080,0,0,0,0
129,is,AUX,3411606890003347522,59080,0,0,0,0
130,already,ADV,12647358837591399640,59080,0,0,0,0
131,halfway,ADJ,11275293579594742643,59080,0,0,0,0
132,to,ADP,3791531372978436496,59080,0,0,0,0
133,a,DET,11901859001352538922,59080,0,0,0,0
134,black,ADJ,6088217638129078516,59080,0,0,0,0
135,belt,NOUN,2763816131597673761,59080,0,0,0,0
136,.,PUNCT,12646065887601541794,59080,0,0,0,0
137,and,CCONJ,2283656566040971221,62800,0,0,0,0
138,says,VERB,4123438333428864925,62800,0,0,0,0
139,his,DET,2661093235354845946,62800,Mi,DET,16281271840332988529,62780
140,daughter,NOUN,10838604093892214417,62800,hija,NOUN,14979304758587423604,62780
141,is,AUX,3411606890003347522,62800,es,AUX,10343076919720641053,62780
142,athletic,ADJ,13348358082797610535,62800,atlética,ADJ,4206967525798896457,62780
143,",",PUNCT,2593208677638477497,62800,.,PUNCT,12646065887601541794,62780
144,you,PRON,7624161793554793053,70560,y,CONJ,9409450202036847209,68770
145,might,VERB,9067754100579305666,70560,dice,VERB,14840232511926861974,68770
146,think,VERB,16875814820671380748,70560,que,SCONJ,11474801393294414462,68770
147,that,DET,4380130941430378203,70560,su,DET,14248009254309298022,68770
148,'s,AUX,16428057658620181782,70560,es,AUX,10343076919720641053,68770
149,a,DET,11901859001352538922,70560,atlética,ADJ,4206967525798896457,68770
150,reflection,NOUN,11174550263469974561,70560,hija,NOUN,14979304758587423604,68770
151,of,ADP,886050111519832510,70560,0,0,0,0
152,him,PRON,1739263527992748485,70560,0,0,0,0
153,.,PUNCT,12646065887601541794,70560,",",PUNCT,2593208677638477497,68770
154,It,PRON,7859011591137717335,72800,lo,PRON,12507729120330568444,72800
155,is,AUX,3411606890003347522,72800,es,AUX,10343076919720641053,72800
156,not,PART,447765159362469301,72800,No,ADV,9692231336188541085,72800
157,.,PUNCT,12646065887601541794,72800,.,PUNCT,12646065887601541794,72800
158,(,PUNCT,12638816674900267446,74040,(,PUNCT,12638816674900267446,73990
159,Laughter,PROPN,9911806888783028371,74040,Risas,PROPN,1052418954792767806,73990
160,),PUNCT,3842344029291005339,74040,),PUNCT,3842344029291005339,73990
161,My,DET,16248400320781648534,75520,Mi,DET,16281271840332988529,74960
162,wife,NOUN,18279933843937917301,75520,esposa,NOUN,12275133433732612546,74960
163,in,ADP,3002984154512732771,75520,en,ADP,14626626061804382878,74960
164,high,ADJ,8587113882175654237,75520,0,0,0,0
165,school,NOUN,13293160603192985325,75520,secundaria,NOUN,15109469813864576451,74960
166,was,AUX,9921686513378912864,75520,fue,AUX,6922200418372124953,74960
167,a,DET,11901859001352538922,75520,la,DET,6804705863737483857,74960
168,two,NUM,11711838292424000352,75520,de,ADP,11144093025662894627,74960
169,-,PUNCT,9153284864653046197,75520,del,ADP,14178434899903659559,74960
170,time,NOUN,8885804376230376864,75520,fútbol,NOUN,17422554554091560557,74960
171,all,DET,13409319323822384369,75520,estado,PROPN,16787858920008161436,74960
172,-,PUNCT,9153284864653046197,75520,en,ADP,14626626061804382878,74960
173,state,NOUN,12763746643991857148,75520,dos,NUM,14014603652905717938,74960
174,soccer,NOUN,352188284077229805,75520,oportunidades,NOUN,12936681139652577047,74960
175,player,NOUN,3885285634180617021,75520,campeona,NOUN,15900542957806105259,74960
176,and,CCONJ,2283656566040971221,78920,y,CONJ,9409450202036847209,78880
177,a,DET,11901859001352538922,78920,0,0,0,0
178,two,NUM,11711838292424000352,78920,dos,NUM,14014603652905717938,78880
179,-,PUNCT,9153284864653046197,78920,estatal,ADJ,1576647885939009147,78880
180,time,NOUN,8885804376230376864,78920,veces,NOUN,18218929533061403504,78880
181,all,DET,13409319323822384369,78920,de,ADP,11144093025662894627,78880
182,-,PUNCT,9153284864653046197,78920,",",PUNCT,2593208677638477497,78880
183,state,NOUN,12763746643991857148,78920,voleibol,NOUN,16834135724147319408,78880
184,volleyball,NOUN,5714306438036300260,78920,campeona,NOUN,15900542957806105259,78880
185,player,NOUN,3885285634180617021,78920,0,0,0,0
186,",",PUNCT,2593208677638477497,78920,0,0,0,0
187,and,CCONJ,2283656566040971221,81240,0,0,0,0
188,I,PRON,4690420944186131903,81240,0,0,0,0
189,played,VERB,8306877814505921147,81240,0,0,0,0
190,"""",PUNCT,15884554869126768810,81240,0,0,0,0
191,Dungeons,NOUN,3165942699871982553,81240,0,0,0,0
192,and,CCONJ,2283656566040971221,81240,0,0,0,0
193,Dragons,NOUN,9661330794312747222,81240,0,0,0,0
194,.,PUNCT,12646065887601541794,81240,0,0,0,0
195,"""",PUNCT,15884554869126768810,81240,0,0,0,0
196,And,CCONJ,12172435438170721471,83280,y,CONJ,9409450202036847209,81246
197,that,DET,4380130941430378203,83280,yo,PRON,8387856443177761115,81246
198,is,AUX,3411606890003347522,83280,juguaba,VERB,16606915255276798876,81246
199,why,ADV,16315412628806490806,83280,a,ADP,11901859001352538922,81246
200,",",PUNCT,2593208677638477497,83280,"""",PUNCT,15884554869126768810,81246
201,0,0,0,0,Dungeons,PROPN,3165942699871982553,81246
202,0,0,0,0,and,PROPN,2283656566040971221,81246
203,0,0,0,0,Dragons,PROPN,9661330794312747222,81246
204,0,0,0,0,"""",PUNCT,15884554869126768810,81246
205,0,0,0,0,.,PUNCT,12646065887601541794,81246
206,she,PRON,6740321247510922449,85400,eso,PRON,12716495710533357957,85400
207,'s,AUX,16428057658620181782,85400,es,AUX,10343076919720641053,85400
208,also,ADV,12084876542534825196,85400,también,ADV,18236539777431520510,85400
209,a,DET,11901859001352538922,85400,nerd,PROPN,16570275632804764847,85400
210,huge,ADJ,15997685309502510293,85400,y,CONJ,9409450202036847209,85400
211,nerd,NOUN,16570275632804764847,85400,0,0,0,0
212,",",PUNCT,2593208677638477497,85400,",",PUNCT,2593208677638477497,85400
213,which,DET,7063653163634019529,85400,0,0,0,0
214,I,PRON,4690420944186131903,85400,me,PRON,18197037023634208128,85400
215,love,VERB,3702023516439754181,85400,encanta,VERB,10222295095965005079,85400
216,.,PUNCT,12646065887601541794,85400,.,PUNCT,12646065887601541794,85400
217,She,PRON,5252949303365547547,90560,Ella,PRON,11502778919061651627,90560
218,walks,VERB,8908170352496307258,90560,camina,VERB,4436519726280205443,90560
219,around,ADP,3194226484742107227,90560,por,ADP,18244196334509357400,90560
220,our,DET,17577015140245084783,90560,la,DET,6804705863737483857,90560
221,house,NOUN,9471806766518506264,90560,casa,NOUN,749505760248740847,90560
222,in,ADP,3002984154512732771,90560,con,ADP,6945313634251781056,90560
223,a,DET,11901859001352538922,90560,un,DET,12188161997964598936,90560
224,cloak,NOUN,15102719508024593544,90560,manto,NOUN,10315302445527103654,90560
225,of,ADP,886050111519832510,90560,de,ADP,11144093025662894627,90560
226,flames,NOUN,6261890524972583573,90560,llamas,NOUN,6514806855890412984,90560
227,even,ADV,17339226045912991082,93200,0,0,0,0
228,though,SCONJ,16680099953739830072,93200,que,SCONJ,11474801393294414462,93170
229,she,PRON,6740321247510922449,93200,ella,PRON,14458929840326100817,93170
230,has,AUX,1248239241591158246,93200,misma,ADJ,6359451746338806667,93170
231,never,ADV,10879546028211794123,93200,0,0,0,0
232,seen,VERB,15866718007544400459,93200,hizo,VERB,4144928593995776862,93170
233,"""",PUNCT,15884554869126768810,93200,.,PUNCT,12646065887601541794,93170
234,Game,PROPN,12219608307156225412,93200,0,0,0,0
235,of,ADP,886050111519832510,93200,0,0,0,0
236,Thrones,PROPN,11603150928916206985,93200,0,0,0,0
237,",",PUNCT,2593208677638477497,93200,0,0,0,0
238,"""",PUNCT,15884554869126768810,93200,0,0,0,0
239,primarily,ADV,3748999658397134240,101560,nunca,ADV,4734915417268997138,99150
240,because,SCONJ,16950148841647037698,101560,aunque,SCONJ,136211196197837454,99150
241,we,PRON,16064069575701507746,101560,vio,VERB,14415387378069075783,99150
242,are,AUX,5012629990875267006,101560,"""",PUNCT,15884554869126768810,99150
243,not,PART,447765159362469301,101560,0,0,0,0
244,the,DET,7425985699627899538,101560,de,ADP,11144093025662894627,99150
245,worst,ADJ,10555979147125144223,101560,Tronos,PROPN,7551049993232428770,99150
246,parents,NOUN,11601171141300666800,101560,Juego,NOUN,18430608600953262449,99150
247,who,PRON,3876862883474502309,101560,"""",PUNCT,15884554869126768810,99150
248,ever,ADV,6231102377460051108,101560,0,0,0,0
249,lived,VERB,14271330622446930230,101560,0,0,0,0
250,.,PUNCT,12646065887601541794,101560,",",PUNCT,2593208677638477497,99150
251,But,CCONJ,18004243461113809161,105440,Pero,CONJ,3012608552889114327,105440
252,she,PRON,6740321247510922449,105440,que,SCONJ,11474801393294414462,105440
253,knows,VERB,12482542522143860250,105440,sabe,VERB,3542421993745559064,105440
254,there,PRON,2112642640949226496,105440,alguien,PRON,8221925569234736850,105440
255,'s,AUX,16428057658620181782,105440,hay,AUX,7335652051276811590,105440
256,someone,PRON,18024645270525013057,105440,llamada,ADJ,16856865464941430323,105440
257,called,VERB,3125235652374451650,105440,0,0,0,0
258,the,DET,7425985699627899538,105440,0,0,0,0
259,Mother,PROPN,2563722269420572430,105440,Dragones,PROPN,2540147288637800516,105440
260,of,ADP,886050111519832510,105440,de,ADP,11144093025662894627,105440
261,Dragons,PROPN,9661330794312747222,105440,Madre,PROPN,11999337130662990513,105440
262,",",PUNCT,2593208677638477497,105440,",",PUNCT,2593208677638477497,105440
263,and,CCONJ,2283656566040971221,108240,0,0,0,0
264,she,PRON,6740321247510922449,108240,0,0,0,0
265,calls,VERB,17668730714678788312,108240,0,0,0,0
266,herself,PRON,2972429824418998863,108240,0,0,0,0
267,that,DET,4380130941430378203,108240,0,0,0,0
268,and,CCONJ,2283656566040971221,108240,0,0,0,0
269,she,PRON,6740321247510922449,108240,0,0,0,0
270,loves,VERB,8053946531962863186,108240,0,0,0,0
271,it,PRON,10239237003504588839,108240,0,0,0,0
272,.,PUNCT,12646065887601541794,108240,0,0,0,0
273,'s,AUX,16428057658620181782,110360,y,CONJ,9409450202036847209,108246
274,She,PRON,5252949303365547547,110360,se,PRON,9839690450034771972,108246
275,a,DET,11901859001352538922,110360,autodenomina,VERB,17658745966465447176,108246
276,huge,ADJ,15997685309502510293,110360,así,ADV,13388538489347049961,108246
277,comic,ADJ,16752607110867169087,110360,",",PUNCT,2593208677638477497,108246
278,book,NOUN,13814433107111459297,110360,y,CONJ,9409450202036847209,108246
279,fan,NOUN,9836875835655631250,110360,le,PRON,13361843836202591494,108246
280,0,0,0,0,encanta,VERB,10222295095965005079,108246
281,0,0,0,0,hacerlo,PROPN,6668681168260901574,108246
282,.,PUNCT,12646065887601541794,110360,.,PUNCT,12646065887601541794,108246
283,Right,ADV,4655952956124119418,112080,En,ADP,11159992760278512227,112080
284,now,ADV,17157488710739566268,112080,este,DET,15654890294676217493,112080
285,",",PUNCT,2593208677638477497,112080,momento,NOUN,7830912342853916375,112080
286,her,DET,4115755726172261197,112080,su,DET,14248009254309298022,112080
287,favorite,ADJ,4906751406723967475,112080,favorito,ADJ,15494914009090477068,112080
288,character,NOUN,18393673832915104137,112080,personaje,NOUN,16512543223344704273,112080
289,is,AUX,3411606890003347522,112080,es,AUX,10343076919720641053,112080
290,Groot,PROPN,6927433715137559539,112080,Groot,PROPN,6927433715137559539,112080
291,.,PUNCT,12646065887601541794,112080,",",PUNCT,2593208677638477497,112080
292,She,PRON,5252949303365547547,114160,0,0,0,0
293,loves,VERB,8053946531962863186,114160,0,0,0,0
294,Groot,PROPN,6927433715137559539,114160,0,0,0,0
295,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,112080
296,But,CCONJ,18004243461113809161,115400,Ama,VERB,18182394289360900397,114426
297,my,DET,227504873216781231,115400,0,0,0,0
298,daughter,NOUN,10838604093892214417,115400,Groot,PROPN,6927433715137559539,114426
299,really,ADV,14653600329166397554,115400,0,0,0,0
300,at,ADP,11667289587015813222,115400,a,ADP,11901859001352538922,114426
301,heart,NOUN,12419898511841729938,115400,0,0,0,0
302,",",PUNCT,2593208677638477497,115400,.,PUNCT,12646065887601541794,114426
303,her,DET,4115755726172261197,120280,lo,DET,12507729120330568444,120240
304,thing,NOUN,2473243759842082748,120280,suyo,PRON,1937477050592560073,120240
305,is,AUX,3411606890003347522,120280,es,AUX,10343076919720641053,120240
306,Star,PROPN,14602994819721948614,120280,Star,PROPN,14602994819721948614,120240
307,Wars,PROPN,3655516785722222718,120280,Wars,PROPN,3655516785722222718,120240
308,.,PUNCT,12646065887601541794,120280,.,PUNCT,12646065887601541794,120240
309,My,DET,16248400320781648534,123320,Mi,DET,16281271840332988529,123290
310,kid,NOUN,12240597187821890630,123320,hija,NOUN,14979304758587423604,123290
311,is,AUX,3411606890003347522,123320,es,AUX,10343076919720641053,123290
312,a,DET,11901859001352538922,123320,un,DET,12188161997964598936,123290
313,Jedi,PROPN,4296789264111833999,123320,Jedi,PROPN,4296789264111833999,123290
314,.,PUNCT,12646065887601541794,123320,.,PUNCT,12646065887601541794,123290
315,Although,SCONJ,9514733108552285355,125560,Aunque,SCONJ,3503855742771095751,125560
316,some,DET,7000492816108906599,125560,a,ADP,11901859001352538922,125560
317,days,NOUN,18443948407981750281,125560,veces,NOUN,18218929533061403504,125560
318,she,PRON,6740321247510922449,125560,0,0,0,0
319,'s,AUX,16428057658620181782,125560,es,AUX,10343076919720641053,125560
320,also,ADV,12084876542534825196,125560,también,ADV,18236539777431520510,125560
321,a,DET,11901859001352538922,125560,un,DET,12188161997964598936,125560
322,Sith,PROPN,1878158386784701709,125560,Sith,PROPN,1878158386784701709,125560
323,",",PUNCT,2593208677638477497,125560,",",PUNCT,2593208677638477497,125560
324,(,PUNCT,12638816674900267446,127360,una,DET,1019041181156623609,127310
325,Laughter,PROPN,9911806888783028371,127360,elección,NOUN,4208752273675201171,127310
326,0,0,0,0,que,PRON,11474801393294414462,127310
327,0,0,0,0,puedo,AUX,12531986228534493661,127310
328,0,0,0,0,respetar,VERB,6039847202615136466,127310
329,),PUNCT,3842344029291005339,127360,.,PUNCT,12646065887601541794,127310
330,But,CCONJ,18004243461113809161,131720,Pero,CONJ,3012608552889114327,131660
331,here,ADV,411390626470654571,131720,0,0,0,0
332,'s,AUX,16428057658620181782,131720,es,AUX,10343076919720641053,131660
333,the,DET,7425985699627899538,131720,mi,DET,8676063341920465065,131660
334,question,NOUN,10779227342117629034,131720,pregunta,NOUN,4649682638661680852,131660
335,that,DET,4380130941430378203,131720,0,0,0,0
336,I,PRON,4690420944186131903,131720,0,0,0,0
337,have,AUX,14692702688101715474,131720,0,0,0,0
338,to,PART,3791531372978436496,131720,0,0,0,0
339,ask,VERB,203487227105936704,131720,0,0,0,0
340,.,PUNCT,12646065887601541794,131720,:,PUNCT,11532473245541075862,131660
341,Why,ADV,3341772144230116515,134400,0,0,0,0
342,is,AUX,3411606890003347522,134400,0,0,0,0
343,it,PRON,10239237003504588839,134400,0,0,0,0
344,that,SCONJ,4380130941430378203,134400,0,0,0,0
345,when,ADV,15807309897752499399,134400,0,0,0,0
346,my,DET,227504873216781231,134400,0,0,0,0
347,daughter,NOUN,10838604093892214417,134400,0,0,0,0
348,dresses,VERB,1546374372134674168,134400,0,0,0,0
349,up,ADP,2199259611705938403,134400,0,0,0,0
350,",",PUNCT,2593208677638477497,134400,0,0,0,0
351,whether,SCONJ,4099315622432746663,136720,ya,ADV,7831648150548777939,136690
352,it,PRON,10239237003504588839,136720,bien,ADV,8265441118321635764,136690
353,'s,AUX,16428057658620181782,136720,de,ADP,11144093025662894627,136690
354,Groot,PROPN,6927433715137559539,136720,Groot,PROPN,6927433715137559539,136690
355,or,CCONJ,3740602843040177340,136720,o,CONJ,1489474827855109852,136690
356,The,DET,5059648917813135842,136720,del,ADP,14178434899903659559,136690
357,Incredible,ADJ,11896367696618683798,136720,increíble,ADJ,1698630812590587025,136690
358,Hulk,PROPN,8862432440016259574,136720,Hulk,PROPN,8862432440016259574,136690
359,",",PUNCT,2593208677638477497,136720,",",PUNCT,2593208677638477497,136690
360,whether,SCONJ,4099315622432746663,139320,0,0,0,0
361,it,PRON,10239237003504588839,139320,0,0,0,0
362,'s,AUX,16428057658620181782,139320,0,0,0,0
363,Obi,PROPN,1339405290555414476,139320,0,0,0,0
364,-,PUNCT,9153284864653046197,139320,0,0,0,0
365,Wan,PROPN,8286774649694415827,139320,0,0,0,0
366,Kenobi,PROPN,3484894686907385442,139320,0,0,0,0
367,or,CCONJ,3740602843040177340,139320,0,0,0,0
368,Darth,PROPN,7146682890488689085,139320,0,0,0,0
369,Maul,PROPN,7030293633371495790,139320,0,0,0,0
370,",",PUNCT,2593208677638477497,139320,0,0,0,0
371,why,ADV,16315412628806490806,142880,o,CONJ,1489474827855109852,139326
372,is,AUX,3411606890003347522,142880,de,ADP,11144093025662894627,139326
373,every,DET,2739543297294151269,142880,Obi,PROPN,1339405290555414476,139326
374,character,NOUN,18393673832915104137,142880,-,PUNCT,9153284864653046197,139326
375,she,PRON,6740321247510922449,142880,Wan,PROPN,8286774649694415827,139326
376,dresses,VERB,1546374372134674168,142880,Kenobi,PROPN,3484894686907385442,139326
377,up,ADP,2199259611705938403,142880,de,ADP,11144093025662894627,139326
378,as,SCONJ,7437575085468336610,142880,o,CONJ,1489474827855109852,139326
379,a,DET,11901859001352538922,142880,Darth,PROPN,7146682890488689085,139326
380,boy,NOUN,6943052338024606995,142880,Maul,PROPN,7030293633371495790,139326
381,?,PUNCT,8205403955989537350,142880,",",PUNCT,2593208677638477497,139326
382,And,CCONJ,12172435438170721471,148320,¿,PUNCT,3095673970880011110,148110
383,where,ADV,16318918034475841628,148320,Dónde,PRON,9873672543121130489,148110
384,are,AUX,5012629990875267006,148320,están,VERB,9329291831938041508,148110
385,all,DET,13409319323822384369,148320,los,DET,7307884290799599686,148110
386,the,DET,7425985699627899538,148320,0,0,0,0
387,female,ADJ,194700782214550345,148320,0,0,0,0
388,superheroes,NOUN,11349690236139485279,148320,superheroínas,NOUN,12537533933236795829,148110
389,?,PUNCT,8205403955989537350,148320,?,PUNCT,8205403955989537350,148110
390,And,CCONJ,12172435438170721471,150360,Y,CONJ,16961793518281001049,150280
391,that,DET,4380130941430378203,150360,esa,PRON,12150002208949237779,150280
392,is,AUX,3411606890003347522,150360,es,AUX,10343076919720641053,150280
393,not,PART,447765159362469301,150360,0,0,0,0
394,actually,ADV,11882120564994168090,150360,no,ADV,13055779130471031426,150280
395,the,DET,7425985699627899538,150360,la,DET,6804705863737483857,150280
396,question,NOUN,10779227342117629034,150360,cuestión,NOUN,12106765358172722697,150280
397,",",PUNCT,2593208677638477497,150360,",",PUNCT,2593208677638477497,150280
398,because,SCONJ,16950148841647037698,152240,0,0,0,0
399,there,PRON,2112642640949226496,152240,0,0,0,0
