,en,en,en,en,es,es,es,es
650,from,ADP,20.838823318481445,283950,Por,ADP,34.771339416503906,271216
651,Pedro,PROPN,22.306528091430664,283950,primera,ADJ,34.021636962890625,271216
652,de,PROPN,18.777069091796875,283950,vez,NOUN,30.245811462402344,271216
653,Tocamacho,PROPN,22.58577537536621,283950,",",PUNCT,29.82205581665039,271216
654,on,ADP,19.8866024017334,288100,si,SCONJ,32.60275650024414,271216
655,the,DET,23.688705444335938,288100,uno,PRON,31.716920852661133,271216
656,'s,AUX,22.11232566833496,290970,es,AUX,34.28851318359375,271216
657,Atlantic,PROPN,22.610567092895508,288100,pobre,ADJ,34.830806732177734,271216
658,Honduras,PROPN,20.555973052978516,288100,",",PUNCT,31.28555679321289,271216
659,coast,NOUN,21.730825424194336,288100,mujer,NOUN,28.33326530456543,271216
660,.,PUNCT,19.618459701538086,288100,",",PUNCT,30.794151306152344,271216
661,There,PRON,21.839677810668945,290970,o,CONJ,31.511676788330078,275254
662,of,ADP,22.049564361572266,288100,de,ADP,31.366918563842773,275254
663,no,DET,22.994930267333984,290970,una,DET,34.61098098754883,275254
664,running,NOUN,22.18561363220215,290970,población,NOUN,32.5208625793457,275254
665,water,NOUN,19.090251922607422,290970,indígena,ADJ,35.772281646728516,275254
666,",",PUNCT,22.03621482849121,290970,",",PUNCT,31.16533088684082,275254
667,reach,VERB,25.349468231201172,294682,tiene,VERB,36.8221435546875,277516
668,no,DET,22.58922576904297,292882,una,DET,35.52552795410156,277516
669,there,ADV,20.930526733398438,292882,clara,ADJ,36.23933792114258,277516
670,electricity,NOUN,19.918764114379883,292882,ventaja,NOUN,30.627090454101562,277516
671,",",PUNCT,22.314029693603516,292882,",",PUNCT,31.058536529541016,277516
672,to,PART,23.671972274780273,294682,una,DET,33.73917007446289,279221
673,village,NOUN,18.052736282348633,294682,ética,NOUN,32.714027404785156,279221
674,you,PRON,23.37666893005371,294682,que,PRON,32.53824996948242,279221
675,walk,VERB,24.085800170898438,294682,hace,VERB,37.343963623046875,279221
676,and,CCONJ,21.97599220275879,294682,única,ADJ,32.94968032836914,279221
677,have,AUX,22.381866455078125,294682,a,ADP,32.95399856567383,279221
678,the,DET,23.071191787719727,294682,esta,DET,34.64481735229492,279221
679,to,PART,23.226961135864258,294682,escuela,NOUN,31.032560348510742,279221
680,for,ADP,20.437393188476562,294682,de,ADP,32.609710693359375,279221
681,hours,NOUN,19.270679473876953,294682,medicina,NOUN,29.88394546508789,279221
682,",",PUNCT,21.955364227294922,294682,"""",PUNCT,33.50639343261719,279221
683,or,CCONJ,21.010690689086914,298282,.,PUNCT,33.10406494140625,279221
684,chances,NOUN,22.595169067382812,298282,Luther,PROPN,33.74440002441406,283950
685,your,DET,23.178264617919922,298282,Castillo,PROPN,34.26570510864258,283950
686,take,VERB,23.90553092956543,298282,viene,VERB,33.660552978515625,283950
687,in,ADP,21.712923049926758,298282,de,ADP,29.61966323852539,283950
688,a,DET,24.25510597229004,298282,San,PROPN,36.03152847290039,283950
689,pickup,NOUN,19.612903594970703,298282,Pedro,PROPN,37.35432052612305,283950
690,truck,NOUN,19.980228424072266,298282,de,ADP,29.904895782470703,283950
691,like,SCONJ,19.061677932739258,298282,Tocamacho,PROPN,35.257896423339844,283950
692,I,PRON,24.06723976135254,298282,",",PUNCT,30.199962615966797,283950
693,did,AUX,23.918848037719727,298282,en,ADP,33.73529815673828,288100
694,the,DET,22.241899490356445,301195,la,DET,32.84192657470703,288100
695,waves,NOUN,20.684232711791992,301195,costa,NOUN,32.42111587524414,288100
696,skirting,VERB,24.50739860534668,301195,atlántica,ADJ,34.36619567871094,288100
697,of,ADP,23.7707462310791,301195,de,ADP,30.347206115722656,288100
698,Atlantic,PROPN,19.57259178161621,301195,Honduras,PROPN,37.45363998413086,288100
699,.,PUNCT,19.858531951904297,301195,.,PUNCT,31.44065284729004,288100
700,the,DET,21.48577117919922,301195,Ahí,ADV,33.27731704711914,290970
701,Luther,PROPN,21.103111267089844,304490,no,ADV,32.771060943603516,290970
702,was,AUX,22.382970809936523,304490,hay,AUX,34.86123275756836,290970
703,one,NUM,22.63253402709961,304490,ni,CONJ,34.47760009765625,290970
704,grammar,NOUN,19.93487548828125,309131,agua,NOUN,30.672359466552734,290970
705,40,NUM,22.047115325927734,304490,corriente,ADJ,30.28060531616211,290970
706,Tocamacho,PROPN,21.15814971923828,304490,ni,CONJ,34.634185791015625,292882
707,children,NOUN,20.81372833251953,304490,electricidad,NOUN,32.57209014892578,292882
708,who,PRON,21.126033782958984,309131,y,CONJ,31.14593505859375,294682
709,of,ADP,25.249046325683594,304490,para,ADP,35.39077377319336,294682
710,started,VERB,21.92646026611328,309131,llegar,VERB,36.189491271972656,294682
711,school,NOUN,18.220495223999023,309131,al,ADP,34.92731475830078,294682
712,sons,NOUN,18.520503997802734,311134,pueblo,NOUN,32.61601638793945,294682
713,",",PUNCT,20.370647430419922,309131,",",PUNCT,30.741979598999023,294682
714,the,DET,20.000595092773438,311134,hay,AUX,34.297210693359375,294682
715,and,CCONJ,22.990802764892578,311134,que,SCONJ,32.35626220703125,294682
716,a,DET,22.33649444580078,311134,caminar,VERB,32.897090911865234,294682
717,of,ADP,22.556766510009766,311134,durante,ADP,35.01346206665039,294682
718,daughters,NOUN,21.245540618896484,311134,horas,NOUN,35.28421401977539,294682
719,black,ADJ,18.53632164001465,311134,o,CONJ,33.25220489501953,298282
720,Garífuna,PROPN,19.215272903442383,313878,arriesgarse,PROPN,31.758813858032227,298282
721,indigenous,ADJ,21.203170776367188,311134,a,ADP,32.27251052856445,298282
722,known,VERB,22.11043357849121,313878,toma,VERB,32.307579040527344,298282
723,the,DET,20.982383728027344,313878,una,DET,32.66261291503906,298282
724,people,NOUN,21.7947998046875,311134,camioneta,NOUN,33.02495193481445,298282
725,as,SCONJ,22.791425704956055,313878,como,SCONJ,34.81622314453125,298282
726,percent,NOUN,21.564340591430664,315734,yo,PRON,34.39700698852539,298282
727,20,NUM,23.32109832763672,315734,hice,VERB,33.167503356933594,298282
728,",",PUNCT,20.038938522338867,313878,",",PUNCT,28.01447868347168,298282
729,Honduran,ADJ,20.898752212524414,315734,bordeando,VERB,35.10719680786133,301195
730,the,DET,20.22194480895996,315734,las,DET,35.070838928222656,301195
731,population,NOUN,21.493629455566406,315734,olas,NOUN,35.46139144897461,301195
732,of,ADP,22.298559188842773,315734,del,ADP,32.44343948364258,301195
733,The,DET,19.47767448425293,319210,Atlántico,PROPN,34.58800506591797,301195
734,.,PUNCT,21.35801124572754,315734,.,PUNCT,31.816293716430664,301195
735,nearest,ADJ,20.049833297729492,319210,Luther,PROPN,32.734432220458984,305140
736,was,AUX,24.714406967163086,319210,fue,AUX,32.41069030761719,305140
737,healthcare,NOUN,21.292339324951172,319210,uno,PRON,36.47581100463867,305140
738,fatal,ADJ,22.08733367919922,319210,de,ADP,30.518482208251953,305140
739,.,PUNCT,21.907028198242188,319210,los,DET,34.376976013183594,305140
740,away,ADV,23.2773380279541,319210,40,NUM,36.87239456176758,305140
741,miles,NOUN,23.154874801635742,319210,chicos,NOUN,35.7460823059082,305140
742,had,AUX,22.374088287353516,324363,de,ADP,30.478965759277344,305140
743,Luther,PROPN,20.398317337036133,324363,Tocamacho,PROPN,34.2391471862793,305140
744,to,PART,23.60514259338379,324363,que,SCONJ,32.26554489135742,309131
745,walk,VERB,24.569053649902344,324363,empezaron,VERB,32.7292594909668,309131
746,three,NUM,23.199766159057617,324363,la,DET,33.11924362182617,309131
747,hours,NOUN,22.014297485351562,324363,escuela,NOUN,31.682552337646484,309131
748,middle,ADJ,20.8468017578125,327850,primaria,ADJ,33.43809127807617,309131
749,.,PUNCT,21.522058486938477,327850,",",PUNCT,29.609418869018555,309131
750,every,DET,22.80951690673828,324363,los,DET,34.40171432495117,311134
751,day,NOUN,19.736968994140625,324363,hijos,NOUN,34.946693420410156,311134
752,Only,ADV,21.633989334106445,329751,e,CONJ,33.246517181396484,311134
753,school,NOUN,19.147859573364258,327850,hijas,NOUN,35.59952163696289,311134
754,to,ADP,23.610532760620117,327850,de,ADP,32.007835388183594,311134
755,that,DET,22.489137649536133,329751,un,DET,37.90778732299805,311134
756,trip,NOUN,21.538820266723633,329751,pueblo,NOUN,33.7934455871582,311134
757,made,VERB,22.19535255432129,329751,negro,ADJ,30.489280700683594,311134
758,17,NUM,22.648801803588867,329751,indígena,PROPN,30.46966552734375,311134
759,.,PUNCT,21.169958114624023,329751,conocido,ADJ,33.69237518310547,313878
760,Only,ADV,20.701976776123047,331832,como,SCONJ,34.05244064331055,313878
761,five,NUM,21.135164260864258,331832,los,DET,33.80604553222656,313878
762,went,VERB,22.30612564086914,331832,garífunas,NOUN,31.280981063842773,313878
763,",",PUNCT,20.157089233398438,331832,",",PUNCT,31.108543395996094,313878
764,on,ADP,20.29485321044922,331832,el,DET,34.04081344604492,315734
765,one,NUM,19.49454116821289,333936,20,NUM,33.54123306274414,315734
766,only,ADV,20.679214477539062,333936,%,SYM,32.26389694213867,315734
767,to,ADP,19.892629623413086,331832,de,ADP,33.59321975708008,315734
768,and,CCONJ,21.522340774536133,333936,la,DET,34.445499420166016,315734
769,school,NOUN,18.2384033203125,331832,población,NOUN,32.03939437866211,315734
770,high,ADJ,19.50307273864746,331832,hondureña,ADJ,33.15362548828125,315734
771,:,PUNCT,18.515480041503906,333936,.,PUNCT,32.018226623535156,315734
772,to,ADP,20.47462272644043,333936,El,DET,35.621612548828125,319210
773,university,NOUN,19.928768157958984,333936,médico,NOUN,32.73178482055664,319210
774,Luther,ADV,19.246604919433594,336100,más,ADV,36.769081115722656,319210
775,",",PUNCT,21.565601348876953,336100,cercano,ADJ,33.6127815246582,319210
776,ELAM,PROPN,20.311359405517578,336100,estaba,AUX,34.97101974487305,319210
777,to,ADP,20.487106323242188,336100,a,ADP,34.186519622802734,319210
778,first,ADJ,19.477075576782227,338121,letales,ADJ,35.17107391357422,319210
779,the,DET,22.72417449951172,338121,kilómetros,NOUN,35.13286590576172,319210
780,among,ADP,20.81416130065918,338121,de,ADP,30.521780014038086,319210
781,crop,NOUN,19.82497215270996,338121,distancia,NOUN,30.888273239135742,319210
782,",",PUNCT,21.034547805786133,336100,.,PUNCT,32.783660888671875,319210
783,Garífuna,PROPN,21.4537353515625,338121,Luther,PROPN,33.963462829589844,324363
784,of,ADP,21.877490997314453,338121,tuvo,VERB,35.8918571472168,324363
785,.,PUNCT,20.785478591918945,338121,que,SCONJ,31.789148330688477,324363
786,Just,ADV,22.488868713378906,342130,caminar,VERB,34.7374153137207,324363
787,two,NUM,21.207483291625977,342130,tres,NUM,35.240169525146484,324363
788,graduates,NOUN,20.085351943969727,338121,horas,NOUN,33.235015869140625,324363
789,Garífuna,PROPN,22.99930191040039,342130,todos,DET,31.72943687438965,324363
790,had,AUX,22.871707916259766,342130,los,DET,35.878929138183594,324363
791,doctors,NOUN,23.39488983154297,342130,días,NOUN,35.09444046020508,324363
792,in,ADP,21.25769805908203,345000,para,ADP,36.298030853271484,327850
793,preceded,VERB,22.616308212280273,342130,llegar,VERB,36.274356842041016,327850
794,of,ADP,22.981313705444336,345000,a,ADP,32.10182189941406,327850
795,all,DET,22.10695457458496,345000,la,DET,33.503662109375,327850
796,history,NOUN,18.930587768554688,345000,escuela,NOUN,30.93008804321289,327850
797,Honduran,ADJ,19.88349723815918,345000,media,ADJ,32.15403366088867,327850
798,.,PUNCT,22.363431930541992,345000,.,PUNCT,31.844396591186523,327850
799,Now,ADV,21.47736167907715,348044,Solo,ADV,31.392675399780273,329751
800,them,PRON,23.04451560974121,342130,17,NUM,33.70248794555664,329751
801,there,PRON,25.473878860473633,348044,hicieron,VERB,34.681358337402344,329751
802,are,AUX,23.18465805053711,348044,ese,DET,35.681026458740234,329751
803,thanks,NOUN,21.335918426513672,348044,viaje,NOUN,32.718894958496094,329751
804,",",PUNCT,21.566104888916016,348044,.,PUNCT,32.08304214477539,329751
805,Big,ADJ,20.854551315307617,353945,Solo,ADJ,31.54218292236328,331832
806,69,NUM,22.1148624420166,348044,5,NUM,31.53363037109375,331832
807,ELAM,PROPN,20.55699348449707,348044,fueron,AUX,31.375402450561523,331832
808,to,ADP,20.766515731811523,348044,a,ADP,34.17393112182617,331832
809,need,VERB,23.9174747467041,353945,la,DET,34.18950653076172,331832
810,problems,NOUN,22.843080520629883,353945,secundaria,NOUN,32.32231903076172,331832
811,.,PUNCT,19.836244583129883,348044,",",PUNCT,30.3365478515625,331832
812,big,ADJ,21.963848114013672,353945,y,CONJ,33.0391960144043,333936
813,solutions,NOUN,20.92244529724121,353945,solo,ADV,33.152976989746094,333936
814,sparked,VERB,23.441553115844727,357145,uno,PRON,31.25181007385254,333936
815,by,ADP,22.798978805541992,357145,a,ADP,30.74394416809082,333936
816,big,ADJ,22.98985481262207,357145,la,DET,34.88066101074219,333936
817,ideas,NOUN,22.338159561157227,357145,universidad,NOUN,32.64500427246094,333936
818,",",PUNCT,20.468650817871094,353945,:,PUNCT,33.010189056396484,333936
819,imagination,NOUN,22.432104110717773,357145,Luther,PROPN,30.762592315673828,336100
820,",",PUNCT,24.260021209716797,357145,",",PUNCT,29.794370651245117,336100
821,and,CCONJ,25.78342628479004,357145,a,ADP,34.502071380615234,336100
822,audacity,NOUN,18.812030792236328,357145,la,DET,32.73195266723633,336100
823,ELAM,PROPN,19.79418182373047,363940,ELAM,PROPN,32.953983306884766,336100
824,",",PUNCT,21.395483016967773,357145,",",PUNCT,29.50963020324707,336100
825,but,CCONJ,20.996278762817383,360937,entre,ADP,34.237640380859375,338121
826,that,DET,22.006128311157227,360937,los,DET,36.49796676635742,338121
827,solutions,NOUN,20.93691062927246,360937,primeros,ADJ,33.59425735473633,338121
828,work,VERB,22.4061222076416,360937,graduados,ADJ,33.44762420654297,338121
829,faculty,NOUN,19.39677619934082,363940,garífunas,NOUN,33.076454162597656,338121
830,.,PUNCT,21.759811401367188,360937,.,PUNCT,33.63050842285156,338121
831,also,ADV,20.148923873901367,360937,Solo,ADV,33.54975128173828,342130
832,had,AUX,23.714345932006836,363940,hubo,AUX,31.84396743774414,342130
833,'s,PART,21.110986709594727,363940,dos,NUM,36.30313491821289,342130
834,evidence,NOUN,18.99714469909668,363940,médicos,NOUN,35.715904235839844,342130
835,handy,ADJ,20.885101318359375,363940,garífunas,ADJ,33.403324127197266,342130
836,guide,VERB,24.93868637084961,367270,antes,ADV,37.50532913208008,342130
837,to,PART,21.04422378540039,367270,en,ADP,32.53524398803711,345000
838,no,DET,26.42717170715332,363940,toda,DET,35.0229606628418,345000
839,the,DET,21.476415634155273,367270,la,DET,31.026851654052734,345000
840,base,NOUN,18.640459060668945,363940,historia,NOUN,31.968908309936523,345000
841,them,PRON,24.598711013793945,367270,de,ADP,31.192256927490234,345000
842,they,PRON,24.002094268798828,367270,Honduras,PROPN,37.09880065917969,345000
843,",",PUNCT,22.506790161132812,367270,.,PUNCT,31.471670150756836,345000
844,so,ADV,19.371734619140625,367270,Ahora,ADV,32.69850158691406,348044
845,learned,VERB,25.101028442382812,367270,hay,AUX,33.3480224609375,348044
846,hard,ADJ,21.43227195739746,367270,69,NUM,34.41819381713867,348044
847,",",PUNCT,20.36612892150879,367270,",",PUNCT,30.568838119506836,348044
848,way,NOUN,20.177228927612305,367270,gracias,NOUN,30.653703689575195,348044
849,by,ADP,20.65862464904785,370790,a,ADP,33.17339324951172,348044
850,doing,VERB,24.410951614379883,370790,la,DET,31.924348831176758,348044
851,and,CCONJ,26.291492462158203,370790,ELAM,PROPN,33.850364685058594,348044
852,correcting,VERB,19.732351303100586,370790,.,PUNCT,32.104034423828125,348044
853,the,DET,20.742923736572266,374479,Los,DET,34.91193389892578,353945
854,course,NOUN,20.952455520629883,370790,problemas,NOUN,35.84065628051758,353945
855,they,PRON,24.0223331451416,370790,grandes,ADJ,34.42497253417969,353945
856,went,VERB,25.153417587280273,370790,requieren,VERB,36.34086227416992,353945
857,as,SCONJ,18.61921501159668,370790,soluciones,NOUN,33.48277282714844,353945
858,Even,ADV,21.623416900634766,374479,grandes,ADJ,35.845951080322266,353945
859,.,PUNCT,19.71974754333496,370790,",",PUNCT,30.78557014465332,353945
860,brightest,ADJ,21.68694496154785,374479,impulsados,ADJ,33.67158126831055,357145
861,from,ADP,22.075794219970703,376741,por,ADP,33.36643981933594,357145
862,poor,ADJ,21.330692291259766,376741,grandes,ADJ,35.23876953125,357145
863,students,NOUN,20.08176040649414,374479,ideas,NOUN,37.496910095214844,357145
864,these,DET,21.103809356689453,376741,",",PUNCT,29.382720947265625,357145
865,communities,NOUN,22.09517478942871,376741,imaginación,NOUN,28.754003524780273,357145
866,were,AUX,22.838655471801758,378654,y,CONJ,33.14384460449219,357145
867,n't,PART,25.754995346069336,378654,audacia,NOUN,31.695587158203125,357145
868,prepared,VERB,22.64533805847168,378654,",",PUNCT,30.414405822753906,357145
869,six,NUM,23.223875045776367,380330,pero,CONJ,33.96816635131836,360937
870,academically,ADV,25.45722007751465,378654,también,ADV,33.97943115234375,360937
871,for,ADP,22.32177734375,380330,por,ADP,32.670169830322266,360937
872,years,NOUN,23.407154083251953,380330,soluciones,NOUN,33.50984191894531,360937
873,medical,ADJ,20.0113582611084,380330,que,PRON,34.54927444458008,360937
874,bridging,VERB,19.422887802124023,383023,funcionen,VERB,35.96049499511719,360937
875,",",PUNCT,21.90121841430664,380330,.,PUNCT,32.347450256347656,360937
876,so,ADV,20.110435485839844,383023,Los,DET,33.8857421875,363940
877,training,NOUN,20.636905670166016,380330,profesores,NOUN,36.55986404418945,363940
878,of,ADP,23.532791137695312,380330,de,ADP,31.70479393005371,363940
879,a,DET,22.145061492919922,383023,la,DET,31.45644187927246,363940
880,was,AUX,22.58733558654785,383023,ELAM,PROPN,34.1160888671875,363940
881,Then,ADV,21.38322639465332,386680,no,ADV,33.12194061279297,363940
882,set,VERB,20.505102157592773,383023,tenían,VERB,34.8536491394043,363940
883,course,NOUN,20.965593338012695,383023,bases,NOUN,37.70250701904297,363940
884,in,ADP,21.31426239013672,383023,en,ADP,33.72933578491211,363940
885,sciences,NOUN,22.74774169921875,383023,evidencia,NOUN,30.692310333251953,363940
886,up,ADP,21.0908260345459,383023,para,ADP,33.57881164550781,367270
887,Mapuche,PROPN,19.496295928955078,388255,guiarlos,PROPN,32.321537017822266,367270
888,.,PUNCT,20.6303653717041,383023,",",PUNCT,31.725460052490234,367270
889,language,NOUN,18.833179473876953,386680,por,ADP,31.969799041748047,367270
890,:,PUNCT,18.251977920532227,386680,eso,PRON,33.799957275390625,367270
891,came,VERB,20.039949417114258,386680,aprendieron,VERB,32.24213790893555,367270
892,were,AUX,21.04889488220215,388255,de,ADP,32.18727111816406,367270
893,these,DET,22.745281219482422,388255,la,DET,32.68605422973633,367270
894,",",PUNCT,21.5747013092041,388255,manera,NOUN,32.50261306762695,367270
895,Quechuas,PROPN,20.23194694519043,388255,difícil,ADJ,35.215450286865234,367270
896,",",PUNCT,22.36460304260254,388255,",",PUNCT,29.113927841186523,367270
897,Guaraní,PROPN,22.75117301940918,388255,con,ADP,33.3746337890625,370790
898,",",PUNCT,22.674835205078125,388255,prueba,NOUN,30.593421936035156,370790
899,Garífuna,PROPN,21.686748504638672,388255,y,CONJ,33.629554748535156,370790
900,peoples,NOUN,20.20665168762207,391416,error,NOUN,34.306488037109375,370790
901,indigenous,ADJ,19.77845001220703,391416,en,ADP,33.52903366088867,370790
902,learned,VERB,22.460498809814453,393193,la,DET,31.85346221923828,370790
903,who,PRON,20.397937774658203,393193,práctica,NOUN,31.71253776550293,370790
904,",",PUNCT,20.622447967529297,388255,.,PUNCT,32.684417724609375,370790
905,Spanish,PROPN,20.483421325683594,393193,Incluso,ADV,32.71554183959961,374919
906,a,DET,24.413061141967773,393193,los,DET,35.40580368041992,374919
907,language,NOUN,20.294235229492188,393193,estudiantes,NOUN,37.308074951171875,374919
908,as,SCONJ,23.780757904052734,393193,más,ADV,37.816226959228516,374919
909,second,ADJ,18.520418167114258,393193,brillantes,ADJ,35.96129608154297,374919
910,",",PUNCT,20.641088485717773,393193,de,ADP,33.353885650634766,376741
911,or,CCONJ,20.033098220825195,395393,estas,DET,32.89702606201172,376741
912,Haitians,PROPN,19.206005096435547,395393,comunidades,NOUN,35.39585876464844,376741
913,who,PRON,22.16506576538086,395393,pobres,ADJ,35.509315490722656,376741
914,spoke,VERB,24.58079719543457,395393,no,ADV,35.41436767578125,378654
915,Creole,PROPN,20.293100357055664,395393,estaban,AUX,35.435585021972656,378654
916,.,PUNCT,19.690364837646484,395393,preparados,ADJ,35.79216003417969,378654
917,So,ADV,16.913667678833008,398190,académicamente,ADV,34.14078903198242,378654
918,Spanish,PROPN,19.633756637573242,398190,para,ADP,33.48478317260742,380330
919,became,VERB,23.646221160888672,398190,seis,NUM,37.154380798339844,380330
920,part,NOUN,18.51151466369629,398190,años,NOUN,36.83049774169922,380330
921,of,ADP,19.84016990661621,400127,de,ADP,33.21839904785156,380330
922,-,ADJ,21.14866828918457,400127,formación,NOUN,32.91190719604492,380330
923,pre,ADJ,20.804147720336914,400127,médica,ADJ,33.509765625,380330
924,.,PUNCT,20.942230224609375,400127,",",PUNCT,30.806564331054688,380330
925,pre,ADJ,21.167137145996094,400127,por,ADP,33.46765899658203,383023
926,the,DET,22.906049728393555,400127,lo,DET,34.725399017333984,383023
927,med,ADJ,22.109107971191406,400127,que,PRON,33.736690521240234,383023
928,-,ADJ,20.092283248901367,400127,se,PRON,32.1473274230957,383023
929,Even,ADV,21.80614471435547,404285,creó,VERB,35.04183578491211,383023
930,the,DET,20.607391357421875,407227,un,DET,37.646026611328125,383023
931,curriculum,NOUN,20.081710815429688,400127,curso,NOUN,30.97900390625,383023
932,in,ADP,20.1567440032959,404285,de,ADP,30.908348083496094,383023
933,",",PUNCT,19.914094924926758,404285,nivelación,NOUN,29.24224281311035,383023
934,Cuba,PROPN,22.083358764648438,404285,en,ADP,32.168643951416016,383023
935,music,NOUN,15.592737197875977,407227,ciencias,NOUN,34.46792221069336,383023
936,",",PUNCT,21.25567054748535,404285,.,PUNCT,33.63557052612305,383023
937,so,ADV,19.574216842651367,404285,Luego,ADV,33.62410354614258,386680
938,",",PUNCT,22.29151725769043,407227,estaba,AUX,34.64173126220703,386680
939,the,DET,20.84008026123047,407227,el,DET,36.04374694824219,386680
940,food,NOUN,18.348365783691406,407227,idioma,NOUN,31.820472717285156,386680
941,",",PUNCT,21.668685913085938,407227,:,PUNCT,31.38776397705078,386680
942,the,DET,20.961584091186523,407227,había,AUX,32.71397399902344,388255
943,smells,NOUN,19.886877059936523,407227,mapuches,NOUN,34.56576156616211,388255
944,",",PUNCT,19.142990112304688,407227,",",PUNCT,31.59112548828125,388255
945,just,ADV,21.628082275390625,410461,quechuas,NOUN,32.86508560180664,388255
946,about,ADP,20.221948623657227,410461,",",PUNCT,31.640727996826172,388255
947,was,AUX,26.082927703857422,410461,guaraníes,NOUN,35.91789627075195,388255
948,",",PUNCT,20.764862060546875,413150,",",PUNCT,31.61960220336914,388255
949,so,ADV,18.90570068359375,413150,garífunas,NOUN,33.5137939453125,388255
950,",",PUNCT,21.04837417602539,410461,",",PUNCT,31.592937469482422,388255
951,faculty,NOUN,18.90909767150879,413150,indígenas,NOUN,35.71821212768555,392000
952,everything,PRON,20.997928619384766,410461,que,PRON,34.222110748291016,392000
953,became,VERB,22.401411056518555,413150,aprendieron,VERB,35.09662628173828,392000
954,different,ADJ,22.542997360229492,410461,español,ADJ,32.90816116333008,392000
955,ELAM,PROPN,18.33738136291504,413150,como,SCONJ,36.76161575317383,392000
956,indigenous,ADJ,22.27361488342285,418155,segunda,ADJ,33.13587188720703,392000
957,family,NOUN,19.88687515258789,413150,lengua,NOUN,31.021625518798828,392000
958,.,PUNCT,21.323020935058594,413150,",",PUNCT,30.84190559387207,392000
959,home,ADV,19.570350646972656,413150,o,CONJ,33.938926696777344,395393
960,Religions,NOUN,23.579143524169922,418155,haitianos,NOUN,32.64806365966797,395393
961,from,ADP,22.269317626953125,418155,que,PRON,33.21091842651367,395393
962,ranged,VERB,22.759706497192383,418155,hablaban,VERB,31.885217666625977,395393
963,Yoruba,PROPN,19.520235061645508,420968,créole,PROPN,32.69622802734375,395393
964,",",PUNCT,20.851245880126953,420968,.,PUNCT,32.93772888183594,395393
965,to,ADP,20.907543182373047,420968,Así,ADV,36.0101318359375,397920
966,and,CCONJ,22.93910789489746,420968,que,SCONJ,31.18977928161621,397920
967,Muslim,PROPN,23.163766860961914,420968,el,DET,35.669681549072266,397920
968,beliefs,NOUN,19.547372817993164,418155,español,NOUN,30.635398864746094,397920
969,Christian,ADJ,21.9902286529541,420968,se,PRON,32.45781326293945,397920
970,Embracing,VERB,20.16956901550293,425000,convirtió,VERB,37.691463470458984,397920
971,evangelical,ADJ,18.23702621459961,420968,en,ADP,34.736568450927734,397920
972,.,PUNCT,21.37765884399414,420968,parte,NOUN,31.59013557434082,397920
973,became,VERB,23.788320541381836,425000,del,ADP,33.055641174316406,400127
974,diversity,NOUN,21.956857681274414,425000,plan,NOUN,32.021751403808594,400127
975,a,DET,23.411720275878906,425000,de,ADP,31.716419219970703,400127
976,way,NOUN,22.02623748779297,425000,estudios,NOUN,32.27639389038086,400127
977,of,ADP,25.439701080322266,425000,de,ADP,31.013568878173828,400127
978,life,NOUN,20.29071617126465,425000,pre,NOUN,31.209030151367188,400127
979,.,PUNCT,22.50884437561035,425000,-,PUNCT,32.258426666259766,400127
980,Why,ADV,21.957687377929688,429484,pre,NOUN,30.921762466430664,400127
981,have,AUX,23.83268928527832,429484,-,PUNCT,32.246612548828125,400127
982,countries,NOUN,20.365629196166992,429484,medicina,NOUN,28.943689346313477,400127
983,many,ADJ,21.698888778686523,429484,.,PUNCT,33.31059646606445,400127
984,so,ADV,22.291961669921875,429484,De,ADP,33.171592712402344,404285
985,asked,VERB,21.889781951904297,431474,todas,DET,37.38249206542969,404285
986,scholarships,NOUN,18.743215560913086,431474,formas,NOUN,35.05891799926758,404285
987,?,PUNCT,19.585805892944336,431474,",",PUNCT,29.918262481689453,404285
988,for,ADP,21.271310806274414,431474,en,ADP,31.024559020996094,404285
989,First,ADV,20.884380340576172,433949,Cuba,PROPN,36.62432098388672,404285
990,",",PUNCT,22.001798629760742,433949,",",PUNCT,30.60259246826172,404285
991,these,DET,23.011676788330078,431474,la,DET,34.08506393432617,407227
992,they,PRON,25.0070858001709,433949,música,NOUN,32.60114288330078,407227
993,just,ADV,26.687204360961914,433949,",",PUNCT,30.45854377746582,407227
994,do,AUX,22.86309242248535,433949,la,DET,33.09452819824219,407227
995,n't,PART,24.70433807373047,433949,comida,NOUN,30.77586555480957,407227
996,have,AUX,23.335227966308594,433949,",",PUNCT,30.840837478637695,407227
997,and,CCONJ,20.636184692382812,437201,los,DET,33.31209182739258,407227
998,doctors,NOUN,21.61222267150879,433949,aromas,NOUN,34.95269012451172,407227
999,",",PUNCT,19.929363250732422,433949,",",PUNCT,29.32551383972168,407227
1000,where,ADV,20.96625518798828,437201,casi,ADV,34.025657653808594,410461
1001,they,PRON,25.9408016204834,437201,todo,PRON,30.68745231628418,410461
1002,do,AUX,23.835153579711914,437201,era,AUX,34.77960968017578,410461
1003,enough,ADJ,21.743408203125,433949,diferente,ADJ,34.3395881652832,410461
1004,",",PUNCT,21.40576171875,437201,",",PUNCT,31.30484962463379,410461
1005,is,AUX,22.616147994995117,438967,así,ADV,36.650142669677734,413150
1006,because,SCONJ,21.34681510925293,441409,que,SCONJ,31.504526138305664,413150
1007,their,DET,23.15673828125,437201,los,DET,34.435081481933594,413150
1008,distribution,NOUN,18.513580322265625,437201,profesores,NOUN,36.76769256591797,413150
