,0,1,2,3,4,5,6,7
58,así,ADV,13388538489347049961,25723,donc,ADV,12385484051209961954,25723
59,que,SCONJ,11474801393294414462,25723,le,PRON,13361843836202591494,25723
60,cargarlo,VERB,10770930921015808568,25723,porter,VERB,17858506672042957882,25723
61,por,ADP,18244196334509357400,25723,pour,ADP,4302925298007755726,25723
62,0,0,0,0,monter,VERB,11165318631897490630,25723
63,las,DET,6526950402091386798,25723,les,DET,5902437463952755554,25723
64,escaleras,NOUN,6803703083624164552,25723,escaliers,NOUN,8833651868248604367,25723
65,",",PUNCT,2593208677638477497,25723,",",PUNCT,2593208677638477497,25723
66,en,ADP,14626626061804382878,27827,d',ADP,18329478872494918915,27827
67,realidad,NOUN,17066760827497583576,27827,abord,NOUN,16777147272656447420,27827
68,bajarlo,VERB,17148935521177056062,27827,descendre,VERB,14034264371124935507,27827
69,por,ADP,18244196334509357400,27827,pour,ADP,4302925298007755726,27827
70,las,DET,6526950402091386798,27827,les,DET,5902437463952755554,27827
71,escaleras,NOUN,6803703083624164552,27827,",",PUNCT,2593208677638477497,27827
72,en,ADP,14626626061804382878,27827,en,ADP,14626626061804382878,27827
73,primer,ADJ,5600787506133044346,27827,0,0,0,0
74,lugar,NOUN,10339038341064447979,27827,fait,NOUN,303196683033024630,27827
75,",",PUNCT,2593208677638477497,27827,",",PUNCT,2593208677638477497,27827
76,para,ADP,17491956544424926374,27827,pour,ADP,4302925298007755726,27827
77,su,DET,14248009254309298022,27827,sa,DET,397185324164439704,27827
78,paseo,NOUN,4604658467187567915,27827,promenade,NOUN,7901920822927756201,27827
79,",",PUNCT,2593208677638477497,27827,",",PUNCT,2593208677638477497,27827
80,y,CONJ,9409450202036847209,30915,et,CCONJ,13620178847145827813,30915
81,luego,ADV,4526122816444084130,30915,ensuite,ADV,15609754179277868096,30915
82,subirlo,PROPN,16920549341177324389,30915,pour,ADP,4302925298007755726,30915
83,0,0,0,0,le,DET,13361843836202591494,30915
84,0,0,0,0,ramener,VERB,5013070496614345051,30915
85,0,0,0,0,en,ADP,14626626061804382878,30915
86,0,0,0,0,haut,ADJ,7695593509034375962,30915
87,.,PUNCT,12646065887601541794,30915,.,PUNCT,12646065887601541794,30915
88,estuve,AUX,17606641120099201563,32803,Je,PRON,2628248770713310789,32803
89,acarreando,VERB,15028013139666358935,32803,transportais,VERB,6698052619757211829,32803
90,También,ADV,4730831994135206183,32803,aussi,ADV,10514909888095890428,32803
91,0,0,0,0,des,DET,6923696665978021163,32803
92,galones,NOUN,5105908651448471227,32803,litres,NOUN,1600696295590652698,32803
93,0,0,0,0,et,CCONJ,13620178847145827813,32803
94,0,0,0,0,des,DET,6923696665978021163,32803
95,agua,NOUN,2710553294700861818,32803,litres,NOUN,1600696295590652698,32803
96,de,ADP,11144093025662894627,32803,d',ADP,18329478872494918915,32803
97,botellas,NOUN,3293640247865225804,32803,eau,NOUN,13385344159061043783,32803
98,de,ADP,11144093025662894627,32803,en,ADP,14626626061804382878,32803
99,0,0,0,0,bouteille,NOUN,7881558781676580394,32803
100,hasta,ADP,16854082586272343925,35784,jusqu',ADP,10373369020310480197,35784
101,el,DET,11488171005156075516,35784,au,PROPN,11216685815786043991,35784
102,séptimo,ADJ,4835221255305150853,35784,septième,ADJ,6630832384843405906,35784
103,piso,NOUN,16289343042722514703,35784,étage,NOUN,960032902079600024,35784
104,todos,DET,5361417614589746890,35784,",",PUNCT,2593208677638477497,35784
105,los,DET,7307884290799599686,35784,chaque,DET,7090854322111392997,35784
106,días,NOUN,601239994617328157,35784,jour,NOUN,15286960681625860412,35784
107,.,PUNCT,12646065887601541794,35784,.,PUNCT,12646065887601541794,35784
108,Y,CONJ,16961793518281001049,37883,Et,CCONJ,1620920187821177431,37883
109,mientras,SCONJ,124324163226638110,37883,pour,ADP,4302925298007755726,37883
110,hacía,VERB,16276679430589595624,37883,faire,VERB,3866958562204505264,37883
111,todo,DET,1039296168925561739,37883,tout,DET,15661096398690594318,37883
112,esto,PRON,1761747332550045118,37883,cela,PRON,10113288157935512298,37883
113,",",PUNCT,2593208677638477497,37883,",",PUNCT,2593208677638477497,37883
114,tuve,VERB,10890668875186725555,39456,je,PRON,8612506203511071854,39456
115,que,SCONJ,11474801393294414462,39456,devais,AUX,16912433565311869028,39456
116,mantener,VERB,12278474588544470356,39456,tenir,VERB,3783678397927420541,39456
117,una,DET,1019041181156623609,39456,une,DET,16752500866415647,39456
118,antorcha,NOUN,12599315698923815313,39456,lampe,NOUN,10976543645451372174,39456
119,entre,ADP,13518256460832573697,39456,de,ADP,11144093025662894627,39456
120,dientes,NOUN,9458736600160987471,39456,poche,NOUN,11642117299850704964,39456
121,0,0,0,0,entre,ADP,13518256460832573697,39456
122,los,DET,7307884290799599686,39456,mes,DET,11263725817377229159,39456
123,0,0,0,0,dents,NOUN,3669459582730218468,39456
124,.,PUNCT,12646065887601541794,39456,.,PUNCT,12646065887601541794,39456
125,Las,DET,9845755628983179954,41760,Les,DET,16238897526868850703,41760
126,tiendas,NOUN,13681728427148159307,41760,magasins,NOUN,16891096027378974800,41760
127,cercanas,ADJ,6119452219524186422,41760,aux,ADJ,405,41760
128,linternas,NOUN,3694010792869583260,41760,alentours,NOUN,13083428760374117661,41760
129,no,ADV,13055779130471031426,41760,n',ADV,6790753473526118935,41760
130,tenían,VERB,6792309770759683252,41760,avaient,VERB,3163488656981493304,41760
131,0,0,0,0,plus,ADV,2123754640991541914,41760
132,0,0,0,0,de,ADP,11144093025662894627,41760
133,0,0,0,0,lampes,NOUN,16339964442795995793,41760
134,0,0,0,0,de,ADP,11144093025662894627,41760
135,0,0,0,0,poche,NOUN,11642117299850704964,41760
136,0,0,0,0,",",PUNCT,2593208677638477497,41760
137,ni,CONJ,13213308835019175813,44404,ni,CCONJ,13213308835019175813,44404
138,baterías,NOUN,3709992023708646120,44404,de,ADP,11144093025662894627,44404
139,ni,CONJ,13213308835019175813,44404,piles,ADJ,13303279049040966168,44404
140,",",PUNCT,2593208677638477497,44404,",",PUNCT,2593208677638477497,44404
141,0,0,0,0,ni,CCONJ,13213308835019175813,44404
142,0,0,0,0,de,ADP,11144093025662894627,44404
143,pan,NOUN,878148637668841885,44404,pain,NOUN,8558038558878807367,44404
144,.,PUNCT,12646065887601541794,44404,.,PUNCT,12646065887601541794,44404
145,Para,ADP,10333969874311743441,47341,Pour,ADP,1064552762910369986,47341
146,caminé,VERB,12803141708362023916,47341,avoir,VERB,11059948118366003969,47341
147,una,DET,1019041181156623609,47341,une,DET,16752500866415647,47341
148,ducha,NOUN,14776718191839843747,47341,douche,NOUN,11067620160683321807,47341
149,",",PUNCT,2593208677638477497,47341,",",PUNCT,2593208677638477497,47341
150,0,0,0,0,j',PRON,7275302914444174311,47341
151,0,0,0,0,ai,AUX,4489555979637837711,47341
152,0,0,0,0,marché,VERB,5767247168663467049,47341
153,0,0,0,0,sur,ADP,14175982410302701706,47341
154,40,NUM,5087266072664039774,47341,40,NUM,5087266072664039774,47341
155,cuadras,NOUN,18240491221302662030,47341,pâtés,NOUN,11815704384956845084,47341
156,0,0,0,0,de,ADP,11144093025662894627,47341
157,0,0,0,0,maison,NOUN,13612974498286601321,47341
158,0,0,0,0,",",PUNCT,2593208677638477497,47341
159,a,ADP,11901859001352538922,50004,jusqu',ADP,10373369020310480197,50004
160,una,DET,1019041181156623609,50004,à,ADP,1840659177240090782,50004
161,mi,DET,8676063341920465065,50004,mon,DET,6098918823203764715,50004
162,sucursal,NOUN,16779978664263186827,50004,club,NOUN,167118723697882553,50004
163,de,ADP,11144093025662894627,50004,de,ADP,11144093025662894627,50004
164,gimnasio,NOUN,10630042388496944411,50004,gym,PROPN,7669826127204862183,50004
165,.,PUNCT,12646065887601541794,50004,.,PUNCT,12646065887601541794,50004
166,Pero,CONJ,3012608552889114327,51978,Mais,CCONJ,3985832202445185970,51978
167,estas,PRON,16010204526465958382,51978,ce,PRON,5293259605002647980,51978
168,no,ADV,13055779130471031426,51978,n',ADV,6790753473526118935,51978
169,eran,AUX,7736182706194854552,51978,était,AUX,9706033412567555684,51978
170,las,DET,6526950402091386798,51978,pas,ADV,162626740300448766,51978
171,principales,ADJ,3543449879146974982,51978,principale,ADJ,9305922414758455273,51978
172,preocupaciones,NOUN,17246176244138373316,51978,là,ADV,12844001651356581174,51978
173,de,ADP,11144093025662894627,51978,0,0,0,0
174,mi,DET,8676063341920465065,51978,ma,DET,14862970882317863919,51978
175,día,NOUN,10320613927756879670,51978,préoccupation,NOUN,6621839028819457925,51978
176,.,PUNCT,12646065887601541794,51978,.,PUNCT,12646065887601541794,51978
177,0,0,0,0,Il,PRON,4524258024941853120,55057
178,Fue,AUX,8475018409086167936,55057,était,AUX,9706033412567555684,55057
179,0,0,0,0,tout,ADV,15661096398690594318,55057
180,0,0,0,0,aussi,ADV,10514909888095890428,55057
181,crítico,ADJ,13630647117673776354,55057,important,ADJ,5951875591235763184,55057
182,para,ADP,17491956544424926374,55057,pour,ADP,4302925298007755726,55057
183,mí,PRON,12975109311118457898,55057,moi,PRON,3970053486024285833,55057
184,en,ADP,14626626061804382878,55057,d',ADP,18329478872494918915,55057
185,ser,AUX,940341820454552972,55057,être,AUX,198149567613473063,55057
186,la,DET,6804705863737483857,55057,la,DET,6804705863737483857,55057
187,primera,ADJ,7070894873218415832,55057,première,ADJ,17888992579011702209,55057
188,persona,NOUN,17688060688588333503,55057,personne,NOUN,5160379149065496598,55057
189,0,0,0,0,à,ADP,1840659177240090782,55057
190,0,0,0,0,arriver,VERB,5828508147546988108,55057
191,con,ADP,6945313634251781056,58358,dans,ADP,6959196919681770914,58358
192,un,DET,12188161997964598936,58358,un,DET,12188161997964598936,58358
193,café,NOUN,32833993555699147,58358,café,NOUN,32833993555699147,58358
194,cercano,ADJ,4429423730793644915,58358,du,DET,17166863280368009634,58358
195,cables,NOUN,9824600828738942515,58358,coin,NOUN,7394989984657272301,58358
196,extensión,NOUN,5699839897290925439,58358,",",PUNCT,2593208677638477497,58358
197,de,ADP,11144093025662894627,58358,avec,ADP,18367549186037839347,58358
198,y,CONJ,9409450202036847209,58358,rallonges,PROPN,2073029644036926418,58358
199,0,0,0,0,et,CCONJ,13620178847145827813,58358
200,cargadores,NOUN,17834194885265110404,58358,chargeurs,NOUN,16502278872463525594,58358
201,0,0,0,0,",",PUNCT,2593208677638477497,58358
202,para,ADP,17491956544424926374,61650,pour,ADP,4302925298007755726,61650
203,cargar,VERB,12118949726295768688,61650,charger,VERB,11125079704567995253,61650
204,mis,DET,5804976024871865433,61650,mes,DET,11263725817377229159,61650
205,múltiples,ADJ,8422705498431026503,61650,multiples,ADJ,15506009691847713941,61650
206,dispositivos,ADJ,16404815927327571927,61650,appareils,ADJ,11763325457503634945,61650
207,.,PUNCT,12646065887601541794,61650,.,PUNCT,12646065887601541794,61650
208,a,ADP,11901859001352538922,63499,J',PRON,13625533891298606388,63499
209,Empecé,AUX,2141998705558357976,63499,ai,AUX,4489555979637837711,63499
210,buscar,VERB,8698009701979089887,63499,commencé,VERB,5643808758484176907,63499
211,bajo,ADP,11323699158333276267,63499,à,ADP,1840659177240090782,63499
212,0,0,0,0,regarder,VERB,6464311327619112329,63499
213,de,ADP,11144093025662894627,63499,sous,ADP,17442958008897001386,63499
214,los,DET,7307884290799599686,63499,les,DET,5902437463952755554,63499
215,bancos,NOUN,4033991820870676705,63499,étals,NOUN,10787712090644694734,63499
216,las,DET,6526950402091386798,63499,des,DET,6923696665978021163,63499
217,panaderías,NOUN,15214129020156748707,63499,boulangeries,NOUN,11136241146697879796,63499
218,y,CONJ,9409450202036847209,66224,et,CCONJ,13620178847145827813,66224
219,en,ADP,14626626061804382878,66224,dans,ADP,6959196919681770914,66224
220,las,DET,6526950402091386798,66224,les,DET,5902437463952755554,66224
221,entradas,NOUN,15035538591304855128,66224,entrées,NOUN,8551202487086817865,66224
222,0,0,0,0,des,DET,6923696665978021163,66224
223,pastelerías,NOUN,1716855668023441550,66224,pâtisseries,NOUN,3976955219107137857,66224
224,.,PUNCT,12646065887601541794,66224,",",PUNCT,2593208677638477497,66224
225,por,ADP,18244196334509357400,66224,à,ADP,1840659177240090782,66224
226,0,0,0,0,la,DET,6804705863737483857,66224
227,contactos,NOUN,8865335008882772702,66224,recherche,NOUN,8806048816990155829,66224
228,de,ADP,11144093025662894627,66224,de,ADP,11144093025662894627,66224
229,0,0,0,0,prises,NOUN,9428080500951797266,66224
230,0,0,0,0,de,ADP,11144093025662894627,66224
231,0,0,0,0,courant,VERB,6572424426451691685,66224
232,0,0,0,0,.,PUNCT,12646065887601541794,66224
233,0,0,0,0,Je,PRON,2628248770713310789,69849
234,No,ADV,9692231336188541085,69849,n',ADV,6790753473526118935,69849
235,era,AUX,7478797442728669872,69849,étais,VERB,314502805875500918,69849
236,0,0,0,0,pas,ADV,162626740300448766,69849
237,la,DET,6804705863737483857,69849,la,DET,6804705863737483857,69849
238,única,ADJ,8754877399521183905,69849,seule,ADJ,7584129663625992993,69849
239,.,PUNCT,12646065887601541794,69849,.,PUNCT,12646065887601541794,69849
240,Incluso,ADV,8223513667141664763,71418,Même,ADV,10612309148758775822,71418
241,bajo,ADP,11323699158333276267,71418,sous,ADP,17442958008897001386,71418
242,la,DET,6804705863737483857,71418,la,DET,6804705863737483857,71418
243,lluvia,NOUN,15097304449265413544,71418,pluie,NOUN,5623589132678125432,71418
244,",",PUNCT,2593208677638477497,71418,",",PUNCT,2593208677638477497,71418
245,la,DET,6804705863737483857,71418,des,DET,6923696665978021163,71418
246,gente,NOUN,11998830313806299131,71418,gens,NOUN,529915263140659624,71418
247,paraba,VERB,7741582723296262558,71418,restaient,VERB,4420046345023678619,71418
248,entre,ADP,13518256460832573697,71418,entre,ADP,13518256460832573697,71418
249,se,PRON,9839690450034771972,71418,Madison,NOUN,12064294441022538904,71418
250,Madison,PROPN,12064294441022538904,71418,et,CCONJ,13620178847145827813,71418
251,la,DET,6804705863737483857,71418,la,DET,6804705863737483857,71418
252,y,CONJ,9409450202036847209,71418,5e,ADJ,5909216220412357502,71418
253,5ª,PROPN,11431215896970946953,71418,Avenue,NOUN,8096562437039150339,71418
254,Avenida,PROPN,4959119083538340421,71418,",",PUNCT,2593208677638477497,71418
255,bajo,ADP,11323699158333276267,75182,sous,ADP,17442958008897001386,75182
256,sus,DET,11087495102510657763,75182,leur,DET,9043354729336809481,75182
257,paraguas,NOUN,13311401382508766113,75182,parapluie,NOUN,12749693754427482801,75182
258,para,ADP,17491956544424926374,75182,pour,ADP,4302925298007755726,75182
259,cargar,VERB,12118949726295768688,75182,charger,VERB,11125079704567995253,75182
260,sus,DET,11087495102510657763,75182,leurs,DET,11308315004075968685,75182
261,teléfonos,NOUN,14584863642490159778,75182,téléphones,NOUN,17721153129444737613,75182
262,celulares,NOUN,16056688392337306146,75182,portables,ADJ,11775994146615529595,75182
263,0,0,0,0,",",PUNCT,2593208677638477497,75182
264,en,ADP,14626626061804382878,77646,sur,ADP,14175982410302701706,77646
265,0,0,0,0,des,DET,6923696665978021163,77646
266,enchufes,NOUN,1190393726892055587,77646,prises,NOUN,9428080500951797266,77646
267,en,ADP,14626626061804382878,77646,dans,ADP,6959196919681770914,77646
268,la,DET,6804705863737483857,77646,la,DET,6804705863737483857,77646
269,calle,NOUN,16704127896150882460,77646,rue,NOUN,1600022232775905492,77646
270,.,PUNCT,12646065887601541794,77646,.,PUNCT,12646065887601541794,77646
271,La,DET,6239908149323985340,79683,La,DET,6239908149323985340,79683
272,naturaleza,NOUN,2255247291837283518,79683,nature,NOUN,2536615173792352521,79683
273,0,0,0,0,venait,VERB,17969949381009310829,79683
274,sólo,ADV,1731802597531206513,79683,juste,ADV,5260049946928565178,79683
275,había,AUX,11746775058755771264,79683,de,ADP,11144093025662894627,79683
276,nos,PRON,6968452539944589995,79683,nous,PRON,15994519860812886258,79683
277,recordado,VERB,8009592882240461444,79683,rappeler,VERB,10543618152859453643,79683
278,que,SCONJ,11474801393294414462,81940,qu',SCONJ,13574260379477198189,81940
279,0,0,0,0,elle,PRON,9260199389753928846,81940
280,era,AUX,7478797442728669872,81940,était,AUX,9706033412567555684,81940
281,más,ADV,13805553149795463782,81940,plus,ADV,2123754640991541914,81940
282,fuerte,ADJ,14414081408530881093,81940,forte,ADJ,11101667078203835742,81940
283,que,SCONJ,11474801393294414462,81940,que,SCONJ,11474801393294414462,81940
284,toda,DET,6406953881253465916,81940,toute,ADJ,12342536481348422681,81940
285,nuestra,DET,6434645427240457100,81940,notre,DET,16699583448167008180,81940
286,tecnología,NOUN,3431151063878907770,81940,technologie,NOUN,12106613646718136007,81940
287,",",PUNCT,2593208677638477497,81940,",",PUNCT,2593208677638477497,81940
288,y,CONJ,9409450202036847209,84256,et,CCONJ,13620178847145827813,84256
289,sin,ADP,1903330255553929531,84256,pourtant,ADV,10326917246109024110,84256
290,0,0,0,0,nous,PRON,15994519860812886258,84256
291,",",PUNCT,2593208677638477497,84256,étions,VERB,13356879058992595778,84256
292,ahí,ADV,4140609571907907820,84256,là,ADV,12844001651356581174,84256
293,",",PUNCT,2593208677638477497,84256,",",PUNCT,2593208677638477497,84256
294,estábamos,VERB,1972609600896105792,84256,obsédés,VERB,18022194627963738338,84256
295,con,ADP,6945313634251781056,84256,par,ADP,11560817535472117264,84256
296,obsesionados,ADJ,15848730771560303691,84256,l',DET,11055277117081255759,84256
297,embargo,NOUN,18189741886919438293,84256,idée,NOUN,10850411686038042622,84256
298,conectados,ADJ,7235427064299182087,84256,d',ADP,18329478872494918915,84256
299,estar,AUX,6576417655588717493,84256,être,AUX,198149567613473063,84256
300,0,0,0,0,connectés,VERB,12699903756091728239,84256
301,.,PUNCT,12646065887601541794,84256,.,PUNCT,12646065887601541794,84256
302,0,0,0,0,Je,PRON,2628248770713310789,87525
303,Creo,VERB,874957062316343905,87525,crois,VERB,5092823106664399153,87525
304,que,SCONJ,11474801393294414462,87525,qu',SCONJ,13574260379477198189,87525
305,hay,AUX,7335652051276811590,87525,il,PRON,8081183868394845856,87525
306,no,ADV,13055779130471031426,87525,n',ADV,6790753473526118935,87525
307,nada,PRON,6229618345694008059,87525,y,PRON,9409450202036847209,87525
308,0,0,0,0,a,VERB,11901859001352538922,87525
309,0,0,0,0,rien,PRON,1536298915689610170,87525
310,0,0,0,0,de,ADP,11144093025662894627,87525
311,0,0,0,0,mieux,ADV,7601652742004098736,87525
312,como,SCONJ,3817173063683202752,87525,qu',SCONJ,13574260379477198189,87525
313,una,DET,1019041181156623609,87525,une,DET,16752500866415647,87525
314,crisis,NOUN,17550989057246976473,87525,crise,NOUN,9802521948096659802,87525
315,para,ADP,17491956544424926374,89401,pour,ADP,4302925298007755726,89401
316,lo,DET,12507729120330568444,89401,vous,PRON,6151699640482831038,89401
317,saber,VERB,17611604145141490645,89401,montrer,VERB,18072471512532703544,89401
318,que,PRON,11474801393294414462,89401,ce,PRON,5293259605002647980,89401
319,0,0,0,0,qui,PRON,18025162834834030610,89401
320,es,AUX,10343076919720641053,89401,est,AUX,14619786160612475726,89401
321,realmente,ADV,13453105967711789301,89401,vraiment,ADV,5673541881756200603,89401
322,importante,ADJ,3371823424964843453,89401,important,ADJ,5951875591235763184,89401
323,lo,DET,12507729120330568444,89401,et,CCONJ,13620178847145827813,89401
324,que,PRON,11474801393294414462,89401,ce,PRON,5293259605002647980,89401
325,y,CONJ,9409450202036847209,89401,qui,PRON,18025162834834030610,89401
326,no,ADV,13055779130471031426,89401,ne,ADV,6065859282030310819,89401
327,0,0,0,0,l',PRON,11055277117081255759,89401
328,0,0,0,0,est,AUX,14619786160612475726,89401
329,0,0,0,0,pas,ADV,162626740300448766,89401
330,",",PUNCT,2593208677638477497,89401,",",PUNCT,2593208677638477497,89401
331,y,CONJ,9409450202036847209,92590,et,CCONJ,13620178847145827813,92590
332,Sandy,PROPN,798092221053533033,92590,a,AUX,11901859001352538922,92590
333,me,PRON,18197037023634208128,92590,m',PRON,9871122146191930138,92590
334,hizo,VERB,4144928593995776862,92590,fait,VERB,303196683033024630,92590
335,darme,VERB,6033450772980826979,92590,réaliser,VERB,15608703793989312206,92590
336,cuenta,NOUN,3545150841059450590,92590,Sandy,NOUN,798092221053533033,92590
337,de,ADP,11144093025662894627,92590,0,0,0,0
338,que,SCONJ,11474801393294414462,92590,que,SCONJ,11474801393294414462,92590
339,nuestros,DET,8277433627748971173,92590,nos,DET,6968452539944589995,92590
340,dispositivos,NOUN,16404815927327571927,92590,appareils,ADJ,11763325457503634945,92590
341,y,CONJ,9409450202036847209,96152,et,CCONJ,13620178847145827813,96152
342,su,DET,14248009254309298022,96152,leur,DET,9043354729336809481,96152
343,conectividad,NOUN,15078551489696832084,96152,connectivité,NOUN,3054882336065466808,96152
344,0,0,0,0,sont,AUX,2183785841973629617,96152
345,importa,VERB,7070265404540725236,96152,importants,ADJ,6473540028300054606,96152
346,0,0,0,0,pour,ADP,4302925298007755726,96152
347,nos,PRON,6968452539944589995,96152,nous,PRON,15994519860812886258,96152
348,tanto,ADV,12089613650839196169,98418,au,NOUN,11216685815786043991,98418
349,0,0,0,0,même,ADJ,1130429708572951360,98418
350,alimento,NOUN,6629700604996110993,98418,titre,NOUN,5742870176964656706,98418
351,como,SCONJ,3817173063683202752,98418,que,SCONJ,11474801393294414462,98418
352,el,DET,11488171005156075516,98418,la,DET,6804705863737483857,98418
353,refugio,NOUN,6809978493654637054,98418,nourriture,NOUN,9568678633138788729,98418
354,y,CONJ,9409450202036847209,98418,ou,CCONJ,7904677917145870628,98418
355,el,DET,11488171005156075516,98418,un,DET,12188161997964598936,98418
356,0,0,0,0,abri,NOUN,4235878710696796595,98418
357,.,PUNCT,12646065887601541794,98418,.,PUNCT,12646065887601541794,98418
358,El,DET,2536664749893722438,102936,Le,DET,17405251050291145966,102936
359,yo,PRON,8387856443177761115,102936,moi,PRON,3970053486024285833,102936
360,que,PRON,11474801393294414462,102936,comme,PRON,6699011506843298584,102936
361,0,0,0,0,nous,PRON,15994519860812886258,102936
362,0,0,0,0,l',PRON,11055277117081255759,102936
363,0,0,0,0,avons,AUX,12697074425369119824,102936
364,existe,VERB,14803478296915728043,102936,connu,VERB,13260785241795161642,102936
365,no,ADV,13055779130471031426,102936,n',ADV,6790753473526118935,102936
366,conocía,VERB,19576918125273691,102936,existe,VERB,14803478296915728043,102936
367,ya,ADV,7831648150548777939,102936,plus,ADV,2123754640991541914,102936
368,",",PUNCT,2593208677638477497,102936,",",PUNCT,2593208677638477497,102936
369,y,CONJ,9409450202036847209,106253,et,CCONJ,13620178847145827813,106253
370,0,0,0,0,je,PRON,8612506203511071854,106253
371,creo,VERB,16439760446226872124,106253,crois,VERB,5092823106664399153,106253
372,que,SCONJ,11474801393294414462,106253,qu',SCONJ,13574260379477198189,106253
373,un,DET,12188161997964598936,106253,un,DET,12188161997964598936,106253
374,universo,NOUN,1776566726175763726,106253,univers,NOUN,3303902768101619803,106253
375,abstracto,ADJ,11794192978056773719,106253,abstrait,VERB,1770709924546616126,106253
376,",",PUNCT,2593208677638477497,106253,",",PUNCT,2593208677638477497,106253
377,digital,ADJ,5657105123340720351,106253,digital,X,5657105123340720351,106253
378,0,0,0,0,",",PUNCT,2593208677638477497,106253
379,se,PRON,9839690450034771972,108745,0,0,0,0
380,ha,AUX,8521863001484601166,108745,est,AUX,14619786160612475726,108745
