,0,1,2,3,4,5,6,7
49,el,DET,11488171005156075516,42000,les,DET,5902437463952755554,42000
50,saber,AUX,17611604145141490645,42000,Jaguar,PROPN,12228817527015593467,42000
51,de,ADP,11144093025662894627,42000,shaman,PROPN,14743881724607390039,42000
52,chamán,NOUN,11666845505211687984,42000,voyagent,ADV,12846014770361617088,42000
53,más,ADV,13805553149795463782,42000,toujours,ADV,8357591564409513531,42000
54,jaguar,PROPN,5481122766517169115,42000,au,PROPN,11216685815786043991,42000
55,sigue,AUX,17092799365005061838,42000,-,PUNCT,9153284864653046197,42000
56,allá,ADV,7286239235571841520,42000,delà,ADV,12363067944843296316,42000
57,de,ADP,11144093025662894627,42000,de,ADP,11144093025662894627,42000
58,la,DET,6804705863737483857,42000,la,DET,6804705863737483857,42000
59,montañas,NOUN,2159409577164534101,46000,voie,NOUN,12058848413224914023,42000
60,viajando,VERB,14023745624616046525,42000,lactée,VERB,6446679089012191135,42000
61,Láctea,PROPN,7073966236389801898,42000,",",PUNCT,2593208677638477497,42000
62,o,CONJ,1489474827855109852,46000,ou,CCONJ,7904677917145870628,46000
63,Vía,PROPN,4545883436881281328,42000,bien,ADV,8265441118321635764,46000
64,que,SCONJ,11474801393294414462,46000,que,SCONJ,11474801393294414462,46000
65,en,ADP,14626626061804382878,46000,dans,ADP,6959196919681770914,46000
66,las,DET,6526950402091386798,46000,l',DET,11055277117081255759,46000
67,Himalaya,PROPN,1136293372363183040,46000,Himalaya,PROPN,1136293372363183040,46000
68,del,ADP,14178434899903659559,46000,",",PUNCT,2593208677638477497,46000
69,los,DET,7307884290799599686,53000,les,DET,5902437463952755554,53000
70,monjes,NOUN,14467671326864508401,53000,Bouddhistes,NOUN,13654508857736716162,53000
71,budistas,ADJ,5981698556520118949,53000,continuent,VERB,1141467111559314618,53000
72,a,ADP,11901859001352538922,53000,à,ADP,1840659177240090782,53000
73,aspirando,VERB,10301913916050475447,53000,rechercher,VERB,13402251949972070415,53000
74,siguen,AUX,1574721862207340135,53000,le,DET,13361843836202591494,53000
75,aliento,NOUN,13235159538392102388,53000,souffle,NOUN,15555556868149119710,53000
76,el,DET,11488171005156075516,53000,du,DET,17166863280368009634,53000
77,Dharma,PROPN,12132597800983210444,53000,Dharma,PROPN,12132597800983210444,53000
78,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,53000
79,del,ADP,14178434899903659559,53000,et,CCONJ,13620178847145827813,57000
80,y,CONJ,9409450202036847209,57000,cela,PRON,10113288157935512298,57000
81,es,AUX,10343076919720641053,57000,veut,AUX,3394696207253877175,57000
82,alcanzar,VERB,14117644793179402478,53000,dire,VERB,14258168727630584276,57000
83,que,SCONJ,11474801393294414462,57000,que,SCONJ,11474801393294414462,57000
84,la,DET,6804705863737483857,57000,le,DET,13361843836202591494,57000
85,idea,NOUN,5566782022517605861,57000,monde,PROPN,6271367927324676804,57000
86,de,ADP,11144093025662894627,57000,dans,ADP,6959196919681770914,57000
87,esta,PRON,5821559423218928566,57000,lequel,PRON,9351691102884373384,57000
88,que,PRON,11474801393294414462,57000,nous,PRON,15994519860812886258,57000
89,nuestro,DET,6162416962808358642,57000,vivons,VERB,7782694465368689473,57000
90,",",PUNCT,2593208677638477497,57000,n',ADV,6790753473526118935,63000
91,vivimos,VERB,4835772065504286963,57000,existe,VERB,14803478296915728043,63000
92,no,ADV,13055779130471031426,63000,pas,ADV,162626740300448766,63000
93,en,ADP,14626626061804382878,57000,dans,ADP,6959196919681770914,63000
94,el,DET,11488171005156075516,57000,un,DET,12188161997964598936,63000
95,mundo,NOUN,4571220300153094564,57000,sens,NOUN,13381907286637455182,63000
96,absoluto,ADJ,8377200410937621461,63000,absolu,ADJ,17654110485845420736,63000
97,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,63000
98,existe,VERB,14803478296915728043,63000,mais,CCONJ,3927803321315481089,65000
99,es,AUX,10343076919720641053,65000,est,AUX,14619786160612475726,65000
100,no,ADV,13055779130471031426,65000,uniquement,ADV,832236903273967479,65000
101,un,DET,12188161997964598936,63000,un,DET,12188161997964598936,65000
102,sentido,NOUN,8538278608356798342,63000,exemple,NOUN,6085141703336254892,65000
103,en,ADP,14626626061804382878,63000,de,ADP,11144093025662894627,65000
104,que,SCONJ,11474801393294414462,65000,réalité,NOUN,6836198764758120299,65000
105,sino,CONJ,12797216016232341552,65000,",",PUNCT,2593208677638477497,65000
106,más,ADV,13805553149795463782,65000,établis,VERB,6704463635879763414,66000
107,que,SCONJ,11474801393294414462,65000,par,ADP,11560817535472117264,66000
108,un,DET,12188161997964598936,65000,notre,DET,16699583448167008180,66000
109,modelo,NOUN,16572105797565993831,65000,lignée,NOUN,10500116474460303800,66000
110,de,ADP,11144093025662894627,65000,avec,ADP,18367549186037839347,66000
111,realidad,NOUN,17066760827497583576,65000,succès,NOUN,4656037137141948045,66000
112,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,66000
113,la,DET,6804705863737483857,65000,il,PRON,8081183868394845856,66000
114,que,SCONJ,11474801393294414462,66000,y,PRON,9409450202036847209,66000
115,hicieron,VERB,16050894035855155684,66000,a,VERB,11901859001352538922,66000
116,nuestros,DET,8277433627748971173,66000,plusieurs,DET,12238705327649694374,66000
117,ancestros,NOUN,17600680159442665349,66000,générations,NOUN,1087263907175410606,66000
118,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,66000
119,con,ADP,6945313634251781056,66000,Bien,ADV,3473047702097319674,75000
120,mayor,ADJ,1079668927252362454,66000,sûr,ADJ,1394710206247879140,75000
121,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,75000
122,o,CONJ,1489474827855109852,66000,nous,PRON,15994519860812886258,75000
123,éxito,NOUN,3306442367594462728,66000,partageons,VERB,14061901003830338665,75000
124,menor,ADJ,6553149136610910805,66000,tous,ADJ,9219070020730443276,75000
125,muchas,DET,6566048432034933925,66000,les,DET,5902437463952755554,75000
126,hace,AUX,12135968124517883173,66000,mêmes,ADJ,17130095393320870608,75000
127,generaciones,NOUN,4906248394615960816,66000,impératifs,NOUN,13952369739127279425,75000
128,por,ADP,18244196334509357400,75000,d',ADP,18329478872494918915,75000
129,supuesto,NOUN,7694521523171205296,75000,adaptation,NOUN,12868208540755116373,75000
130,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,75000
131,Y,CONJ,16961793518281001049,75000,Nous,PRON,5584058749415059490,79000
132,los,DET,7307884290799599686,75000,sommes,AUX,10877652818660484091,79000
133,mismos,DET,6386153338868054307,75000,tous,DET,9219070020730443276,79000
134,compartimos,VERB,13980755898370002522,75000,nés,VERB,339463560016705749,79000
135,",",PUNCT,2593208677638477497,75000,.,PUNCT,12646065887601541794,79000
136,imperativos,ADJ,12990948094086207668,75000,Nous,PRON,5584058749415059490,79000
137,nacemos,VERB,1505076121368905517,79000,apportons,VERB,16466923411589971315,79000
138,la,DET,6804705863737483857,75000,nos,DET,6968452539944589995,79000
139,pasos,NOUN,7617928117068393652,75000,enfants,NOUN,3469590526488240738,79000
140,de,ADP,11144093025662894627,75000,dans,ADP,6959196919681770914,79000
141,Todos,DET,12131057997984812435,79000,ce,DET,5293259605002647980,79000
142,adaptación,NOUN,10366057531443418804,75000,monde,NOUN,6271367927324676804,79000
143,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,79000
144,.,PUNCT,12646065887601541794,79000,Nous,PRON,5584058749415059490,81000
145,Traemos,VERB,13987091719493750852,79000,procédons,VERB,7446016681583322957,81000
146,al,ADP,8222700718889469974,79000,à,ADP,1840659177240090782,81000
147,nuestros,DET,8277433627748971173,79000,des,DET,6923696665978021163,81000
148,hijos,NOUN,3405312987763365908,79000,rites,NOUN,7002434240428996015,81000
149,de,ADP,11144093025662894627,81000,d',ADP,18329478872494918915,81000
150,mundo,NOUN,4571220300153094564,79000,initiations,NOUN,16752686148990654543,81000
151,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,81000
152,Experimentamos,ADJ,6694438273814075298,81000,Nous,PRON,5584058749415059490,83000
153,.,PUNCT,12646065887601541794,81000,devons,AUX,16478879235374740827,83000
154,Tenemos,VERB,5367294043555675997,83000,faire,VERB,3866958562204505264,83000
155,iniciación,NOUN,15993412817669495791,81000,face,NOUN,17395397334214475556,83000
156,que,SCONJ,11474801393294414462,83000,à,ADP,1840659177240090782,83000
157,la,DET,6804705863737483857,83000,la,DET,6804705863737483857,83000
158,ritos,NOUN,15363517372662633524,81000,séparation,NOUN,2914356329809921794,83000
159,inevitable,ADJ,14208845994500019798,83000,inexorable,ADJ,14585924267595300687,83000
160,afrontar,VERB,11810022947059841719,83000,de,ADP,11144093025662894627,83000
161,la,DET,6804705863737483857,83000,la,DET,6804705863737483857,83000
162,separación,NOUN,6151769516916508976,83000,mort,NOUN,17545349033671241320,83000
163,.,PUNCT,12646065887601541794,83000,",",PUNCT,2593208677638477497,83000
164,que,PRON,11474801393294414462,83000,cela,PRON,10113288157935512298,85000
165,muerte,NOUN,18445030978461390728,83000,ne,ADV,6065859282030310819,85000
166,provoca,VERB,6598711301158894754,83000,devrait,VERB,12948243466761781602,85000
167,Y,CONJ,16961793518281001049,85000,donc,ADV,12385484051209961954,85000
168,no,ADV,13055779130471031426,85000,pas,ADV,162626740300448766,85000
169,que,PRON,11474801393294414462,85000,nous,PRON,15994519860812886258,85000
170,sorprendernos,NOUN,1181849013677954889,85000,surprendre,VERB,18277892975525320819,85000
171,debe,AUX,11410293419687112684,85000,que,SCONJ,11474801393294414462,85000
172,todos,PRON,5361417614589746890,85000,nous,PRON,15994519860812886258,85000
173,cantemos,VERB,10439469468940884,85000,chantions,VERB,6900346930295388714,85000
174,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
175,bailemos,NOUN,17316121532746158984,85000,nous,PRON,15994519860812886258,85000
176,vivamos,VERB,15263088145246044544,89000,dansions,VERB,18230041630330086484,85000
177,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
178,y,CONJ,9409450202036847209,89000,nous,PRON,15994519860812886258,89000
179,el,DET,11488171005156075516,89000,sommes,AUX,10877652818660484091,89000
180,Pero,CONJ,3012608552889114327,91000,tous,ADJ,9219070020730443276,89000
181,lo,DET,12507729120330568444,91000,des,DET,6923696665978021163,89000
182,arte,NOUN,4103457093953722605,89000,artistes,NOUN,3644382476023085846,89000
183,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
184,que,PRON,11474801393294414462,91000,Par,ADP,1753069579298643653,91000
185,es,AUX,10343076919720641053,91000,contre,ADP,1436034967606154550,91000
186,interesante,ADJ,9712729502449227703,91000,",",PUNCT,2593208677638477497,91000
187,la,DET,6804705863737483857,91000,la,DET,6804705863737483857,91000
188,ritmo,NOUN,11937160227835633706,94000,cadence,NOUN,14528557505148688888,91000
189,cadencia,NOUN,8920986935839431315,91000,exceptionnelle,NOUN,17628924142300075454,91000
190,de,ADP,11144093025662894627,91000,de,ADP,11144093025662894627,91000
191,las,DET,6526950402091386798,91000,la,DET,6804705863737483857,91000
192,canciones,NOUN,16916350418617170093,91000,chanson,NOUN,18371329688666577291,91000
193,es,AUX,10343076919720641053,91000,est,AUX,14619786160612475726,91000
194,del,ADP,14178434899903659559,94000,intéressante,ADJ,7440684985716139056,91000
195,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
196,el,DET,11488171005156075516,94000,le,DET,13361843836202591494,94000
197,baile,NOUN,14640006055302299986,94000,rythme,NOUN,3159923029406463901,94000
198,en,ADP,14626626061804382878,94000,de,ADP,11144093025662894627,94000
199,cada,DET,9828466699353315767,94000,la,DET,6804705863737483857,94000
200,cultura,NOUN,7029956933174437374,94000,danse,NOUN,10502674495683808678,94000
201,en,ADP,14626626061804382878,96000,dans,ADP,6959196919681770914,94000
202,Ya,ADV,7497900188702657289,96000,toutes,ADJ,8915662839313692968,94000
203,los,DET,7307884290799599686,96000,les,DET,5902437463952755554,94000
204,sea,NOUN,3315219263181363146,96000,cultures,NOUN,2092314019973476604,94000
205,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
206,Penan,PROPN,2461836364766987931,96000,Et,CCONJ,1620920187821177431,96000
207,de,ADP,11144093025662894627,96000,que,SCONJ,11474801393294414462,96000
208,selvas,ADJ,3612613609760218737,96000,ce,PRON,5293259605002647980,96000
209,tropicales,ADJ,15897042360643165789,96000,soit,AUX,13860546894558360219,96000
210,las,DET,6526950402091386798,96000,le,DET,13361843836202591494,96000
211,Borneo,PROPN,5796263533158532504,96000,Penan,NOUN,2461836364766987931,96000
212,del,ADP,14178434899903659559,99000,dans,ADP,6959196919681770914,96000
213,o,CONJ,1489474827855109852,99000,les,DET,5902437463952755554,96000
214,acólitos,NOUN,18430487211527185138,99000,forêts,NOUN,7611693507838947384,96000
215,los,DET,7307884290799599686,99000,du,DET,17166863280368009634,96000
216,Haití,PROPN,9223210649829103398,99000,Bornéo,PROPN,393617209211649041,96000
217,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
218,en,ADP,14626626061804382878,99000,ou,CCONJ,7904677917145870628,99000
219,los,DET,7307884290799599686,103000,les,DET,5902437463952755554,99000
220,vudú,NOUN,468266048093838745,99000,acolytes,NOUN,3518538165806374260,99000
221,o,CONJ,1489474827855109852,103000,Voodoo,VERB,1357266120596040264,99000
222,en,ADP,14626626061804382878,103000,à,ADP,1840659177240090782,99000
223,Kaisut,PROPN,863247364560689497,103000,Haïti,PROPN,3211241610523109872,99000
224,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
225,guerreros,NOUN,4485326083310529191,103000,ou,CCONJ,7904677917145870628,103000
226,de,ADP,11144093025662894627,103000,bien,ADV,8265441118321635764,103000
227,el,DET,11488171005156075516,103000,les,DET,5902437463952755554,103000
228,desierto,NOUN,2422342215883000885,103000,guerriers,NOUN,6875139367396825135,103000
229,del,ADP,14178434899903659559,103000,dans,ADP,6959196919681770914,103000
230,de,ADP,11144093025662894627,103000,le,DET,13361843836202591494,103000
231,norte,NOUN,4995931821269842908,103000,désert,NOUN,1560677292932041200,103000
232,el,DET,11488171005156075516,109000,du,DET,17166863280368009634,103000
233,curandero,NOUN,5611245546967698673,109000,Kaisut,NOUN,863247364560689497,103000
234,Kenia,PROPN,11451827666851334532,103000,au,PROPN,11216685815786043991,103000
235,en,ADP,14626626061804382878,109000,nord,ADJ,3752455263550414504,103000
236,las,DET,6526950402091386798,109000,du,DET,17166863280368009634,103000
237,montañas,NOUN,2159409577164534101,109000,Kenya,PROPN,4234016620340650456,103000
238,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
239,los,DET,7307884290799599686,109000,le,DET,13361843836202591494,109000
240,Andes,PROPN,15620202304394883024,109000,Curendero,PROPN,7273615177417349325,109000
241,de,ADP,11144093025662894627,109000,dans,ADP,6959196919681770914,109000
242,o,CONJ,1489474827855109852,112000,les,DET,5902437463952755554,109000
243,caravansaray,NOUN,14553428608727203908,112000,montagnes,NOUN,4900933358216812759,109000
244,un,DET,12188161997964598936,112000,des,DET,6923696665978021163,109000
245,arenas,NOUN,10471826512141359416,112000,Andes,NOUN,15620202304394883024,109000
246,.,PUNCT,12646065887601541794,112000,",",PUNCT,2593208677638477497,109000
247,en,ADP,14626626061804382878,112000,ou,CCONJ,7904677917145870628,112000
248,del,ADP,14178434899903659559,112000,bien,ADV,8265441118321635764,112000
249,las,DET,6526950402091386798,112000,un,DET,12188161997964598936,112000
250,Este,PRON,5783993104369099660,117000,caravansérail,NOUN,12384835985890466902,112000
251,por,ADP,18244196334509357400,117000,en,ADP,14626626061804382878,112000
252,cierto,ADJ,7125988886725757465,117000,plein,ADJ,2357104249177585720,112000
253,",",PUNCT,2593208677638477497,117000,milieu,NOUN,16113487832010273823,112000
254,un,DET,12188161997964598936,117000,du,DET,17166863280368009634,112000
255,Sáhara,PROPN,16960574129656822593,112000,Sahara,PROPN,8806537592817012453,112000
256,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,112000
257,con,ADP,6945313634251781056,117000,A,ADP,14862748245026736845,117000
258,amigo,NOUN,2693834648967763272,117000,propos,NOUN,9528931374577913155,117000
259,viajé,VERB,9216239352718704590,117000,",",PUNCT,2593208677638477497,117000
260,que,PRON,11474801393294414462,117000,c',PRON,3614287697118523228,117000
261,es,AUX,10343076919720641053,117000,est,AUX,14619786160612475726,117000
262,el,DET,11488171005156075516,117000,la,DET,6804705863737483857,117000
263,desierto,NOUN,2422342215883000885,117000,personne,NOUN,5160379149065496598,117000
264,al,ADP,8222700718889469974,117000,avec,ADP,18367549186037839347,117000
265,Un,DET,362773788461399393,119000,qui,PRON,18025162834834030610,117000
266,pastor,NOUN,14402994121165392635,119000,j',PRON,7275302914444174311,117000
267,de,ADP,11144093025662894627,119000,ai,AUX,4489555979637837711,117000
268,yaks,NOUN,8552138126520868078,119000,voyagé,VERB,3043769294972570051,117000
269,de,ADP,11144093025662894627,119000,dans,ADP,6959196919681770914,117000
270,las,DET,6526950402091386798,119000,le,DET,13361843836202591494,117000
271,laderas,NOUN,9932827283788480193,119000,désert,NOUN,1560677292932041200,117000
272,del,ADP,14178434899903659559,119000,ou,CCONJ,7904677917145870628,119000
273,Chomolungma,PROPN,18232467635824275449,119000,effectivement,ADV,2288964909786237778,119000
274,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
275,el,DET,11488171005156075516,123000,le,DET,13361843836202591494,119000
276,Everest,PROPN,10895907526500539708,123000,gardien,NOUN,7713344609730547588,119000
277,",",PUNCT,2593208677638477497,123000,de,ADP,11144093025662894627,119000
278,mundo,NOUN,4571220300153094564,123000,troupeau,NOUN,17576194639593605563,119000
279,diosa,ADJ,13794919250157804006,123000,de,ADP,11144093025662894627,119000
280,madre,NOUN,10512109315562786158,123000,Yaks,NOUN,9579601327508651381,119000
281,del,ADP,14178434899903659559,123000,sur,ADP,14175982410302701706,119000
282,la,DET,6804705863737483857,123000,les,DET,5902437463952755554,119000
283,pueblos,NOUN,10617132194085939987,125000,flancs,NOUN,9258966675412146740,119000
284,Todos,DET,12131057997984812435,125000,du,DET,17166863280368009634,119000
285,nos,PRON,6968452539944589995,125000,Qomolangma,PROPN,17666004244325354355,119000
286,.,PUNCT,12646065887601541794,123000,",",PUNCT,2593208677638477497,119000
287,estos,DET,10436838843398290757,125000,l',DET,11055277117081255759,123000
288,enseñan,VERB,16991156694432745795,125000,Everest,NOUN,10895907526500539708,123000
289,que,SCONJ,11474801393294414462,125000,",",PUNCT,2593208677638477497,123000
290,existen,VERB,16291302215330005358,125000,la,DET,6804705863737483857,123000
291,formas,NOUN,17223371217620981935,125000,déesse,NOUN,14698631390655986889,123000
292,otras,DET,9467666572440207555,125000,du,DET,17166863280368009634,123000
293,de,ADP,11144093025662894627,125000,monde,NOUN,6271367927324676804,123000
294,",",PUNCT,2593208677638477497,125000,.,PUNCT,12646065887601541794,123000
295,ser,AUX,940341820454552972,125000,Tous,ADJ,512893539203435327,125000
296,otras,DET,9467666572440207555,128000,ces,DET,10477575395255680452,125000
297,formas,NOUN,17223371217620981935,128000,peuples,NOUN,9465843361985329730,125000
298,de,ADP,11144093025662894627,128000,nous,PRON,15994519860812886258,125000
299,pensar,VERB,2464981911360723565,128000,enseignent,VERB,16106874727925931924,125000
300,",",PUNCT,2593208677638477497,128000,qu',SCONJ,13574260379477198189,125000
301,otras,DET,9467666572440207555,129000,il,PRON,8081183868394845856,125000
302,formas,NOUN,17223371217620981935,129000,y,PRON,9409450202036847209,125000
303,de,ADP,11144093025662894627,129000,a,VERB,11901859001352538922,125000
304,la,DET,6804705863737483857,129000,d',DET,18329478872494918915,125000
305,Tierra,PROPN,12589158395354468166,129000,autres,ADJ,5922633728820932677,125000
306,orientación,NOUN,7116460107821105491,129000,façons,NOUN,14374470480003116173,125000
307,en,ADP,14626626061804382878,129000,d',ADP,18329478872494918915,125000
308,Y,CONJ,16961793518281001049,131000,être,AUX,198149567613473063,125000
309,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,125000
310,un,DET,12188161997964598936,131000,d',DET,18329478872494918915,128000
311,si,SCONJ,13884469947995795204,131000,autres,ADJ,5922633728820932677,128000
312,idea,NOUN,5566782022517605861,131000,façons,NOUN,14374470480003116173,128000
313,sobre,ADP,11374976834714679510,131000,de,ADP,11144093025662894627,128000
314,reflexionamos,VERB,11373207706178292856,131000,penser,VERB,467012739358636833,128000
315,poco,ADV,4117172620621991493,131000,",",PUNCT,2593208677638477497,128000
316,esta,DET,5821559423218928566,131000,d',DET,18329478872494918915,129000
317,solo,ADV,3505255310390259426,133000,autres,ADJ,5922633728820932677,129000
318,llenarnos,NOUN,10387599522237479291,133000,manières,NOUN,5872037238179735243,129000
319,de,ADP,11144093025662894627,133000,de,ADP,11144093025662894627,129000
320,puede,AUX,15014026304111728540,133000,s',PRON,13057294305572976255,129000
321,.,PUNCT,12646065887601541794,133000,orienter,VERB,1133564525766319998,129000
322,con,ADP,6945313634251781056,135000,sur,ADP,14175982410302701706,129000
323,esperanza,NOUN,17245174116171988630,133000,Terre,NOUN,2748707164456351606,129000
324,",",PUNCT,2593208677638477497,135000,.,PUNCT,12646065887601541794,129000
325,junto,ADJ,2687212557933281712,135000,Et,CCONJ,1620920187821177431,131000
326,Ahora,ADV,10720993020331908228,135000,ceci,PRON,5201700796709065237,131000
327,miles,NUM,14618199977935301401,135000,est,AUX,14619786160612475726,131000
328,las,DET,6526950402091386798,135000,une,DET,16752500866415647,131000
329,culturas,NOUN,16184932075643410764,135000,idée,NOUN,10850411686038042622,131000
330,de,ADP,11144093025662894627,135000,",",PUNCT,2593208677638477497,131000
331,del,ADP,14178434899903659559,135000,si,SCONJ,13884469947995795204,131000
332,mundo,NOUN,4571220300153094564,135000,on,PRON,5640369432778651323,131000
333,un,DET,12188161997964598936,138000,y,PRON,9409450202036847209,131000
334,forman,VERB,14294034560799483275,138000,réfléchit,VERB,13530456416951575470,131000
335,entramado,NOUN,7378284968056715333,138000,",",PUNCT,2593208677638477497,131000
336,espiritual,ADJ,4822815802459954734,138000,qui,PRON,18025162834834030610,133000
337,y,CONJ,9409450202036847209,138000,ne,ADV,6065859282030310819,133000
338,cultural,ADJ,14167363690842711897,138000,peut,AUX,18189483339446925138,133000
339,que,SCONJ,11474801393294414462,142000,que,SCONJ,11474801393294414462,133000
340,todo,DET,1039296168925561739,142000,vous,PRON,6151699640482831038,133000
341,abarca,VERB,6119456707133113677,142000,remplir,VERB,10313150223918767450,133000
342,el,DET,11488171005156075516,142000,d',ADP,18329478872494918915,133000
343,planeta,NOUN,10594609896040289612,142000,espoir,NOUN,7266567146917870726,133000
344,y,CONJ,9409450202036847209,144000,.,PUNCT,12646065887601541794,133000
345,es,AUX,10343076919720641053,144000,Aujourd'hui,NOUN,16917374156062150053,135000
346,tan,ADV,5127631211755802587,144000,",",PUNCT,2593208677638477497,135000
347,su,DET,14248009254309298022,144000,les,DET,5902437463952755554,135000
348,bienestar,NOUN,4235000853403807677,144000,innombrables,NOUN,6975503505751793562,135000
349,fundamental,ADJ,8710898838154526455,144000,cultures,ADJ,2092314019973476604,135000
350,para,ADP,17491956544424926374,144000,dans,ADP,6959196919681770914,135000
351,como,SCONJ,3817173063683202752,146000,le,DET,13361843836202591494,135000
352,entramado,NOUN,7378284968056715333,146000,monde,NOUN,6271367927324676804,135000
353,biológico,ADJ,13609387921910444218,146000,constituent,VERB,1688311550439661732,138000
354,el,DET,11488171005156075516,146000,un,DET,12188161997964598936,138000
355,como,SCONJ,3817173063683202752,146000,tissu,NOUN,17486974254900577189,138000
356,en,ADP,14626626061804382878,149000,de,ADP,11144093025662894627,138000
357,biosfera,NOUN,16752242064917861605,146000,vie,NOUN,1847880880418315348,138000
358,conocido,ADJ,6422588915590386435,146000,spirituelle,ADJ,14369047936624261320,138000
