,0,1,2,3,4,5,6,7
170,measurable,ADJ,9988621865427614351,66371,visionnaires,ADJ,4176531490957703756,66371
171,",",PUNCT,2593208677638477497,66371,",",PUNCT,2593208677638477497,66371
172,visionary,ADJ,1156704632647002766,66371,mesurables,ADJ,6546364362221196228,66371
173,-,PUNCT,9153284864653046197,66371,et,CCONJ,13620178847145827813,66371
174,0,0,0,0,de,ADP,11144093025662894627,66371
175,long,ADJ,12965068231793614765,66371,longue,ADJ,14658266793052841206,66371
176,targets,NOUN,15671511133753483882,66371,durée,NOUN,2288725603475951177,66371
177,called,VERB,3125235652374451650,69817,appelés,AUX,10613765043245089371,69817
178,Millennium,PROPN,18128434476311426543,69817,Objectifs,NOUN,1115631543909595774,69817
179,the,DET,7425985699627899538,69817,du,DET,17166863280368009634,69817
180,Development,PROPN,17372898064207855648,69817,millénaire,NOUN,16527410232965001114,69817
181,Goals,PROPN,18038698458481050756,69817,pour,ADP,4302925298007755726,69817
182,.,PUNCT,12646065887601541794,69817,le,DET,13361843836202591494,69817
183,0,0,0,0,développement,NOUN,8660105959128505328,69817
184,Now,ADV,13923566239961886281,72550,Evidemment,NOUN,11438856151743710906,72550
185,",",PUNCT,2593208677638477497,72550,",",PUNCT,2593208677638477497,72550
186,I,PRON,4690420944186131903,72550,je,PRON,8612506203511071854,72550
187,'m,AUX,8504683628951808721,72550,suis,AUX,9227762830378992001,72550
188,sure,ADJ,2985827712170516640,72550,sûr,ADJ,1394710206247879140,72550
189,all,DET,13409319323822384369,72550,que,SCONJ,11474801393294414462,72550
190,you,PRON,7624161793554793053,72550,vous,PRON,6151699640482831038,72550
191,keep,VERB,9099225972875567996,72550,gardez,VERB,9995191753665223707,72550
192,0,0,0,0,tous,PRON,9219070020730443276,72550
193,a,DET,11901859001352538922,72550,une,DET,16752500866415647,72550
194,copy,NOUN,5082893022067336550,72550,copie,NOUN,13524333817081597956,72550
195,of,ADP,886050111519832510,72550,de,ADP,11144093025662894627,72550
196,the,DET,7425985699627899538,72550,ces,DET,10477575395255680452,72550
197,goals,NOUN,3663706622347434954,72550,objectifs,NOUN,10915884277097765425,72550
198,under,ADP,11091676426636450224,74795,sous,ADP,17442958008897001386,74795
199,your,DET,1572612192562026184,74795,votre,DET,11359159872749569338,74795
200,pillow,NOUN,17888260686748125610,74795,oreiller,NOUN,5413321571071411929,74795
201,",",PUNCT,2593208677638477497,74795,",",PUNCT,2593208677638477497,74795
202,or,CCONJ,3740602843040177340,74795,ou,CCONJ,7904677917145870628,74795
203,by,ADP,16764210730586636600,74795,sur,ADP,14175982410302701706,74795
204,the,DET,7425985699627899538,74795,la,DET,6804705863737483857,74795
205,bedside,NOUN,12184514426039658517,74795,table,NOUN,10911622026469197494,74795
206,0,0,0,0,de,ADP,11144093025662894627,74795
207,table,NOUN,10911622026469197494,74795,nuit,NOUN,2107558029895848859,74795
208,",",PUNCT,2593208677638477497,74795,",",PUNCT,2593208677638477497,74795
209,but,CCONJ,14560795576765492085,77577,si,SCONJ,13884469947995795204,77577
210,just,ADV,7148522813498185515,77577,pas,ADV,162626740300448766,77577
211,in,ADP,3002984154512732771,77577,nest,VERB,12572695586775865034,77577
212,case,NOUN,8110129090154140942,77577,cas,NOUN,16256677867477813697,77577
213,you,PRON,7624161793554793053,77577,ce,PRON,5293259605002647980,77577
214,do,AUX,2158845516055552166,77577,le,DET,13361843836202591494,77577
215,n't,PART,2043519015752540944,77577,0,0,0,0
216,",",PUNCT,2593208677638477497,77577,0,0,0,0
217,and,CCONJ,2283656566040971221,79663,et,CCONJ,13620178847145827813,79663
218,your,DET,1572612192562026184,79663,votre,DET,11359159872749569338,79663
219,memory,NOUN,543329806151075300,79663,mémoire,NOUN,11867048037981939525,79663
220,needs,VERB,1326643797369586373,79663,aurait,AUX,1049551689188572287,79663
221,jogging,NOUN,11664412439050901249,79663,besoin,NOUN,12252680556367920533,79663
222,0,0,0,0,d',ADP,18329478872494918915,79663
223,some,DET,7000492816108906599,79663,un,DET,12188161997964598936,79663
224,0,0,0,0,petit,ADJ,5852198352922792238,79663
225,0,0,0,0,rafraîchissement,ADV,5239353001528709943,79663
226,",",PUNCT,2593208677638477497,79663,",",PUNCT,2593208677638477497,79663
227,agreed,VERB,2543565934139476858,81493,voici,VERB,16954810572973842633,81493
228,the,DET,7425985699627899538,81493,ce,DET,5293259605002647980,81493
229,deal,NOUN,17362570071365074306,81493,sur,ADP,14175982410302701706,81493
230,then,ADV,2630753287402592467,81493,quoi,PRON,6514670271018046660,81493
231,0,0,0,0,ils,PRON,7400529878339724166,81493
232,like,SCONJ,18194338103975822726,81493,se,PRON,9839690450034771972,81493
233,this,DET,1995909169258310477,81493,sont,AUX,2183785841973629617,81493
234,goes,VERB,18224404223277189725,81493,mis,VERB,5804976024871865433,81493
235,0,0,0,0,d',ADP,18329478872494918915,81493
236,0,0,0,0,accord,NOUN,701735504652304602,81493
237,:,PUNCT,11532473245541075862,81493,:,PUNCT,11532473245541075862,81493
238,developing,VERB,3366803384199824112,84115,les,DET,5902437463952755554,84115
239,countries,NOUN,13957816561748780037,84115,pays,NOUN,4009823960085937146,84115
240,to,ADP,3791531372978436496,84115,en,ADP,14626626061804382878,84115
241,0,0,0,0,développement,NOUN,8660105959128505328,84115
242,least,ADJ,12059514183285037132,84115,ont,AUX,4980175405888007940,84115
243,promised,VERB,2455520542866756141,84115,promis,VERB,2993115418060453714,84115
244,at,ADP,11667289587015813222,84115,de,ADP,11144093025662894627,84115
245,halve,PUNCT,13054612630945361158,84115,diminuer,VERB,1349571407846058294,84115
246,0,0,0,0,au,PROPN,11216685815786043991,84115
247,0,0,0,0,moins,ADV,4309863648335428729,84115
248,0,0,0,0,de,ADP,11144093025662894627,84115
249,0,0,0,0,moitié,NOUN,13509468111980041763,84115
250,0,0,0,0,l',DET,11055277117081255759,86690
251,extreme,ADJ,7331532195515971780,86690,extrême,ADJ,11364307853422821649,86690
252,poverty,NOUN,15725901658366636386,86690,pauvreté,NOUN,9293578529846396105,86690
253,",",PUNCT,2593208677638477497,86690,",",PUNCT,2593208677638477497,86690
254,0,0,0,0,la,DET,6804705863737483857,86690
255,deaths,NOUN,4337276456660408315,86690,faim,NOUN,1891609911598945111,86690
256,and,CCONJ,2283656566040971221,86690,et,CCONJ,13620178847145827813,86690
257,",",PUNCT,2593208677638477497,86690,les,DET,5902437463952755554,86690
258,disease,NOUN,5781322434961390358,86690,morts,NOUN,7416101815136640671,86690
259,from,ADP,7831658034963690409,86690,par,ADP,11560817535472117264,86690
260,hunger,NOUN,9423962958487913230,86690,maladies,NOUN,7257885212572801099,86690
261,alongside,ADP,10999747988220682187,90088,ainsi,ADV,11906536706582700613,90088
262,0,0,0,0,que,SCONJ,11474801393294414462,90088
263,some,DET,7000492816108906599,90088,d',DET,18329478872494918915,90088
264,other,ADJ,1176656782636220709,90088,autres,ADJ,5922633728820932677,90088
265,targets,NOUN,15671511133753483882,90088,objectifs,NOUN,10915884277097765425,90088
266,",",PUNCT,2593208677638477497,90088,",",PUNCT,2593208677638477497,90088
267,by,ADP,16764210730586636600,90088,d',ADP,18329478872494918915,90088
268,0,0,0,0,ici,ADV,16082578346872542639,90088
269,2015,NUM,5268047934427719614,90088,2015,NUM,5268047934427719614,90088
270,",",PUNCT,2593208677638477497,90088,",",PUNCT,2593208677638477497,90088
271,and,CCONJ,2283656566040971221,92868,et,CCONJ,13620178847145827813,92868
272,developed,VERB,1643864808317370832,92868,les,DET,5902437463952755554,92868
273,nations,NOUN,1499857299936515533,92868,pays,NOUN,4009823960085937146,92868
274,0,0,0,0,développés,ADJ,2385368879472594654,92868
275,to,PART,3791531372978436496,92868,ont,AUX,4980175405888007940,92868
276,help,VERB,17461235395181654430,92868,promis,VERB,2993115418060453714,92868
277,them,PRON,7976265300568155021,92868,de,ADP,11144093025662894627,92868
278,0,0,0,0,les,DET,5902437463952755554,92868
279,promised,VERB,2455520542866756141,92868,aider,VERB,15169320607583133746,92868
280,get,AUX,2013399242189103424,95723,à,ADP,1840659177240090782,95723
281,done,VERB,14395066107632849789,95723,réaliser,VERB,15608703793989312206,95723
282,0,0,0,0,cela,PRON,10113288157935512298,95723
283,by,ADP,16764210730586636600,95723,en,ADP,14626626061804382878,95723
284,dropping,VERB,11606009090297970687,95723,effaçant,VERB,3349165284734462428,95723
285,that,DET,4380130941430378203,95723,leurs,DET,11308315004075968685,95723
286,debts,NOUN,12498395668651899706,95723,dettes,NOUN,12912664763035891804,95723
287,",",PUNCT,2593208677638477497,95723,",",PUNCT,2593208677638477497,95723
288,0,0,0,0,en,ADP,14626626061804382878,98121
289,increasing,VERB,10028463384647714073,98121,augmentant,VERB,6622811302448432170,98121
290,",",PUNCT,2593208677638477497,98121,l',DET,11055277117081255759,98121
291,aid,NOUN,11586757942818230145,98121,aide,NOUN,14743972609817845372,98121
292,smart,ADJ,2191600787884973499,98121,humanitaire,ADJ,12240235561832611293,98121
293,and,CCONJ,2283656566040971221,98121,et,CCONJ,13620178847145827813,98121
294,trade,NOUN,14704457583367611984,98121,en,ADP,14626626061804382878,98121
295,0,0,0,0,réformant,VERB,11286114216019316857,98121
296,0,0,0,0,le,DET,13361843836202591494,98121
297,reform,NOUN,9718197915668308986,98121,commerce,NOUN,2020969505356549135,98121
298,.,PUNCT,12646065887601541794,98121,.,PUNCT,12646065887601541794,98121
299,Well,INTJ,14379783840816760627,100842,Bon,ADJ,2983787618726230256,100842
300,",",PUNCT,2593208677638477497,100842,",",PUNCT,2593208677638477497,100842
301,we,PRON,16064069575701507746,100842,on,PRON,5640369432778651323,100842
302,'re,AUX,523464648099722843,100842,de,ADP,11144093025662894627,100842
303,approaching,VERB,5030541406577648148,100842,approche,VERB,6693421439574007851,100842
304,2015,NUM,5268047934427719614,100842,2015,NUM,5268047934427719614,100842
305,",",PUNCT,2593208677638477497,100842,",",PUNCT,2593208677638477497,100842
306,so,ADV,9781598966686434415,103091,donc,ADV,12385484051209961954,103091
307,we,PRON,16064069575701507746,103091,il,PRON,8081183868394845856,103091
308,are,AUX,5012629990875267006,103091,est,AUX,14619786160612475726,103091
309,'d,VERB,11195369525898364697,103091,temps,VERB,8980423852226619333,103091
310,better,ADV,13468287115010965206,103091,d',ADP,18329478872494918915,103091
311,assess,VERB,2942672831277809546,103091,évaluer,VERB,14101491407138981001,103091
312,how,ADV,16331095434822636218,103091,comment,ADV,15057923854949126052,103091
313,",",PUNCT,2593208677638477497,103091,on,PRON,5640369432778651323,103091
314,we,PRON,16064069575701507746,103091,s',PRON,13057294305572976255,103091
315,doing,VERB,10515043043501955111,103091,en,ADP,14626626061804382878,103091
316,0,0,0,0,sort,NOUN,2944576840756700711,103091
317,on,ADP,5640369432778651323,103091,avec,ADP,18367549186037839347,103091
318,these,DET,6459564349623679250,103091,ces,DET,10477575395255680452,103091
319,goals,NOUN,3663706622347434954,103091,objectifs,NOUN,10915884277097765425,103091
320,?,PUNCT,8205403955989537350,103091,?,PUNCT,8205403955989537350,103091
321,But,CCONJ,18004243461113809161,105890,Mais,CCONJ,3985832202445185970,105890
322,we,PRON,16064069575701507746,105890,il,PRON,8081183868394845856,105890
323,'ve,AUX,2989924464908128948,105890,est,AUX,14619786160612475726,105890
324,also,ADV,12084876542534825196,105890,aussi,ADV,10514909888095890428,105890
325,got,VERB,12579384389446384672,105890,temps,NOUN,8980423852226619333,105890
326,to,PART,3791531372978436496,105890,de,ADP,11144093025662894627,105890
327,decide,VERB,3634000357447379468,105890,décider,VERB,4266036542948661892,105890
328,",",PUNCT,2593208677638477497,105890,:,PUNCT,11532473245541075862,105890
329,like,VERB,18194338103975822726,105890,veut,VERB,3394696207253877175,105890
330,do,AUX,2158845516055552166,105890,-,PUNCT,9153284864653046197,105890
331,we,PRON,16064069575701507746,105890,on,PRON,5640369432778651323,105890
332,such,ADJ,13040105543478938413,105890,ce,DET,5293259605002647980,105890
333,0,0,0,0,type,NOUN,1650948551127640961,105890
334,0,0,0,0,d',ADP,18329478872494918915,105890
335,goals,NOUN,3663706622347434954,105890,objectifs,NOUN,10915884277097765425,105890
336,global,ADJ,17053192215331816304,105890,globaux,ADJ,2290143583578524024,105890
337,?,PUNCT,8205403955989537350,105890,?,PUNCT,8205403955989537350,105890
338,Some,DET,14298532990736973729,109652,Certains,PRON,15213421697034412087,109652
339,people,NOUN,7593739049417968140,109652,n',ADV,6790753473526118935,109652
340,do,AUX,2158845516055552166,109652,en,PRON,14626626061804382878,109652
341,n't,PART,2043519015752540944,109652,pas,ADV,162626740300448766,109652
342,.,PUNCT,12646065887601541794,109652,.,PUNCT,12646065887601541794,109652
343,And,CCONJ,12172435438170721471,109652,Et,CCONJ,1620920187821177431,109652
344,if,SCONJ,12446819118446800910,109652,si,SCONJ,13884469947995795204,109652
345,we,PRON,16064069575701507746,109652,on,PRON,5640369432778651323,109652
346,like,VERB,18194338103975822726,109652,veulent,VERB,7923675674734317161,109652
347,them,PRON,7976265300568155021,109652,les,PRON,5902437463952755554,109652
348,",",PUNCT,2593208677638477497,109652,",",PUNCT,2593208677638477497,109652
349,we,PRON,16064069575701507746,109652,on,PRON,5640369432778651323,109652
350,'ve,AUX,2989924464908128948,109652,doit,AUX,13707113281892827936,109652
351,got,VERB,12579384389446384672,109652,veut,VERB,3394696207253877175,109652
352,to,PART,3791531372978436496,109652,0,0,0,0
353,decide,VERB,3634000357447379468,109652,décider,VERB,4266036542948661892,109652
354,what,PRON,5865838185239622912,112891,ce,PRON,5293259605002647980,112891
355,we,PRON,16064069575701507746,112891,que,PRON,11474801393294414462,112891
356,0,0,0,0,l',DET,11055277117081255759,112891
357,to,PART,3791531372978436496,112891,on,PRON,5640369432778651323,112891
358,do,AUX,2158845516055552166,112891,veut,AUX,3394696207253877175,112891
359,want,VERB,7597692042947428029,112891,faire,VERB,3866958562204505264,112891
360,on,ADP,5640369432778651323,112891,avec,ADP,18367549186037839347,112891
361,these,DET,6459564349623679250,112891,ces,DET,10477575395255680452,112891
362,goals,NOUN,3663706622347434954,112891,objectifs,NOUN,10915884277097765425,112891
363,forward,ADV,17319973514577326793,112891,en,ADP,14626626061804382878,112891
364,going,VERB,14242014708739787450,112891,avançant,VERB,12047858643983438063,112891
365,.,PUNCT,12646065887601541794,112891,.,PUNCT,12646065887601541794,112891
366,0,0,0,0,Qu',,2973740457338173844,116124
367,does,AUX,1818273248662495384,116124,est,,14619786160612475726,116124
368,What,PRON,5931147113347055926,116124,-ce,PRON,18265511929968616396,116124
369,to,PART,3791531372978436496,116124,que,SCONJ,11474801393294414462,116124
370,the,DET,7425985699627899538,116124,le,DET,13361843836202591494,116124
371,world,NOUN,1703489418272052182,116124,monde,NOUN,6271367927324676804,116124
372,do,AUX,2158845516055552166,116124,veut,AUX,3394696207253877175,116124
373,want,VERB,7597692042947428029,116124,faire,VERB,3866958562204505264,116124
374,together,ADV,12060003407050460571,116124,ensemble,NOUN,14194716038716659002,116124
375,?,PUNCT,8205403955989537350,116124,?,PUNCT,8205403955989537350,116124
376,We,PRON,15667417291854480293,118303,Il,PRON,4524258024941853120,118303
377,'ve,AUX,2989924464908128948,118303,pourra,AUX,9517788185479051583,118303
378,got,VERB,12579384389446384672,118303,décider,VERB,4266036542948661892,118303
379,to,PART,3791531372978436496,118303,d',ADP,18329478872494918915,118303
380,decide,VERB,3634000357447379468,118303,faut,VERB,6792372707269389571,118303
381,a,DET,11901859001352538922,118303,un,DET,12188161997964598936,118303
382,process,NOUN,1020421249059553464,118303,procédé,NOUN,3231594334064122154,118303
383,by,ADP,16764210730586636600,118303,par,ADP,11560817535472117264,118303
384,which,DET,7063653163634019529,118303,on,PRON,5640369432778651323,118303
