,0,1,2,3,4,5,6,7
100,de,ADP,11144093025662894627,40260,d',ADP,18329478872494918915,40260
101,contenido,NOUN,13220307439485880868,40260,auteur,NOUN,14843052271301943129,40260
102,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
103,Pero,CONJ,3012608552889114327,43260,Mais,CCONJ,3985832202445185970,43260
104,a,ADP,11901859001352538922,43260,afin,ADP,16923937584672628515,43260
105,fin,NOUN,12721762991029016641,43260,que,SCONJ,11474801393294414462,43260
106,de,ADP,11144093025662894627,43260,0,0,0,0
107,darles,ADJ,18007463173051725194,43260,ayant,AUX,12784693119930032190,43260
108,opciones,NOUN,11367115850827939922,43260,-,PUNCT,9153284864653046197,43260
109,de,ADP,11144093025662894627,43260,droit,VERB,7875106096331689470,43260
110,lo,DET,12507729120330568444,43260,les,DET,5902437463952755554,43260
111,que,PRON,11474801393294414462,43260,0,0,0,0
112,pueden,AUX,3596555404309920769,43260,puissent,AUX,15943079850303385961,43260
113,hacer,VERB,17672920047749692400,43260,disposer,VERB,17880724568372444342,43260
114,las,DET,6526950402091386798,45260,des,DET,6923696665978021163,45260
115,copias,NOUN,16435730535864708722,45260,copies,NOUN,1904346826046607098,45260
116,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
117,0,0,0,0,des,DET,6923696665978021163,45260
118,mezclas,NOUN,14722100683864689077,45260,montages,NOUN,7097946841972311096,45260
119,y,CONJ,9409450202036847209,45260,",",PUNCT,2593208677638477497,45260
120,demás,PRON,14539327464361090078,45260,etc.,ADV,9165138041223584099,45260
121,con,ADP,6945313634251781056,45260,à,ADP,1840659177240090782,45260
122,0,0,0,0,leur,DET,9043354729336809481,45260
123,0,0,0,0,gré,NOUN,6922727557682325473,45260
124,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
125,0,0,0,0,nous,PRON,15994519860812886258,48260
126,identificar,VERB,5902783929421805617,48260,devons,VERB,16478879235374740827,48260
127,debemos,AUX,483227938760077305,48260,d',ADP,18329478872494918915,48260
128,primero,ADV,7162451540303751705,48260,abord,ADV,16777147272656447420,48260
129,0,0,0,0,identifier,ADJ,15366096938333403909,48260
130,cuando,SCONJ,10847943810515898149,50260,quand,SCONJ,2456370392436531967,50260
131,registrado,ADJ,15068553312872322560,50260,du,DET,17166863280368009634,50260
132,material,NOUN,8984464104423655975,50260,matériel,NOUN,14231185327059718972,50260
133,a,ADP,11901859001352538922,50260,sous,ADP,17442958008897001386,50260
134,0,0,0,0,licence,NOUN,3444456502547786014,50260
135,es,AUX,10343076919720641053,50260,est,AUX,14619786160612475726,50260
136,cargado,VERB,15782038104124790767,50260,téléchargé,VERB,12824228822263745839,50260
137,0,0,0,0,sur,ADP,14175982410302701706,50260
138,nuestro,DET,6162416962808358642,50260,notre,DET,16699583448167008180,50260
139,sitio,NOUN,5580916346715667817,50260,site,NOUN,12686102100502772429,50260
140,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
141,Con,ADP,5520492700078303406,53260,Prenons,NOUN,11087676208286766419,53260
142,este,DET,15654890294676217493,53260,un,DET,12188161997964598936,53260
143,video,NOUN,4105620495553881905,53260,exemple,NOUN,6085141703336254892,53260
144,específico,ADJ,8711374584877755826,53260,et,CCONJ,13620178847145827813,53260
145,veremos,VERB,8628264447854890544,53260,voyons,NOUN,4394757034670856083,53260
146,0,0,0,0,comment,ADV,15057923854949126052,53260
147,cómo,PRON,8106224997027377807,53260,ça,PRON,6716136869789229852,53260
148,trabaja,VERB,14054532249310033574,53260,fonctionne,VERB,17986937710290207679,53260
149,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
150,Hace,AUX,9370438509007318900,56260,Il,PRON,4524258024941853120,56260
151,años,NOUN,8746864843512539013,56260,y,PRON,9409450202036847209,56260
152,el,DET,11488171005156075516,56260,a,VERB,11901859001352538922,56260
153,2,NUM,15180167692696242062,56260,deux,NUM,11334962332053205890,56260
154,cantante,NOUN,9396875576537962544,56260,ans,NOUN,4232654337548179339,56260
155,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
156,Brown,PROPN,12667495615604954721,56260,Chris,PROPN,9844691959392486895,56260
157,Chris,PROPN,9844691959392486895,56260,Brown,PROPN,12667495615604954721,56260
158,0,0,0,0,a,AUX,11901859001352538922,58260
159,lanzó,VERB,5577944352825904366,58260,sorti,VERB,9221834835919567457,58260
160,el,DET,11488171005156075516,58260,la,DET,6804705863737483857,58260
161,video,PROPN,4105620495553881905,58260,vidéo,NOUN,7098086310457135785,58260
162,oficial,ADJ,11593527771029848142,58260,officielle,ADJ,12279311847164586740,58260
163,del,ADP,14178434899903659559,58260,de,ADP,11144093025662894627,58260
164,Forever,PROPN,13887563769242001259,58260,son,DET,2555790282192608669,58260
165,single,NOUN,9644341664820045211,58260,single,NOUN,9644341664820045211,58260
166,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
167,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
168,0,0,0,0,Forever,VERB,13887563769242001259,58260
169,.,PUNCT,12646065887601541794,58260,"""",PUNCT,15884554869126768810,58260
170,"""",PUNCT,15884554869126768810,58260,.,PUNCT,12646065887601541794,58260
171,Un,DET,362773788461399393,61260,Une,DET,15683828717504468070,61260
172,fan,NOUN,9836875835655631250,61260,fan,NOUN,9836875835655631250,61260
173,lo,PRON,12507729120330568444,61260,l',PRON,11055277117081255759,61260
174,0,0,0,0,a,AUX,11901859001352538922,61260
175,vio,VERB,14415387378069075783,61260,vue,VERB,16421680880233513876,61260
176,en,ADP,14626626061804382878,61260,à,ADP,1840659177240090782,61260
177,la,DET,6804705863737483857,61260,la,DET,6804705863737483857,61260
178,TV,PROPN,14575694583387358922,61260,télé,NOUN,7429375457924568373,61260
179,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
180,lo,PRON,12507729120330568444,63260,l',DET,11055277117081255759,63260
181,0,0,0,0,a,AUX,11901859001352538922,63260
182,grabo,VERB,14311894545126739563,63260,enregistrée,VERB,4716713766507905401,63260
183,con,ADP,6945313634251781056,63260,avec,ADP,18367549186037839347,63260
184,su,DET,14248009254309298022,63260,son,DET,2555790282192608669,63260
185,celular,NOUN,11353791421685635535,63260,téléphone,NOUN,2227739191921850929,63260
186,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
187,y,CONJ,9409450202036847209,65260,et,CCONJ,13620178847145827813,65260
188,lo,PRON,12507729120330568444,65260,l',PRON,11055277117081255759,65260
189,0,0,0,0,a,AUX,11901859001352538922,65260
190,subió,VERB,6300676474719917184,65260,téléchargée,VERB,7105138034060140032,65260
191,a,ADP,11901859001352538922,65260,sur,ADP,14175982410302701706,65260
192,YouTube,PROPN,929290428523438385,65260,YouTube,NOUN,929290428523438385,65260
193,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
194,0,0,0,0,Maintenant,ADV,3411574504808575674,68260
195,0,0,0,0,",",PUNCT,2593208677638477497,68260
196,registrado,VERB,15068553312872322560,68260,vu,VERB,14128868414998774409,68260
197,Como,SCONJ,4970798220701330131,68260,que,SCONJ,11474801393294414462,68260
198,Music,PROPN,14665093285823016346,68260,Sony,PROPN,17487589505584103149,68260
199,Sony,PROPN,17487589505584103149,68260,Music,PROPN,14665093285823016346,68260
200,había,AUX,11746775058755771264,68260,a,AUX,11901859001352538922,68260
201,de,ADP,11144093025662894627,68260,enregistré,VERB,7124257736369651373,68260
202,el,DET,11488171005156075516,68260,la,DET,6804705863737483857,68260
203,video,NOUN,4105620495553881905,68260,vidéo,NOUN,7098086310457135785,68260
204,en,ADP,14626626061804382878,68260,de,ADP,11144093025662894627,68260
205,Brown,PROPN,12667495615604954721,68260,Chris,PROPN,9844691959392486895,68260
206,Chris,PROPN,9844691959392486895,68260,Brown,PROPN,12667495615604954721,68260
207,Sistema,PROPN,10455599907150287779,71260,dans,ADP,6959196919681770914,71260
208,nuestro,DET,6162416962808358642,71260,notre,DET,16699583448167008180,71260
209,Identificador,PROPN,225026048215053096,71260,système,NOUN,3890726974331609913,71260
210,de,ADP,11144093025662894627,71260,d',ADP,18329478872494918915,71260
211,Contenido,PROPN,10229465495581350987,71260,identification,NOUN,5926939059364091823,71260
212,0,0,0,0,de,ADP,11144093025662894627,71260
213,0,0,0,0,contenu,NOUN,4375107256782703695,71260
214,0,0,0,0,",",PUNCT,2593208677638477497,71260
215,en,ADP,14626626061804382878,73260,en,ADP,14626626061804382878,73260
216,cuestión,NOUN,12106765358172722697,73260,peine,NOUN,4956064177392366820,73260
217,de,ADP,11144093025662894627,73260,à,ADP,1840659177240090782,73260
218,segundos,NOUN,8795589161536883026,73260,secondes,NOUN,6507435443826541820,73260
219,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
220,intentar,AUX,3222541515116128255,73260,0,0,0,0
221,subir,VERB,6485665504101068849,73260,0,0,0,0
222,el,DET,11488171005156075516,73260,quelques,DET,9823807482778656159,73260
223,vídeo,NOUN,397657721756714662,73260,téléchargement,NOUN,6301906100318158779,73260
224,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
225,la,DET,6804705863737483857,75260,la,DET,6804705863737483857,75260
226,copia,NOUN,3358514033575842248,75260,copie,NOUN,13524333817081597956,75260
227,se,PRON,9839690450034771972,75260,a,AUX,11901859001352538922,75260
228,0,0,0,0,été,AUX,416107850921971791,75260
229,detectó,VERB,13607878207251466000,75260,détectée,VERB,7758149313649983004,75260
230,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
231,0,0,0,0,ce,PRON,5293259605002647980,77260
232,qué,PRON,2438889091638947136,77260,qui,PRON,18025162834834030610,77260
233,dando,VERB,9744157523887045136,77260,donne,VERB,12509200390568765093,77260
234,a,ADP,11901859001352538922,77260,à,ADP,1840659177240090782,77260
235,Sony,PROPN,17487589505584103149,77260,Sony,PROPN,17487589505584103149,77260
236,la,DET,6804705863737483857,77260,le,DET,13361843836202591494,77260
237,elección,NOUN,4208752273675201171,77260,choix,NOUN,9604236986046360880,77260
238,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
239,0,0,0,0,la,DET,6804705863737483857,77260
240,continuación,NOUN,6406729442349650239,77260,marche,NOUN,9449480076311620373,77260
241,a,ADP,11901859001352538922,77260,à,ADP,1840659177240090782,77260
242,hacer,VERB,17672920047749692400,77260,suivre,VERB,3234004925022675343,77260
243,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
244,Pero,CONJ,3012608552889114327,80260,Mais,CCONJ,3985832202445185970,80260
245,0,0,0,0,comment,ADV,15057923854949126052,80260
246,supimos,VERB,8871756238356878691,80260,savons,VERB,5534159532314925743,80260
247,¿,PUNCT,3095673970880011110,80260,-,PUNCT,9153284864653046197,80260
248,Cómo,PRON,6525486184658562481,80260,nous,PRON,15994519860812886258,80260
249,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,80260
250,el,DET,11488171005156075516,80260,la,DET,6804705863737483857,80260
251,video,NOUN,4105620495553881905,80260,vidéo,NOUN,7098086310457135785,80260
252,0,0,0,0,de,ADP,11144093025662894627,80260
253,una,DET,1019041181156623609,80260,cette,DET,13014437646612957149,80260
254,copia,NOUN,3358514033575842248,80260,utilisatrice,NOUN,4049651528777525166,80260
255,era,AUX,7478797442728669872,80260,était,AUX,9706033412567555684,80260
256,0,0,0,0,une,DET,16752500866415647,80260
257,0,0,0,0,copie,NOUN,13524333817081597956,80260
258,?,PUNCT,8205403955989537350,80260,?,PUNCT,8205403955989537350,80260
259,0,0,0,0,Bien,ADV,3473047702097319674,83260
260,inicia,VERB,11279284657462994755,83260,",",PUNCT,2593208677638477497,83260
261,Se,PRON,14729232253331376861,83260,ça,PRON,6716136869789229852,83260
262,dueños,NOUN,13414405018533419109,83260,commence,NOUN,970816546859106428,83260
263,con,ADP,6945313634251781056,83260,avec,ADP,18367549186037839347,83260
264,los,DET,7307884290799599686,83260,les,DET,5902437463952755554,83260
265,contenido,NOUN,13220307439485880868,83260,propriétaires,NOUN,16463574941721624239,83260
266,0,0,0,0,des,DET,6923696665978021163,83260
267,0,0,0,0,droits,NOUN,15304760848371220175,83260
268,del,ADP,14178434899903659559,83260,d',ADP,18329478872494918915,83260
269,0,0,0,0,auteur,NOUN,14843052271301943129,83260
270,0,0,0,0,qui,PRON,18025162834834030610,85260
271,enviando,VERB,17688475331133768144,85260,transmettent,VERB,7715689944674849797,85260
272,sus,DET,11087495102510657763,85260,leurs,DET,11308315004075968685,85260
273,activos,NOUN,15783479379026855774,85260,actifs,NOUN,6276569957825528872,85260
274,a,ADP,11901859001352538922,85260,dans,ADP,6959196919681770914,85260
275,nuestra,DET,6434645427240457100,85260,notre,DET,16699583448167008180,85260
276,base,NOUN,4715552063986449646,85260,base,NOUN,4715552063986449646,85260
277,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
278,datos,NOUN,10932945580208112495,85260,données,NOUN,1471001329859234630,85260
279,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
280,junto,ADJ,2687212557933281712,87260,ainsi,ADV,11906536706582700613,87260
281,con,ADP,6945313634251781056,87260,que,SCONJ,11474801393294414462,87260
282,la,DET,6804705863737483857,87260,des,DET,6923696665978021163,87260
283,política,NOUN,5500488380130415444,87260,conditions,NOUN,3344740871784584227,87260
284,de,ADP,11144093025662894627,87260,d',ADP,18329478872494918915,87260
285,uso,NOUN,6924770253814089593,87260,utilisation,NOUN,12750414321556594503,87260
286,que,PRON,11474801393294414462,89260,qui,PRON,18025162834834030610,89260
287,hacer,VERB,17672920047749692400,89260,dicte,VERB,10240137522502625311,89260
288,indicándonos,ADJ,11394227319355479251,89260,notre,DET,16699583448167008180,89260
289,al,ADP,8222700718889469974,89260,conduite,NOUN,2115093380788381609,89260
290,0,0,0,0,quand,SCONJ,2456370392436531967,89260
291,0,0,0,0,une,DET,16752500866415647,89260
292,coincidencia,NOUN,12996549071048495369,89260,copie,NOUN,13524333817081597956,89260
293,0,0,0,0,est,AUX,14619786160612475726,89260
294,encontrar,VERB,4072379368156618832,89260,détectée,VERB,7758149313649983004,89260
295,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
296,0,0,0,0,Nous,PRON,5584058749415059490,93260
297,Comparamos,VERB,337253843916100391,93260,comparons,VERB,14546308707401222245,93260
298,cada,DET,9828466699353315767,93260,chaque,DET,7090854322111392997,93260
299,subida,NOUN,3875848529542955612,93260,téléchargement,NOUN,6301906100318158779,93260
300,con,ADP,6945313634251781056,95260,avec,ADP,18367549186037839347,95260
301,todos,DET,5361417614589746890,95260,tous,ADJ,9219070020730443276,95260
302,los,DET,7307884290799599686,95260,les,DET,5902437463952755554,95260
303,0,0,0,0,autres,ADJ,5922633728820932677,95260
304,archivos,NOUN,12171228220470405324,95260,fichiers,NOUN,14863605867807384088,95260
305,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,95260
306,base,NOUN,4715552063986449646,95260,référence,NOUN,12085954579213609116,95260
307,de,ADP,11144093025662894627,95260,dans,ADP,6959196919681770914,95260
308,nuestra,DET,6434645427240457100,95260,notre,DET,16699583448167008180,95260
309,datos,NOUN,10932945580208112495,95260,base,NOUN,4715552063986449646,95260
310,0,0,0,0,de,ADP,11144093025662894627,95260
311,0,0,0,0,données,NOUN,1471001329859234630,95260
312,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
313,Este,DET,5783993104369099660,98259,Ce,DET,10217257574287006157,98259
314,gráfico,NOUN,11728212591046448985,98259,diagramme,NOUN,1613913446683964208,98259
315,mostrará,VERB,1946366484384864244,98259,va,VERB,15817334002654144152,98259
316,les,PRON,5902437463952755554,98259,vous,PRON,6151699640482831038,98259
317,0,0,0,0,montrer,VERB,18072471512532703544,98259
318,cómo,PRON,8106224997027377807,100260,comment,ADV,15057923854949126052,100260
319,trabaja,VERB,14054532249310033574,100260,fonctionne,VERB,17986937710290207679,100260
320,el,DET,11488171005156075516,100260,le,DET,13361843836202591494,100260
321,cerebro,NOUN,15177324354612517497,100260,cerveau,NOUN,15151490516725840226,100260
322,del,ADP,14178434899903659559,100260,du,DET,17166863280368009634,100260
323,sistema,NOUN,18094805209063698905,100260,système,NOUN,3890726974331609913,100260
324,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
325,Aquí,ADV,3729451884872657713,102260,Ici,DET,10866743825755811152,102260
326,original,ADJ,2076245830360176852,102260,nous,PRON,15994519860812886258,102260
327,vemos,VERB,12055921169188878450,102260,voyons,VERB,4394757034670856083,102260
328,el,DET,11488171005156075516,102260,le,DET,13361843836202591494,102260
329,archivo,NOUN,15129257656929217800,102260,fichier,NOUN,5445509352920844854,102260
330,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
331,referencia,NOUN,4189810701498727650,102260,référence,NOUN,12085954579213609116,102260
332,0,0,0,0,d',ADP,18329478872494918915,102260
333,0,0,0,0,origine,NOUN,11667695531344937885,102260
334,comparado,ADJ,3259424954112464667,104260,qui,PRON,18025162834834030610,104260
335,siendo,AUX,15257982116589381082,104260,est,AUX,14619786160612475726,104260
336,con,ADP,6945313634251781056,104260,comparé,VERB,6767350735762562668,104260
337,el,DET,11488171005156075516,104260,au,DET,11216685815786043991,104260
338,generado,ADJ,17036900388307846899,104260,contenu,NOUN,4375107256782703695,104260
339,0,0,0,0,généré,VERB,1440309976463987096,104260
340,por,ADP,18244196334509357400,104260,par,ADP,11560817535472117264,104260
341,el,DET,11488171005156075516,104260,l',DET,11055277117081255759,104260
342,usuario,NOUN,12279284118871412355,104260,utilisateur,NOUN,9384153323166723779,104260
343,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
344,El,DET,2536664749893722438,108259,Le,DET,17405251050291145966,108259
345,sistema,NOUN,18094805209063698905,108259,système,NOUN,3890726974331609913,108259
346,compara,VERB,3098086864186112758,108259,compare,VERB,14278262417543494430,108259
347,cada,DET,9828466699353315767,108259,chaque,DET,7090854322111392997,108259
348,momento,NOUN,7830912342853916375,108259,moment,NOUN,12670099585788978990,108259
349,de,ADP,11144093025662894627,110260,pour,ADP,4302925298007755726,110260
350,0,0,0,0,voir,VERB,12819628417946534543,110260
351,al,ADP,8222700718889469974,110260,s',SCONJ,13057294305572976255,110260
352,uno,PRON,8171375619591740969,110260,il,PRON,8081183868394845856,110260
353,otro,DET,2936243016579165257,110260,y,PRON,9409450202036847209,110260
354,buscando,VERB,17248949946528071556,110260,a,VERB,11901859001352538922,110260
355,coincidencia,NOUN,12996549071048495369,110260,concordance,NOUN,18008490027759505368,110260
356,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
357,Esto,PRON,15115217180518400449,112260,Cela,PRON,2184652085015185993,112260
358,significa,VERB,1145958209919285197,112260,implique,VERB,11348270702581317081,112260
359,que,SCONJ,11474801393294414462,112260,que,SCONJ,11474801393294414462,112260
360,0,0,0,0,nous,PRON,15994519860812886258,112260
361,podemos,AUX,8521574907144439556,112260,pouvons,AUX,12669857284711005717,112260
362,encontrar,VERB,4072379368156618832,112260,identifier,VERB,15366096938333403909,112260
363,0,0,0,0,une,DET,16752500866415647,112260
364,coincidencia,NOUN,12996549071048495369,112260,correspondance,NOUN,17118582190282715469,112260
365,aún,ADV,10350824937949505108,114260,même,ADV,1130429708572951360,114260
366,si,SCONJ,13884469947995795204,114260,si,SCONJ,13884469947995795204,114260
367,la,DET,6804705863737483857,114260,la,DET,6804705863737483857,114260
368,copia,NOUN,3358514033575842248,114260,copie,NOUN,13524333817081597956,114260
369,utilizada,ADJ,13357117538713159758,114260,utilisée,VERB,7217295559779666223,114260
370,sólo,ADV,1731802597531206513,114260,n',ADV,6790753473526118935,114260
371,es,AUX,10343076919720641053,114260,est,AUX,14619786160612475726,114260
372,0,0,0,0,qu',ADV,13574260379477198189,114260
373,una,DET,1019041181156623609,114260,une,DET,16752500866415647,114260
374,parte,NOUN,16514593513853944747,114260,portion,NOUN,16518107073035563861,114260
375,original,ADJ,2076245830360176852,114260,du,DET,17166863280368009634,114260
